budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2940.0,delete,74.86704215769475,1009.0,6.0,74.86704215769474,4.0,1.0,0.0,1.0,0.0
2941.0,add,74.86704215769474,1009.0,6.0,74.86704215769474,4.0,1.0,0.0,1.0,1.0
2942.0,delete,74.80767497523046,1009.0,6.0,74.86704215769474,3.0,1.0,0.0,1.0,0.0
2943.0,swap,74.84361534926887,1009.0,6.0,74.86704215769474,4.0,1.0,1.0,0.0,0.0
2944.0,change,74.65637330402245,1010.0,5.0,74.65637330402247,5.0,1.0,0.0,1.0,0.0
2945.0,add,74.66152085295037,1010.0,5.0,74.65637330402247,5.0,1.0,1.0,1.0,0.0
2946.0,delete,74.84774118717226,1010.0,5.0,74.65637330402247,4.0,1.0,0.0,1.0,0.0
2947.0,swap,74.84740840439038,1010.0,5.0,74.65637330402247,4.0,2.0,0.0,1.0,0.0
2948.0,add,75.22831419230869,1011.0,9.0,75.12982997697979,3.0,1.0,3.0,1.0,1.0
2949.0,change,74.88261179354492,1012.0,6.0,74.88261179354492,5.0,1.0,1.0,0.0,1.0
2950.0,add,74.88261179354492,1012.0,6.0,74.88261179354492,5.0,1.0,1.0,0.0,2.0
2951.0,delete,74.7421581280952,1012.0,6.0,74.88261179354492,4.0,1.0,1.0,0.0,1.0
2952.0,swap,74.90718545752426,1012.0,6.0,74.88261179354492,4.0,1.0,1.0,1.0,1.0
2953.0,swap,74.90571741888462,1013.0,6.0,74.93287091028247,4.0,2.0,2.0,0.0,0.0
2954.0,add,74.93287091028249,1013.0,6.0,74.93287091028247,4.0,3.0,2.0,0.0,0.0
2955.0,delete,74.82475552731286,1013.0,6.0,74.93287091028247,3.0,2.0,2.0,0.0,0.0
2956.0,swap,74.86975822041721,1013.0,6.0,74.93287091028247,3.0,2.0,3.0,0.0,0.0
2957.0,add,74.80896751130096,1014.0,7.0,74.86356179230259,5.0,1.0,1.0,0.0,1.0
2958.0,add,74.86630391312099,1014.0,7.0,74.86356179230259,5.0,1.0,2.0,0.0,1.0
2959.0,delete,74.86018206134543,1014.0,7.0,74.86356179230259,4.0,1.0,1.0,0.0,1.0
2960.0,swap,74.90539687596018,1014.0,7.0,74.86356179230259,4.0,1.0,1.0,1.0,1.0
2961.0,add,74.47853870999583,1015.0,4.0,74.47853870999583,6.0,0.0,0.0,0.0,3.0
2962.0,delete,74.39149188554536,1015.0,4.0,74.47853870999583,5.0,0.0,0.0,0.0,2.0
2963.0,swap,74.47305166536394,1015.0,4.0,74.47853870999583,6.0,0.0,1.0,0.0,1.0
2964.0,add,75.21106678351175,1016.0,10.0,75.22831419230869,3.0,1.0,3.0,1.0,1.0
2965.0,add,74.90630769816417,1016.0,10.0,75.22831419230869,3.0,1.0,3.0,1.0,2.0
2966.0,delete,75.2283141923087,1016.0,10.0,75.22831419230869,3.0,1.0,3.0,0.0,1.0
2967.0,swap,75.06845720992591,1016.0,10.0,75.22831419230869,3.0,1.0,2.0,2.0,1.0
2968.0,change,75.26190043528605,1017.0,8.0,75.12215415090196,3.0,1.0,3.0,1.0,0.0
2969.0,change,75.26791903961099,1018.0,9.0,75.26190043528605,3.0,1.0,3.0,1.0,0.0
2970.0,add,74.90042466766977,1018.0,9.0,75.26190043528605,3.0,2.0,3.0,1.0,0.0
2971.0,delete,75.07136357382198,1018.0,9.0,75.26190043528605,3.0,1.0,2.0,1.0,0.0
2972.0,swap,74.90229793838408,1018.0,9.0,75.26190043528605,3.0,0.0,4.0,1.0,0.0
2973.0,change,74.89671061693596,1019.0,6.0,74.89048667662742,4.0,1.0,1.0,1.0,0.0
2974.0,add,74.98257240099915,1020.0,8.0,74.98257240099913,4.0,2.0,2.0,1.0,1.0
2975.0,add,74.85888559977342,1020.0,8.0,74.98257240099913,4.0,2.0,2.0,1.0,2.0
2976.0,delete,74.90639992995355,1020.0,8.0,74.98257240099913,4.0,2.0,1.0,1.0,1.0
2977.0,swap,74.98405660815355,1020.0,8.0,74.98257240099913,3.0,3.0,2.0,1.0,1.0
2978.0,add,74.88997457122653,1021.0,6.0,75.02669438046217,4.0,2.0,2.0,1.0,0.0
2979.0,swap,75.06705425752641,1022.0,8.0,75.0824041476366,3.0,2.0,3.0,0.0,0.0
2980.0,add,75.27258062624823,1023.0,10.0,75.27258062624824,3.0,1.0,3.0,2.0,0.0
2981.0,add,75.26943763520345,1023.0,10.0,75.27258062624824,3.0,1.0,3.0,2.0,1.0
2982.0,delete,75.2158652602034,1023.0,10.0,75.27258062624824,2.0,1.0,3.0,2.0,0.0
2983.0,swap,74.35921211410756,1023.0,10.0,75.27258062624824,3.0,0.0,3.0,2.0,1.0
2984.0,delete,74.89720421294729,1024.0,7.0,74.89996524135158,4.0,1.0,1.0,0.0,1.0
2985.0,add,74.91728410638285,1024.0,7.0,74.89996524135158,4.0,1.0,1.0,0.0,2.0
2986.0,delete,74.89996524135158,1024.0,7.0,74.89996524135158,4.0,1.0,1.0,0.0,0.0
2987.0,swap,74.9596280784252,1024.0,7.0,74.89996524135158,3.0,1.0,2.0,0.0,1.0
2988.0,change,74.90583534178235,1025.0,7.0,74.89671061693596,4.0,1.0,1.0,1.0,0.0
2989.0,add,74.90655898001603,1025.0,7.0,74.89671061693596,4.0,1.0,1.0,2.0,0.0
2990.0,delete,74.86704215769474,1025.0,7.0,74.89671061693596,4.0,1.0,0.0,1.0,0.0
2991.0,swap,74.72251840611884,1025.0,7.0,74.89671061693596,3.0,2.0,1.0,1.0,0.0
2992.0,delete,75.03813319669624,1026.0,9.0,75.05124877663523,4.0,1.0,2.0,0.0,1.0
2993.0,add,74.97623280246722,1026.0,9.0,75.05124877663523,4.0,1.0,3.0,0.0,1.0
2994.0,delete,74.90449341716196,1026.0,9.0,75.05124877663523,4.0,1.0,1.0,0.0,1.0
2995.0,swap,75.1126485497114,1026.0,9.0,75.05124877663523,3.0,1.0,2.0,1.0,1.0
2996.0,add,75.18967858865904,1027.0,10.0,75.17947651268567,2.0,1.0,3.0,3.0,0.0
2997.0,add,75.18331625162253,1027.0,10.0,75.17947651268567,2.0,1.0,3.0,4.0,0.0
2998.0,delete,75.17947651268571,1027.0,10.0,75.17947651268567,2.0,1.0,3.0,2.0,0.0
2999.0,swap,75.05856440594762,1027.0,10.0,75.17947651268567,2.0,2.0,2.0,3.0,0.0
3000.0,swap,74.88981618961783,1028.0,6.0,74.89138224113506,4.0,2.0,1.0,0.0,1.0
3001.0,add,74.89138224113505,1028.0,6.0,74.89138224113506,4.0,2.0,1.0,1.0,1.0
3002.0,delete,74.89671061693599,1028.0,6.0,74.89138224113506,4.0,1.0,1.0,0.0,1.0
3003.0,swap,74.84692809026647,1028.0,6.0,74.89138224113506,3.0,3.0,1.0,0.0,1.0
3004.0,swap,74.89176770684817,1029.0,7.0,74.90571741888462,4.0,2.0,2.0,0.0,0.0
3005.0,add,74.95517905641715,1029.0,7.0,74.90571741888462,4.0,2.0,2.0,0.0,1.0
3006.0,delete,74.81192430403834,1029.0,7.0,74.90571741888462,3.0,2.0,2.0,0.0,0.0
3007.0,swap,74.46064282729846,1029.0,7.0,74.90571741888462,4.0,3.0,1.0,0.0,0.0
3008.0,swap,75.05699709649419,1030.0,9.0,75.06705425752641,3.0,2.0,3.0,0.0,0.0
3009.0,add,74.85027734384785,1030.0,9.0,75.06705425752641,3.0,2.0,4.0,0.0,0.0
3010.0,delete,75.06720530144533,1030.0,9.0,75.06705425752641,3.0,1.0,3.0,0.0,0.0
3011.0,swap,74.91788635269708,1030.0,9.0,75.06705425752641,2.0,2.0,3.0,1.0,0.0
3012.0,swap,75.00351932568768,1031.0,9.0,75.04181448149008,3.0,2.0,3.0,1.0,0.0
3013.0,add,75.04181448149008,1031.0,9.0,75.04181448149008,3.0,2.0,3.0,2.0,0.0
3014.0,delete,74.96904628812459,1031.0,9.0,75.04181448149008,2.0,2.0,3.0,1.0,0.0
3015.0,swap,74.96904628812463,1031.0,9.0,75.04181448149008,2.0,2.0,3.0,2.0,0.0
3016.0,add,75.26796782309746,1032.0,8.0,75.0737829895877,3.0,1.0,4.0,1.0,0.0
3017.0,add,74.53665230973179,1033.0,4.0,74.53283011652557,6.0,0.0,1.0,1.0,0.0
3018.0,add,74.49146880524229,1033.0,4.0,74.53283011652557,6.0,0.0,1.0,1.0,1.0
3019.0,delete,74.68469988938143,1033.0,4.0,74.53283011652557,5.0,0.0,1.0,1.0,0.0
3020.0,swap,74.62727292935527,1033.0,4.0,74.53283011652557,5.0,0.0,2.0,1.0,0.0
3021.0,add,75.26434759205638,1034.0,9.0,75.26796782309746,3.0,1.0,4.0,1.0,0.0
3022.0,add,75.26820355500294,1034.0,9.0,75.26796782309746,3.0,1.0,4.0,2.0,0.0
3023.0,delete,75.06991996377079,1034.0,9.0,75.26796782309746,2.0,1.0,4.0,1.0,0.0
3024.0,swap,74.8124971490713,1034.0,9.0,75.26796782309746,2.0,1.0,5.0,1.0,0.0
3025.0,add,74.88747657027781,1035.0,6.0,74.88747657027783,5.0,1.0,1.0,0.0,2.0
3026.0,add,74.8773290271183,1035.0,6.0,74.88747657027783,5.0,1.0,1.0,0.0,3.0
3027.0,delete,74.91657779944879,1035.0,6.0,74.88747657027783,4.0,1.0,1.0,0.0,2.0
3028.0,swap,74.91365501681807,1035.0,6.0,74.88747657027783,4.0,1.0,1.0,0.0,3.0
3029.0,add,74.80266314710421,1036.0,7.0,74.88997457122653,4.0,2.0,2.0,1.0,0.0
3030.0,add,74.90781318226294,1036.0,7.0,74.88997457122653,4.0,2.0,2.0,2.0,0.0
3031.0,delete,74.33801191223581,1036.0,7.0,74.88997457122653,4.0,1.0,2.0,1.0,0.0
3032.0,swap,74.97942616060195,1036.0,7.0,74.88997457122653,3.0,2.0,2.0,2.0,0.0
3033.0,delete,75.03800916073564,1037.0,9.0,75.11696657774539,3.0,1.0,2.0,1.0,0.0
3034.0,add,74.6304953131591,1037.0,9.0,75.11696657774539,3.0,1.0,2.0,1.0,1.0
3035.0,delete,74.91370332641456,1037.0,9.0,75.11696657774539,2.0,1.0,2.0,1.0,0.0
3036.0,swap,74.96221016874361,1037.0,9.0,75.11696657774539,3.0,1.0,1.0,2.0,0.0
3037.0,delete,75.1280111290877,1038.0,8.0,74.92877163811549,3.0,1.0,2.0,1.0,0.0
3038.0,delete,75.085779274884,1039.0,9.0,75.1280111290877,3.0,1.0,2.0,1.0,0.0
3039.0,add,74.81363625198752,1039.0,9.0,75.1280111290877,3.0,1.0,2.0,1.0,1.0
3040.0,delete,74.93773147688798,1039.0,9.0,75.1280111290877,2.0,1.0,2.0,1.0,0.0
3041.0,swap,74.78921753811939,1039.0,9.0,75.1280111290877,2.0,1.0,2.0,1.0,1.0
3042.0,change,75.0466972379277,1040.0,6.0,74.96451248734039,4.0,1.0,2.0,0.0,0.0
3043.0,change,75.04669723792769,1041.0,7.0,75.0466972379277,4.0,1.0,2.0,0.0,0.0
3044.0,add,75.06649149476881,1041.0,7.0,75.0466972379277,4.0,1.0,2.0,0.0,1.0
3045.0,delete,75.0466972379277,1041.0,7.0,75.0466972379277,4.0,0.0,2.0,0.0,0.0
3046.0,swap,74.62801512317478,1041.0,7.0,75.0466972379277,3.0,1.0,3.0,0.0,0.0
3047.0,add,74.73551832312815,1042.0,7.0,74.99593106049932,4.0,1.0,2.0,0.0,1.0
3048.0,delete,74.96714683793437,1043.0,9.0,74.96714683793435,3.0,1.0,3.0,1.0,0.0
3049.0,add,74.97911144034826,1043.0,9.0,74.96714683793435,3.0,1.0,3.0,1.0,1.0
3050.0,delete,74.89426302723821,1043.0,9.0,74.96714683793435,2.0,1.0,3.0,1.0,0.0
3051.0,swap,74.93685163343189,1043.0,9.0,74.96714683793435,2.0,1.0,4.0,1.0,0.0
3052.0,swap,75.09635069649752,1044.0,9.0,75.10194880433053,3.0,1.0,2.0,1.0,1.0
3053.0,add,75.06750026579681,1044.0,9.0,75.10194880433053,3.0,2.0,2.0,1.0,1.0
3054.0,delete,74.75167699960936,1044.0,9.0,75.10194880433053,2.0,1.0,2.0,1.0,1.0
3055.0,swap,74.13151858294509,1044.0,9.0,75.10194880433053,3.0,1.0,2.0,1.0,1.0
3056.0,add,74.82412724248428,1045.0,6.0,74.81934860622373,5.0,2.0,1.0,0.0,1.0
3057.0,add,74.81934860622373,1045.0,6.0,74.81934860622373,5.0,3.0,1.0,0.0,1.0
3058.0,delete,74.83097857410063,1045.0,6.0,74.81934860622373,4.0,2.0,1.0,0.0,1.0
3059.0,swap,74.75081339206503,1045.0,6.0,74.81934860622373,5.0,2.0,1.0,0.0,1.0
3060.0,swap,75.07512914544111,1046.0,8.0,75.06278750513168,4.0,1.0,2.0,0.0,1.0
3061.0,add,74.92979651788423,1046.0,8.0,75.06278750513168,4.0,1.0,3.0,0.0,1.0
3062.0,delete,74.9125916971218,1046.0,8.0,75.06278750513168,3.0,1.0,2.0,0.0,1.0
3063.0,swap,74.46505389597037,1046.0,8.0,75.06278750513168,3.0,1.0,3.0,0.0,1.0
3064.0,delete,74.91503522712652,1047.0,7.0,74.91502182723421,5.0,1.0,2.0,0.0,0.0
3065.0,add,74.91502182723423,1047.0,7.0,74.91502182723421,5.0,2.0,2.0,0.0,0.0
3066.0,delete,74.78064813389379,1047.0,7.0,74.91502182723421,4.0,1.0,2.0,0.0,0.0
3067.0,swap,74.75337895652572,1047.0,7.0,74.91502182723421,5.0,1.0,2.0,0.0,0.0
3068.0,change,75.04410588510889,1048.0,8.0,75.04410588510889,4.0,1.0,2.0,0.0,0.0
3069.0,add,75.02665097329856,1048.0,8.0,75.04410588510889,4.0,1.0,2.0,1.0,0.0
3070.0,delete,74.88653691536905,1048.0,8.0,75.04410588510889,4.0,1.0,1.0,0.0,0.0
3071.0,swap,74.94269542444529,1048.0,8.0,75.04410588510889,3.0,1.0,2.0,1.0,0.0
3072.0,change,75.02196037830505,1049.0,7.0,74.98881901666613,4.0,1.0,2.0,0.0,0.0
3073.0,change,75.02196037830505,1050.0,8.0,75.02196037830505,4.0,1.0,2.0,0.0,0.0
3074.0,add,75.01019702755731,1050.0,8.0,75.02196037830505,4.0,2.0,2.0,0.0,0.0
3075.0,delete,74.89188549290382,1050.0,8.0,75.02196037830505,4.0,1.0,1.0,0.0,0.0
3076.0,swap,74.89188549290382,1050.0,8.0,75.02196037830505,4.0,1.0,1.0,0.0,1.0
3077.0,change,74.92803425139932,1051.0,6.0,74.88344504353026,4.0,1.0,2.0,0.0,1.0
3078.0,delete,75.01703834089216,1052.0,8.0,75.01646497044577,4.0,1.0,2.0,0.0,0.0
3079.0,add,74.96431469625452,1052.0,8.0,75.01646497044577,4.0,2.0,2.0,0.0,0.0
3080.0,delete,75.1118383016847,1052.0,8.0,75.01646497044577,3.0,1.0,2.0,0.0,0.0
3081.0,swap,74.7783159757298,1052.0,8.0,75.01646497044577,3.0,2.0,2.0,0.0,0.0
3082.0,change,75.0318707094744,1053.0,8.0,75.05525477892553,4.0,1.0,2.0,1.0,0.0
3083.0,add,74.53475590546994,1053.0,8.0,75.05525477892553,4.0,1.0,2.0,1.0,1.0
3084.0,delete,74.85570286217983,1053.0,8.0,75.05525477892553,3.0,1.0,2.0,1.0,0.0
3085.0,swap,75.1310283720184,1053.0,8.0,75.05525477892553,3.0,1.0,2.0,2.0,0.0
3086.0,change,75.06919836605802,1054.0,9.0,75.04410588510889,4.0,1.0,2.0,0.0,0.0
3087.0,add,75.04410588510888,1054.0,9.0,75.04410588510889,4.0,2.0,2.0,0.0,0.0
3088.0,delete,75.04410588510886,1054.0,9.0,75.04410588510889,4.0,0.0,2.0,0.0,0.0
3089.0,swap,75.04410588510889,1054.0,9.0,75.04410588510889,4.0,0.0,2.0,1.0,0.0
3090.0,delete,74.87117203433587,1055.0,5.0,74.93200488382045,5.0,1.0,1.0,0.0,0.0
3091.0,change,75.05075248651094,1056.0,7.0,74.99882141962074,4.0,1.0,2.0,0.0,0.0
3092.0,change,75.04784865371064,1057.0,8.0,75.05075248651094,4.0,1.0,2.0,0.0,0.0
3093.0,add,75.05075248651094,1057.0,8.0,75.05075248651094,4.0,1.0,2.0,0.0,1.0
3094.0,delete,75.05075248651092,1057.0,8.0,75.05075248651094,4.0,0.0,2.0,0.0,0.0
3095.0,swap,74.91315511401847,1057.0,8.0,75.05075248651094,3.0,2.0,2.0,0.0,0.0
3096.0,delete,74.88113504523692,1058.0,6.0,74.87117203433587,5.0,1.0,1.0,0.0,0.0
3097.0,add,74.86106972528373,1058.0,6.0,74.87117203433587,5.0,1.0,1.0,1.0,0.0
3098.0,delete,74.905678155031,1058.0,6.0,74.87117203433587,4.0,1.0,1.0,0.0,0.0
3099.0,swap,74.84670568582656,1058.0,6.0,74.87117203433587,4.0,1.0,1.0,0.0,1.0
3100.0,delete,74.89218072547317,1059.0,8.0,74.89218072547315,4.0,1.0,1.0,0.0,0.0
3101.0,add,74.8921807254732,1059.0,8.0,74.89218072547315,4.0,1.0,1.0,1.0,0.0
3102.0,delete,74.76153708585947,1059.0,8.0,74.89218072547315,4.0,1.0,0.0,0.0,0.0
3103.0,swap,74.78796815968519,1059.0,8.0,74.89218072547315,3.0,1.0,1.0,0.0,1.0
3104.0,change,74.85637944365996,1060.0,5.0,74.82056190998328,5.0,1.0,1.0,0.0,1.0
3105.0,swap,74.90892923794588,1061.0,8.0,74.90922819875533,4.0,1.0,1.0,0.0,1.0
3106.0,add,74.77032700723636,1061.0,8.0,74.90922819875533,4.0,1.0,1.0,0.0,2.0
3107.0,delete,74.26788031291993,1061.0,8.0,74.90922819875533,4.0,0.0,1.0,0.0,1.0
3108.0,swap,74.84357127632421,1061.0,8.0,74.90922819875533,3.0,1.0,2.0,0.0,1.0
3109.0,add,74.7871964874971,1062.0,5.0,74.7708681578373,5.0,1.0,1.0,0.0,1.0
3110.0,add,74.7708681578373,1062.0,5.0,74.7708681578373,5.0,1.0,1.0,0.0,2.0
3111.0,delete,74.73187875114571,1062.0,5.0,74.7708681578373,5.0,1.0,0.0,0.0,1.0
3112.0,swap,74.63477857738076,1062.0,5.0,74.7708681578373,4.0,2.0,1.0,0.0,1.0
3113.0,change,74.93587893452225,1063.0,7.0,74.92803425139932,4.0,1.0,2.0,0.0,1.0
3114.0,add,74.786537296102,1063.0,7.0,74.92803425139932,4.0,1.0,2.0,0.0,2.0
3115.0,delete,74.92473372063222,1063.0,7.0,74.92803425139932,3.0,1.0,2.0,0.0,1.0
3116.0,swap,74.92392463759346,1063.0,7.0,74.92803425139932,3.0,1.0,2.0,1.0,1.0
3117.0,change,74.85637944365993,1064.0,6.0,74.85637944365996,5.0,1.0,1.0,0.0,1.0
3118.0,add,74.86818164071651,1064.0,6.0,74.85637944365996,5.0,1.0,1.0,0.0,2.0
3119.0,delete,74.855109237467,1064.0,6.0,74.85637944365996,4.0,1.0,1.0,0.0,1.0
3120.0,swap,74.85637944365995,1064.0,6.0,74.85637944365996,5.0,0.0,1.0,1.0,1.0
3121.0,change,75.09535642510166,1065.0,9.0,75.09306864458479,4.0,1.0,3.0,1.0,0.0
3122.0,add,75.1266732848467,1065.0,9.0,75.09306864458479,4.0,1.0,3.0,1.0,1.0
3123.0,delete,75.028210894,1065.0,9.0,75.09306864458479,3.0,1.0,3.0,1.0,0.0
3124.0,swap,75.0930686445848,1065.0,9.0,75.09306864458479,4.0,1.0,3.0,1.0,0.0
3125.0,swap,74.66405832089383,1066.0,3.0,74.89962648298666,5.0,1.0,1.0,0.0,0.0
3126.0,delete,75.08426999933167,1067.0,9.0,75.08783682809681,4.0,1.0,3.0,0.0,0.0
3127.0,add,74.70628850002862,1067.0,9.0,75.08783682809681,4.0,1.0,3.0,0.0,1.0
3128.0,delete,74.98053880621353,1067.0,9.0,75.08783682809681,3.0,1.0,3.0,0.0,0.0
3129.0,swap,74.9684651735398,1067.0,9.0,75.08783682809681,3.0,1.0,3.0,0.0,1.0
3130.0,change,75.04848681518075,1068.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,0.0
3131.0,add,75.04848681518075,1068.0,7.0,75.04848681518075,4.0,2.0,2.0,0.0,1.0
3132.0,delete,75.04848681518075,1068.0,7.0,75.04848681518075,4.0,1.0,2.0,0.0,0.0
3133.0,swap,74.66247305891862,1068.0,7.0,75.04848681518075,3.0,3.0,2.0,0.0,0.0
3134.0,add,75.06747749823508,1069.0,7.0,74.9291270416995,4.0,2.0,3.0,1.0,0.0
3135.0,add,75.07303247345456,1070.0,8.0,75.06747749823508,4.0,2.0,3.0,1.0,0.0
3136.0,add,75.06747749823508,1070.0,8.0,75.06747749823508,4.0,2.0,3.0,1.0,1.0
3137.0,delete,75.01171547091006,1070.0,8.0,75.06747749823508,3.0,2.0,3.0,1.0,0.0
3138.0,swap,74.85308063913693,1070.0,8.0,75.06747749823508,4.0,2.0,2.0,1.0,1.0
3139.0,swap,74.66405832089384,1071.0,4.0,74.66405832089383,5.0,1.0,1.0,0.0,0.0
3140.0,add,74.6705143719026,1071.0,4.0,74.66405832089383,5.0,2.0,1.0,0.0,0.0
3141.0,delete,74.71317974364078,1071.0,4.0,74.66405832089383,4.0,1.0,1.0,0.0,0.0
3142.0,swap,74.65262720355543,1071.0,4.0,74.66405832089383,4.0,1.0,2.0,0.0,0.0
3143.0,add,74.86747367006835,1072.0,7.0,74.87117203433587,5.0,1.0,1.0,1.0,2.0
3144.0,add,74.78328399533444,1072.0,7.0,74.87117203433587,5.0,1.0,2.0,1.0,2.0
3145.0,delete,74.77621298212166,1072.0,7.0,74.87117203433587,4.0,1.0,1.0,1.0,2.0
3146.0,swap,74.82541730500812,1072.0,7.0,74.87117203433587,4.0,1.0,1.0,1.0,3.0
3147.0,add,74.9741923752713,1073.0,10.0,74.97522672169546,3.0,2.0,3.0,1.0,0.0
3148.0,add,74.45574706127466,1073.0,10.0,74.97522672169546,3.0,2.0,3.0,1.0,1.0
3149.0,delete,74.9345747611964,1073.0,10.0,74.97522672169546,3.0,2.0,2.0,1.0,0.0
3150.0,swap,75.11406223819499,1073.0,10.0,74.97522672169546,3.0,1.0,4.0,1.0,0.0
3151.0,change,75.11493433003912,1074.0,9.0,75.11277676047183,3.0,1.0,2.0,1.0,0.0
3152.0,add,75.11277676047185,1074.0,9.0,75.11277676047183,3.0,1.0,2.0,2.0,0.0
3153.0,delete,74.96148473391958,1074.0,9.0,75.11277676047183,3.0,1.0,1.0,1.0,0.0
3154.0,swap,75.11277676047185,1074.0,9.0,75.11277676047183,3.0,1.0,2.0,1.0,0.0
3155.0,change,75.12118358831694,1075.0,8.0,75.08294986907484,3.0,1.0,2.0,1.0,0.0
3156.0,change,75.14030666069414,1076.0,9.0,75.12118358831694,3.0,1.0,2.0,1.0,0.0
3157.0,add,75.12006251355845,1076.0,9.0,75.12118358831694,3.0,2.0,2.0,1.0,0.0
3158.0,delete,74.9188008532684,1076.0,9.0,75.12118358831694,2.0,1.0,2.0,1.0,0.0
3159.0,swap,74.28301634698639,1076.0,9.0,75.12118358831694,3.0,1.0,2.0,1.0,0.0
3160.0,change,74.92712842126899,1077.0,7.0,74.91423156305156,4.0,2.0,1.0,0.0,0.0
3161.0,add,75.02339613441917,1078.0,9.0,75.0283212338072,3.0,2.0,3.0,1.0,1.0
3162.0,add,74.7751962633643,1078.0,9.0,75.0283212338072,3.0,2.0,3.0,1.0,2.0
3163.0,delete,74.81610856746153,1078.0,9.0,75.0283212338072,3.0,1.0,3.0,1.0,1.0
3164.0,swap,74.9645135027704,1078.0,9.0,75.0283212338072,2.0,2.0,3.0,2.0,1.0
3165.0,swap,74.69665450841416,1079.0,7.0,75.0072113015558,3.0,3.0,2.0,0.0,0.0
3166.0,swap,74.70557762690889,1080.0,6.0,74.70557762690889,5.0,1.0,0.0,0.0,2.0
3167.0,add,74.7055776269089,1080.0,6.0,74.70557762690889,5.0,1.0,0.0,1.0,2.0
3168.0,delete,74.63858206496083,1080.0,6.0,74.70557762690889,4.0,1.0,0.0,0.0,2.0
3169.0,swap,74.49933538971496,1080.0,6.0,74.70557762690889,4.0,1.0,0.0,1.0,2.0
3170.0,swap,74.99187235175104,1081.0,4.0,74.80886449722689,4.0,1.0,2.0,0.0,0.0
3171.0,swap,75.00416722843406,1082.0,5.0,74.99187235175104,4.0,1.0,2.0,0.0,0.0
3172.0,add,74.71454467789515,1082.0,5.0,74.99187235175104,4.0,1.0,2.0,0.0,1.0
3173.0,delete,74.81175421527723,1082.0,5.0,74.99187235175104,4.0,1.0,1.0,0.0,0.0
3174.0,swap,75.02760294021631,1082.0,5.0,74.99187235175104,3.0,1.0,2.0,0.0,1.0
3175.0,swap,75.00416722843407,1083.0,6.0,75.00416722843406,4.0,1.0,2.0,0.0,0.0
3176.0,add,74.81389207254404,1083.0,6.0,75.00416722843406,4.0,1.0,3.0,0.0,0.0
3177.0,delete,74.81175421527723,1083.0,6.0,75.00416722843406,4.0,1.0,1.0,0.0,0.0
3178.0,swap,75.00416722843406,1083.0,6.0,75.00416722843406,4.0,1.0,2.0,0.0,0.0
3179.0,change,74.99187235175104,1084.0,5.0,74.92762959462468,4.0,1.0,2.0,0.0,0.0
3180.0,change,74.98405594402408,1085.0,6.0,74.99187235175104,4.0,1.0,2.0,0.0,0.0
3181.0,add,74.99187235175104,1085.0,6.0,74.99187235175104,4.0,1.0,2.0,0.0,1.0
3182.0,delete,74.99187235175104,1085.0,6.0,74.99187235175104,4.0,0.0,2.0,0.0,0.0
3183.0,swap,74.98295521953652,1085.0,6.0,74.99187235175104,3.0,2.0,2.0,0.0,0.0
3184.0,add,74.9686613091646,1086.0,7.0,74.99187235175104,4.0,1.0,2.0,0.0,1.0
3185.0,add,74.98919119913303,1086.0,7.0,74.99187235175104,4.0,1.0,3.0,0.0,1.0
3186.0,delete,74.88052547394656,1086.0,7.0,74.99187235175104,3.0,1.0,2.0,0.0,1.0
3187.0,swap,74.72805958056328,1086.0,7.0,74.99187235175104,3.0,2.0,2.0,0.0,1.0
3188.0,swap,75.01521594267665,1087.0,6.0,75.02760294021631,3.0,1.0,2.0,0.0,1.0
3189.0,add,75.02871697482247,1087.0,6.0,75.02760294021631,3.0,1.0,3.0,0.0,1.0
3190.0,delete,75.02525354705956,1087.0,6.0,75.02760294021631,2.0,1.0,2.0,0.0,1.0
3191.0,swap,74.93690344191252,1087.0,6.0,75.02760294021631,3.0,2.0,1.0,0.0,1.0
3192.0,swap,74.81175421527723,1088.0,5.0,75.0067385693375,4.0,1.0,1.0,0.0,1.0
3193.0,add,75.02582180092561,1089.0,7.0,75.02871697482247,3.0,1.0,3.0,0.0,1.0
3194.0,add,74.97042394438374,1089.0,7.0,75.02871697482247,3.0,1.0,4.0,0.0,1.0
3195.0,delete,75.02760294021631,1089.0,7.0,75.02871697482247,3.0,1.0,2.0,0.0,1.0
3196.0,swap,74.77762573644512,1089.0,7.0,75.02871697482247,3.0,1.0,3.0,0.0,1.0
3197.0,swap,75.01641081465223,1090.0,7.0,75.01521594267665,3.0,1.0,2.0,0.0,1.0
3198.0,add,75.01521594267665,1090.0,7.0,75.01521594267665,3.0,1.0,2.0,1.0,1.0
3199.0,delete,74.93653082431567,1090.0,7.0,75.01521594267665,3.0,1.0,1.0,0.0,1.0
3200.0,swap,74.97933595880828,1090.0,7.0,75.01521594267665,2.0,2.0,2.0,0.0,1.0
3201.0,delete,74.80424317264057,1091.0,6.0,74.81175421527723,4.0,1.0,1.0,0.0,0.0
3202.0,add,74.50946386053401,1091.0,6.0,74.81175421527723,4.0,1.0,1.0,0.0,1.0
3203.0,delete,74.97784071753273,1091.0,6.0,74.81175421527723,3.0,1.0,1.0,0.0,0.0
3204.0,swap,74.85795152084066,1091.0,6.0,74.81175421527723,3.0,1.0,2.0,0.0,0.0
