budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4216.0,delete,74.93586923230194,1466.0,8.0,74.96018301087607,3.0,1.0,1.0,0.0,1.0
4217.0,swap,74.90204735035447,1466.0,8.0,74.96018301087607,2.0,2.0,1.0,1.0,1.0
4218.0,swap,75.17428662962323,1467.0,9.0,75.18077338992144,3.0,0.0,1.0,1.0,1.0
4219.0,add,75.18077338992144,1467.0,9.0,75.18077338992144,3.0,0.0,1.0,1.0,2.0
4220.0,delete,74.91989981043173,1467.0,9.0,75.18077338992144,2.0,0.0,1.0,1.0,1.0
4221.0,swap,75.18077338992146,1467.0,9.0,75.18077338992144,3.0,0.0,1.0,0.0,2.0
4222.0,change,75.16965134851225,1468.0,6.0,75.00200771232079,4.0,0.0,1.0,0.0,1.0
4223.0,change,75.17041323303532,1469.0,7.0,75.16965134851225,4.0,0.0,1.0,0.0,1.0
4224.0,add,74.86652643979797,1469.0,7.0,75.16965134851225,4.0,0.0,1.0,0.0,2.0
4225.0,delete,74.86066553604236,1469.0,7.0,75.16965134851225,4.0,0.0,0.0,0.0,1.0
4226.0,swap,74.9570188690601,1469.0,7.0,75.16965134851225,3.0,0.0,1.0,1.0,1.0
4227.0,add,74.87151036904847,1470.0,7.0,74.87151036904847,4.0,0.0,0.0,0.0,3.0
4228.0,delete,74.85081568854218,1470.0,7.0,74.87151036904847,3.0,0.0,0.0,0.0,2.0
4229.0,swap,74.8858828614997,1470.0,7.0,74.87151036904847,3.0,0.0,0.0,1.0,2.0
4230.0,swap,75.15244982703695,1471.0,10.0,75.14929690091904,4.0,0.0,2.0,2.0,1.0
4231.0,add,75.01239836515039,1471.0,10.0,75.14929690091904,4.0,0.0,3.0,2.0,1.0
4232.0,delete,75.14782389124841,1471.0,10.0,75.14929690091904,4.0,0.0,1.0,2.0,1.0
4233.0,swap,75.07778615671288,1471.0,10.0,75.14929690091904,4.0,0.0,3.0,1.0,1.0
4234.0,add,75.17664039876225,1472.0,10.0,75.14715849371764,4.0,1.0,2.0,1.0,2.0
4235.0,add,74.75860178783182,1472.0,10.0,75.14715849371764,4.0,1.0,2.0,1.0,3.0
4236.0,delete,75.14715849371764,1472.0,10.0,75.14715849371764,4.0,1.0,2.0,0.0,2.0
4237.0,swap,74.70085019783322,1472.0,10.0,75.14715849371764,3.0,2.0,2.0,1.0,2.0
4238.0,add,75.13860351679986,1473.0,8.0,75.1478238912484,4.0,0.0,1.0,0.0,3.0
4239.0,add,75.14782389124841,1473.0,8.0,75.1478238912484,4.0,0.0,1.0,1.0,3.0
4240.0,delete,74.78763631435588,1473.0,8.0,75.1478238912484,4.0,0.0,1.0,0.0,2.0
4241.0,swap,75.0088801277632,1473.0,8.0,75.1478238912484,3.0,1.0,1.0,0.0,3.0
4242.0,change,75.11641103095374,1474.0,7.0,75.07434391644645,4.0,0.0,1.0,0.0,2.0
4243.0,change,75.10305009865141,1475.0,8.0,75.11641103095374,4.0,0.0,1.0,0.0,2.0
4244.0,add,74.94982446159835,1475.0,8.0,75.11641103095374,4.0,1.0,1.0,0.0,2.0
4245.0,delete,75.01666115717428,1475.0,8.0,75.11641103095374,3.0,0.0,1.0,0.0,2.0
4246.0,swap,74.445680513763,1475.0,8.0,75.11641103095374,3.0,0.0,1.0,0.0,3.0
4247.0,change,75.16835057004516,1476.0,7.0,75.01327077992167,4.0,1.0,1.0,0.0,1.0
4248.0,change,75.16640033952723,1477.0,8.0,75.16835057004516,4.0,1.0,1.0,0.0,1.0
4249.0,add,75.12193713944107,1477.0,8.0,75.16835057004516,4.0,2.0,1.0,0.0,1.0
4250.0,delete,74.8606026183572,1477.0,8.0,75.16835057004516,4.0,1.0,0.0,0.0,1.0
4251.0,swap,74.95607154903496,1477.0,8.0,75.16835057004516,3.0,1.0,1.0,1.0,1.0
4252.0,change,75.15460952220045,1478.0,6.0,74.99878011531192,4.0,0.0,1.0,0.0,1.0
4253.0,delete,74.84486585082779,1479.0,5.0,74.8448590156206,5.0,0.0,1.0,1.0,0.0
4254.0,add,74.60872680964147,1479.0,5.0,74.8448590156206,5.0,1.0,1.0,1.0,0.0
4255.0,delete,74.5979908336552,1479.0,5.0,74.8448590156206,4.0,0.0,1.0,1.0,0.0
4256.0,swap,74.60439116916847,1479.0,5.0,74.8448590156206,4.0,1.0,1.0,1.0,0.0
4257.0,change,75.1567923144519,1480.0,7.0,75.15460952220045,4.0,0.0,1.0,0.0,1.0
4258.0,add,74.85739627779569,1480.0,7.0,75.15460952220045,4.0,0.0,1.0,0.0,2.0
4259.0,delete,74.94600529829933,1480.0,7.0,75.15460952220045,3.0,0.0,1.0,0.0,1.0
4260.0,swap,74.94600529829934,1480.0,7.0,75.15460952220045,3.0,0.0,1.0,1.0,1.0
4261.0,add,75.02007331134234,1481.0,7.0,74.99720856338384,4.0,1.0,1.0,0.0,1.0
4262.0,add,74.64795605598324,1481.0,7.0,74.99720856338384,4.0,2.0,1.0,0.0,1.0
4263.0,delete,75.13487500243333,1481.0,7.0,74.99720856338384,4.0,0.0,1.0,0.0,1.0
4264.0,swap,74.81980257059544,1481.0,7.0,74.99720856338384,3.0,1.0,1.0,0.0,2.0
4265.0,add,75.128919276099,1482.0,9.0,75.128919276099,3.0,1.0,1.0,1.0,1.0
4266.0,add,75.12891927609903,1482.0,9.0,75.128919276099,3.0,1.0,1.0,2.0,1.0
4267.0,delete,75.12891927609903,1482.0,9.0,75.128919276099,3.0,1.0,1.0,0.0,1.0
4268.0,swap,74.60399733653193,1482.0,9.0,75.128919276099,3.0,2.0,1.0,1.0,0.0
4269.0,add,74.96155656087245,1483.0,7.0,74.98213479281098,4.0,0.0,1.0,0.0,2.0
4270.0,add,74.97763778755304,1483.0,7.0,74.98213479281098,4.0,1.0,1.0,0.0,2.0
4271.0,delete,75.05242245496386,1483.0,7.0,74.98213479281098,4.0,0.0,1.0,0.0,1.0
4272.0,swap,74.84763087344828,1483.0,7.0,74.98213479281098,3.0,0.0,1.0,1.0,2.0
4273.0,change,75.13293737383056,1484.0,5.0,74.98567693746894,4.0,0.0,1.0,0.0,1.0
4274.0,change,75.17515412747375,1485.0,6.0,75.13293737383056,4.0,0.0,1.0,0.0,1.0
4275.0,add,74.9580646396573,1485.0,6.0,75.13293737383056,4.0,0.0,1.0,0.0,2.0
4276.0,delete,74.86066553604236,1485.0,6.0,75.13293737383056,4.0,0.0,0.0,0.0,1.0
4277.0,swap,74.92949319233807,1485.0,6.0,75.13293737383056,3.0,0.0,1.0,1.0,1.0
4278.0,delete,74.95312947551966,1486.0,8.0,74.96265914177152,3.0,0.0,1.0,0.0,1.0
4279.0,add,74.66305816078554,1486.0,8.0,74.96265914177152,3.0,1.0,1.0,0.0,1.0
4280.0,delete,74.9891048286531,1486.0,8.0,74.96265914177152,2.0,0.0,1.0,0.0,1.0
4281.0,swap,74.98019013196951,1486.0,8.0,74.96265914177152,2.0,0.0,2.0,0.0,1.0
4282.0,change,75.17969817751923,1487.0,7.0,75.02246711941007,4.0,0.0,1.0,0.0,1.0
4283.0,change,75.17610118322557,1488.0,8.0,75.17969817751923,4.0,0.0,1.0,0.0,1.0
4284.0,add,74.84838453954957,1488.0,8.0,75.17969817751923,4.0,0.0,2.0,0.0,1.0
4285.0,delete,74.86066553604236,1488.0,8.0,75.17969817751923,4.0,0.0,0.0,0.0,1.0
4286.0,swap,74.93544669173056,1488.0,8.0,75.17969817751923,4.0,0.0,0.0,0.0,2.0
4287.0,change,75.08260478970081,1489.0,7.0,75.01410423544432,4.0,0.0,1.0,0.0,1.0
4288.0,change,75.13754968551778,1490.0,8.0,75.08260478970081,4.0,0.0,1.0,0.0,1.0
4289.0,add,74.81809167039471,1490.0,8.0,75.08260478970081,4.0,0.0,1.0,0.0,2.0
4290.0,delete,75.08405390366869,1490.0,8.0,75.08260478970081,3.0,0.0,1.0,0.0,1.0
4291.0,swap,74.70357988210789,1490.0,8.0,75.08260478970081,3.0,0.0,1.0,0.0,2.0
4292.0,change,75.18135462832048,1491.0,8.0,75.10641393109208,3.0,0.0,2.0,0.0,1.0
4293.0,change,75.16071401588562,1492.0,9.0,75.18135462832048,3.0,0.0,2.0,0.0,1.0
4294.0,add,75.18135462832048,1492.0,9.0,75.18135462832048,3.0,0.0,2.0,0.0,2.0
4295.0,delete,74.78076823193642,1492.0,9.0,75.18135462832048,3.0,0.0,2.0,0.0,0.0
4296.0,swap,74.78129019444917,1492.0,9.0,75.18135462832048,3.0,0.0,2.0,1.0,0.0
4297.0,change,75.15202991097917,1493.0,7.0,75.05368029537804,3.0,0.0,2.0,0.0,1.0
4298.0,change,75.14490734536236,1494.0,8.0,75.15202991097917,3.0,0.0,2.0,0.0,1.0
4299.0,add,75.07606988631977,1494.0,8.0,75.15202991097917,3.0,0.0,2.0,0.0,2.0
4300.0,delete,74.9298863869295,1494.0,8.0,75.15202991097917,2.0,0.0,2.0,0.0,1.0
4301.0,swap,74.88910775313519,1494.0,8.0,75.15202991097917,3.0,1.0,1.0,0.0,1.0
4302.0,add,75.15049670911596,1495.0,9.0,75.14865697203878,3.0,0.0,1.0,0.0,2.0
4303.0,add,75.17587618246154,1495.0,9.0,75.14865697203878,3.0,0.0,1.0,1.0,2.0
4304.0,delete,75.01665734711796,1495.0,9.0,75.14865697203878,2.0,0.0,1.0,0.0,2.0
4305.0,swap,74.86419319548749,1495.0,9.0,75.14865697203878,3.0,0.0,0.0,1.0,2.0
4306.0,add,74.88188787919484,1496.0,8.0,75.07117608124433,3.0,0.0,1.0,0.0,2.0
4307.0,add,75.16625778520417,1497.0,9.0,75.15716163577378,4.0,0.0,1.0,1.0,1.0
4308.0,add,74.7279622025842,1497.0,9.0,75.15716163577378,4.0,1.0,1.0,1.0,1.0
4309.0,delete,75.15790587793701,1497.0,9.0,75.15716163577378,3.0,0.0,1.0,1.0,1.0
4310.0,swap,74.64766628129011,1497.0,9.0,75.15716163577378,3.0,0.0,2.0,1.0,1.0
4311.0,add,75.11741454466397,1498.0,9.0,75.11741454466397,4.0,0.0,1.0,2.0,2.0
4312.0,add,75.00566247581699,1498.0,9.0,75.11741454466397,4.0,0.0,1.0,2.0,3.0
4313.0,delete,75.11853403179072,1498.0,9.0,75.11741454466397,3.0,0.0,1.0,2.0,2.0
4314.0,swap,75.11679053453116,1498.0,9.0,75.11741454466397,3.0,0.0,2.0,2.0,2.0
4315.0,add,75.11747342928706,1499.0,8.0,75.09516322629337,4.0,1.0,1.0,1.0,2.0
4316.0,add,75.11330149597379,1500.0,9.0,75.11747342928706,4.0,1.0,1.0,1.0,2.0
4317.0,add,75.11747342928706,1500.0,9.0,75.11747342928706,4.0,1.0,1.0,1.0,3.0
4318.0,delete,74.91749530493202,1500.0,9.0,75.11747342928706,3.0,1.0,1.0,1.0,2.0
4319.0,swap,74.91677608852295,1500.0,9.0,75.11747342928706,3.0,2.0,1.0,1.0,2.0
4320.0,swap,74.86066553604236,1501.0,8.0,74.86066553604235,4.0,1.0,0.0,1.0,2.0
4321.0,add,74.86271102621087,1501.0,8.0,74.86066553604235,4.0,1.0,1.0,1.0,2.0
4322.0,delete,74.86419319548746,1501.0,8.0,74.86066553604235,3.0,1.0,0.0,1.0,2.0
4323.0,swap,74.86144685165324,1501.0,8.0,74.86066553604235,4.0,1.0,0.0,1.0,2.0
4324.0,add,75.09623529612963,1502.0,7.0,75.09037738331459,4.0,0.0,1.0,0.0,3.0
4325.0,add,74.83954295802897,1502.0,7.0,75.09037738331459,4.0,1.0,1.0,0.0,3.0
4326.0,delete,75.01961217039336,1502.0,7.0,75.09037738331459,4.0,0.0,1.0,0.0,2.0
4327.0,swap,75.09915450444512,1502.0,7.0,75.09037738331459,3.0,1.0,1.0,0.0,3.0
4328.0,add,74.82598005957328,1503.0,6.0,75.02898446246233,4.0,0.0,1.0,0.0,3.0
4329.0,swap,75.00680118810618,1504.0,8.0,75.01053685022657,3.0,0.0,1.0,1.0,1.0
4330.0,add,74.9984950549058,1504.0,8.0,75.01053685022657,3.0,0.0,2.0,1.0,1.0
4331.0,delete,74.91129721766191,1504.0,8.0,75.01053685022657,3.0,0.0,0.0,1.0,1.0
4332.0,swap,74.87704277793806,1504.0,8.0,75.01053685022657,3.0,0.0,0.0,2.0,1.0
4333.0,change,75.1135461724911,1505.0,8.0,75.1567923144519,4.0,0.0,1.0,0.0,1.0
4334.0,add,74.96229346298963,1505.0,8.0,75.1567923144519,4.0,0.0,1.0,0.0,2.0
4335.0,delete,75.0315877409143,1505.0,8.0,75.1567923144519,3.0,0.0,1.0,0.0,1.0
4336.0,swap,74.8010391832775,1505.0,8.0,75.1567923144519,3.0,0.0,1.0,1.0,1.0
4337.0,add,74.43712521887379,1506.0,8.0,75.05374674819748,3.0,0.0,2.0,0.0,2.0
4338.0,add,75.11747342928706,1507.0,8.0,75.11747342928706,4.0,0.0,1.0,1.0,2.0
4339.0,add,74.88868256300731,1507.0,8.0,75.11747342928706,4.0,0.0,1.0,1.0,3.0
4340.0,delete,75.11747342928706,1507.0,8.0,75.11747342928706,4.0,0.0,1.0,0.0,2.0
4341.0,swap,74.80011420433452,1507.0,8.0,75.11747342928706,4.0,0.0,2.0,1.0,1.0
4342.0,change,74.99187836951873,1508.0,6.0,74.96427649392972,4.0,0.0,1.0,0.0,2.0
4343.0,change,75.00645470699872,1509.0,7.0,74.99187836951873,4.0,0.0,1.0,0.0,2.0
4344.0,add,74.7468645166057,1509.0,7.0,74.99187836951873,4.0,0.0,1.0,0.0,3.0
4345.0,delete,74.54825453482212,1509.0,7.0,74.99187836951873,4.0,0.0,1.0,0.0,1.0
4346.0,swap,74.91600251186408,1509.0,7.0,74.99187836951873,3.0,0.0,1.0,0.0,3.0
4347.0,change,75.17744403676711,1510.0,7.0,75.03407516897211,4.0,0.0,1.0,0.0,1.0
4348.0,change,75.1774418427386,1511.0,8.0,75.17744403676711,4.0,0.0,1.0,0.0,1.0
4349.0,add,74.56672913561815,1511.0,8.0,75.17744403676711,4.0,0.0,2.0,0.0,1.0
4350.0,delete,75.17799290845977,1511.0,8.0,75.17744403676711,3.0,0.0,1.0,0.0,1.0
4351.0,swap,74.87434432005331,1511.0,8.0,75.17744403676711,3.0,1.0,1.0,0.0,1.0
4352.0,change,75.1547178699964,1512.0,8.0,75.16715936925532,4.0,0.0,1.0,0.0,1.0
4353.0,add,74.86540767121588,1512.0,8.0,75.16715936925532,4.0,0.0,1.0,0.0,2.0
4354.0,delete,74.9552441186207,1512.0,8.0,75.16715936925532,3.0,0.0,1.0,0.0,1.0
4355.0,swap,74.86452603394297,1512.0,8.0,75.16715936925532,3.0,0.0,1.0,0.0,2.0
4356.0,delete,74.80594215452619,1513.0,7.0,74.80404504054758,3.0,0.0,1.0,0.0,1.0
4357.0,add,74.85270417614392,1513.0,7.0,74.80404504054758,3.0,0.0,1.0,0.0,2.0
4358.0,delete,74.64664679134601,1513.0,7.0,74.80404504054758,3.0,0.0,0.0,0.0,1.0
4359.0,swap,74.66320132301772,1513.0,7.0,74.80404504054758,2.0,0.0,1.0,1.0,1.0
4360.0,change,75.17687208560942,1514.0,7.0,75.01373062531049,4.0,0.0,1.0,0.0,1.0
4361.0,change,75.1753214753461,1515.0,8.0,75.17687208560942,4.0,0.0,1.0,0.0,1.0
4362.0,add,74.64817975513547,1515.0,8.0,75.17687208560942,4.0,0.0,1.0,0.0,2.0
4363.0,delete,75.17742661130269,1515.0,8.0,75.17687208560942,3.0,0.0,1.0,0.0,1.0
4364.0,swap,74.96187869269689,1515.0,8.0,75.17687208560942,3.0,0.0,1.0,0.0,2.0
4365.0,delete,75.16541593741228,1516.0,9.0,75.17742661130269,3.0,0.0,1.0,0.0,1.0
4366.0,add,75.17742661130269,1516.0,9.0,75.17742661130269,3.0,0.0,1.0,0.0,2.0
4367.0,delete,74.8716263859389,1516.0,9.0,75.17742661130269,2.0,0.0,1.0,0.0,1.0
4368.0,swap,74.92533735275582,1516.0,9.0,75.17742661130269,2.0,0.0,2.0,0.0,1.0
4369.0,change,75.1799311140963,1517.0,7.0,75.02486700243234,4.0,0.0,1.0,0.0,1.0
4370.0,change,75.1786742088748,1518.0,8.0,75.1799311140963,4.0,0.0,1.0,0.0,1.0
4371.0,add,74.86996524909925,1518.0,8.0,75.1799311140963,4.0,0.0,1.0,0.0,2.0
4372.0,delete,75.03941699627688,1518.0,8.0,75.1799311140963,3.0,0.0,1.0,0.0,1.0
4373.0,swap,74.792523117786,1518.0,8.0,75.1799311140963,4.0,1.0,1.0,0.0,0.0
4374.0,delete,74.96228357871664,1519.0,8.0,74.95830063702063,3.0,0.0,1.0,0.0,1.0
4375.0,add,74.95051966820616,1519.0,8.0,74.95830063702063,3.0,0.0,2.0,0.0,1.0
4376.0,delete,74.9602150808883,1519.0,8.0,74.95830063702063,2.0,0.0,1.0,0.0,1.0
4377.0,swap,74.98905049248881,1519.0,8.0,74.95830063702063,2.0,0.0,1.0,1.0,1.0
4378.0,change,75.14384693374579,1520.0,6.0,74.99736970337707,4.0,0.0,1.0,0.0,1.0
4379.0,change,75.08071080083343,1521.0,7.0,75.14384693374579,4.0,0.0,1.0,0.0,1.0
4380.0,add,75.11657318284782,1521.0,7.0,75.14384693374579,4.0,1.0,1.0,0.0,1.0
4381.0,delete,74.86066553604236,1521.0,7.0,75.14384693374579,4.0,0.0,0.0,0.0,1.0
4382.0,swap,74.78677650745101,1521.0,7.0,75.14384693374579,4.0,1.0,1.0,0.0,0.0
4383.0,delete,75.16945848089466,1522.0,8.0,75.13135831015136,3.0,0.0,1.0,0.0,1.0
4384.0,add,75.13092928806915,1522.0,8.0,75.13135831015136,3.0,0.0,2.0,0.0,1.0
4385.0,delete,74.4381339351196,1522.0,8.0,75.13135831015136,3.0,0.0,1.0,0.0,0.0
4386.0,swap,74.53434348669458,1522.0,8.0,75.13135831015136,2.0,1.0,1.0,0.0,1.0
4387.0,swap,74.73931268231291,1523.0,7.0,74.74102536288598,2.0,0.0,2.0,0.0,1.0
4388.0,add,74.72152272521254,1523.0,7.0,74.74102536288598,2.0,0.0,2.0,1.0,1.0
4389.0,delete,74.6432969289607,1523.0,7.0,74.74102536288598,2.0,0.0,1.0,0.0,1.0
4390.0,swap,74.94281300813418,1523.0,7.0,74.74102536288598,2.0,1.0,2.0,0.0,0.0
4391.0,add,75.11837537501134,1524.0,9.0,75.13881915671331,4.0,0.0,1.0,0.0,2.0
4392.0,add,75.08442075905286,1524.0,9.0,75.13881915671331,4.0,1.0,1.0,0.0,2.0
4393.0,delete,75.12554155896088,1524.0,9.0,75.13881915671331,4.0,0.0,1.0,0.0,1.0
4394.0,swap,75.1056735734756,1524.0,9.0,75.13881915671331,3.0,0.0,1.0,0.0,3.0
4395.0,change,75.17968351292295,1525.0,7.0,75.17515412747375,4.0,0.0,1.0,0.0,1.0
4396.0,add,75.05276296455023,1525.0,7.0,75.17515412747375,4.0,0.0,1.0,0.0,2.0
4397.0,delete,75.17572550336075,1525.0,7.0,75.17515412747375,3.0,0.0,1.0,0.0,1.0
4398.0,swap,75.1462416973944,1525.0,7.0,75.17515412747375,3.0,0.0,2.0,0.0,1.0
4399.0,change,75.12863670682555,1526.0,6.0,75.14591356114042,4.0,0.0,1.0,0.0,1.0
4400.0,change,75.17891212287049,1527.0,8.0,75.17968351292295,4.0,0.0,1.0,0.0,1.0
4401.0,add,75.01750333631364,1527.0,8.0,75.17968351292295,4.0,0.0,2.0,0.0,1.0
4402.0,delete,74.79126060854993,1527.0,8.0,75.17968351292295,4.0,0.0,1.0,0.0,0.0
4403.0,swap,74.91427995857337,1527.0,8.0,75.17968351292295,3.0,1.0,1.0,0.0,1.0
4404.0,delete,75.16218814494309,1528.0,8.0,75.17572550336075,3.0,0.0,1.0,0.0,1.0
4405.0,add,75.17572550336075,1528.0,8.0,75.17572550336075,3.0,0.0,1.0,0.0,2.0
4406.0,delete,74.86419319548747,1528.0,8.0,75.17572550336075,3.0,0.0,0.0,0.0,1.0
4407.0,swap,75.00136900124862,1528.0,8.0,75.17572550336075,3.0,0.0,1.0,0.0,1.0
4408.0,change,75.14468119990137,1529.0,6.0,75.0688311702768,4.0,0.0,1.0,0.0,1.0
4409.0,change,75.10248086113398,1530.0,7.0,75.14468119990137,4.0,0.0,1.0,0.0,1.0
4410.0,add,74.87882562826915,1530.0,7.0,75.14468119990137,4.0,0.0,1.0,0.0,2.0
4411.0,delete,75.02716720112991,1530.0,7.0,75.14468119990137,3.0,0.0,1.0,0.0,1.0
4412.0,swap,75.14554411731788,1530.0,7.0,75.14468119990137,3.0,0.0,1.0,1.0,1.0
4413.0,add,75.04975349215543,1531.0,8.0,75.05276296455023,4.0,0.0,1.0,0.0,2.0
4414.0,add,74.77179575689921,1531.0,8.0,75.05276296455023,4.0,0.0,1.0,0.0,3.0
4415.0,delete,74.84113192363372,1531.0,8.0,75.05276296455023,3.0,0.0,1.0,0.0,2.0
4416.0,swap,75.17515412747375,1531.0,8.0,75.05276296455023,4.0,0.0,1.0,0.0,2.0
4417.0,swap,74.92949319233807,1532.0,7.0,74.92949319233807,3.0,0.0,1.0,1.0,1.0
4418.0,add,74.92949120976988,1532.0,7.0,74.92949319233807,3.0,1.0,1.0,1.0,1.0
4419.0,delete,74.71015222854186,1532.0,7.0,74.92949319233807,3.0,0.0,0.0,1.0,1.0
4420.0,swap,74.92949319233807,1532.0,7.0,74.92949319233807,3.0,0.0,1.0,1.0,1.0
4421.0,add,74.55921877854229,1533.0,7.0,74.5614191291786,4.0,0.0,1.0,0.0,2.0
4422.0,add,74.85091858406213,1533.0,7.0,74.5614191291786,4.0,0.0,1.0,0.0,3.0
4423.0,delete,74.69166656196217,1533.0,7.0,74.5614191291786,3.0,0.0,1.0,0.0,2.0
4424.0,swap,74.46098145219156,1533.0,7.0,74.5614191291786,3.0,1.0,1.0,0.0,2.0
4425.0,add,74.82445630137506,1534.0,6.0,74.8247674657963,4.0,0.0,3.0,0.0,1.0
4426.0,add,75.10890905930039,1534.0,6.0,74.8247674657963,4.0,0.0,4.0,0.0,1.0
4427.0,delete,74.81902539690606,1534.0,6.0,74.8247674657963,3.0,0.0,3.0,0.0,1.0
4428.0,swap,74.53150100001695,1534.0,6.0,74.8247674657963,3.0,0.0,4.0,0.0,1.0
4429.0,add,75.09446809832554,1535.0,8.0,75.09446809832554,3.0,0.0,1.0,1.0,2.0
4430.0,add,74.61513589515093,1535.0,8.0,75.09446809832554,3.0,0.0,1.0,1.0,3.0
4431.0,delete,74.4578672120198,1535.0,8.0,75.09446809832554,3.0,0.0,1.0,1.0,1.0
4432.0,swap,74.71030005230479,1535.0,8.0,75.09446809832554,3.0,1.0,1.0,0.0,2.0
4433.0,delete,74.84123701785172,1536.0,7.0,74.8665622833265,3.0,0.0,1.0,0.0,1.0
4434.0,add,74.79017301548483,1536.0,7.0,74.8665622833265,3.0,1.0,1.0,0.0,1.0
4435.0,delete,74.84869376037688,1536.0,7.0,74.8665622833265,2.0,0.0,1.0,0.0,1.0
4436.0,swap,74.84869376037688,1536.0,7.0,74.8665622833265,2.0,0.0,1.0,0.0,2.0
4437.0,change,75.13485892413793,1537.0,7.0,75.15017452988027,4.0,0.0,1.0,0.0,1.0
4438.0,add,74.79725010648116,1537.0,7.0,75.15017452988027,4.0,1.0,1.0,0.0,1.0
4439.0,delete,75.02918105146279,1537.0,7.0,75.15017452988027,3.0,0.0,1.0,0.0,1.0
4440.0,swap,74.78731990153496,1537.0,7.0,75.15017452988027,3.0,0.0,1.0,1.0,1.0
4441.0,change,75.17585631797914,1538.0,9.0,75.16640033952723,4.0,1.0,1.0,0.0,1.0
4442.0,add,74.83235395883482,1538.0,9.0,75.16640033952723,4.0,1.0,1.0,0.0,2.0
4443.0,delete,75.16841389167963,1538.0,9.0,75.16640033952723,4.0,0.0,1.0,0.0,1.0
4444.0,swap,75.13770693959343,1538.0,9.0,75.16640033952723,3.0,1.0,2.0,0.0,1.0
4445.0,change,75.13487499972382,1539.0,7.0,75.04671765886437,4.0,1.0,1.0,0.0,1.0
4446.0,change,75.13314442320095,1540.0,8.0,75.13487499972382,4.0,1.0,1.0,0.0,1.0
4447.0,add,74.8994216366623,1540.0,8.0,75.13487499972382,4.0,1.0,1.0,0.0,2.0
4448.0,delete,74.93098642167777,1540.0,8.0,75.13487499972382,3.0,1.0,1.0,0.0,1.0
4449.0,swap,74.86066553326025,1540.0,8.0,75.13487499972382,4.0,1.0,0.0,0.0,2.0
4450.0,swap,74.94321994553557,1541.0,8.0,74.94262621032424,3.0,2.0,1.0,0.0,1.0
4451.0,add,74.93861245649468,1541.0,8.0,74.94262621032424,3.0,2.0,1.0,1.0,1.0
4452.0,delete,74.676646679851,1541.0,8.0,74.94262621032424,3.0,2.0,1.0,0.0,0.0
4453.0,swap,74.85708461498159,1541.0,8.0,74.94262621032424,3.0,2.0,0.0,0.0,2.0
4454.0,add,74.86066553604236,1542.0,6.0,74.86066553604236,4.0,0.0,0.0,0.0,3.0
4455.0,delete,74.71192933587164,1542.0,6.0,74.86066553604236,4.0,0.0,0.0,0.0,1.0
4456.0,swap,74.67337666533318,1542.0,6.0,74.86066553604236,3.0,0.0,1.0,0.0,2.0
4457.0,change,74.94177895272573,1543.0,5.0,74.8974636691388,4.0,0.0,1.0,0.0,1.0
4458.0,change,74.85600885831654,1544.0,6.0,74.94177895272573,4.0,0.0,1.0,0.0,1.0
4459.0,add,75.10674920727905,1544.0,6.0,74.94177895272573,4.0,0.0,2.0,0.0,1.0
4460.0,delete,75.1422087700068,1544.0,6.0,74.94177895272573,3.0,0.0,1.0,0.0,1.0
4461.0,swap,75.0678616772497,1544.0,6.0,74.94177895272573,3.0,0.0,1.0,1.0,1.0
4462.0,add,75.08987265078758,1545.0,7.0,75.10674920727905,4.0,0.0,2.0,0.0,1.0
4463.0,add,74.99085892961732,1545.0,7.0,75.10674920727905,4.0,0.0,2.0,0.0,2.0
4464.0,delete,75.15820259049207,1545.0,7.0,75.10674920727905,3.0,0.0,2.0,0.0,1.0
4465.0,swap,75.11058929502592,1545.0,7.0,75.10674920727905,3.0,0.0,3.0,0.0,1.0
4466.0,add,74.81535291053846,1546.0,6.0,75.0912545346404,4.0,0.0,1.0,0.0,2.0
4467.0,delete,75.10422455594565,1547.0,7.0,75.1422087700068,3.0,0.0,1.0,0.0,1.0
4468.0,add,75.14211905079546,1547.0,7.0,75.1422087700068,3.0,1.0,1.0,0.0,1.0
4469.0,delete,75.01442639693335,1547.0,7.0,75.1422087700068,2.0,0.0,1.0,0.0,1.0
4470.0,swap,75.11206432120684,1547.0,7.0,75.1422087700068,2.0,1.0,1.0,0.0,1.0
4471.0,delete,75.06786167724971,1548.0,6.0,75.10300861897763,3.0,0.0,1.0,0.0,1.0
4472.0,add,75.13305995597642,1549.0,8.0,75.14211905079546,3.0,1.0,1.0,0.0,1.0
4473.0,add,75.14211905079546,1549.0,8.0,75.14211905079546,3.0,1.0,1.0,0.0,2.0
4474.0,delete,74.77579639514624,1549.0,8.0,75.14211905079546,2.0,1.0,1.0,0.0,1.0
4475.0,swap,74.82636455734634,1549.0,8.0,75.14211905079546,3.0,1.0,0.0,0.0,2.0
4476.0,add,74.59399746489846,1550.0,6.0,74.66240988442675,4.0,0.0,0.0,0.0,2.0
4477.0,delete,74.67767754867525,1550.0,6.0,74.66240988442675,4.0,0.0,0.0,0.0,0.0
4478.0,swap,74.46087303334093,1550.0,6.0,74.66240988442675,3.0,0.0,1.0,0.0,1.0
4479.0,swap,75.06786167724971,1551.0,7.0,75.0678616772497,3.0,0.0,1.0,1.0,1.0
4480.0,add,75.0678616772497,1551.0,7.0,75.0678616772497,3.0,0.0,1.0,1.0,2.0
