budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2560.0,swap,74.94927570465283,913.0,6.0,74.94500646273346,6.0,0.0,1.0,0.0,1.0
2561.0,add,74.81073925697589,913.0,6.0,74.94500646273346,6.0,0.0,1.0,0.0,2.0
2562.0,delete,74.91371570363573,913.0,6.0,74.94500646273346,5.0,0.0,1.0,0.0,1.0
2563.0,swap,74.87875458266078,913.0,6.0,74.94500646273346,5.0,0.0,1.0,1.0,1.0
2564.0,swap,74.90190251689967,914.0,4.0,74.78785815197139,5.0,0.0,0.0,1.0,2.0
2565.0,swap,74.90190251689964,915.0,5.0,74.90190251689967,5.0,0.0,0.0,1.0,2.0
2566.0,add,74.90190251689967,915.0,5.0,74.90190251689967,5.0,0.0,0.0,1.0,3.0
2567.0,delete,74.90190251689967,915.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,2.0
2568.0,swap,74.8987296329002,915.0,5.0,74.90190251689967,4.0,1.0,0.0,1.0,2.0
2569.0,add,74.90190251689967,916.0,6.0,74.90190251689967,5.0,0.0,0.0,1.0,3.0
2570.0,add,74.90190251689967,916.0,6.0,74.90190251689967,5.0,0.0,0.0,1.0,4.0
2571.0,delete,74.91701512323809,916.0,6.0,74.90190251689967,4.0,0.0,0.0,1.0,3.0
2572.0,swap,74.82325437602464,916.0,6.0,74.90190251689967,4.0,0.0,1.0,1.0,3.0
2573.0,swap,74.90190251689965,917.0,6.0,74.90190251689964,5.0,0.0,0.0,1.0,2.0
2574.0,add,74.40678251882267,917.0,6.0,74.90190251689964,5.0,0.0,0.0,1.0,3.0
2575.0,delete,74.91139208704482,917.0,6.0,74.90190251689964,4.0,0.0,0.0,1.0,2.0
2576.0,swap,74.58757354537154,917.0,6.0,74.90190251689964,5.0,0.0,0.0,1.0,2.0
2577.0,swap,74.67878142553964,918.0,3.0,74.80176128742735,6.0,1.0,0.0,0.0,1.0
2578.0,change,74.93548478935945,919.0,5.0,74.89949834213174,6.0,0.0,1.0,0.0,1.0
2579.0,change,74.93020977244308,920.0,6.0,74.93548478935945,6.0,0.0,1.0,0.0,1.0
2580.0,add,74.93548478935945,920.0,6.0,74.93548478935945,6.0,0.0,1.0,0.0,2.0
2581.0,delete,74.8645964999243,920.0,6.0,74.93548478935945,5.0,0.0,1.0,0.0,1.0
2582.0,swap,74.95168723017947,920.0,6.0,74.93548478935945,5.0,1.0,1.0,0.0,1.0
2583.0,swap,74.72301130004074,921.0,5.0,74.72301130004075,6.0,1.0,1.0,0.0,1.0
2584.0,add,74.72301130004075,921.0,5.0,74.72301130004075,6.0,1.0,1.0,0.0,2.0
2585.0,delete,74.72352704669682,921.0,5.0,74.72301130004075,5.0,1.0,1.0,0.0,1.0
2586.0,swap,74.72036015204417,921.0,5.0,74.72301130004075,6.0,0.0,2.0,0.0,1.0
2587.0,swap,74.67878142553964,922.0,4.0,74.67878142553964,6.0,1.0,0.0,0.0,1.0
2588.0,add,74.67878142553964,922.0,4.0,74.67878142553964,6.0,2.0,0.0,0.0,1.0
2589.0,delete,74.48694685708746,922.0,4.0,74.67878142553964,5.0,1.0,0.0,0.0,1.0
2590.0,swap,74.66068774056134,922.0,4.0,74.67878142553964,5.0,2.0,0.0,0.0,1.0
2591.0,swap,74.93871390975838,923.0,7.0,74.95168723017947,5.0,1.0,1.0,0.0,1.0
2592.0,add,74.80677802654758,923.0,7.0,74.95168723017947,5.0,1.0,1.0,0.0,2.0
2593.0,delete,74.8639379475743,923.0,7.0,74.95168723017947,5.0,1.0,0.0,0.0,1.0
2594.0,swap,74.86367184486284,923.0,7.0,74.95168723017947,4.0,1.0,2.0,0.0,1.0
2595.0,change,74.91746242378095,924.0,5.0,74.8991468943334,6.0,0.0,1.0,0.0,1.0
2596.0,change,74.87693508661,925.0,6.0,74.91746242378095,6.0,0.0,1.0,0.0,1.0
2597.0,add,74.92573355684596,925.0,6.0,74.91746242378095,6.0,0.0,1.0,1.0,1.0
2598.0,delete,74.84843949351391,925.0,6.0,74.91746242378095,6.0,0.0,0.0,0.0,1.0
2599.0,swap,74.87000690604445,925.0,6.0,74.91746242378095,5.0,0.0,2.0,0.0,1.0
2600.0,add,74.66782217547768,926.0,3.0,74.70860854404785,7.0,0.0,0.0,0.0,2.0
2601.0,swap,74.53849180129671,927.0,4.0,74.84073407885327,6.0,1.0,0.0,0.0,1.0
2602.0,add,74.91978276942505,928.0,6.0,74.92075498988886,6.0,0.0,1.0,0.0,2.0
2603.0,add,74.48518390707822,928.0,6.0,74.92075498988886,6.0,0.0,1.0,0.0,3.0
2604.0,delete,74.83977907407872,928.0,6.0,74.92075498988886,5.0,0.0,1.0,0.0,2.0
2605.0,swap,74.92391665117015,928.0,6.0,74.92075498988886,5.0,0.0,1.0,0.0,3.0
2606.0,add,74.91701512323809,929.0,7.0,74.91701512323809,4.0,0.0,0.0,0.0,3.0
2607.0,delete,74.68474653321937,929.0,7.0,74.91701512323809,4.0,0.0,0.0,0.0,1.0
2608.0,swap,74.9170151232381,929.0,7.0,74.91701512323809,4.0,1.0,0.0,0.0,1.0
2609.0,delete,74.94370619818879,930.0,5.0,74.83817624956508,5.0,0.0,0.0,0.0,1.0
2610.0,add,74.50469400963848,931.0,6.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
2611.0,delete,74.91354663498441,931.0,6.0,74.94370619818879,4.0,0.0,0.0,0.0,1.0
2612.0,swap,74.93312103414428,931.0,6.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
2613.0,add,74.74347689588296,932.0,5.0,74.74347689588299,7.0,1.0,1.0,0.0,1.0
2614.0,add,74.74347689588299,932.0,5.0,74.74347689588299,7.0,1.0,1.0,0.0,2.0
2615.0,delete,74.74347689588295,932.0,5.0,74.74347689588299,7.0,0.0,1.0,0.0,1.0
2616.0,swap,74.74654735839971,932.0,5.0,74.74347689588299,6.0,1.0,1.0,1.0,1.0
2617.0,swap,74.94618522156586,933.0,7.0,74.94927570465283,6.0,0.0,1.0,0.0,1.0
2618.0,add,74.94927570465283,933.0,7.0,74.94927570465283,6.0,0.0,1.0,0.0,2.0
2619.0,delete,74.82663234534489,933.0,7.0,74.94927570465283,5.0,0.0,1.0,0.0,1.0
2620.0,swap,74.91448631878167,933.0,7.0,74.94927570465283,5.0,0.0,1.0,1.0,1.0
2621.0,delete,74.91093721340951,934.0,6.0,74.9117325243271,5.0,0.0,1.0,0.0,1.0
2622.0,add,74.9117325243271,934.0,6.0,74.9117325243271,5.0,0.0,1.0,0.0,2.0
2623.0,delete,74.91020525196399,934.0,6.0,74.9117325243271,4.0,0.0,1.0,0.0,1.0
2624.0,swap,74.9097164454991,934.0,6.0,74.9117325243271,4.0,1.0,1.0,0.0,1.0
2625.0,delete,74.72466494790359,935.0,5.0,74.72329480270892,6.0,0.0,1.0,0.0,1.0
2626.0,add,74.7180684925128,935.0,5.0,74.72329480270892,6.0,0.0,2.0,0.0,1.0
2627.0,delete,74.81099417925297,935.0,5.0,74.72329480270892,5.0,0.0,1.0,0.0,1.0
2628.0,swap,74.5883516363892,935.0,5.0,74.72329480270892,5.0,0.0,1.0,0.0,2.0
2629.0,change,74.94282512900364,936.0,6.0,74.91717105899961,6.0,0.0,1.0,0.0,1.0
2630.0,change,74.94054004952008,937.0,7.0,74.94282512900364,6.0,0.0,1.0,0.0,1.0
2631.0,add,74.81145898095744,937.0,7.0,74.94282512900364,6.0,0.0,1.0,0.0,2.0
2632.0,delete,74.8883157144064,937.0,7.0,74.94282512900364,5.0,0.0,1.0,0.0,1.0
2633.0,swap,74.95842728711754,937.0,7.0,74.94282512900364,5.0,0.0,1.0,0.0,2.0
2634.0,delete,74.91262428193339,938.0,7.0,74.91371570363573,5.0,0.0,1.0,0.0,1.0
2635.0,add,74.91371570363573,938.0,7.0,74.91371570363573,5.0,0.0,1.0,0.0,2.0
2636.0,delete,74.90936498365251,938.0,7.0,74.91371570363573,4.0,0.0,1.0,0.0,1.0
2637.0,swap,74.91833669152807,938.0,7.0,74.91371570363573,4.0,0.0,1.0,1.0,1.0
2638.0,add,74.74347689588295,939.0,4.0,74.74409098838632,7.0,0.0,1.0,0.0,2.0
2639.0,swap,74.86577064761289,940.0,7.0,74.87875458266078,5.0,0.0,1.0,1.0,1.0
2640.0,add,74.87366829613818,940.0,7.0,74.87875458266078,5.0,0.0,1.0,2.0,1.0
2641.0,delete,74.84516239973523,940.0,7.0,74.87875458266078,5.0,0.0,1.0,0.0,1.0
2642.0,swap,74.91167040932712,940.0,7.0,74.87875458266078,4.0,0.0,1.0,2.0,1.0
2643.0,add,74.66782217547768,941.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
2644.0,delete,74.72721213151831,941.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
2645.0,swap,74.62234247519794,941.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
2646.0,delete,74.93752337491178,942.0,5.0,74.91086479190537,5.0,0.0,1.0,0.0,1.0
2647.0,delete,74.93286953257865,943.0,6.0,74.93752337491178,5.0,0.0,1.0,0.0,1.0
2648.0,add,74.93752337491178,943.0,6.0,74.93752337491178,5.0,0.0,1.0,0.0,2.0
2649.0,delete,74.85507081628062,943.0,6.0,74.93752337491178,4.0,0.0,1.0,0.0,1.0
2650.0,swap,74.94254728459987,943.0,6.0,74.93752337491178,4.0,0.0,2.0,0.0,1.0
2651.0,swap,74.67878142553964,944.0,5.0,74.67878142553964,6.0,1.0,0.0,0.0,1.0
2652.0,add,74.58093366644913,944.0,5.0,74.67878142553964,6.0,1.0,1.0,0.0,1.0
2653.0,delete,74.62596063348526,944.0,5.0,74.67878142553964,5.0,1.0,0.0,0.0,1.0
2654.0,swap,74.63114092273649,944.0,5.0,74.67878142553964,6.0,2.0,0.0,0.0,0.0
2655.0,swap,74.58133484063967,945.0,6.0,74.57395305927416,6.0,1.0,1.0,0.0,0.0
2656.0,add,74.57395305927416,945.0,6.0,74.57395305927416,6.0,1.0,1.0,0.0,1.0
2657.0,delete,74.53105691162095,945.0,6.0,74.57395305927416,5.0,1.0,1.0,0.0,0.0
2658.0,swap,74.8248483459238,945.0,6.0,74.57395305927416,5.0,1.0,2.0,0.0,0.0
2659.0,delete,74.69002806631725,946.0,4.0,74.71064288344586,5.0,0.0,1.0,0.0,1.0
2660.0,add,74.92870233902599,947.0,7.0,74.93548478935945,6.0,0.0,1.0,0.0,2.0
2661.0,add,74.93548478935945,947.0,7.0,74.93548478935945,6.0,1.0,1.0,0.0,2.0
2662.0,delete,74.93548478935945,947.0,7.0,74.93548478935945,6.0,0.0,1.0,0.0,1.0
2663.0,swap,74.87487716422648,947.0,7.0,74.93548478935945,5.0,0.0,1.0,0.0,3.0
2664.0,change,74.92352876653585,948.0,5.0,74.90074108085871,6.0,0.0,1.0,0.0,1.0
2665.0,change,74.91569651929063,949.0,6.0,74.92352876653585,6.0,0.0,1.0,0.0,1.0
2666.0,add,74.89650851585111,949.0,6.0,74.92352876653585,6.0,0.0,1.0,1.0,1.0
2667.0,delete,74.84843949351391,949.0,6.0,74.92352876653585,6.0,0.0,0.0,0.0,1.0
2668.0,swap,74.77197904658765,949.0,6.0,74.92352876653585,5.0,0.0,1.0,0.0,2.0
2669.0,change,74.92420082317084,950.0,7.0,74.93020977244308,6.0,0.0,1.0,0.0,1.0
2670.0,add,74.86471366266757,950.0,7.0,74.93020977244308,6.0,0.0,2.0,0.0,1.0
2671.0,delete,74.94668058527633,950.0,7.0,74.93020977244308,5.0,0.0,1.0,0.0,1.0
2672.0,swap,74.83369268038588,950.0,7.0,74.93020977244308,5.0,0.0,1.0,0.0,2.0
2673.0,swap,74.50258046587034,951.0,5.0,74.53849180129671,6.0,1.0,0.0,0.0,1.0
2674.0,add,74.5350583405088,951.0,5.0,74.53849180129671,6.0,1.0,1.0,0.0,1.0
2675.0,delete,74.63827719251096,951.0,5.0,74.53849180129671,5.0,1.0,0.0,0.0,1.0
2676.0,swap,74.54987265834002,951.0,5.0,74.53849180129671,5.0,2.0,0.0,0.0,1.0
2677.0,swap,74.55528388216595,952.0,4.0,74.66133835424296,6.0,0.0,1.0,0.0,2.0
2678.0,add,74.69520564932549,953.0,6.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
2679.0,delete,74.69520564932549,953.0,6.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
2680.0,swap,74.65810108530182,953.0,6.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
2681.0,swap,74.6776220481616,954.0,4.0,74.71102023685698,5.0,0.0,0.0,1.0,2.0
2682.0,add,74.85308646500157,955.0,6.0,74.85405831682489,6.0,0.0,0.0,1.0,1.0
2683.0,add,74.85405831682489,955.0,6.0,74.85405831682489,6.0,0.0,0.0,1.0,2.0
2684.0,delete,74.71409481589546,955.0,6.0,74.85405831682489,5.0,0.0,0.0,1.0,1.0
2685.0,swap,74.79348101348859,955.0,6.0,74.85405831682489,6.0,0.0,0.0,0.0,2.0
2686.0,swap,74.818418004235,956.0,6.0,74.82922660187363,4.0,0.0,2.0,0.0,1.0
2687.0,add,74.82922660187363,956.0,6.0,74.82922660187363,4.0,0.0,2.0,0.0,2.0
2688.0,delete,74.28036302075941,956.0,6.0,74.82922660187363,4.0,0.0,2.0,0.0,0.0
2689.0,swap,74.82706466555157,956.0,6.0,74.82922660187363,4.0,0.0,1.0,0.0,2.0
2690.0,add,74.90190251689967,957.0,7.0,74.90190251689967,5.0,0.0,0.0,0.0,3.0
2691.0,delete,74.88914790421997,957.0,7.0,74.90190251689967,4.0,0.0,0.0,0.0,2.0
2692.0,swap,74.90497669934686,957.0,7.0,74.90190251689967,4.0,0.0,1.0,0.0,2.0
2693.0,add,74.64240961029954,958.0,5.0,74.70660059311376,5.0,1.0,0.0,0.0,2.0
2694.0,delete,74.87210060366627,958.0,5.0,74.70660059311376,4.0,0.0,0.0,0.0,2.0
2695.0,swap,74.81303110561672,958.0,5.0,74.70660059311376,4.0,0.0,0.0,1.0,2.0
2696.0,add,74.91411658529529,959.0,7.0,74.92573355684596,6.0,0.0,1.0,1.0,1.0
2697.0,add,74.81128782410056,959.0,7.0,74.92573355684596,6.0,0.0,1.0,1.0,2.0
2698.0,delete,74.93903662431694,959.0,7.0,74.92573355684596,5.0,0.0,1.0,1.0,1.0
2699.0,swap,74.85685873344849,959.0,7.0,74.92573355684596,5.0,0.0,1.0,1.0,2.0
2700.0,delete,74.91463700465904,960.0,7.0,74.93286953257865,5.0,0.0,1.0,0.0,1.0
2701.0,add,74.89370622921416,960.0,7.0,74.93286953257865,5.0,0.0,2.0,0.0,1.0
2702.0,delete,74.85488396257367,960.0,7.0,74.93286953257865,4.0,0.0,1.0,0.0,1.0
2703.0,swap,74.83229697945391,960.0,7.0,74.93286953257865,4.0,0.0,2.0,0.0,1.0
2704.0,swap,74.7455405842115,961.0,6.0,74.74654735839971,6.0,1.0,1.0,1.0,1.0
2705.0,add,74.74654735839971,961.0,6.0,74.74654735839971,6.0,2.0,1.0,1.0,1.0
2706.0,delete,74.74654735839971,961.0,6.0,74.74654735839971,6.0,1.0,1.0,0.0,1.0
2707.0,swap,74.7097100116403,961.0,6.0,74.74654735839971,5.0,1.0,1.0,2.0,1.0
2708.0,add,74.81101219131695,962.0,7.0,74.81073925697589,6.0,0.0,1.0,0.0,2.0
2709.0,add,74.81073925697589,962.0,7.0,74.81073925697589,6.0,1.0,1.0,0.0,2.0
2710.0,delete,74.81912215540399,962.0,7.0,74.81073925697589,5.0,0.0,1.0,0.0,2.0
2711.0,swap,74.33032073998156,962.0,7.0,74.81073925697589,6.0,0.0,1.0,1.0,1.0
2712.0,change,74.77183835191772,963.0,5.0,74.75571673195462,7.0,0.0,1.0,0.0,0.0
2713.0,add,74.77397477634848,963.0,5.0,74.75571673195462,7.0,0.0,1.0,1.0,0.0
2714.0,delete,74.6877447754571,963.0,5.0,74.75571673195462,6.0,0.0,1.0,0.0,0.0
2715.0,swap,74.70152038046956,963.0,5.0,74.75571673195462,6.0,0.0,1.0,0.0,1.0
2716.0,add,74.9142011317667,964.0,6.0,74.88762663138839,5.0,1.0,0.0,1.0,3.0
2717.0,add,74.91420113176673,965.0,7.0,74.9142011317667,5.0,1.0,0.0,1.0,3.0
2718.0,add,74.90874839388621,965.0,7.0,74.9142011317667,5.0,1.0,0.0,1.0,4.0
2719.0,delete,74.9142011317667,965.0,7.0,74.9142011317667,5.0,1.0,0.0,1.0,2.0
2720.0,swap,74.89029117257247,965.0,7.0,74.9142011317667,4.0,1.0,0.0,1.0,4.0
2721.0,swap,74.6901807781871,966.0,5.0,74.85943601536299,5.0,0.0,0.0,1.0,3.0
2722.0,add,74.91420113176673,967.0,8.0,74.91420113176673,5.0,1.0,0.0,1.0,3.0
2723.0,add,74.91420113176673,967.0,8.0,74.91420113176673,5.0,1.0,0.0,1.0,4.0
2724.0,delete,74.86255333923509,967.0,8.0,74.91420113176673,4.0,1.0,0.0,1.0,3.0
2725.0,swap,74.77246084823709,967.0,8.0,74.91420113176673,4.0,1.0,0.0,1.0,4.0
2726.0,add,74.8512184713433,968.0,6.0,74.88879946926475,5.0,1.0,0.0,1.0,3.0
2727.0,add,74.9091309595769,969.0,8.0,74.90907227348858,5.0,0.0,0.0,2.0,3.0
2728.0,add,74.90907227348858,969.0,8.0,74.90907227348858,5.0,1.0,0.0,2.0,3.0
2729.0,delete,74.89029117257247,969.0,8.0,74.90907227348858,4.0,0.0,0.0,2.0,3.0
2730.0,swap,74.90910944398921,969.0,8.0,74.90907227348858,5.0,0.0,0.0,3.0,2.0
2731.0,add,74.62234247519794,970.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
2732.0,add,74.66782217547767,970.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
2733.0,delete,74.62513166634534,970.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
2734.0,swap,74.68442864379765,970.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
2735.0,add,74.74549484127976,971.0,5.0,74.75248505636496,6.0,0.0,0.0,1.0,3.0
2736.0,delete,74.6869539043357,971.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
2737.0,swap,74.74918131363498,971.0,5.0,74.75248505636496,5.0,0.0,1.0,0.0,3.0
2738.0,add,74.75248505636496,972.0,6.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
2739.0,delete,74.6901807781871,972.0,6.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
2740.0,swap,74.6671613487214,972.0,6.0,74.75248505636496,5.0,0.0,0.0,1.0,2.0
2741.0,add,74.80161094737466,973.0,6.0,74.80161094737467,5.0,1.0,1.0,1.0,1.0
2742.0,add,74.80001335769295,973.0,6.0,74.80161094737467,5.0,1.0,2.0,1.0,1.0
2743.0,delete,74.80870210064822,973.0,6.0,74.80161094737467,4.0,1.0,1.0,1.0,1.0
2744.0,swap,74.80161094737467,973.0,6.0,74.80161094737467,5.0,0.0,1.0,1.0,2.0
2745.0,swap,74.6776220481616,974.0,5.0,74.6776220481616,5.0,0.0,0.0,1.0,2.0
2746.0,add,74.67751169842028,974.0,5.0,74.6776220481616,5.0,0.0,0.0,2.0,2.0
2747.0,delete,74.61405400469862,974.0,5.0,74.6776220481616,4.0,0.0,0.0,1.0,2.0
2748.0,swap,74.43404538577339,974.0,5.0,74.6776220481616,4.0,0.0,0.0,1.0,3.0
2749.0,add,74.97790141346434,975.0,6.0,74.89948240934154,5.0,0.0,1.0,0.0,1.0
2750.0,add,74.97927621970258,976.0,7.0,74.97790141346434,5.0,0.0,1.0,0.0,1.0
2751.0,add,74.96885708452095,976.0,7.0,74.97790141346434,5.0,0.0,1.0,1.0,1.0
2752.0,delete,75.06310906421685,976.0,7.0,74.97790141346434,4.0,0.0,1.0,0.0,1.0
2753.0,swap,74.94258482730537,976.0,7.0,74.97790141346434,4.0,1.0,1.0,0.0,1.0
2754.0,delete,75.0774485808078,977.0,8.0,75.06310906421685,4.0,0.0,1.0,0.0,1.0
2755.0,add,74.96677277531843,977.0,8.0,75.06310906421685,4.0,0.0,1.0,0.0,2.0
2756.0,delete,74.79857146729398,977.0,8.0,75.06310906421685,3.0,0.0,1.0,0.0,1.0
2757.0,swap,74.77269732172718,977.0,8.0,75.06310906421685,4.0,0.0,1.0,1.0,0.0
2758.0,delete,74.90190251689967,978.0,4.0,74.8367284544487,5.0,0.0,0.0,0.0,2.0
2759.0,add,74.40678251882267,979.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,3.0
2760.0,delete,74.90190251689967,979.0,5.0,74.90190251689967,5.0,0.0,0.0,0.0,1.0
2761.0,swap,74.62146235236014,979.0,5.0,74.90190251689967,5.0,0.0,0.0,1.0,1.0
2762.0,add,74.90190251689967,980.0,6.0,74.93424218397874,5.0,0.0,0.0,0.0,2.0
2763.0,add,74.97678554998713,981.0,8.0,74.97927621970258,5.0,0.0,1.0,0.0,1.0
2764.0,add,74.97927621970258,981.0,8.0,74.97927621970258,5.0,0.0,1.0,0.0,2.0
2765.0,delete,74.83460036460062,981.0,8.0,74.97927621970258,4.0,0.0,1.0,0.0,1.0
2766.0,swap,74.6621027151275,981.0,8.0,74.97927621970258,4.0,0.0,2.0,0.0,1.0
2767.0,add,74.84483194182366,982.0,7.0,74.81303110561673,4.0,0.0,1.0,0.0,1.0
2768.0,delete,74.37422382612597,982.0,7.0,74.81303110561673,4.0,0.0,0.0,0.0,0.0
2769.0,swap,74.39819918091554,982.0,7.0,74.81303110561673,4.0,0.0,0.0,1.0,0.0
2770.0,swap,74.92559213028163,983.0,7.0,74.92614616153391,5.0,0.0,1.0,0.0,3.0
2771.0,add,74.61881870878696,983.0,7.0,74.92614616153391,5.0,1.0,1.0,0.0,3.0
2772.0,delete,74.92614616153391,983.0,7.0,74.92614616153391,5.0,0.0,1.0,0.0,2.0
2773.0,swap,74.92614616153391,983.0,7.0,74.92614616153391,5.0,0.0,1.0,1.0,2.0
2774.0,change,74.90907227348856,984.0,7.0,74.90533522462314,5.0,0.0,0.0,2.0,3.0
2775.0,delete,74.95624049155545,985.0,8.0,74.9564287041829,4.0,0.0,0.0,2.0,3.0
2776.0,add,74.8653146785648,985.0,8.0,74.9564287041829,4.0,0.0,0.0,2.0,4.0
2777.0,delete,74.9564287041829,985.0,8.0,74.9564287041829,4.0,0.0,0.0,2.0,2.0
2778.0,swap,74.9783319560605,985.0,8.0,74.9564287041829,4.0,0.0,1.0,2.0,2.0
2779.0,add,74.8512184713433,986.0,7.0,74.8512184713433,5.0,1.0,0.0,1.0,3.0
2780.0,add,74.84275337363496,986.0,7.0,74.8512184713433,5.0,1.0,0.0,1.0,4.0
2781.0,delete,74.83508590441251,986.0,7.0,74.8512184713433,4.0,1.0,0.0,1.0,3.0
2782.0,swap,74.83508590441251,986.0,7.0,74.8512184713433,4.0,1.0,0.0,2.0,3.0
2783.0,swap,74.6901807781871,987.0,6.0,74.6901807781871,5.0,0.0,0.0,1.0,3.0
2784.0,add,74.72300609223024,987.0,6.0,74.6901807781871,5.0,0.0,1.0,1.0,3.0
2785.0,delete,74.50775568105206,987.0,6.0,74.6901807781871,4.0,0.0,0.0,1.0,3.0
2786.0,swap,74.43191269014228,987.0,6.0,74.6901807781871,4.0,0.0,1.0,1.0,3.0
2787.0,swap,74.87671985195396,988.0,4.0,74.83690473670438,5.0,0.0,0.0,0.0,3.0
2788.0,add,74.87671985195396,989.0,5.0,74.87671985195396,5.0,1.0,0.0,0.0,3.0
2789.0,delete,74.89919630540012,989.0,5.0,74.87671985195396,4.0,0.0,0.0,0.0,3.0
2790.0,swap,74.95309328002273,989.0,5.0,74.87671985195396,4.0,0.0,1.0,0.0,3.0
2791.0,swap,74.95021453361154,990.0,6.0,74.95309328002273,4.0,0.0,1.0,0.0,3.0
2792.0,add,74.95309328002273,990.0,6.0,74.95309328002273,4.0,0.0,1.0,0.0,4.0
2793.0,delete,75.01004409632021,990.0,6.0,74.95309328002273,3.0,0.0,1.0,0.0,3.0
2794.0,swap,74.50322237206291,990.0,6.0,74.95309328002273,4.0,0.0,1.0,0.0,3.0
2795.0,add,74.75317278694423,991.0,6.0,74.89919630540012,4.0,0.0,0.0,0.0,4.0
2796.0,delete,74.92489382813538,991.0,6.0,74.89919630540012,4.0,0.0,0.0,0.0,2.0
2797.0,swap,74.99198855344757,991.0,6.0,74.89919630540012,3.0,0.0,0.0,0.0,4.0
2798.0,delete,74.85295823239159,992.0,5.0,74.89231286848184,4.0,0.0,0.0,0.0,3.0
2799.0,add,74.87671985195396,993.0,6.0,74.87671985195396,5.0,1.0,0.0,0.0,3.0
2800.0,add,74.87671985195396,993.0,6.0,74.87671985195396,5.0,1.0,0.0,0.0,4.0
2801.0,delete,74.8550552898914,993.0,6.0,74.87671985195396,4.0,1.0,0.0,0.0,3.0
2802.0,swap,74.87671985195395,993.0,6.0,74.87671985195396,5.0,1.0,0.0,0.0,3.0
2803.0,add,74.99198855344757,994.0,7.0,74.99198855344757,3.0,0.0,0.0,0.0,5.0
2804.0,delete,74.84985246333034,994.0,7.0,74.99198855344757,3.0,0.0,0.0,0.0,3.0
2805.0,swap,74.71900572176052,994.0,7.0,74.99198855344757,3.0,0.0,0.0,0.0,4.0
2806.0,swap,74.62499347873936,995.0,4.0,74.62017229107211,6.0,1.0,0.0,0.0,1.0
2807.0,add,74.73565244682824,995.0,4.0,74.62017229107211,6.0,1.0,1.0,0.0,1.0
2808.0,delete,74.50114408676396,995.0,4.0,74.62017229107211,5.0,1.0,0.0,0.0,1.0
2809.0,swap,74.69300335708802,995.0,4.0,74.62017229107211,5.0,2.0,0.0,0.0,1.0
2810.0,swap,74.85295823239159,996.0,5.0,74.87393351240803,4.0,1.0,0.0,0.0,3.0
2811.0,add,74.67598461858648,997.0,5.0,74.87238693954144,5.0,0.0,0.0,0.0,4.0
2812.0,add,74.90190251689967,998.0,5.0,74.88919540999235,5.0,0.0,0.0,1.0,3.0
2813.0,add,74.90190251689964,999.0,6.0,74.90190251689967,5.0,0.0,0.0,1.0,3.0
2814.0,add,74.90190251689967,999.0,6.0,74.90190251689967,5.0,0.0,0.0,1.0,4.0
2815.0,delete,74.90190251689967,999.0,6.0,74.90190251689967,5.0,0.0,0.0,0.0,3.0
2816.0,swap,74.90190251689964,999.0,6.0,74.90190251689967,5.0,0.0,0.0,1.0,3.0
2817.0,add,74.90190251689964,1000.0,7.0,74.90190251689967,5.0,0.0,0.0,1.0,4.0
2818.0,add,74.90612069332417,1000.0,7.0,74.90190251689967,5.0,0.0,1.0,1.0,4.0
2819.0,delete,74.86571250853233,1000.0,7.0,74.90190251689967,4.0,0.0,0.0,1.0,4.0
2820.0,swap,74.90190251689967,1000.0,7.0,74.90190251689967,5.0,1.0,0.0,1.0,3.0
2821.0,add,74.89869915723385,1001.0,6.0,74.90190251689967,5.0,0.0,1.0,0.0,2.0
2822.0,delete,74.91139208704479,1001.0,6.0,74.90190251689967,4.0,0.0,0.0,0.0,2.0
2823.0,swap,74.91701512323809,1001.0,6.0,74.90190251689967,4.0,0.0,0.0,0.0,3.0
2824.0,swap,74.89973172129717,1002.0,6.0,74.8987296329002,4.0,1.0,0.0,1.0,2.0
2825.0,add,74.8987296329002,1002.0,6.0,74.8987296329002,4.0,1.0,0.0,1.0,3.0
2826.0,delete,74.81841096027512,1002.0,6.0,74.8987296329002,3.0,1.0,0.0,1.0,2.0
2827.0,swap,74.89872963290021,1002.0,6.0,74.8987296329002,4.0,1.0,0.0,1.0,2.0
2828.0,delete,74.82337531085058,1003.0,5.0,74.9072522211041,4.0,0.0,0.0,1.0,2.0
2829.0,add,74.63778452869255,1004.0,5.0,74.89508056215114,5.0,1.0,0.0,1.0,2.0
