budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4600.0,swap,74.6114750143806,1556.0,7.0,74.99746932600632,3.0,1.0,1.0,0.0,2.0
4601.0,delete,74.87620456986706,1557.0,8.0,75.06373225574701,4.0,0.0,0.0,0.0,2.0
4602.0,delete,75.17378792282496,1558.0,10.0,75.17417417309163,3.0,0.0,1.0,0.0,2.0
4603.0,add,75.10533362764099,1558.0,10.0,75.17417417309163,3.0,0.0,1.0,0.0,3.0
4604.0,delete,75.0732904411729,1558.0,10.0,75.17417417309163,3.0,0.0,0.0,0.0,2.0
4605.0,swap,75.12862748247183,1558.0,10.0,75.17417417309163,2.0,1.0,1.0,0.0,2.0
4606.0,change,75.2868144371502,1559.0,9.0,75.16340616370027,3.0,0.0,3.0,0.0,2.0
4607.0,change,75.28700983609322,1560.0,10.0,75.2868144371502,3.0,0.0,3.0,0.0,2.0
4608.0,add,74.8855042466666,1560.0,10.0,75.2868144371502,3.0,1.0,3.0,0.0,2.0
4609.0,delete,74.87153988664119,1560.0,10.0,75.2868144371502,3.0,0.0,3.0,0.0,1.0
4610.0,swap,75.17608276713965,1560.0,10.0,75.2868144371502,3.0,0.0,2.0,1.0,2.0
4611.0,delete,75.13707248875387,1561.0,8.0,75.01445671775022,3.0,0.0,1.0,0.0,2.0
4612.0,delete,75.12598924506683,1562.0,9.0,75.13707248875387,3.0,0.0,1.0,0.0,2.0
4613.0,add,75.11481543162029,1562.0,9.0,75.13707248875387,3.0,0.0,2.0,0.0,2.0
4614.0,delete,74.95411503980056,1562.0,9.0,75.13707248875387,2.0,0.0,1.0,0.0,2.0
4615.0,swap,75.0930431880767,1562.0,9.0,75.13707248875387,2.0,0.0,1.0,1.0,2.0
4616.0,add,74.96584086363899,1563.0,8.0,75.13156172188644,3.0,0.0,3.0,0.0,2.0
4617.0,add,74.87620456986707,1564.0,8.0,74.96019026862682,4.0,0.0,0.0,2.0,2.0
4618.0,change,75.19520081460712,1565.0,10.0,75.15740194092122,3.0,0.0,1.0,0.0,2.0
4619.0,add,74.87275871508119,1565.0,10.0,75.15740194092122,3.0,0.0,1.0,0.0,3.0
4620.0,delete,74.84051450978129,1565.0,10.0,75.15740194092122,3.0,0.0,1.0,0.0,1.0
4621.0,swap,75.08929840272219,1565.0,10.0,75.15740194092122,2.0,0.0,2.0,0.0,2.0
4622.0,add,75.02012633436783,1566.0,10.0,75.02515072580495,3.0,0.0,2.0,0.0,3.0
4623.0,add,75.03249095284572,1566.0,10.0,75.02515072580495,3.0,0.0,3.0,0.0,3.0
4624.0,delete,75.01016911213425,1566.0,10.0,75.02515072580495,3.0,0.0,2.0,0.0,2.0
4625.0,swap,75.09483777661255,1566.0,10.0,75.02515072580495,3.0,0.0,3.0,0.0,2.0
4626.0,add,75.01505285891241,1567.0,10.0,75.00169191589576,3.0,0.0,2.0,0.0,4.0
4627.0,add,75.00169191589576,1567.0,10.0,75.00169191589576,3.0,0.0,2.0,1.0,4.0
4628.0,delete,74.88283033737157,1567.0,10.0,75.00169191589576,2.0,0.0,2.0,0.0,4.0
4629.0,swap,74.84979736925494,1567.0,10.0,75.00169191589576,3.0,0.0,2.0,0.0,4.0
4630.0,add,75.14874682156994,1568.0,10.0,75.14875254974197,3.0,1.0,1.0,1.0,2.0
4631.0,add,74.95868956336383,1568.0,10.0,75.14875254974197,3.0,1.0,1.0,1.0,3.0
4632.0,delete,75.01596912919038,1568.0,10.0,75.14875254974197,2.0,1.0,1.0,1.0,2.0
4633.0,swap,75.07343067086174,1568.0,10.0,75.14875254974197,3.0,1.0,0.0,1.0,3.0
4634.0,add,75.11824779524495,1569.0,10.0,75.23381149200782,3.0,0.0,2.0,0.0,3.0
4635.0,add,75.30006132850123,1570.0,12.0,75.30006132850124,3.0,0.0,2.0,1.0,3.0
4636.0,add,75.30006132850124,1570.0,12.0,75.30006132850124,3.0,0.0,2.0,1.0,4.0
4637.0,delete,75.22338087246696,1570.0,12.0,75.30006132850124,2.0,0.0,2.0,1.0,3.0
4638.0,swap,75.02082065394012,1570.0,12.0,75.30006132850124,3.0,0.0,3.0,0.0,3.0
4639.0,change,75.0326310552116,1571.0,7.0,74.9844594775313,4.0,0.0,1.0,0.0,2.0
4640.0,change,75.30302536757287,1572.0,9.0,75.18187761973533,3.0,0.0,2.0,0.0,2.0
4641.0,change,75.04720097462899,1573.0,8.0,75.0326310552116,4.0,0.0,1.0,0.0,2.0
4642.0,add,74.91125900152592,1573.0,8.0,75.0326310552116,4.0,0.0,2.0,0.0,2.0
4643.0,delete,75.0326310552116,1573.0,8.0,75.0326310552116,4.0,0.0,1.0,0.0,1.0
4644.0,swap,74.94388646426779,1573.0,8.0,75.0326310552116,3.0,0.0,1.0,0.0,3.0
4645.0,change,75.27692669577374,1574.0,10.0,75.30302536757287,3.0,0.0,2.0,0.0,2.0
4646.0,add,75.30302536757287,1574.0,10.0,75.30302536757287,3.0,0.0,2.0,1.0,2.0
4647.0,delete,75.0820926844564,1574.0,10.0,75.30302536757287,2.0,0.0,2.0,0.0,2.0
4648.0,swap,74.9198833777916,1574.0,10.0,75.30302536757287,2.0,0.0,3.0,0.0,2.0
4649.0,swap,75.26659676506831,1575.0,11.0,75.22292338150703,2.0,0.0,2.0,1.0,2.0
4650.0,add,75.15541462602057,1575.0,11.0,75.22292338150703,2.0,1.0,2.0,1.0,2.0
4651.0,delete,75.11007916611412,1575.0,11.0,75.22292338150703,2.0,0.0,2.0,1.0,1.0
4652.0,swap,75.13222357487174,1575.0,11.0,75.22292338150703,2.0,0.0,1.0,2.0,2.0
4653.0,delete,75.1754667602743,1576.0,11.0,75.18508584394144,3.0,0.0,1.0,0.0,2.0
4654.0,add,75.18497411226807,1576.0,11.0,75.18508584394144,3.0,0.0,1.0,1.0,2.0
4655.0,delete,74.90566852566826,1576.0,11.0,75.18508584394144,3.0,0.0,1.0,0.0,1.0
4656.0,swap,75.07467303249322,1576.0,11.0,75.18508584394144,3.0,0.0,0.0,0.0,3.0
4657.0,add,75.12746032225414,1577.0,10.0,75.12689487654006,3.0,0.0,2.0,0.0,3.0
4658.0,add,75.08486763677466,1577.0,10.0,75.12689487654006,3.0,0.0,3.0,0.0,3.0
4659.0,delete,74.64719330317855,1577.0,10.0,75.12689487654006,3.0,0.0,2.0,0.0,2.0
4660.0,swap,75.05673165404806,1577.0,10.0,75.12689487654006,3.0,0.0,2.0,0.0,3.0
4661.0,delete,75.13844915424033,1578.0,10.0,75.12598924506683,3.0,0.0,1.0,0.0,2.0
4662.0,add,75.04837602833136,1578.0,10.0,75.12598924506683,3.0,0.0,1.0,0.0,3.0
4663.0,delete,75.08345589304875,1578.0,10.0,75.12598924506683,2.0,0.0,1.0,0.0,2.0
4664.0,swap,75.0834558930488,1578.0,10.0,75.12598924506683,2.0,0.0,1.0,1.0,2.0
4665.0,swap,74.9075280944283,1579.0,7.0,74.90799322261324,5.0,0.0,1.0,1.0,1.0
4666.0,add,74.91250495127534,1579.0,7.0,74.90799322261324,5.0,0.0,1.0,2.0,1.0
4667.0,delete,74.85153793643329,1579.0,7.0,74.90799322261324,4.0,0.0,1.0,1.0,1.0
4668.0,swap,74.88336131260272,1579.0,7.0,74.90799322261324,5.0,0.0,2.0,1.0,0.0
4669.0,change,74.78336005522745,1580.0,5.0,74.78327419594049,6.0,0.0,1.0,1.0,0.0
4670.0,add,74.78327419594049,1580.0,5.0,74.78327419594049,6.0,0.0,1.0,1.0,1.0
4671.0,delete,74.66978911416743,1580.0,5.0,74.78327419594049,5.0,0.0,1.0,1.0,0.0
4672.0,swap,74.70326756932505,1580.0,5.0,74.78327419594049,6.0,0.0,0.0,2.0,0.0
4673.0,add,75.1641865284474,1581.0,9.0,75.06911774694558,3.0,0.0,2.0,1.0,2.0
4674.0,add,74.95915984626049,1582.0,8.0,75.03642533634857,3.0,0.0,1.0,0.0,3.0
4675.0,add,75.21782683262917,1583.0,9.0,75.11233381914242,3.0,0.0,2.0,0.0,3.0
4676.0,add,75.2877179115926,1584.0,10.0,75.21782683262917,3.0,0.0,2.0,0.0,3.0
4677.0,add,75.29424791764346,1584.0,10.0,75.21782683262917,3.0,0.0,2.0,0.0,4.0
4678.0,delete,75.08519305487476,1584.0,10.0,75.21782683262917,3.0,0.0,1.0,0.0,3.0
4679.0,swap,74.86612090508004,1584.0,10.0,75.21782683262917,3.0,0.0,3.0,0.0,2.0
4680.0,change,75.30677231882962,1585.0,11.0,75.30372534036837,3.0,0.0,2.0,0.0,2.0
4681.0,add,74.971741544397,1585.0,11.0,75.30372534036837,3.0,0.0,2.0,0.0,3.0
4682.0,delete,75.16047071168272,1585.0,11.0,75.30372534036837,3.0,0.0,2.0,0.0,1.0
4683.0,swap,75.21590156735334,1585.0,11.0,75.30372534036837,2.0,0.0,2.0,1.0,2.0
4684.0,change,75.03405187504612,1586.0,9.0,75.04720097462899,4.0,0.0,1.0,0.0,2.0
4685.0,add,74.98485773645527,1586.0,9.0,75.04720097462899,4.0,0.0,2.0,0.0,2.0
4686.0,delete,74.96062591212115,1586.0,9.0,75.04720097462899,3.0,0.0,1.0,0.0,2.0
4687.0,swap,74.96062591212115,1586.0,9.0,75.04720097462899,3.0,0.0,1.0,1.0,2.0
4688.0,add,75.28226427401843,1587.0,12.0,75.29478982552887,3.0,0.0,2.0,0.0,3.0
4689.0,add,74.95522938224629,1587.0,12.0,75.29478982552887,3.0,0.0,3.0,0.0,3.0
4690.0,delete,75.18150701485405,1587.0,12.0,75.29478982552887,3.0,0.0,1.0,0.0,3.0
4691.0,swap,74.92844141433801,1587.0,12.0,75.29478982552887,3.0,1.0,2.0,0.0,2.0
4692.0,add,74.94497822713804,1588.0,7.0,74.74126402467012,4.0,0.0,2.0,0.0,2.0
4693.0,swap,75.03027366126577,1589.0,7.0,75.09512740471096,4.0,0.0,1.0,1.0,1.0
4694.0,add,75.16417597746538,1590.0,10.0,75.1641865284474,3.0,0.0,2.0,1.0,2.0
4695.0,add,74.93455410130375,1590.0,10.0,75.1641865284474,3.0,0.0,3.0,1.0,2.0
4696.0,delete,75.01874603009745,1590.0,10.0,75.1641865284474,2.0,0.0,2.0,1.0,2.0
4697.0,swap,74.89690627895794,1590.0,10.0,75.1641865284474,3.0,0.0,2.0,2.0,1.0
4698.0,change,75.04732786088086,1591.0,8.0,75.0838960423336,4.0,0.0,1.0,0.0,2.0
4699.0,add,74.93604192332994,1592.0,9.0,74.93764727602472,3.0,1.0,1.0,0.0,3.0
4700.0,add,74.93416737584357,1592.0,9.0,74.93764727602472,3.0,1.0,1.0,0.0,4.0
4701.0,delete,75.13038981244723,1592.0,9.0,74.93764727602472,2.0,1.0,1.0,0.0,3.0
4702.0,swap,74.7131437862509,1592.0,9.0,74.93764727602472,2.0,2.0,1.0,0.0,3.0
4703.0,delete,75.1774558983902,1593.0,10.0,75.19044965721979,3.0,0.0,1.0,0.0,2.0
4704.0,add,74.89638581393902,1593.0,10.0,75.19044965721979,3.0,0.0,1.0,0.0,3.0
4705.0,delete,75.0732904411729,1593.0,10.0,75.19044965721979,3.0,0.0,0.0,0.0,2.0
4706.0,swap,74.99629687227491,1593.0,10.0,75.19044965721979,2.0,0.0,2.0,0.0,2.0
4707.0,delete,74.97786165831762,1594.0,9.0,74.99957669184073,3.0,0.0,1.0,0.0,2.0
4708.0,add,74.73650674794953,1594.0,9.0,74.99957669184073,3.0,0.0,1.0,0.0,3.0
4709.0,delete,74.99957669184073,1594.0,9.0,74.99957669184073,3.0,0.0,1.0,0.0,1.0
4710.0,swap,74.81253833755564,1594.0,9.0,74.99957669184073,3.0,0.0,1.0,0.0,2.0
4711.0,delete,74.96729423370067,1595.0,7.0,74.96121626180256,3.0,0.0,1.0,0.0,2.0
4712.0,add,74.96106083203385,1595.0,7.0,74.96121626180256,3.0,0.0,1.0,1.0,2.0
4713.0,delete,74.93590428882871,1595.0,7.0,74.96121626180256,2.0,0.0,1.0,0.0,2.0
4714.0,swap,74.5977100525258,1595.0,7.0,74.96121626180256,3.0,1.0,1.0,0.0,1.0
4715.0,swap,74.88570205469455,1596.0,9.0,75.07958813812529,3.0,0.0,3.0,0.0,1.0
4716.0,swap,75.02891233967024,1597.0,9.0,75.0134314744075,3.0,0.0,2.0,0.0,2.0
4717.0,add,75.01569019748275,1597.0,9.0,75.0134314744075,3.0,0.0,2.0,0.0,3.0
4718.0,delete,74.71684482187223,1597.0,9.0,75.0134314744075,3.0,0.0,1.0,0.0,2.0
4719.0,swap,74.96748690778512,1597.0,9.0,75.0134314744075,3.0,1.0,2.0,0.0,1.0
4720.0,add,75.04357993730406,1598.0,9.0,75.04425928996807,4.0,0.0,1.0,0.0,3.0
4721.0,add,74.89751242401884,1598.0,9.0,75.04425928996807,4.0,0.0,2.0,0.0,3.0
4722.0,delete,75.18786845614335,1598.0,9.0,75.04425928996807,3.0,0.0,1.0,0.0,3.0
4723.0,swap,74.96886314232287,1598.0,9.0,75.04425928996807,3.0,0.0,1.0,1.0,3.0
4724.0,add,75.07202297446547,1599.0,10.0,75.11481543162029,3.0,0.0,2.0,0.0,2.0
4725.0,add,74.5410161135422,1599.0,10.0,75.11481543162029,3.0,1.0,2.0,0.0,2.0
4726.0,delete,75.13707248875387,1599.0,10.0,75.11481543162029,3.0,0.0,1.0,0.0,2.0
4727.0,swap,74.86797036803127,1599.0,10.0,75.11481543162029,3.0,0.0,3.0,0.0,1.0
4728.0,add,74.95860125670654,1600.0,8.0,74.94497822713804,4.0,0.0,2.0,0.0,2.0
4729.0,add,74.94497822713804,1600.0,8.0,74.94497822713804,4.0,0.0,2.0,1.0,2.0
4730.0,delete,74.90964985497347,1600.0,8.0,74.94497822713804,3.0,0.0,2.0,0.0,2.0
4731.0,swap,74.72783413416961,1600.0,8.0,74.94497822713804,4.0,1.0,1.0,0.0,2.0
4732.0,delete,75.05525664602233,1601.0,9.0,75.04425928996807,4.0,0.0,1.0,0.0,1.0
4733.0,add,75.04318760583593,1601.0,9.0,75.04425928996807,4.0,0.0,2.0,0.0,1.0
4734.0,delete,75.00768960728601,1601.0,9.0,75.04425928996807,3.0,0.0,1.0,0.0,1.0
4735.0,swap,74.91227837244546,1601.0,9.0,75.04425928996807,3.0,0.0,1.0,0.0,2.0
4736.0,add,74.9677894750192,1602.0,8.0,74.95962639044681,4.0,0.0,2.0,0.0,2.0
4737.0,add,74.95962639044681,1602.0,8.0,74.95962639044681,4.0,0.0,2.0,0.0,3.0
4738.0,delete,74.86997220254528,1602.0,8.0,74.95962639044681,4.0,0.0,1.0,0.0,2.0
4739.0,swap,75.04494168546624,1602.0,8.0,74.95962639044681,3.0,1.0,2.0,0.0,2.0
4740.0,swap,74.96138192189383,1603.0,8.0,74.96121626180258,3.0,0.0,1.0,1.0,2.0
4741.0,add,74.80705043817159,1603.0,8.0,74.96121626180258,3.0,0.0,1.0,1.0,3.0
4742.0,delete,74.96121626180258,1603.0,8.0,74.96121626180258,3.0,0.0,1.0,1.0,1.0
4743.0,swap,74.52058217389562,1603.0,8.0,74.96121626180258,3.0,0.0,2.0,1.0,1.0
4744.0,swap,75.05200783316488,1604.0,9.0,75.052141033409,4.0,0.0,1.0,1.0,1.0
4745.0,add,75.05207901121913,1604.0,9.0,75.052141033409,4.0,0.0,1.0,2.0,1.0
4746.0,delete,74.87713770636961,1604.0,9.0,75.052141033409,4.0,0.0,0.0,1.0,1.0
4747.0,swap,74.96635562558961,1604.0,9.0,75.052141033409,3.0,0.0,1.0,2.0,1.0
4748.0,change,75.02996089496688,1605.0,9.0,75.03541567075138,4.0,0.0,1.0,0.0,3.0
4749.0,add,75.03541567075138,1605.0,9.0,75.03541567075138,4.0,0.0,1.0,0.0,4.0
4750.0,delete,74.83664324803827,1605.0,9.0,75.03541567075138,4.0,0.0,1.0,0.0,2.0
4751.0,swap,74.73737745001769,1605.0,9.0,75.03541567075138,4.0,0.0,2.0,0.0,2.0
4752.0,swap,75.16921266751638,1606.0,10.0,75.1692126675164,3.0,0.0,0.0,2.0,3.0
4753.0,add,75.08523330779568,1606.0,10.0,75.1692126675164,3.0,0.0,0.0,2.0,4.0
4754.0,delete,75.16921266751639,1606.0,10.0,75.1692126675164,3.0,0.0,0.0,1.0,3.0
4755.0,swap,75.07329044117293,1606.0,10.0,75.1692126675164,3.0,1.0,0.0,2.0,2.0
4756.0,add,74.87620456986704,1607.0,9.0,74.87620456986707,4.0,0.0,0.0,2.0,2.0
4757.0,add,74.60500761735469,1607.0,9.0,74.87620456986707,4.0,0.0,1.0,2.0,2.0
4758.0,delete,74.84251566135882,1607.0,9.0,74.87620456986707,3.0,0.0,0.0,2.0,2.0
4759.0,swap,74.86855357211144,1607.0,9.0,74.87620456986707,4.0,0.0,1.0,2.0,1.0
4760.0,delete,75.2385669511292,1608.0,11.0,75.22146985881841,2.0,0.0,2.0,0.0,2.0
4761.0,add,74.91629681425947,1608.0,11.0,75.22146985881841,2.0,0.0,2.0,0.0,3.0
4762.0,delete,75.20802143477869,1608.0,11.0,75.22146985881841,1.0,0.0,2.0,0.0,2.0
4763.0,swap,74.84435201878658,1608.0,11.0,75.22146985881841,2.0,0.0,3.0,0.0,1.0
4764.0,delete,75.07990007122513,1609.0,10.0,75.07207994116546,2.0,0.0,3.0,0.0,2.0
4765.0,add,74.87053209022889,1609.0,10.0,75.07207994116546,2.0,0.0,4.0,0.0,2.0
4766.0,delete,75.02013070022596,1609.0,10.0,75.07207994116546,2.0,0.0,2.0,0.0,2.0
4767.0,swap,74.68235342960068,1609.0,10.0,75.07207994116546,2.0,0.0,3.0,0.0,2.0
4768.0,swap,75.05358078553674,1610.0,9.0,75.04425928996802,4.0,1.0,1.0,0.0,1.0
4769.0,add,74.84073616919795,1610.0,9.0,75.04425928996802,4.0,1.0,1.0,0.0,2.0
4770.0,delete,75.00768960728598,1610.0,9.0,75.04425928996802,3.0,1.0,1.0,0.0,1.0
4771.0,swap,74.8281956165555,1610.0,9.0,75.04425928996802,3.0,2.0,1.0,0.0,1.0
4772.0,swap,74.8440751950462,1611.0,9.0,74.84407519504619,4.0,0.0,1.0,1.0,2.0
4773.0,add,74.82871351008178,1611.0,9.0,74.84407519504619,4.0,0.0,1.0,1.0,3.0
4774.0,delete,74.70395135724849,1611.0,9.0,74.84407519504619,3.0,0.0,1.0,1.0,2.0
4775.0,swap,74.84407519504622,1611.0,9.0,74.84407519504619,4.0,1.0,1.0,0.0,2.0
4776.0,swap,75.06861371735779,1612.0,6.0,74.93905667034055,3.0,0.0,1.0,1.0,2.0
4777.0,swap,75.06861371735779,1613.0,7.0,75.06861371735779,3.0,0.0,1.0,1.0,2.0
4778.0,add,74.90568873496277,1613.0,7.0,75.06861371735779,3.0,1.0,1.0,1.0,2.0
4779.0,delete,75.0686137173578,1613.0,7.0,75.06861371735779,3.0,0.0,1.0,0.0,2.0
4780.0,swap,74.93590428882871,1613.0,7.0,75.06861371735779,2.0,0.0,1.0,2.0,2.0
4781.0,swap,75.0686137173578,1614.0,8.0,75.06861371735779,3.0,0.0,1.0,1.0,2.0
4782.0,add,75.06861371735779,1614.0,8.0,75.06861371735779,3.0,0.0,1.0,1.0,3.0
4783.0,delete,75.0686137173578,1614.0,8.0,75.06861371735779,3.0,0.0,1.0,0.0,2.0
4784.0,swap,74.87370254022491,1614.0,8.0,75.06861371735779,3.0,1.0,0.0,1.0,2.0
4785.0,swap,74.80095217837037,1615.0,6.0,74.98730437284757,3.0,1.0,1.0,0.0,2.0
4786.0,change,75.05978894240944,1616.0,7.0,75.02963148193123,3.0,0.0,1.0,1.0,2.0
4787.0,change,75.05978894240943,1617.0,8.0,75.05978894240944,3.0,0.0,1.0,1.0,2.0
4788.0,add,75.04585202655703,1617.0,8.0,75.05978894240944,3.0,0.0,1.0,2.0,2.0
4789.0,delete,74.67320467311416,1617.0,8.0,75.05978894240944,3.0,0.0,1.0,1.0,1.0
4790.0,swap,74.92559154446704,1617.0,8.0,75.05978894240944,2.0,0.0,1.0,1.0,3.0
4791.0,add,75.12601992993316,1618.0,10.0,75.14507598503057,3.0,0.0,1.0,1.0,2.0
4792.0,add,75.0542683960593,1618.0,10.0,75.14507598503057,3.0,0.0,1.0,1.0,3.0
4793.0,delete,74.88730969177378,1618.0,10.0,75.14507598503057,3.0,0.0,1.0,1.0,1.0
4794.0,swap,74.89889949678101,1618.0,10.0,75.14507598503057,3.0,0.0,2.0,1.0,1.0
4795.0,change,75.30057644218807,1619.0,10.0,75.19172229652621,3.0,0.0,2.0,0.0,2.0
4796.0,change,75.29780194562818,1620.0,11.0,75.30057644218807,3.0,0.0,2.0,0.0,2.0
4797.0,add,75.19033250756887,1620.0,11.0,75.30057644218807,3.0,0.0,2.0,0.0,3.0
4798.0,delete,75.16179290889974,1620.0,11.0,75.30057644218807,2.0,0.0,2.0,0.0,2.0
4799.0,swap,75.10474806811571,1620.0,11.0,75.30057644218807,3.0,1.0,1.0,0.0,2.0
4800.0,change,75.29359523116565,1621.0,12.0,75.29780194562818,3.0,0.0,2.0,0.0,2.0
4801.0,add,75.11673909326791,1621.0,12.0,75.29780194562818,3.0,0.0,2.0,0.0,3.0
4802.0,delete,75.12649453736577,1621.0,12.0,75.29780194562818,3.0,0.0,2.0,0.0,1.0
4803.0,swap,75.20461542508517,1621.0,12.0,75.29780194562818,2.0,0.0,3.0,0.0,2.0
4804.0,add,75.314130461829,1622.0,11.0,75.29424791764346,3.0,0.0,2.0,0.0,4.0
4805.0,add,75.29424791764347,1622.0,11.0,75.29424791764346,3.0,0.0,2.0,1.0,4.0
4806.0,delete,75.34860490639872,1622.0,11.0,75.29424791764346,3.0,0.0,2.0,0.0,3.0
4807.0,swap,75.12256920956273,1622.0,11.0,75.29424791764346,2.0,1.0,2.0,0.0,4.0
4808.0,change,75.27473893425793,1623.0,8.0,75.13565875888395,3.0,0.0,2.0,0.0,2.0
4809.0,change,75.24918500048767,1624.0,9.0,75.27473893425793,3.0,0.0,2.0,0.0,2.0
4810.0,add,75.27473893425793,1624.0,9.0,75.27473893425793,3.0,0.0,2.0,1.0,2.0
4811.0,delete,75.13707248875387,1624.0,9.0,75.27473893425793,3.0,0.0,1.0,0.0,2.0
4812.0,swap,75.16787724237086,1624.0,9.0,75.27473893425793,3.0,0.0,1.0,1.0,2.0
4813.0,delete,74.94440491018274,1625.0,9.0,74.99557124525205,3.0,0.0,1.0,0.0,2.0
4814.0,add,74.99557124525205,1625.0,9.0,74.99557124525205,3.0,1.0,1.0,0.0,2.0
4815.0,delete,74.8425156613588,1625.0,9.0,74.99557124525205,3.0,0.0,0.0,0.0,2.0
4816.0,swap,74.83851651107106,1625.0,9.0,74.99557124525205,2.0,0.0,2.0,0.0,2.0
4817.0,add,75.28665234928634,1626.0,10.0,75.27473893425793,3.0,0.0,2.0,1.0,2.0
4818.0,add,75.26004262890763,1626.0,10.0,75.27473893425793,3.0,0.0,3.0,1.0,2.0
4819.0,delete,75.13707248875387,1626.0,10.0,75.27473893425793,3.0,0.0,1.0,1.0,2.0
4820.0,swap,75.18876741922651,1626.0,10.0,75.27473893425793,2.0,1.0,2.0,1.0,2.0
4821.0,change,75.26689141796528,1627.0,10.0,75.24918500048767,3.0,0.0,2.0,0.0,2.0
4822.0,add,75.21338391086563,1627.0,10.0,75.24918500048767,3.0,0.0,2.0,0.0,3.0
4823.0,delete,74.85484236321095,1627.0,10.0,75.24918500048767,3.0,0.0,2.0,0.0,1.0
4824.0,swap,75.23531910208291,1627.0,10.0,75.24918500048767,2.0,0.0,2.0,1.0,2.0
4825.0,change,75.03665673217586,1628.0,7.0,74.98786195530329,4.0,0.0,1.0,0.0,2.0
4826.0,swap,75.04556210413182,1629.0,8.0,75.03027366126577,4.0,0.0,1.0,1.0,1.0
4827.0,add,75.03027366126577,1629.0,8.0,75.03027366126577,4.0,0.0,1.0,1.0,2.0
4828.0,delete,74.99557124525205,1629.0,8.0,75.03027366126577,3.0,0.0,1.0,1.0,1.0
4829.0,swap,74.8154245567838,1629.0,8.0,75.03027366126577,4.0,0.0,1.0,1.0,1.0
4830.0,add,75.12168395749873,1630.0,9.0,75.22945476408646,3.0,0.0,2.0,0.0,3.0
4831.0,add,75.28665234928633,1631.0,11.0,75.28665234928634,3.0,0.0,2.0,1.0,2.0
4832.0,add,74.98896189172687,1631.0,11.0,75.28665234928634,3.0,0.0,2.0,1.0,3.0
4833.0,delete,75.13707248875387,1631.0,11.0,75.28665234928634,3.0,0.0,1.0,1.0,2.0
4834.0,swap,75.09223281744681,1631.0,11.0,75.28665234928634,3.0,0.0,3.0,1.0,1.0
4835.0,change,75.00108309747286,1632.0,8.0,75.03665673217586,4.0,0.0,1.0,0.0,2.0
4836.0,add,75.03665673217586,1632.0,8.0,75.03665673217586,4.0,0.0,1.0,0.0,3.0
4837.0,delete,75.03665673217586,1632.0,8.0,75.03665673217586,4.0,0.0,1.0,0.0,1.0
4838.0,swap,74.83350374515578,1632.0,8.0,75.03665673217586,4.0,0.0,1.0,1.0,1.0
4839.0,swap,75.16787724237088,1633.0,10.0,75.16787724237086,3.0,0.0,1.0,1.0,2.0
4840.0,add,75.08204994875248,1633.0,10.0,75.16787724237086,3.0,0.0,1.0,1.0,3.0
4841.0,delete,74.89773521822796,1633.0,10.0,75.16787724237086,3.0,0.0,1.0,1.0,1.0
4842.0,swap,75.15742781124221,1633.0,10.0,75.16787724237086,2.0,0.0,1.0,2.0,2.0
4843.0,swap,75.17504573196118,1634.0,10.0,75.21449236394464,2.0,0.0,2.0,1.0,2.0
4844.0,add,74.93258992884016,1634.0,10.0,75.21449236394464,2.0,1.0,2.0,1.0,2.0
4845.0,delete,75.11807856940686,1634.0,10.0,75.21449236394464,2.0,0.0,1.0,1.0,2.0
4846.0,swap,74.94739606346636,1634.0,10.0,75.21449236394464,2.0,0.0,3.0,1.0,1.0
4847.0,add,75.07781027397719,1635.0,9.0,75.17088058664044,3.0,0.0,2.0,0.0,3.0
4848.0,add,75.01794503048922,1636.0,10.0,75.27476008261547,3.0,0.0,2.0,0.0,4.0
4849.0,swap,74.43742733154488,1637.0,2.0,74.8808241525767,6.0,1.0,0.0,0.0,0.0
4850.0,delete,75.13707248875387,1638.0,9.0,75.04478740672621,3.0,0.0,1.0,0.0,2.0
4851.0,delete,75.34578935459501,1639.0,12.0,75.34860490639872,3.0,0.0,2.0,0.0,3.0
4852.0,add,75.18557418369598,1639.0,12.0,75.34860490639872,3.0,0.0,2.0,0.0,4.0
4853.0,delete,75.17121720858091,1639.0,12.0,75.34860490639872,3.0,0.0,1.0,0.0,3.0
4854.0,swap,75.17121720858091,1639.0,12.0,75.34860490639872,3.0,0.0,1.0,1.0,3.0
4855.0,swap,74.43742733154488,1640.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,0.0
4856.0,add,74.43742733154487,1640.0,3.0,74.43742733154488,6.0,2.0,0.0,0.0,0.0
4857.0,delete,74.65859396806914,1640.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,0.0
4858.0,swap,74.3394346568773,1640.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,1.0
4859.0,add,75.30806375285749,1641.0,12.0,75.314130461829,3.0,0.0,2.0,0.0,4.0
4860.0,add,75.314130461829,1641.0,12.0,75.314130461829,3.0,0.0,2.0,1.0,4.0
4861.0,delete,75.23545607530937,1641.0,12.0,75.314130461829,3.0,0.0,2.0,0.0,3.0
4862.0,swap,75.01478925511934,1641.0,12.0,75.314130461829,3.0,1.0,2.0,0.0,3.0
4863.0,add,75.30630920382484,1642.0,11.0,75.2877179115926,3.0,0.0,2.0,0.0,3.0
4864.0,add,75.2877179115926,1642.0,11.0,75.2877179115926,3.0,0.0,2.0,0.0,4.0
