budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4533.0,delete,74.96427511426064,1541.0,6.0,74.9062642469831,5.0,0.0,2.0,1.0,1.0
4534.0,swap,74.9062642469831,1541.0,6.0,74.9062642469831,6.0,0.0,2.0,1.0,1.0
4535.0,add,74.90761411555066,1542.0,6.0,74.90771324945798,6.0,0.0,2.0,2.0,1.0
4536.0,add,74.61960700773736,1542.0,6.0,74.90771324945798,6.0,0.0,2.0,2.0,2.0
4537.0,delete,74.79190463508418,1542.0,6.0,74.90771324945798,6.0,0.0,1.0,2.0,1.0
4538.0,swap,74.77983773073304,1542.0,6.0,74.90771324945798,5.0,1.0,2.0,2.0,1.0
4539.0,delete,74.96445131192199,1543.0,7.0,74.96427511426064,5.0,0.0,2.0,1.0,1.0
4540.0,add,74.93574832277065,1543.0,7.0,74.96427511426064,5.0,0.0,2.0,2.0,1.0
4541.0,delete,75.08566572333015,1543.0,7.0,74.96427511426064,4.0,0.0,2.0,1.0,1.0
4542.0,swap,74.96471933479164,1543.0,7.0,74.96427511426064,4.0,1.0,2.0,1.0,1.0
4543.0,add,74.78707556329981,1544.0,5.0,74.78707556329981,6.0,0.0,1.0,1.0,1.0
4544.0,add,74.78707556329981,1544.0,5.0,74.78707556329981,6.0,0.0,1.0,1.0,2.0
4545.0,delete,74.90783577521505,1544.0,5.0,74.78707556329981,5.0,0.0,1.0,1.0,1.0
4546.0,swap,74.70986478645246,1544.0,5.0,74.78707556329981,6.0,0.0,1.0,1.0,1.0
4547.0,change,74.53821580433656,1545.0,2.0,74.54105161568961,7.0,1.0,0.0,0.0,0.0
4548.0,change,74.79117974574609,1546.0,4.0,74.79578545031339,6.0,0.0,1.0,1.0,1.0
4549.0,delete,74.8756281202615,1547.0,6.0,74.90783577521505,5.0,0.0,1.0,1.0,1.0
4550.0,add,74.87490526702652,1547.0,6.0,74.90783577521505,5.0,0.0,2.0,1.0,1.0
4551.0,delete,74.64348763633286,1547.0,6.0,74.90783577521505,5.0,0.0,0.0,1.0,1.0
4552.0,swap,74.7847097619092,1547.0,6.0,74.90783577521505,4.0,0.0,1.0,2.0,1.0
4553.0,change,74.9132654791823,1548.0,5.0,74.93100383582568,6.0,0.0,2.0,1.0,1.0
4554.0,add,74.78776050820665,1549.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,2.0
4555.0,add,74.79117974574609,1549.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,3.0
4556.0,delete,74.62476069602353,1549.0,5.0,74.79117974574609,5.0,0.0,1.0,1.0,2.0
4557.0,swap,74.75248505636492,1549.0,5.0,74.79117974574609,6.0,0.0,0.0,1.0,3.0
4558.0,change,74.62027420950717,1550.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
4559.0,add,74.62027420950716,1550.0,3.0,74.62027420950716,7.0,2.0,0.0,0.0,0.0
4560.0,delete,74.56993190645706,1550.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
4561.0,swap,74.68099456125464,1550.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
4562.0,delete,74.77678074784117,1551.0,6.0,74.98297196141502,5.0,0.0,2.0,1.0,1.0
4563.0,delete,75.08566572333012,1552.0,8.0,75.08566572333015,4.0,0.0,2.0,1.0,1.0
4564.0,add,75.08566572333015,1552.0,8.0,75.08566572333015,4.0,0.0,2.0,1.0,2.0
4565.0,delete,74.90321224033923,1552.0,8.0,75.08566572333015,4.0,0.0,1.0,1.0,1.0
4566.0,swap,74.9858115517752,1552.0,8.0,75.08566572333015,3.0,0.0,3.0,1.0,1.0
4567.0,add,74.78167433935052,1553.0,4.0,74.87225722302834,6.0,0.0,2.0,1.0,1.0
4568.0,delete,74.78707556329981,1554.0,5.0,74.81731331214903,6.0,0.0,1.0,0.0,1.0
4569.0,delete,74.7204325498038,1555.0,7.0,75.02920419242098,4.0,0.0,2.0,1.0,1.0
4570.0,delete,74.7728160336388,1556.0,6.0,74.95203894031772,5.0,0.0,2.0,1.0,1.0
4571.0,add,74.90626424698308,1557.0,7.0,74.9062642469831,6.0,0.0,2.0,1.0,2.0
4572.0,add,74.9062642469831,1557.0,7.0,74.9062642469831,6.0,0.0,2.0,2.0,2.0
4573.0,delete,74.7728160336388,1557.0,7.0,74.9062642469831,5.0,0.0,2.0,1.0,2.0
4574.0,swap,74.77678074784114,1557.0,7.0,74.9062642469831,5.0,0.0,2.0,2.0,2.0
4575.0,change,74.78959600173289,1558.0,4.0,74.79417394055845,6.0,0.0,1.0,1.0,1.0
4576.0,delete,74.95767928727449,1559.0,7.0,74.95569866201828,5.0,0.0,2.0,1.0,1.0
4577.0,add,74.23896467221861,1559.0,7.0,74.95569866201828,5.0,0.0,2.0,1.0,2.0
4578.0,delete,74.95569866201826,1559.0,7.0,74.95569866201828,5.0,0.0,2.0,0.0,1.0
4579.0,swap,74.8823249989116,1559.0,7.0,74.95569866201828,4.0,0.0,2.0,2.0,1.0
4580.0,add,74.77318586053275,1560.0,5.0,74.79169011876272,6.0,1.0,1.0,1.0,1.0
4581.0,add,74.675983326815,1560.0,5.0,74.79169011876272,6.0,1.0,2.0,1.0,1.0
4582.0,delete,74.69048645891506,1560.0,5.0,74.79169011876272,5.0,1.0,1.0,1.0,1.0
4583.0,swap,74.63595517818817,1560.0,5.0,74.79169011876272,6.0,1.0,1.0,1.0,1.0
4584.0,change,74.83763200081796,1561.0,6.0,74.88886581155143,5.0,2.0,1.0,1.0,1.0
4585.0,change,74.74624725786688,1562.0,4.0,74.75787043131893,6.0,1.0,1.0,1.0,0.0
4586.0,swap,74.73979451534156,1563.0,5.0,74.90732363095711,6.0,1.0,1.0,1.0,1.0
4587.0,delete,74.940980883601,1564.0,8.0,74.93895974949544,5.0,1.0,1.0,1.0,1.0
4588.0,add,74.93895974949544,1564.0,8.0,74.93895974949544,5.0,1.0,1.0,1.0,2.0
4589.0,delete,74.84792203972073,1564.0,8.0,74.93895974949544,4.0,1.0,1.0,1.0,1.0
4590.0,swap,74.9199104448421,1564.0,8.0,74.93895974949544,5.0,1.0,2.0,1.0,0.0
4591.0,add,74.79304189985238,1565.0,4.0,74.79300365044425,6.0,2.0,1.0,0.0,0.0
4592.0,add,74.8636001472069,1565.0,4.0,74.79300365044425,6.0,2.0,2.0,0.0,0.0
4593.0,delete,74.81146813173872,1565.0,4.0,74.79300365044425,5.0,2.0,1.0,0.0,0.0
4594.0,swap,74.81146813173872,1565.0,4.0,74.79300365044425,5.0,2.0,1.0,0.0,1.0
4595.0,delete,74.9506500127505,1566.0,6.0,74.95088377103171,5.0,2.0,1.0,0.0,0.0
4596.0,add,74.95088377103171,1566.0,6.0,74.95088377103171,5.0,2.0,1.0,0.0,1.0
4597.0,delete,74.9935918960733,1566.0,6.0,74.95088377103171,4.0,2.0,1.0,0.0,0.0
4598.0,swap,74.95088377103174,1566.0,6.0,74.95088377103171,5.0,2.0,1.0,0.0,0.0
4599.0,add,74.86869306811516,1567.0,5.0,74.8636001472069,6.0,2.0,2.0,0.0,0.0
4600.0,add,74.64273022050888,1567.0,5.0,74.8636001472069,6.0,2.0,2.0,0.0,1.0
4601.0,delete,74.8685438520528,1567.0,5.0,74.8636001472069,6.0,1.0,2.0,0.0,0.0
4602.0,swap,74.71832834045819,1567.0,5.0,74.8636001472069,6.0,3.0,1.0,0.0,0.0
4603.0,delete,74.79299875689102,1568.0,5.0,74.79119780733961,6.0,1.0,1.0,0.0,0.0
4604.0,add,74.51256597237429,1568.0,5.0,74.79119780733961,6.0,1.0,1.0,0.0,1.0
4605.0,delete,74.71986418296282,1568.0,5.0,74.79119780733961,5.0,1.0,1.0,0.0,0.0
4606.0,swap,74.61167209986439,1568.0,5.0,74.79119780733961,5.0,1.0,1.0,0.0,1.0
4607.0,delete,74.70455809497486,1569.0,5.0,74.69850674538128,5.0,1.0,1.0,1.0,0.0
4608.0,add,74.5324578447719,1569.0,5.0,74.69850674538128,5.0,1.0,1.0,1.0,1.0
4609.0,delete,74.70429064215492,1569.0,5.0,74.69850674538128,5.0,1.0,0.0,1.0,0.0
4610.0,swap,74.67622504470846,1569.0,5.0,74.69850674538128,5.0,1.0,1.0,1.0,0.0
4611.0,add,74.7889776313583,1570.0,6.0,74.79125508111251,6.0,0.0,1.0,1.0,1.0
4612.0,add,74.79125508111251,1570.0,6.0,74.79125508111251,6.0,1.0,1.0,1.0,1.0
4613.0,delete,74.70086219795918,1570.0,6.0,74.79125508111251,6.0,0.0,0.0,1.0,1.0
4614.0,swap,74.91968453293191,1570.0,6.0,74.79125508111251,5.0,0.0,1.0,2.0,1.0
4615.0,add,75.08566572333012,1571.0,9.0,75.08566572333015,4.0,0.0,2.0,1.0,2.0
4616.0,add,75.08550803358165,1571.0,9.0,75.08566572333015,4.0,0.0,2.0,1.0,3.0
4617.0,delete,74.90321224033923,1571.0,9.0,75.08566572333015,4.0,0.0,1.0,1.0,2.0
4618.0,swap,74.9311515616545,1571.0,9.0,75.08566572333015,4.0,0.0,3.0,0.0,2.0
4619.0,delete,74.77459306582149,1572.0,6.0,74.77281603363879,5.0,0.0,2.0,1.0,1.0
4620.0,add,74.7087085225357,1572.0,6.0,74.77281603363879,5.0,0.0,2.0,1.0,2.0
4621.0,delete,74.73582337462781,1572.0,6.0,74.77281603363879,4.0,0.0,2.0,1.0,1.0
4622.0,swap,74.69680128965311,1572.0,6.0,74.77281603363879,4.0,0.0,3.0,1.0,1.0
4623.0,add,74.79117974574609,1573.0,3.0,74.79628439634949,6.0,0.0,1.0,1.0,1.0
4624.0,delete,74.86437692824954,1574.0,7.0,74.8756281202615,5.0,0.0,1.0,1.0,1.0
4625.0,add,74.8756281202615,1574.0,7.0,74.8756281202615,5.0,0.0,1.0,1.0,2.0
4626.0,delete,74.80342561152226,1574.0,7.0,74.8756281202615,4.0,0.0,1.0,1.0,1.0
4627.0,swap,74.80342561152226,1574.0,7.0,74.8756281202615,4.0,0.0,1.0,1.0,2.0
4628.0,change,74.79355482527431,1575.0,5.0,74.78959600173289,6.0,0.0,1.0,1.0,1.0
4629.0,add,74.8324293146199,1575.0,5.0,74.78959600173289,6.0,0.0,2.0,1.0,1.0
4630.0,delete,74.94791576806988,1575.0,5.0,74.78959600173289,5.0,0.0,1.0,1.0,1.0
4631.0,swap,74.71064612797285,1575.0,5.0,74.78959600173289,5.0,0.0,1.0,1.0,2.0
4632.0,delete,74.94791576806985,1576.0,6.0,74.94791576806988,5.0,0.0,1.0,1.0,1.0
4633.0,add,74.94791576806988,1576.0,6.0,74.94791576806988,5.0,0.0,1.0,1.0,2.0
4634.0,delete,74.6869539043357,1576.0,6.0,74.94791576806988,5.0,0.0,0.0,1.0,1.0
4635.0,swap,74.86526875392286,1576.0,6.0,74.94791576806988,4.0,0.0,2.0,1.0,1.0
4636.0,add,74.79267965469622,1577.0,4.0,74.79117974574609,6.0,0.0,1.0,1.0,1.0
4637.0,add,74.8756549877089,1577.0,4.0,74.79117974574609,6.0,0.0,2.0,1.0,1.0
4638.0,delete,74.71113868422323,1577.0,4.0,74.79117974574609,5.0,0.0,1.0,1.0,1.0
4639.0,swap,74.88789823471548,1577.0,4.0,74.79117974574609,5.0,0.0,2.0,1.0,1.0
4640.0,delete,74.91502185519518,1578.0,5.0,74.87919399249364,5.0,0.0,1.0,1.0,1.0
4641.0,swap,74.88789823471545,1579.0,5.0,74.88789823471548,5.0,0.0,2.0,1.0,1.0
4642.0,add,74.88756245916703,1579.0,5.0,74.88789823471548,5.0,0.0,2.0,2.0,1.0
4643.0,delete,74.5810825190958,1579.0,5.0,74.88789823471548,5.0,0.0,1.0,1.0,1.0
4644.0,swap,74.94168522137306,1579.0,5.0,74.88789823471548,4.0,0.0,3.0,1.0,1.0
4645.0,delete,74.90176797280377,1580.0,6.0,74.91502185519518,5.0,0.0,1.0,1.0,1.0
4646.0,add,74.36515485135965,1580.0,6.0,74.91502185519518,5.0,0.0,1.0,1.0,2.0
4647.0,delete,74.91502185519518,1580.0,6.0,74.91502185519518,5.0,0.0,1.0,1.0,0.0
4648.0,swap,74.91548486113356,1580.0,6.0,74.91502185519518,5.0,0.0,1.0,2.0,0.0
4649.0,add,74.5842345865075,1581.0,5.0,74.5842345865075,6.0,0.0,1.0,1.0,2.0
4650.0,add,74.58293650852394,1581.0,5.0,74.5842345865075,6.0,0.0,1.0,1.0,3.0
4651.0,delete,74.5842345865075,1581.0,5.0,74.5842345865075,6.0,0.0,1.0,1.0,1.0
4652.0,swap,74.44729148205239,1581.0,5.0,74.5842345865075,5.0,0.0,1.0,1.0,3.0
4653.0,swap,74.84538239499832,1582.0,6.0,74.84538239499831,6.0,1.0,2.0,0.0,0.0
4654.0,add,74.84538239499831,1582.0,6.0,74.84538239499831,6.0,1.0,2.0,0.0,1.0
4655.0,delete,74.88044511386572,1582.0,6.0,74.84538239499831,5.0,1.0,2.0,0.0,0.0
4656.0,swap,74.76053351388661,1582.0,6.0,74.84538239499831,5.0,1.0,2.0,1.0,0.0
4657.0,change,74.73557116869361,1583.0,5.0,74.7339041795962,7.0,1.0,1.0,0.0,0.0
4658.0,add,74.7339041795962,1583.0,5.0,74.7339041795962,7.0,1.0,1.0,0.0,1.0
4659.0,delete,74.7297157112391,1583.0,5.0,74.7339041795962,6.0,1.0,1.0,0.0,0.0
4660.0,swap,74.74557015540395,1583.0,5.0,74.7339041795962,6.0,2.0,1.0,0.0,0.0
4661.0,add,74.73390417959618,1584.0,4.0,74.7339041795962,7.0,1.0,1.0,0.0,1.0
4662.0,add,74.7339041795962,1584.0,4.0,74.7339041795962,7.0,1.0,1.0,0.0,2.0
4663.0,delete,74.71925298602028,1584.0,4.0,74.7339041795962,6.0,1.0,1.0,0.0,1.0
4664.0,swap,74.13824317158111,1584.0,4.0,74.7339041795962,6.0,1.0,2.0,0.0,1.0
4665.0,swap,74.62615148764505,1585.0,5.0,74.6247606960235,5.0,0.0,1.0,2.0,0.0
4666.0,add,74.62476069602349,1585.0,5.0,74.6247606960235,5.0,1.0,1.0,2.0,0.0
4667.0,delete,74.43666853171769,1585.0,5.0,74.6247606960235,4.0,0.0,1.0,2.0,0.0
4668.0,swap,74.79769120413003,1585.0,5.0,74.6247606960235,4.0,0.0,1.0,2.0,1.0
4669.0,add,74.69783821731257,1586.0,4.0,74.68887836171442,6.0,1.0,1.0,0.0,0.0
4670.0,add,74.68887836171442,1586.0,4.0,74.68887836171442,6.0,2.0,1.0,0.0,0.0
4671.0,delete,74.6673455272836,1586.0,4.0,74.68887836171442,5.0,1.0,1.0,0.0,0.0
4672.0,swap,74.59555729472375,1586.0,4.0,74.68887836171442,5.0,1.0,2.0,0.0,0.0
4673.0,add,74.55316758757426,1587.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
4674.0,add,74.49555365996963,1587.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,1.0
4675.0,delete,74.55316758757426,1587.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
4676.0,swap,74.43560514376462,1587.0,3.0,74.55316758757424,6.0,3.0,0.0,0.0,0.0
4677.0,delete,74.88092316182572,1588.0,7.0,74.88092316182572,4.0,0.0,1.0,2.0,0.0
4678.0,add,74.80643751762985,1588.0,7.0,74.88092316182572,4.0,0.0,1.0,2.0,1.0
4679.0,delete,74.71754940845503,1588.0,7.0,74.88092316182572,4.0,0.0,0.0,2.0,0.0
4680.0,swap,74.28224167807224,1588.0,7.0,74.88092316182572,3.0,0.0,2.0,2.0,0.0
4681.0,add,74.57035170133459,1589.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
4682.0,delete,74.63254184510376,1589.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
4683.0,swap,74.57479211943183,1589.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
4684.0,add,74.67027407930723,1590.0,4.0,74.6706628065413,6.0,1.0,0.0,1.0,0.0
4685.0,add,74.62935555895659,1590.0,4.0,74.6706628065413,6.0,1.0,1.0,1.0,0.0
4686.0,delete,74.63258613609649,1590.0,4.0,74.6706628065413,5.0,1.0,0.0,1.0,0.0
4687.0,swap,74.63104618981862,1590.0,4.0,74.6706628065413,5.0,1.0,0.0,2.0,0.0
4688.0,change,74.60729752394806,1591.0,4.0,74.60708409398534,6.0,1.0,1.0,0.0,0.0
4689.0,add,74.60708409398534,1591.0,4.0,74.60708409398534,6.0,1.0,1.0,0.0,1.0
4690.0,delete,74.84937606363059,1591.0,4.0,74.60708409398534,5.0,1.0,1.0,0.0,0.0
4691.0,swap,74.87929086089446,1591.0,4.0,74.60708409398534,5.0,1.0,2.0,0.0,0.0
4692.0,delete,74.87854102488083,1592.0,7.0,74.87320539318651,4.0,2.0,1.0,1.0,0.0
4693.0,add,74.87320539318651,1592.0,7.0,74.87320539318651,4.0,2.0,1.0,2.0,0.0
4694.0,delete,74.6028842131233,1592.0,7.0,74.87320539318651,3.0,2.0,1.0,1.0,0.0
4695.0,swap,74.82771127977217,1592.0,7.0,74.87320539318651,3.0,2.0,1.0,2.0,0.0
4696.0,delete,74.95570955639813,1593.0,7.0,74.95570955639809,5.0,0.0,1.0,1.0,0.0
4697.0,add,74.94278767227058,1593.0,7.0,74.95570955639809,5.0,1.0,1.0,1.0,0.0
4698.0,delete,74.8726757965198,1593.0,7.0,74.95570955639809,4.0,0.0,1.0,1.0,0.0
4699.0,swap,74.10592440331177,1593.0,7.0,74.95570955639809,4.0,1.0,1.0,1.0,0.0
4700.0,swap,74.79376991667678,1594.0,6.0,74.84622519002797,4.0,0.0,2.0,2.0,0.0
4701.0,swap,74.74292745319912,1595.0,6.0,74.7429389788638,4.0,1.0,1.0,3.0,0.0
4702.0,add,74.74042677849825,1595.0,6.0,74.7429389788638,4.0,2.0,1.0,3.0,0.0
4703.0,delete,74.7429389788638,1595.0,6.0,74.7429389788638,4.0,0.0,1.0,3.0,0.0
4704.0,swap,74.7429389788638,1595.0,6.0,74.7429389788638,4.0,0.0,1.0,3.0,1.0
4705.0,change,74.93052084203764,1596.0,6.0,74.89412199051677,5.0,0.0,1.0,1.0,0.0
4706.0,change,74.93052084203768,1597.0,7.0,74.93052084203764,5.0,0.0,1.0,1.0,0.0
4707.0,add,74.93052084203762,1597.0,7.0,74.93052084203764,5.0,0.0,1.0,2.0,0.0
4708.0,delete,74.84594283184536,1597.0,7.0,74.93052084203764,4.0,0.0,1.0,1.0,0.0
4709.0,swap,74.80320777595246,1597.0,7.0,74.93052084203764,4.0,1.0,1.0,1.0,0.0
4710.0,change,74.7931819253951,1598.0,3.0,74.8223161791567,6.0,0.0,1.0,1.0,0.0
4711.0,add,74.92997077155603,1599.0,8.0,74.92997077155604,5.0,0.0,1.0,1.0,1.0
4712.0,add,74.92997077155604,1599.0,8.0,74.92997077155604,5.0,0.0,1.0,2.0,1.0
4713.0,delete,74.6869539043357,1599.0,8.0,74.92997077155604,5.0,0.0,0.0,1.0,1.0
4714.0,swap,74.95764350684283,1599.0,8.0,74.92997077155604,5.0,0.0,1.0,1.0,1.0
4715.0,delete,74.86465004565092,1600.0,6.0,74.87606679161304,5.0,0.0,1.0,1.0,0.0
4716.0,add,74.87606679161304,1600.0,6.0,74.87606679161304,5.0,0.0,1.0,1.0,1.0
4717.0,delete,74.79726028782386,1600.0,6.0,74.87606679161304,4.0,0.0,1.0,1.0,0.0
4718.0,swap,74.64743555137993,1600.0,6.0,74.87606679161304,5.0,0.0,1.0,1.0,0.0
4719.0,swap,74.93962179282576,1601.0,6.0,74.93962179282579,5.0,0.0,2.0,1.0,1.0
4720.0,add,74.43398108693731,1601.0,6.0,74.93962179282579,5.0,0.0,2.0,1.0,2.0
4721.0,delete,74.93671082776432,1601.0,6.0,74.93962179282579,4.0,0.0,2.0,1.0,1.0
4722.0,swap,75.0507441537647,1601.0,6.0,74.93962179282579,4.0,0.0,3.0,1.0,1.0
4723.0,add,74.87135947213874,1602.0,6.0,74.87135947213875,5.0,0.0,2.0,1.0,1.0
4724.0,add,74.631970032254,1602.0,6.0,74.87135947213875,5.0,0.0,2.0,1.0,2.0
4725.0,delete,74.87135947213875,1602.0,6.0,74.87135947213875,5.0,0.0,2.0,1.0,0.0
4726.0,swap,74.6019292247897,1602.0,6.0,74.87135947213875,5.0,0.0,1.0,1.0,2.0
4727.0,add,74.61556297360602,1603.0,5.0,74.61556297360602,6.0,1.0,0.0,1.0,1.0
4728.0,add,74.50390064719468,1603.0,5.0,74.61556297360602,6.0,1.0,1.0,1.0,1.0
4729.0,delete,74.6771580044606,1603.0,5.0,74.61556297360602,5.0,1.0,0.0,1.0,1.0
4730.0,swap,74.66853698220959,1603.0,5.0,74.61556297360602,5.0,1.0,1.0,1.0,1.0
4731.0,delete,74.71312740432563,1604.0,4.0,74.7413289478358,5.0,1.0,1.0,0.0,0.0
4732.0,add,74.77828252618662,1605.0,6.0,74.77828252618664,5.0,0.0,1.0,2.0,1.0
4733.0,add,74.80905879300525,1605.0,6.0,74.77828252618664,5.0,1.0,1.0,2.0,1.0
4734.0,delete,74.77828252618663,1605.0,6.0,74.77828252618664,5.0,0.0,1.0,1.0,1.0
4735.0,swap,74.46917788637154,1605.0,6.0,74.77828252618664,4.0,0.0,1.0,2.0,2.0
4736.0,delete,74.70086219795918,1606.0,5.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
4737.0,add,74.58669582672546,1606.0,5.0,74.70086219795918,6.0,0.0,0.0,1.0,2.0
4738.0,delete,74.60294294120672,1606.0,5.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
4739.0,swap,74.6414451288082,1606.0,5.0,74.70086219795918,5.0,0.0,1.0,1.0,1.0
4740.0,swap,74.7246985409675,1607.0,5.0,74.74305737885581,5.0,2.0,1.0,0.0,0.0
4741.0,add,74.62257862029196,1607.0,5.0,74.74305737885581,5.0,2.0,1.0,0.0,1.0
4742.0,delete,74.64394373047288,1607.0,5.0,74.74305737885581,4.0,2.0,1.0,0.0,0.0
4743.0,swap,74.67846353625436,1607.0,5.0,74.74305737885581,4.0,3.0,1.0,0.0,0.0
4744.0,change,74.94786976371316,1608.0,5.0,74.90005326314615,5.0,0.0,1.0,0.0,0.0
4745.0,change,74.95803294618273,1609.0,6.0,74.94786976371316,5.0,0.0,1.0,0.0,0.0
4746.0,add,74.94786976371316,1609.0,6.0,74.94786976371316,5.0,0.0,1.0,0.0,1.0
4747.0,delete,74.92336132647169,1609.0,6.0,74.94786976371316,4.0,0.0,1.0,0.0,0.0
4748.0,swap,74.72405063858774,1609.0,6.0,74.94786976371316,4.0,0.0,2.0,0.0,0.0
4749.0,add,74.9528621446904,1610.0,7.0,74.95350106230715,5.0,0.0,1.0,0.0,1.0
4750.0,add,74.95350106230715,1610.0,7.0,74.95350106230715,5.0,0.0,1.0,0.0,2.0
4751.0,delete,74.8692048462691,1610.0,7.0,74.95350106230715,4.0,0.0,1.0,0.0,1.0
4752.0,swap,74.76137226015639,1610.0,7.0,74.95350106230715,4.0,0.0,2.0,0.0,1.0
4753.0,delete,74.62822808228324,1611.0,4.0,74.62801059841561,6.0,1.0,0.0,0.0,0.0
4754.0,add,74.62801059841561,1611.0,4.0,74.62801059841561,6.0,2.0,0.0,0.0,0.0
4755.0,delete,74.57670957891493,1611.0,4.0,74.62801059841561,5.0,1.0,0.0,0.0,0.0
4756.0,swap,74.6046667902893,1611.0,4.0,74.62801059841561,5.0,2.0,0.0,0.0,0.0
4757.0,change,74.92695953966616,1612.0,5.0,74.8955993619873,5.0,0.0,1.0,0.0,0.0
4758.0,change,74.84264981603806,1613.0,6.0,74.92695953966616,5.0,0.0,1.0,0.0,0.0
4759.0,add,74.52699873391614,1613.0,6.0,74.92695953966616,5.0,0.0,1.0,0.0,1.0
4760.0,delete,74.81282401101302,1613.0,6.0,74.92695953966616,4.0,0.0,1.0,0.0,0.0
4761.0,swap,74.73355781263169,1613.0,6.0,74.92695953966616,4.0,0.0,2.0,0.0,0.0
4762.0,delete,74.87024773441908,1614.0,6.0,74.88092316182573,4.0,0.0,1.0,0.0,0.0
4763.0,add,74.85788780935351,1614.0,6.0,74.88092316182573,4.0,0.0,1.0,1.0,0.0
4764.0,delete,74.7668646625869,1614.0,6.0,74.88092316182573,3.0,0.0,1.0,0.0,0.0
4765.0,swap,74.71754940845503,1614.0,6.0,74.88092316182573,4.0,0.0,0.0,0.0,1.0
4766.0,delete,74.94581573919481,1615.0,4.0,74.75510485103054,5.0,1.0,1.0,0.0,0.0
4767.0,delete,74.94700589051021,1616.0,5.0,74.94581573919481,5.0,1.0,1.0,0.0,0.0
4768.0,add,74.94581573919481,1616.0,5.0,74.94581573919481,5.0,1.0,1.0,0.0,1.0
4769.0,delete,74.85793417590936,1616.0,5.0,74.94581573919481,4.0,1.0,1.0,0.0,0.0
4770.0,swap,74.74545696729642,1616.0,5.0,74.94581573919481,4.0,1.0,2.0,0.0,0.0
4771.0,add,74.94375365596193,1617.0,6.0,74.94581573919481,5.0,1.0,1.0,0.0,1.0
4772.0,add,74.79606042097737,1617.0,6.0,74.94581573919481,5.0,1.0,1.0,0.0,2.0
4773.0,delete,74.94725420751679,1617.0,6.0,74.94581573919481,5.0,0.0,1.0,0.0,1.0
4774.0,swap,74.7476074544746,1617.0,6.0,74.94581573919481,5.0,1.0,0.0,0.0,2.0
4775.0,swap,74.92532145406354,1618.0,5.0,74.9252319408865,4.0,2.0,1.0,0.0,0.0
4776.0,add,74.9252319408865,1618.0,5.0,74.9252319408865,4.0,2.0,1.0,1.0,0.0
4777.0,delete,74.75952281535592,1618.0,5.0,74.9252319408865,3.0,2.0,1.0,0.0,0.0
4778.0,swap,74.47861995721092,1618.0,5.0,74.9252319408865,3.0,3.0,1.0,0.0,0.0
4779.0,delete,74.6237671099454,1619.0,4.0,74.83230203615635,5.0,1.0,1.0,0.0,0.0
4780.0,delete,74.93689530375686,1620.0,6.0,74.94700589051021,5.0,1.0,1.0,0.0,0.0
4781.0,add,74.94700589051021,1620.0,6.0,74.94700589051021,5.0,1.0,1.0,0.0,1.0
4782.0,delete,74.85715807770784,1620.0,6.0,74.94700589051021,4.0,1.0,1.0,0.0,0.0
4783.0,swap,74.95281391548737,1620.0,6.0,74.94700589051021,5.0,0.0,2.0,0.0,0.0
4784.0,change,74.94244382533121,1621.0,5.0,74.9281758155945,5.0,1.0,1.0,0.0,0.0
4785.0,change,74.91341160921478,1622.0,6.0,74.94244382533121,5.0,1.0,1.0,0.0,0.0
4786.0,add,74.64038717274515,1622.0,6.0,74.94244382533121,5.0,2.0,1.0,0.0,0.0
4787.0,delete,74.59202381348034,1622.0,6.0,74.94244382533121,4.0,1.0,1.0,0.0,0.0
4788.0,swap,74.90165773982389,1622.0,6.0,74.94244382533121,4.0,1.0,1.0,0.0,1.0
4789.0,add,74.79335991151991,1623.0,5.0,74.79121917536138,6.0,1.0,1.0,0.0,1.0
4790.0,add,74.79121917536138,1623.0,5.0,74.79121917536138,6.0,1.0,1.0,0.0,2.0
4791.0,delete,74.67524059787728,1623.0,5.0,74.79121917536138,5.0,1.0,1.0,0.0,1.0
4792.0,swap,74.79121917536138,1623.0,5.0,74.79121917536138,6.0,1.0,1.0,0.0,1.0
4793.0,add,74.79383952253774,1624.0,6.0,74.79383952253775,6.0,0.0,1.0,1.0,0.0
4794.0,add,74.60318340592156,1624.0,6.0,74.79383952253775,6.0,0.0,1.0,1.0,1.0
4795.0,delete,74.79383952253775,1624.0,6.0,74.79383952253775,6.0,0.0,1.0,0.0,0.0
4796.0,swap,74.62721815735874,1624.0,6.0,74.79383952253775,6.0,0.0,1.0,1.0,0.0
4797.0,change,74.92051754148093,1625.0,5.0,74.91197532431826,5.0,0.0,1.0,1.0,1.0
