budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1314.0,delete,0.9264095979537544,442.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1315.0,add,0.9264095979537585,442.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1316.0,delete,0.4125442337005462,442.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1317.0,swap,0.26542079367107124,442.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1318.0,change,0.9346645654712509,443.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1319.0,add,0.9346645654712499,443.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1320.0,delete,0.2677858814627586,443.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1321.0,swap,0.2677858814627586,443.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1322.0,add,0.9346645654712509,444.0,3.0,0.7412644108986166,4.0,1.0,0.0,0.0,2.0
1323.0,add,0.9346645654712504,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1324.0,add,0.9288459652466221,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1325.0,delete,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1326.0,swap,0.929224287948643,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1327.0,delete,0.9346645654712504,446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1328.0,add,0.9346645654712509,446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1329.0,delete,0.9346645654712509,446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1330.0,swap,0.9346645654712499,446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1331.0,add,0.9346645654712509,447.0,3.0,0.8647888761419358,4.0,1.0,0.0,0.0,2.0
1332.0,add,0.9288459652466221,448.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1333.0,add,0.9288459652466221,448.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1334.0,delete,0.9346645654712509,448.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
1335.0,swap,0.9288459652466232,448.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1336.0,delete,0.9346645654712509,449.0,4.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1337.0,add,0.934664565471252,450.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1338.0,add,0.9318978893120237,450.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1339.0,delete,0.9346645654712509,450.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1340.0,swap,0.6233104194088315,450.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1341.0,add,0.934664565471252,451.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1342.0,add,0.9346645654712504,451.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1343.0,delete,0.41493656343447655,451.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1344.0,swap,0.9346645654712509,451.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1345.0,change,0.9288459652466221,452.0,3.0,0.6918455574155181,4.0,0.0,0.0,1.0,0.0
1346.0,change,0.9288459652466221,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1347.0,add,0.9230635877588187,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1348.0,delete,0.9346645654712499,453.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1349.0,swap,0.020819891677376516,453.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1350.0,add,0.934664565471252,454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1351.0,delete,0.41493656343447627,454.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1352.0,swap,0.4131660916863873,454.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1353.0,add,0.9346645654712509,455.0,4.0,0.930009685291548,4.0,1.0,0.0,0.0,3.0
1354.0,add,0.934664565471252,456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1355.0,add,0.9346645654712509,456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1356.0,delete,0.08208499862389883,456.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1357.0,swap,0.2677858814627587,456.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1358.0,change,0.9346645654712509,457.0,4.0,0.8307189650638961,4.0,1.0,0.0,0.0,2.0
1359.0,change,0.9346645654712504,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1360.0,add,0.920381494230049,458.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1361.0,delete,0.41493656343447655,458.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1362.0,swap,0.09431537009970306,458.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1363.0,delete,0.9346645654712509,459.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1364.0,add,0.6968774978971665,459.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1365.0,delete,0.9346645654712504,459.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1366.0,swap,0.2677858814627587,459.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1367.0,change,0.9288459652466221,460.0,3.0,0.6890949986977227,4.0,0.0,0.0,1.0,0.0
1368.0,change,0.9288459652466221,461.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1369.0,add,0.9288459652466221,461.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1370.0,delete,0.26611882458739067,461.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1371.0,swap,0.3684935235558117,461.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1372.0,add,0.9346645654712499,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1373.0,add,0.9346645654712509,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1374.0,delete,0.9346645654712509,462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1375.0,swap,0.2865047968601896,462.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1376.0,add,0.9318978893120237,463.0,3.0,0.8006634095990925,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.9318978893120237,464.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1378.0,add,0.9318978893120242,464.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1379.0,delete,0.9346645654712509,464.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
1380.0,swap,0.2669932154717814,464.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1381.0,change,0.9288459652466221,465.0,2.0,0.6735441025136565,4.0,0.0,0.0,1.0,0.0
1382.0,change,0.9288459652466221,466.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1383.0,add,0.9288459652466221,466.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1384.0,delete,0.2677858814627587,466.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1385.0,swap,0.1724638609598691,466.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1386.0,change,0.9346645654712509,467.0,3.0,0.8050326117490384,4.0,1.0,0.0,0.0,1.0
1387.0,change,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1388.0,add,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1389.0,delete,0.9346645654712509,468.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1390.0,swap,0.6599656783875909,468.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1391.0,delete,0.9346645654712504,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1392.0,add,0.9346645654712509,469.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1393.0,delete,0.2677858814627587,469.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1394.0,swap,0.9346645654712499,469.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1395.0,change,0.9346645654712504,470.0,3.0,0.8211118983495924,4.0,1.0,0.0,0.0,1.0
1396.0,change,0.9346645654712509,471.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.9346645654712504,471.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1398.0,delete,0.2865047968601901,471.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1399.0,swap,0.1888756028375619,471.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1400.0,add,0.9346645654712504,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1401.0,add,0.929159556071246,472.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1402.0,delete,0.9346645654712499,472.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1403.0,swap,0.41493656343447627,472.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1404.0,add,0.9346645654712504,473.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1405.0,add,0.9346645654712504,473.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1406.0,delete,0.41493656343447627,473.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1407.0,swap,0.033429398997620284,473.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1408.0,add,0.9346645654712509,474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1409.0,add,0.9346645654712499,474.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1410.0,delete,0.9346645654712499,474.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1411.0,swap,0.01046521558639074,474.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1412.0,delete,0.9346645654712499,475.0,4.0,0.8476083816280919,4.0,0.0,0.0,0.0,2.0
1413.0,add,0.9346645654712499,476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1414.0,delete,0.2677858814627586,476.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1415.0,swap,0.26620866986289704,476.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1416.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1417.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1418.0,delete,0.9346645654712499,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1419.0,swap,0.28472120846179255,477.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1420.0,change,0.9288459652466221,478.0,4.0,0.8011847339345819,4.0,0.0,0.0,1.0,0.0
1421.0,add,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1422.0,add,0.9233752263754419,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1423.0,delete,0.20590942991538572,479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1424.0,swap,0.9260965125738887,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1425.0,add,0.929224287948643,480.0,3.0,0.7826146198715922,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.929224287948643,481.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1427.0,add,0.929224287948643,481.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1428.0,delete,0.9288459652466221,481.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1429.0,swap,0.4123534442381369,481.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1430.0,delete,0.9288459652466221,482.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1431.0,add,0.9288459652466227,482.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1432.0,delete,0.2677858814627587,482.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1433.0,swap,0.20717484345207543,482.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1434.0,add,0.9288459652466227,483.0,2.0,0.6600205618498435,4.0,1.0,0.0,1.0,0.0
1435.0,add,0.9288459652466227,484.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1436.0,add,0.1653578969137501,484.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1437.0,delete,0.9288459652466221,484.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1438.0,swap,0.26611882458739067,484.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1439.0,change,0.9288459652466221,485.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1440.0,add,0.929224287948643,485.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1441.0,delete,0.2677858814627587,485.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1442.0,swap,0.07047318456210187,485.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1443.0,add,0.9346645654712509,486.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1444.0,add,0.07708602177160981,486.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1445.0,delete,0.1888756028375619,486.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1446.0,swap,0.2865047968601906,486.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1447.0,add,0.9288459652466227,487.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1448.0,add,0.9233752263754424,487.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1449.0,delete,0.9288459652466221,487.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1450.0,swap,0.28472120846179244,487.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1451.0,add,0.08352470795671507,488.0,3.0,0.7989268661154205,4.0,0.0,1.0,1.0,0.0
1452.0,add,0.8999351139378279,489.0,5.0,0.9197548059304345,4.0,1.0,1.0,0.0,1.0
1453.0,add,0.9197548059304345,489.0,5.0,0.9197548059304345,4.0,2.0,1.0,0.0,1.0
1454.0,delete,0.26351416383428283,489.0,5.0,0.9197548059304345,3.0,1.0,1.0,0.0,1.0
1455.0,swap,0.9141024563244833,489.0,5.0,0.9197548059304345,4.0,1.0,1.0,1.0,0.0
1456.0,delete,0.9346645654712509,490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1457.0,add,0.929159556071245,490.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1458.0,delete,0.9346645654712509,490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1459.0,swap,0.035492446658943876,490.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1460.0,swap,0.8327038609031292,491.0,5.0,0.8512654798487197,4.0,1.0,1.0,0.0,1.0
1461.0,add,0.11532233189263089,491.0,5.0,0.8512654798487197,4.0,1.0,2.0,0.0,1.0
1462.0,delete,0.08895323166970175,491.0,5.0,0.8512654798487197,3.0,1.0,1.0,0.0,1.0
1463.0,swap,0.24389164337815067,491.0,5.0,0.8512654798487197,3.0,2.0,1.0,0.0,1.0
1464.0,add,0.9260965125738913,492.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1465.0,add,0.9260965125738897,492.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1466.0,delete,0.2653310932079126,492.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1467.0,swap,0.9260965125738887,492.0,6.0,0.9260965125738908,4.0,0.0,0.0,2.0,1.0
1468.0,add,0.9203312513506032,493.0,6.0,0.9203312513506048,4.0,1.0,0.0,3.0,0.0
1469.0,add,0.9207010586472746,493.0,6.0,0.9203312513506048,4.0,1.0,0.0,3.0,1.0
1470.0,delete,0.9230635877588187,493.0,6.0,0.9203312513506048,4.0,1.0,0.0,2.0,0.0
1471.0,swap,0.08133995740668418,493.0,6.0,0.9203312513506048,3.0,1.0,0.0,3.0,1.0
1472.0,swap,0.9318978893120242,494.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1473.0,add,0.09033119662264036,494.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1474.0,delete,0.9318978893120242,494.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1475.0,swap,0.2669932154717814,494.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1476.0,add,0.9346645654712509,495.0,4.0,0.7598495811879173,4.0,1.0,0.0,0.0,3.0
1477.0,add,0.9346645654712509,496.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1478.0,add,0.9346645654712509,496.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1479.0,delete,0.41493656343447655,496.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1480.0,swap,0.9346645654712499,496.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1481.0,add,0.9346645654712509,497.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1482.0,add,0.19476556922922553,497.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1483.0,delete,0.9346645654712499,497.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
1484.0,swap,0.929159556071246,497.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1485.0,change,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1486.0,add,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1487.0,delete,0.2677858814627586,498.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1488.0,swap,0.9346645654712499,498.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1489.0,change,0.9288459652466221,499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1490.0,add,0.9288459652466221,499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1491.0,delete,0.2677858814627587,499.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1492.0,swap,0.26699321547178084,499.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1493.0,add,0.9346645654712509,500.0,4.0,0.8296179631838946,4.0,1.0,0.0,0.0,2.0
1494.0,add,0.9346645654712509,501.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1495.0,add,0.9346645654712504,501.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1496.0,delete,0.41493656343447627,501.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1497.0,swap,0.9346645654712499,501.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1498.0,add,0.9346645654712499,502.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1499.0,delete,0.18887560283756202,502.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1500.0,swap,0.18887560283756202,502.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1501.0,add,0.9288459652466221,503.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1502.0,add,0.21965625112543324,503.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
1503.0,delete,0.9346645654712509,503.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
1504.0,swap,0.9288459652466221,503.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1505.0,add,0.9288459652466232,504.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1506.0,add,0.929224287948642,504.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
1507.0,delete,0.9346645654712509,504.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,3.0
1508.0,swap,0.20590942991538586,504.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,3.0
1509.0,swap,0.934664565471252,505.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1510.0,add,0.8598122758387851,505.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1511.0,delete,0.9346645654712509,505.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1512.0,swap,0.9346645654712509,505.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1513.0,change,0.9346645654712483,506.0,4.0,0.7940259540199107,4.0,1.0,0.0,0.0,2.0
1514.0,add,0.9346645654712499,507.0,2.0,0.7070456838434701,4.0,2.0,0.0,0.0,0.0
1515.0,add,0.9346645654712499,508.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1516.0,add,0.9288459652466232,508.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1517.0,delete,0.9346645654712504,508.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1518.0,swap,0.18714951703415672,508.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1519.0,delete,0.9346645654712509,509.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1520.0,add,0.9291595560712481,509.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1521.0,delete,0.2865047968601901,509.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1522.0,swap,0.04299403092393888,509.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1523.0,change,0.934664565471252,510.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
1524.0,add,0.16654296322785436,510.0,5.0,0.9346645654712483,4.0,1.0,1.0,0.0,2.0
1525.0,delete,0.9346645654712483,510.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
1526.0,swap,0.2860169877034667,510.0,5.0,0.9346645654712483,3.0,1.0,1.0,0.0,2.0
1527.0,add,0.9288459652466221,511.0,1.0,0.6733319315979818,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.9288459652466221,512.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.9288459652466221,512.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1530.0,delete,0.4123534442381372,512.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1531.0,swap,0.9346645654712499,512.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1532.0,add,0.9346645654712499,513.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1533.0,delete,0.41493656343447627,513.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1534.0,swap,0.9288459652466221,513.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1535.0,add,0.9288459652466221,514.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1536.0,add,0.07397460228948884,514.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1537.0,delete,0.2847212084617923,514.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1538.0,swap,0.9346645654712509,514.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1539.0,swap,0.04361787931493335,515.0,2.0,0.8032779149058995,3.0,0.0,1.0,1.0,0.0
1540.0,swap,0.9346645654712499,516.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1541.0,add,0.3715889096749129,516.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1542.0,delete,0.9346645654712499,516.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1543.0,swap,0.6423443917330038,516.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
1544.0,swap,0.19656935633711373,517.0,5.0,0.919694107544758,4.0,1.0,1.0,0.0,1.0
1545.0,change,0.9288459652466221,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1546.0,add,0.9288459652466221,518.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1547.0,delete,0.26611882458739067,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1548.0,swap,0.4123534442381369,518.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1549.0,delete,0.25578802385452676,519.0,3.0,0.6620583344909956,3.0,1.0,1.0,0.0,0.0
1550.0,change,0.9346645654712504,520.0,2.0,0.6744331818686342,4.0,1.0,0.0,0.0,0.0
1551.0,change,0.9346645654712509,521.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1552.0,add,0.9346645654712504,521.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1553.0,delete,0.2677858814627586,521.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1554.0,swap,0.41493656343447627,521.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1555.0,change,0.9260965125738887,522.0,5.0,0.7939434287006947,4.0,1.0,0.0,2.0,0.0
1556.0,add,0.934664565471252,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1557.0,add,0.9346645654712509,523.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1558.0,delete,0.9346645654712504,523.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1559.0,swap,0.1406757576059412,523.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1560.0,add,0.9346645654712504,524.0,3.0,0.775866803898189,4.0,1.0,0.0,0.0,1.0
1561.0,add,0.9346645654712509,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1562.0,add,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1563.0,delete,0.9346645654712504,525.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1564.0,swap,0.9308779668314835,525.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1565.0,add,0.9346645654712509,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1566.0,add,0.9346645654712509,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1567.0,delete,0.41493656343447655,526.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1568.0,swap,0.07693869477916801,526.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1569.0,change,0.9346645654712489,527.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1570.0,add,0.9288459652466232,527.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1571.0,delete,0.2865047968601901,527.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1572.0,swap,0.26620866986289715,527.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1573.0,add,0.963793170484562,528.0,3.0,0.7792910455259697,4.0,1.0,1.0,0.0,0.0
1574.0,add,0.7780449886999691,529.0,4.0,0.963793170484562,4.0,1.0,1.0,0.0,0.0
