budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4285.0,add,0.9318978893120221,1429.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4286.0,add,0.9318978893120221,1429.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4287.0,delete,0.2861756927322493,1429.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4288.0,swap,0.26699321547178084,1429.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4289.0,add,0.9260965125738897,1430.0,4.0,0.7984431916403546,4.0,1.0,0.0,2.0,0.0
4290.0,add,0.9260965125738897,1431.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4291.0,add,0.9260965125738897,1431.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
4292.0,delete,0.4123534442381374,1431.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
4293.0,swap,0.9260965125738887,1431.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4294.0,swap,0.9260965125738887,1432.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4295.0,add,0.9260965125738887,1432.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4296.0,delete,0.28439415311736566,1432.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4297.0,swap,0.3666945290344874,1432.0,6.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
4298.0,change,0.9318978893120227,1433.0,3.0,0.6954301397620568,4.0,0.0,0.0,1.0,1.0
4299.0,change,0.9318978893120227,1434.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4300.0,add,0.569785053359712,1434.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4301.0,delete,0.9318978893120227,1434.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4302.0,swap,0.41493656343447605,1434.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4303.0,delete,0.9318978893120227,1435.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4304.0,add,0.9318978893120227,1435.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4305.0,delete,0.41493656343447605,1435.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4306.0,swap,0.2861756927322493,1435.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4307.0,change,0.9318978893120242,1436.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4308.0,add,0.9264095979537564,1436.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4309.0,delete,0.41493656343447627,1436.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4310.0,swap,0.14367230851817475,1436.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4311.0,add,0.9264095979537554,1437.0,4.0,0.7989169545439749,4.0,1.0,0.0,2.0,1.0
4312.0,add,0.9264095979537554,1438.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
4313.0,add,0.9264095979537554,1438.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
4314.0,delete,0.9264095979537544,1438.0,5.0,0.9264095979537554,4.0,0.0,0.0,2.0,1.0
4315.0,swap,0.13143697468253418,1438.0,5.0,0.9264095979537554,3.0,1.0,1.0,2.0,1.0
4316.0,delete,0.9318978893120227,1439.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4317.0,add,0.9318978893120227,1439.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4318.0,delete,0.20672064039236154,1439.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4319.0,swap,0.26462440095367573,1439.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4320.0,change,0.9318978893120227,1440.0,2.0,0.6171757145695616,4.0,0.0,0.0,1.0,0.0
4321.0,change,0.9318978893120227,1441.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4322.0,add,0.9260965125738887,1441.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4323.0,delete,0.9346645654712499,1441.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4324.0,swap,0.2605252470820274,1441.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4325.0,add,0.9346645654712499,1442.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4326.0,delete,0.2865047968601896,1442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4327.0,swap,0.8725681378357517,1442.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4328.0,change,0.9318978893120227,1443.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4329.0,add,0.9260965125738887,1443.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4330.0,delete,0.26699321547178084,1443.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4331.0,swap,0.722682603531724,1443.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4332.0,add,0.9260965125738887,1444.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4333.0,add,0.9178800084193736,1444.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4334.0,delete,0.2843941531173659,1444.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4335.0,swap,0.04048341690012075,1444.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4336.0,add,0.574537845834187,1445.0,4.0,0.574537845834187,4.0,1.0,1.0,1.0,0.0
4337.0,add,0.574537845834187,1445.0,4.0,0.574537845834187,4.0,1.0,1.0,1.0,1.0
4338.0,delete,0.25581854197511045,1445.0,4.0,0.574537845834187,3.0,1.0,1.0,1.0,0.0
4339.0,swap,0.025039395636163322,1445.0,4.0,0.574537845834187,3.0,2.0,1.0,1.0,0.0
4340.0,change,0.9318978893120227,1446.0,3.0,0.7559136220402878,4.0,0.0,0.0,1.0,0.0
4341.0,change,0.9318978893120227,1447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4342.0,add,0.9236299142412197,1447.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4343.0,delete,0.9346645654712499,1447.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4344.0,swap,0.09337419367170656,1447.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4345.0,add,0.9346645654712509,1448.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4346.0,delete,0.2865047968601896,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4347.0,swap,0.2677858814627586,1448.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4348.0,add,0.9260965125738908,1449.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4349.0,add,0.9260965125738908,1449.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4350.0,delete,0.4123534442381374,1449.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
4351.0,swap,0.9318978893120221,1449.0,4.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
4352.0,add,0.9318978893120237,1450.0,3.0,0.7350825367788322,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.9318978893120242,1451.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.9260965125738908,1451.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4355.0,delete,0.9318978893120227,1451.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4356.0,swap,0.18843925981634582,1451.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4357.0,add,0.9318978893120221,1452.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4358.0,add,0.08477307131001384,1452.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4359.0,delete,0.41493656343447605,1452.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4360.0,swap,0.9346645654712499,1452.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
4361.0,add,0.9318978893120227,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4362.0,add,0.9318978893120227,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4363.0,delete,0.9346645654712499,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4364.0,swap,0.26057710736122947,1453.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4365.0,add,0.9847593281388873,1454.0,4.0,0.9861145654120091,4.0,0.0,1.0,1.0,1.0
4366.0,add,0.835365566070125,1454.0,4.0,0.9861145654120091,4.0,0.0,1.0,1.0,2.0
4367.0,delete,0.9318978893120227,1454.0,4.0,0.9861145654120091,4.0,0.0,0.0,1.0,1.0
4368.0,swap,0.9861145654120091,1454.0,4.0,0.9861145654120091,4.0,0.0,1.0,1.0,1.0
4369.0,add,0.9318978893120227,1455.0,3.0,0.9448503828690107,4.0,0.0,0.0,1.0,2.0
4370.0,swap,0.9861145654120091,1456.0,5.0,0.9861145654120091,4.0,0.0,1.0,1.0,1.0
4371.0,add,0.6541159038713891,1456.0,5.0,0.9861145654120091,4.0,0.0,2.0,1.0,1.0
4372.0,delete,0.28252655324424214,1456.0,5.0,0.9861145654120091,3.0,0.0,1.0,1.0,1.0
4373.0,swap,0.4123987942764723,1456.0,5.0,0.9861145654120091,3.0,0.0,2.0,1.0,1.0
4374.0,add,0.9847593281388873,1457.0,5.0,0.9847593281388873,4.0,0.0,1.0,1.0,1.0
4375.0,add,0.9847593281388873,1457.0,5.0,0.9847593281388873,4.0,0.0,1.0,1.0,2.0
4376.0,delete,0.31537755732471057,1457.0,5.0,0.9847593281388873,3.0,0.0,1.0,1.0,1.0
4377.0,swap,0.9318978893120227,1457.0,5.0,0.9847593281388873,4.0,0.0,0.0,1.0,2.0
4378.0,add,0.9260965125738887,1458.0,3.0,0.8005785516696927,4.0,0.0,0.0,2.0,1.0
4379.0,add,0.9260965125738887,1459.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4380.0,add,0.9260965125738908,1459.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4381.0,delete,0.2843941531173659,1459.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4382.0,swap,0.1901234894659676,1459.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4383.0,change,0.9318978893120227,1460.0,3.0,0.7981870681537095,4.0,0.0,0.0,1.0,1.0
4384.0,change,0.9318978893120227,1461.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4385.0,add,0.9260965125738887,1461.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4386.0,delete,0.26699321547178084,1461.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4387.0,swap,0.20672064039236177,1461.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4388.0,change,0.9318978893120227,1462.0,3.0,0.701605287023665,4.0,0.0,0.0,1.0,1.0
4389.0,change,0.9318978893120227,1463.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4390.0,add,0.9318978893120242,1463.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4391.0,delete,0.2861756927322493,1463.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4392.0,swap,0.2861756927322493,1463.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4393.0,swap,0.9318978893120221,1464.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4394.0,add,0.8292747117396204,1464.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4395.0,delete,0.266993215471781,1464.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4396.0,swap,0.9346645654712509,1464.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
4397.0,change,0.9861145654120091,1465.0,4.0,0.8403106862106791,4.0,0.0,1.0,1.0,1.0
4398.0,change,0.9861145654120091,1466.0,5.0,0.9861145654120091,4.0,0.0,1.0,1.0,1.0
4399.0,add,0.9861145654120091,1466.0,5.0,0.9861145654120091,4.0,0.0,1.0,1.0,2.0
4400.0,delete,0.28252655324424214,1466.0,5.0,0.9861145654120091,3.0,0.0,1.0,1.0,1.0
4401.0,swap,0.4789698295551534,1466.0,5.0,0.9861145654120091,4.0,0.0,2.0,1.0,0.0
4402.0,swap,0.9318978893120227,1467.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4403.0,add,0.9318978893120227,1467.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4404.0,delete,0.0818494979679247,1467.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4405.0,swap,0.08133995740668411,1467.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4406.0,change,0.9318978893120227,1468.0,3.0,0.6987682927695277,4.0,0.0,0.0,1.0,0.0
4407.0,change,0.9318978893120227,1469.0,2.0,0.6659518334591505,4.0,0.0,0.0,1.0,0.0
4408.0,change,0.9318978893120227,1470.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4409.0,add,0.9318978893120227,1470.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4410.0,delete,0.41493656343447605,1470.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4411.0,swap,0.2669932154717811,1470.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4412.0,change,0.9318978893120227,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4413.0,add,0.9264095979537544,1471.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4414.0,delete,0.26699321547178084,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4415.0,swap,0.26542079367107124,1471.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4416.0,add,0.9260965125738887,1472.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4417.0,add,0.5137339064773868,1472.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
4418.0,delete,0.4123534442381374,1472.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
4419.0,swap,0.28439415311736566,1472.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
4420.0,add,0.9346645654712499,1473.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4421.0,delete,0.20719931510624293,1473.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4422.0,swap,0.41493656343447627,1473.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4423.0,add,0.9260965125738887,1474.0,2.0,0.7045141640004586,4.0,0.0,0.0,2.0,0.0
4424.0,add,0.9260965125738887,1475.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4425.0,add,0.9178800084193736,1475.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4426.0,delete,0.9318978893120227,1475.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4427.0,swap,0.26699321547178084,1475.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4428.0,delete,0.9318978893120227,1476.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4429.0,add,0.9318978893120242,1476.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4430.0,delete,0.26699321547178084,1476.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4431.0,swap,0.28617569273225046,1476.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4432.0,change,0.9318978893120227,1477.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4433.0,add,0.9318978893120242,1477.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4434.0,delete,0.9346645654712499,1477.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4435.0,swap,0.26699321547178084,1477.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4436.0,add,0.9260965125738887,1478.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4437.0,add,0.9264686364665286,1478.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4438.0,delete,0.9288459652466221,1478.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4439.0,swap,0.20543373511205268,1478.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4440.0,add,0.9318978893120227,1479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4441.0,add,0.9318978893120227,1479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4442.0,delete,0.9318978893120227,1479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4443.0,swap,0.05569131691130893,1479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4444.0,change,0.9318978893120227,1480.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4445.0,add,0.07678474787860358,1480.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4446.0,delete,0.26699321547178084,1480.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4447.0,swap,0.04446532319779652,1480.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4448.0,change,0.9346645654712509,1481.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4449.0,add,0.9346645654712509,1481.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4450.0,delete,0.2677858814627587,1481.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4451.0,swap,0.41493656343447605,1481.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4452.0,add,0.9318978893120247,1482.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4453.0,add,0.0820104593909665,1482.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4454.0,delete,0.934664565471252,1482.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4455.0,swap,0.2669932154717811,1482.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
4456.0,swap,0.26778588146275917,1483.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4457.0,add,0.2677858814627587,1483.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4458.0,delete,0.11888131581666003,1483.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
4459.0,swap,0.05158223690239676,1483.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
4460.0,add,0.9346645654712504,1484.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4461.0,add,0.9346645654712499,1484.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4462.0,delete,0.9346645654712509,1484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4463.0,swap,0.41493656343447605,1484.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4464.0,delete,0.9346645654712504,1485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4465.0,add,0.9346645654712509,1485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4466.0,delete,0.41493656343447655,1485.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4467.0,swap,0.08789033025490593,1485.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4468.0,change,0.9346645654712504,1486.0,3.0,0.6941861080084384,4.0,1.0,0.0,0.0,0.0
4469.0,change,0.9346645654712504,1487.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4470.0,add,0.9346645654712499,1487.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4471.0,delete,0.2865047968601901,1487.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4472.0,swap,0.0605389086017485,1487.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4473.0,add,0.9346645654712509,1488.0,3.0,0.6969483721405912,4.0,1.0,0.0,0.0,1.0
4474.0,add,0.934664565471252,1489.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.9288459652466211,1489.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4476.0,delete,0.41493656343447627,1489.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4477.0,swap,0.41493656343447655,1489.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4478.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4479.0,add,0.9346645654712504,1490.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4480.0,delete,0.41493656343447655,1490.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4481.0,swap,0.9304694839043327,1490.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4482.0,add,0.9346645654712499,1491.0,4.0,0.8298799487505117,4.0,2.0,0.0,0.0,1.0
4483.0,add,0.9346645654712499,1492.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4484.0,add,0.9288459652466221,1492.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4485.0,delete,0.07672193957051464,1492.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4486.0,swap,0.07680223348753785,1492.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4487.0,add,0.9346645654712509,1493.0,3.0,0.7258425707618117,4.0,2.0,0.0,0.0,0.0
4488.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4489.0,add,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4490.0,delete,0.2865047968601901,1494.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4491.0,swap,0.41493656343447605,1494.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4492.0,add,0.9236299142412197,1495.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4493.0,add,0.9178800084193731,1495.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4494.0,delete,0.26462440095367573,1495.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4495.0,swap,0.9318978893120221,1495.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
4496.0,change,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4497.0,add,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4498.0,delete,0.0818494979679247,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4499.0,swap,0.26699321547178084,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4500.0,swap,0.934664565471252,1497.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4501.0,add,0.9346645654712509,1497.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4502.0,delete,0.934664565471252,1497.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4503.0,swap,0.9318978893120242,1497.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4504.0,swap,0.9346645654712509,1498.0,4.0,0.9341112302394062,4.0,2.0,0.0,0.0,0.0
4505.0,change,0.9346645654712509,1499.0,3.0,0.6971846950640022,4.0,1.0,0.0,0.0,0.0
4506.0,change,0.9346645654712509,1500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4507.0,add,0.9346645654712509,1500.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4508.0,delete,0.2865047968601902,1500.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4509.0,swap,0.9291595560712466,1500.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4510.0,swap,0.9291595560712466,1501.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4511.0,add,0.9264095979537544,1501.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4512.0,delete,0.41254423370054644,1501.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4513.0,swap,0.9346645654712499,1501.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4514.0,change,0.9346645654712504,1502.0,3.0,0.7648828198472853,4.0,1.0,0.0,0.0,0.0
4515.0,change,0.9346645654712499,1503.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4516.0,add,0.9346645654712509,1503.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4517.0,delete,0.9346645654712499,1503.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4518.0,swap,0.25230149506208444,1503.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4519.0,swap,0.27460432309396837,1504.0,4.0,0.8263875018536087,3.0,1.0,1.0,0.0,0.0
4520.0,add,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4521.0,add,0.37253805170376325,1505.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4522.0,delete,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4523.0,swap,0.2677858814627587,1505.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4524.0,change,0.9346645654712509,1506.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4525.0,add,0.934664565471252,1506.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4526.0,delete,0.41493656343447627,1506.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4527.0,swap,0.28218423965957523,1506.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4528.0,change,0.934664565471252,1507.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4529.0,add,0.934664565471252,1507.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4530.0,delete,0.2865047968601901,1507.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4531.0,swap,0.2865047968601901,1507.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4532.0,add,0.9346645654712504,1508.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4533.0,add,0.9288459652466206,1508.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4534.0,delete,0.2677858814627587,1508.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4535.0,swap,0.9288459652466206,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4536.0,swap,0.9346645654712509,1509.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4537.0,add,0.9346645654712499,1509.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4538.0,delete,0.2865047968601896,1509.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4539.0,swap,0.22528287970408997,1509.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4540.0,add,0.9346645654712499,1510.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
