budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1294.0,delete,0.9573445434342456,433.0,5.0,0.9542023076574256,4.0,1.0,0.0,2.0,0.0
1295.0,swap,0.22356395811430774,433.0,5.0,0.9542023076574256,3.0,1.0,1.0,3.0,0.0
1296.0,add,0.3039680917139151,434.0,3.0,0.4709630589073619,4.0,0.0,1.0,0.0,1.0
1297.0,add,0.4680311559963218,434.0,3.0,0.4709630589073619,4.0,0.0,1.0,1.0,1.0
1298.0,delete,0.13493317552090728,434.0,3.0,0.4709630589073619,3.0,0.0,1.0,0.0,1.0
1299.0,swap,0.07367212232571196,434.0,3.0,0.4709630589073619,3.0,0.0,1.0,0.0,2.0
1300.0,delete,0.9584803519935398,435.0,6.0,0.9573445434342456,4.0,1.0,0.0,2.0,0.0
1301.0,add,0.9560995817063656,435.0,6.0,0.9573445434342456,4.0,1.0,0.0,3.0,0.0
1302.0,delete,0.9633416682363043,435.0,6.0,0.9573445434342456,4.0,1.0,0.0,1.0,0.0
1303.0,swap,0.27872640765566215,435.0,6.0,0.9573445434342456,3.0,1.0,1.0,2.0,0.0
1304.0,add,0.9659769322287909,436.0,5.0,0.9644970057081779,4.0,1.0,0.0,1.0,1.0
1305.0,add,0.9584926885430805,436.0,5.0,0.9644970057081779,4.0,1.0,0.0,2.0,1.0
1306.0,delete,0.07917073538631035,436.0,5.0,0.9644970057081779,3.0,1.0,0.0,1.0,1.0
1307.0,swap,0.029797337473750442,436.0,5.0,0.9644970057081779,3.0,1.0,1.0,1.0,1.0
1308.0,delete,0.9346645654712499,437.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1309.0,add,0.9288459652466206,437.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1310.0,delete,0.18887560283756202,437.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1311.0,swap,0.18340718441992684,437.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1312.0,add,0.9291595560712466,438.0,3.0,0.6564270010807723,4.0,0.0,0.0,1.0,1.0
1313.0,add,0.9291595560712466,439.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1314.0,add,0.9291595560712466,439.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1315.0,delete,0.26620866986289704,439.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1316.0,swap,0.2865047968601896,439.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1317.0,add,0.9346645654712499,440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1318.0,add,0.9346645654712504,440.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1319.0,delete,0.9346645654712499,440.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1320.0,swap,0.41493656343447655,440.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1321.0,add,0.08858289050561793,441.0,3.0,0.07492441136660784,4.0,1.0,1.0,0.0,0.0
1322.0,add,0.07492441136660784,441.0,3.0,0.07492441136660784,4.0,1.0,1.0,0.0,1.0
1323.0,delete,0.07492441136660778,441.0,3.0,0.07492441136660784,4.0,0.0,1.0,0.0,0.0
1324.0,swap,0.9346645654712504,441.0,3.0,0.07492441136660784,4.0,2.0,0.0,0.0,0.0
1325.0,add,0.07966558819096717,442.0,4.0,0.7673453188929603,4.0,1.0,1.0,2.0,0.0
1326.0,change,0.934664565471252,443.0,2.0,0.5826560653118428,4.0,1.0,0.0,0.0,0.0
1327.0,change,0.9346645654712499,444.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1328.0,add,0.9288459652466206,444.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1329.0,delete,0.9346645654712499,444.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1330.0,swap,0.2677858814627587,444.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1331.0,add,0.9346645654712504,445.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1332.0,delete,0.2865047968601896,445.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1333.0,swap,0.2677858814627587,445.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1334.0,delete,0.9346645654712504,446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1335.0,add,0.9346645654712504,446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1336.0,delete,0.2677858814627587,446.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1337.0,swap,0.1888756028375619,446.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1338.0,add,0.9291595560712466,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1339.0,add,0.912892186516541,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1340.0,delete,0.41254423370054644,447.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1341.0,swap,0.09409748143161593,447.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1342.0,change,0.9346645654712509,448.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1343.0,add,0.1309999186885057,448.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1344.0,delete,0.2865047968601896,448.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.1287706882663291,448.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1346.0,add,0.9260965125738887,449.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1347.0,add,0.9260965125738887,449.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
1348.0,delete,0.9260965125738887,449.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1349.0,swap,0.9318978893120227,449.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
1350.0,add,0.918512619156905,450.0,4.0,0.9272567879215154,4.0,0.0,1.0,1.0,2.0
1351.0,add,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1352.0,delete,0.9346645654712499,451.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1353.0,swap,0.20719931510624282,451.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1354.0,add,0.9346645654712499,452.0,3.0,0.7527982528799981,4.0,0.0,0.0,0.0,3.0
1355.0,add,0.9346645654712509,453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1356.0,delete,0.18887560283756202,453.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1357.0,swap,0.3912934185968258,453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1358.0,swap,0.9318978893120227,454.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1359.0,add,0.8919552505114722,454.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1360.0,delete,0.02345027378840881,454.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1361.0,swap,0.0818494979679247,454.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
1362.0,add,0.9346645654712499,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1363.0,add,0.9346645654712499,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1364.0,delete,0.9346645654712499,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1365.0,swap,0.011533056928446176,455.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1366.0,change,0.9346645654712499,456.0,3.0,0.7500382637626891,4.0,1.0,0.0,0.0,1.0
1367.0,change,0.9346645654712499,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.9318978893120221,457.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1369.0,delete,0.2865047968601896,457.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1370.0,swap,0.9346645654712509,457.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1371.0,swap,0.9346645654712499,458.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1372.0,add,0.9346645654712499,458.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1373.0,delete,0.9346645654712499,458.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1374.0,swap,0.2677858814627586,458.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1375.0,change,0.9346645654712499,459.0,3.0,0.7745976628054226,4.0,1.0,0.0,0.0,1.0
1376.0,change,0.9346645654712504,460.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1377.0,add,0.8579364857087396,460.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1378.0,delete,0.41493656343447627,460.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1379.0,swap,0.9346645654712499,460.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1380.0,swap,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1381.0,add,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1382.0,delete,0.41493656343447627,461.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1383.0,swap,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1384.0,swap,0.024459277013348543,462.0,4.0,0.8307189650638952,3.0,2.0,0.0,0.0,1.0
1385.0,add,0.9346645654712509,463.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1386.0,add,0.36388770154627664,463.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1387.0,delete,0.2865047968601896,463.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1388.0,swap,0.07079923245958455,463.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1389.0,swap,0.41493656343447605,464.0,4.0,0.8012888286695519,3.0,1.0,0.0,0.0,2.0
1390.0,delete,0.9346645654712509,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1391.0,add,0.9346645654712499,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1392.0,delete,0.2865047968601896,465.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1393.0,swap,0.9346645654712504,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1394.0,delete,0.07672193957051464,466.0,4.0,0.8050326117490382,3.0,1.0,0.0,0.0,1.0
1395.0,add,0.929224287948643,467.0,3.0,0.7757304968333678,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.929224287948643,468.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1397.0,add,0.929224287948643,468.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1398.0,delete,0.28584696664170395,468.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1399.0,swap,0.1888756028375619,468.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1400.0,add,0.9291595560712466,469.0,4.0,0.6800029200861069,4.0,0.0,0.0,1.0,2.0
1401.0,change,0.9291595560712466,470.0,3.0,0.7308236046599231,4.0,0.0,0.0,1.0,1.0
1402.0,change,0.9291595560712466,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1403.0,add,0.9264095979537544,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1404.0,delete,0.9291595560712466,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1405.0,swap,0.9346645654712499,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1406.0,add,0.9291595560712466,472.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1407.0,delete,0.2677858814627586,472.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1408.0,swap,0.20719931510624293,472.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1409.0,change,0.9291595560712466,473.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1410.0,add,0.9291595560712466,473.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1411.0,delete,0.41254423370054644,473.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1412.0,swap,0.2865047968601896,473.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1413.0,add,0.9291595560712466,474.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1414.0,add,0.092092054968839,474.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1415.0,delete,0.09409748143161593,474.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1416.0,swap,0.0934489905384459,474.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1417.0,delete,0.9346645654712499,475.0,4.0,0.77188306728623,4.0,1.0,0.0,0.0,0.0
1418.0,delete,0.9346645654712504,476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1419.0,add,0.9346645654712499,476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1420.0,delete,0.2677858814627587,476.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1421.0,swap,0.41493656343447627,476.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1422.0,add,0.9055073580880495,477.0,4.0,0.9055073580880495,4.0,0.0,1.0,1.0,1.0
1423.0,add,0.9055073580880495,477.0,4.0,0.9055073580880495,4.0,0.0,1.0,1.0,2.0
1424.0,delete,0.9288459652466221,477.0,4.0,0.9055073580880495,4.0,0.0,0.0,1.0,1.0
1425.0,swap,0.35598848351827334,477.0,4.0,0.9055073580880495,3.0,0.0,2.0,1.0,1.0
1426.0,add,0.9288459652466232,478.0,3.0,0.8002713046058088,4.0,1.0,0.0,1.0,1.0
1427.0,add,0.9288459652466227,479.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1428.0,add,0.2097354911266232,479.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1429.0,delete,0.07672193957051464,479.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1430.0,swap,0.8889482961267904,479.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
1431.0,add,0.7045802909629899,480.0,4.0,0.7045802909629907,4.0,1.0,1.0,1.0,0.0
1432.0,add,0.7045802909629899,480.0,4.0,0.7045802909629907,4.0,2.0,1.0,1.0,0.0
1433.0,delete,0.9288459652466211,480.0,4.0,0.7045802909629907,4.0,1.0,0.0,1.0,0.0
1434.0,swap,0.909841431290931,480.0,4.0,0.7045802909629907,4.0,1.0,1.0,1.0,0.0
1435.0,add,0.9288459652466211,481.0,3.0,0.7904856538853047,4.0,1.0,0.0,1.0,1.0
1436.0,add,0.9288459652466211,482.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1437.0,add,0.9260965125738877,482.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1438.0,delete,0.07672193957051474,482.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1439.0,swap,0.23591226078657465,482.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1440.0,add,0.9346645654712499,483.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1441.0,add,0.9288459652466211,483.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1442.0,delete,0.9346645654712499,483.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1443.0,swap,0.9346645654712509,483.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1444.0,swap,0.934664565471252,484.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1445.0,add,0.13964207815423987,484.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1446.0,delete,0.9346645654712509,484.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1447.0,swap,0.2669932154717811,484.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1448.0,add,0.9346645654712509,485.0,3.0,0.7202874679861302,4.0,3.0,0.0,0.0,0.0
1449.0,add,0.9346645654712499,486.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1450.0,add,0.9346645654712509,486.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1451.0,delete,0.28650479686018976,486.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1452.0,swap,0.28650479686018976,486.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1453.0,change,0.9346645654712499,487.0,3.0,0.6557957785965502,4.0,1.0,0.0,0.0,1.0
1454.0,change,0.9346645654712509,488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1455.0,add,0.24362565050219656,488.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1456.0,delete,0.9346645654712499,488.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1457.0,swap,0.2677858814627586,488.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1458.0,add,0.9346645654712499,489.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1459.0,delete,0.2865047968601896,489.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1460.0,swap,0.23542607352252728,489.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1461.0,change,0.9288459652466221,490.0,2.0,0.6634293464339851,4.0,0.0,0.0,1.0,0.0
1462.0,change,0.9288459652466221,491.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1463.0,add,0.07863846911395674,491.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1464.0,delete,0.9346645654712499,491.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1465.0,swap,0.26455143165842776,491.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1466.0,change,0.9346645654712504,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1467.0,add,0.9346645654712499,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1468.0,delete,0.07672193957051464,492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1469.0,swap,0.16877646966775603,492.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1470.0,add,0.7443331468287938,493.0,4.0,0.8679251942984825,3.0,0.0,1.0,0.0,2.0
1471.0,add,0.42540086375976066,493.0,4.0,0.8679251942984825,3.0,0.0,2.0,0.0,2.0
1472.0,delete,0.18887560283756202,493.0,4.0,0.8679251942984825,3.0,0.0,0.0,0.0,2.0
1473.0,swap,0.27495121234404263,493.0,4.0,0.8679251942984825,2.0,1.0,1.0,0.0,2.0
1474.0,add,0.9346645654712504,494.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1475.0,add,0.929159556071245,494.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1476.0,delete,0.9346645654712509,494.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1477.0,swap,0.41493656343447655,494.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1478.0,change,0.9346645654712499,495.0,4.0,0.8296179631838946,4.0,2.0,0.0,0.0,0.0
1479.0,change,0.9346645654712504,496.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1480.0,add,0.9346645654712499,496.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1481.0,delete,0.41493656343447627,496.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1482.0,swap,0.2677858814627586,496.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1483.0,add,0.680446838970286,497.0,5.0,0.6804468389702887,4.0,2.0,1.0,0.0,0.0
1484.0,add,0.6772840610972346,497.0,5.0,0.6804468389702887,4.0,2.0,1.0,1.0,0.0
1485.0,delete,0.20857887479135082,497.0,5.0,0.6804468389702887,3.0,2.0,1.0,0.0,0.0
1486.0,swap,0.1168878353289659,497.0,5.0,0.6804468389702887,3.0,2.0,1.0,0.0,1.0
1487.0,add,0.9588211350778082,498.0,5.0,0.9606845345790127,4.0,1.0,0.0,1.0,0.0
1488.0,add,0.96097852606585,498.0,5.0,0.9606845345790127,4.0,1.0,0.0,2.0,0.0
1489.0,delete,0.9346645654712509,498.0,5.0,0.9606845345790127,4.0,1.0,0.0,0.0,0.0
1490.0,swap,0.2743441688285075,498.0,5.0,0.9606845345790127,3.0,1.0,0.0,2.0,0.0
1491.0,add,0.9233752263754409,499.0,2.0,0.6986467183419797,4.0,0.0,0.0,2.0,0.0
1492.0,add,0.9233752263754409,500.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1493.0,add,0.9206423876690314,500.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1494.0,delete,0.9288459652466221,500.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1495.0,swap,0.9151624323409208,500.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1496.0,delete,0.9288459652466221,501.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1497.0,add,0.9288459652466211,501.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1498.0,delete,0.2847212084617921,501.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1499.0,swap,0.43338596794421247,501.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1500.0,add,0.9233752263754409,502.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1501.0,add,0.9179637993531937,502.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1502.0,delete,0.26455143165842776,502.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1503.0,swap,0.9233752263754409,502.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1504.0,change,0.9233752263754409,503.0,3.0,0.7905281820275889,4.0,0.0,0.0,2.0,0.0
1505.0,change,0.9233752263754409,504.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1506.0,add,0.9062939456217833,504.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1507.0,delete,0.4099760075587228,504.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1508.0,swap,0.9233752263754409,504.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1509.0,swap,0.9205127757979558,505.0,4.0,0.9151624323409208,4.0,1.0,0.0,1.0,0.0
1510.0,add,0.9295384307353006,505.0,4.0,0.9151624323409208,4.0,1.0,0.0,1.0,1.0
1511.0,delete,0.26219842677191296,505.0,4.0,0.9151624323409208,3.0,1.0,0.0,1.0,0.0
1512.0,swap,0.26173624527772765,505.0,4.0,0.9151624323409208,3.0,2.0,0.0,1.0,0.0
1513.0,swap,0.9233752263754409,506.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1514.0,add,0.9237517424177084,506.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1515.0,delete,0.28472120846179194,506.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1516.0,swap,0.9288459652466221,506.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1517.0,change,0.9233752263754409,507.0,3.0,0.7928379060675955,4.0,0.0,0.0,2.0,0.0
1518.0,change,0.9233752263754409,508.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1519.0,add,0.9237517424177084,508.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1520.0,delete,0.26455143165842776,508.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1521.0,swap,0.18735280737029708,508.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1522.0,add,0.9206423876690314,509.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1523.0,add,0.604962869340021,509.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1524.0,delete,0.9264095979537544,509.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1525.0,swap,0.7688447948172714,509.0,4.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
1526.0,add,0.9237517424177084,510.0,3.0,0.8283004074898219,4.0,0.0,0.0,2.0,1.0
1527.0,add,0.8823133374624419,511.0,1.0,0.6683226070931111,4.0,0.0,1.0,0.0,0.0
1528.0,add,0.7644204214044756,512.0,2.0,0.8823133374624419,4.0,0.0,1.0,0.0,0.0
1529.0,add,0.8823133374624424,512.0,2.0,0.8823133374624419,4.0,1.0,1.0,0.0,0.0
1530.0,delete,0.39169567098596797,512.0,2.0,0.8823133374624419,3.0,0.0,1.0,0.0,0.0
1531.0,swap,0.2527870035167141,512.0,2.0,0.8823133374624419,3.0,0.0,1.0,0.0,1.0
1532.0,add,0.9237517424177084,513.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1533.0,add,0.10219559677315432,513.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
1534.0,delete,0.9291595560712466,513.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1535.0,swap,0.3205613261582971,513.0,4.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
1536.0,swap,0.9233752263754409,514.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1537.0,add,0.9556137428529703,514.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1538.0,delete,0.26620866986289693,514.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1539.0,swap,0.9291595560712466,514.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1540.0,swap,0.28472120846179305,515.0,4.0,0.7995464843075991,3.0,1.0,0.0,2.0,0.0
1541.0,change,0.9211965054097293,516.0,3.0,0.6368543003278029,4.0,0.0,1.0,1.0,0.0
1542.0,change,0.9290774300762809,517.0,4.0,0.9211965054097293,4.0,0.0,1.0,1.0,0.0
1543.0,add,0.9211965054097293,517.0,4.0,0.9211965054097293,4.0,0.0,1.0,1.0,1.0
1544.0,delete,0.49265032035156336,517.0,4.0,0.9211965054097293,3.0,0.0,1.0,1.0,0.0
1545.0,swap,0.9291595560712481,517.0,4.0,0.9211965054097293,4.0,1.0,0.0,1.0,0.0
1546.0,swap,0.9291595560712481,518.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1547.0,add,0.09904442352326144,518.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1548.0,delete,0.26620866986289715,518.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1549.0,swap,0.9346645654712509,518.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1550.0,delete,0.1877866346421776,519.0,3.0,0.6825959155945237,3.0,0.0,0.0,1.0,1.0
1551.0,add,0.9346645654712499,520.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1552.0,delete,0.07672193957051464,520.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1553.0,swap,0.07672193957051464,520.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1554.0,add,0.9291595560712466,521.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
