budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,delete,0.2791332188456448,1432.0,5.0,0.9089648914469576,3.0,0.0,0.0,3.0,0.0
4227.0,swap,0.9059880719277513,1432.0,5.0,0.9089648914469576,4.0,0.0,0.0,3.0,0.0
4228.0,add,0.9116634827020542,1433.0,3.0,0.684189990162935,4.0,1.0,0.0,2.0,0.0
4229.0,add,0.9116634827020542,1434.0,4.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
4230.0,add,0.9089648914469581,1434.0,4.0,0.9116634827020542,4.0,1.0,0.0,3.0,0.0
4231.0,delete,0.27945422407739706,1434.0,4.0,0.9116634827020542,3.0,1.0,0.0,2.0,0.0
4232.0,swap,0.18714059441056208,1434.0,4.0,0.9116634827020542,3.0,1.0,0.0,2.0,1.0
4233.0,change,0.934664565471252,1435.0,3.0,0.7078305823913771,4.0,1.0,0.0,0.0,0.0
4234.0,change,0.934664565471252,1436.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4235.0,add,0.9346645654712509,1436.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4236.0,delete,0.2677858814627587,1436.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4237.0,swap,0.41493656343447627,1436.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4238.0,add,0.9288459652466221,1437.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4239.0,add,0.9288459652466221,1437.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4240.0,delete,0.4123534442381374,1437.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4241.0,swap,0.9116634827020548,1437.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4242.0,change,0.9346645654712504,1438.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4243.0,add,0.9346645654712509,1438.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4244.0,delete,0.2865047968601896,1438.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4245.0,swap,0.3349095673068245,1438.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4246.0,add,0.9346645654712509,1439.0,5.0,0.8221109645360117,4.0,1.0,0.0,0.0,2.0
4247.0,add,0.9346645654712499,1440.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4248.0,add,0.934664565471252,1440.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4249.0,delete,0.2865047968601901,1440.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4250.0,swap,0.3334441416119154,1440.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4251.0,add,0.6374259640928525,1441.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4252.0,delete,0.2865047968601896,1441.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4253.0,swap,0.44428216262503767,1441.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4254.0,add,0.9288459652466206,1442.0,4.0,0.7461194946739348,4.0,1.0,0.0,1.0,2.0
4255.0,add,0.9288459652466206,1443.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4256.0,add,0.9230635877588166,1443.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
4257.0,delete,0.2677858814627586,1443.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4258.0,swap,0.04835707967791499,1443.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
4259.0,change,0.9288459652466221,1444.0,3.0,0.7570896861267354,4.0,0.0,0.0,1.0,0.0
4260.0,change,0.9288459652466221,1445.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4261.0,add,0.9288459652466221,1445.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4262.0,delete,0.2847212084617921,1445.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4263.0,swap,0.8317055853807184,1445.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4264.0,swap,0.7912706781640657,1446.0,5.0,0.8317055853807184,4.0,0.0,1.0,0.0,0.0
4265.0,add,0.28218096561241024,1446.0,5.0,0.8317055853807184,4.0,0.0,2.0,0.0,0.0
4266.0,delete,0.23828763978698755,1446.0,5.0,0.8317055853807184,3.0,0.0,1.0,0.0,0.0
4267.0,swap,0.8256699681227931,1446.0,5.0,0.8317055853807184,4.0,0.0,1.0,0.0,0.0
4268.0,add,0.9288459652466227,1447.0,4.0,0.752857111417579,4.0,1.0,0.0,1.0,2.0
4269.0,add,0.9288459652466227,1448.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4270.0,add,0.9233752263754424,1448.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4271.0,delete,0.9288459652466227,1448.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4272.0,swap,0.14372958434539998,1448.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4273.0,delete,0.9346645654712509,1449.0,6.0,0.7597399468964745,4.0,1.0,0.0,0.0,2.0
4274.0,delete,0.9288459652466221,1450.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4275.0,add,0.9116634827020568,1450.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4276.0,delete,0.2847212084617921,1450.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4277.0,swap,0.2847212084617921,1450.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4278.0,add,0.9346645654712504,1451.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4279.0,add,0.9346645654712509,1451.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4280.0,delete,0.2677858814627587,1451.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4281.0,swap,0.13492337661886097,1451.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4282.0,add,0.2632234482104666,1452.0,4.0,0.7516223472901365,4.0,0.0,1.0,1.0,1.0
4283.0,delete,0.18887560283756202,1453.0,5.0,0.7679448944691271,3.0,0.0,0.0,0.0,2.0
4284.0,change,0.9234488573948939,1454.0,5.0,0.9303838811915953,4.0,0.0,1.0,0.0,0.0
4285.0,add,0.9303838811915953,1454.0,5.0,0.9303838811915953,4.0,0.0,1.0,0.0,1.0
4286.0,delete,0.28599515098536477,1454.0,5.0,0.9303838811915953,3.0,0.0,1.0,0.0,0.0
4287.0,swap,0.14360808363455282,1454.0,5.0,0.9303838811915953,4.0,0.0,1.0,0.0,0.0
4288.0,add,0.9346645654712499,1455.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4289.0,add,0.9346645654712499,1455.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4290.0,delete,0.1888756028375619,1455.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4291.0,swap,0.2190032640291788,1455.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4292.0,add,0.9288459652466221,1456.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4293.0,delete,0.41493656343447627,1456.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4294.0,swap,0.20719931510624293,1456.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4295.0,change,0.9291595560712466,1457.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4296.0,add,0.5179192943988018,1457.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4297.0,delete,0.41254423370054644,1457.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4298.0,swap,0.11945390004143784,1457.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4299.0,add,0.28536163176086976,1458.0,3.0,0.6717889149620924,4.0,1.0,1.0,0.0,0.0
4300.0,change,0.9346645654712504,1459.0,4.0,0.666749371822928,4.0,2.0,0.0,0.0,1.0
4301.0,change,0.9346645654712499,1460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4302.0,add,0.9346645654712509,1460.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4303.0,delete,0.26778588146275917,1460.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4304.0,swap,0.9346645654712504,1460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4305.0,swap,0.9346645654712499,1461.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4306.0,add,0.9346645654712504,1461.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4307.0,delete,0.2677858814627586,1461.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4308.0,swap,0.9346645654712499,1461.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4309.0,change,0.9346645654712504,1462.0,4.0,0.7437121843099221,4.0,2.0,0.0,0.0,1.0
4310.0,change,0.934664565471252,1463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4311.0,add,0.9346645654712504,1463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4312.0,delete,0.20719931510624293,1463.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4313.0,swap,0.9346645654712504,1463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4314.0,change,0.9346645654712509,1464.0,4.0,0.636189981060767,4.0,1.0,0.0,0.0,1.0
4315.0,change,0.9346645654712509,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4316.0,add,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4317.0,delete,0.41493656343447605,1465.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4318.0,swap,0.2559900886265488,1465.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4319.0,swap,0.26778588146275917,1466.0,5.0,0.8012888286695519,3.0,3.0,0.0,0.0,1.0
4320.0,change,0.9346645654712509,1467.0,4.0,0.6665364927624323,4.0,1.0,0.0,0.0,2.0
4321.0,change,0.9346645654712509,1468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4322.0,add,0.934664565471252,1468.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4323.0,delete,0.9346645654712499,1468.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4324.0,swap,0.10013815209287441,1468.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4325.0,add,0.1365699761951782,1469.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4326.0,delete,0.41493656343447627,1469.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4327.0,swap,0.929224287948643,1469.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4328.0,add,0.9346645654712499,1470.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4329.0,add,0.9318978893120221,1470.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
4330.0,delete,0.9346645654712499,1470.0,8.0,0.9346645654712509,4.0,0.0,0.0,0.0,5.0
4331.0,swap,0.9288459652466227,1470.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
4332.0,add,0.16025196135916248,1471.0,6.0,0.8466925317488603,4.0,1.0,1.0,0.0,4.0
4333.0,add,0.2275856168729616,1472.0,4.0,0.7224920670424778,4.0,0.0,1.0,0.0,3.0
4334.0,swap,0.9291595560712466,1473.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4335.0,add,0.46668472976092823,1473.0,7.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4336.0,delete,0.9291595560712466,1473.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4337.0,swap,0.07627006088149083,1473.0,7.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4338.0,change,0.9346645654712509,1474.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4339.0,add,0.2130710858209032,1474.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4340.0,delete,0.41493656343447627,1474.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4341.0,swap,0.36084915650064875,1474.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4342.0,delete,0.9288459652466221,1475.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4343.0,add,0.9288459652466206,1475.0,7.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4344.0,delete,0.9346645654712509,1475.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4345.0,swap,0.26455143165842776,1475.0,7.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
4346.0,swap,0.9230635877588197,1476.0,8.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4347.0,add,0.08801218885485386,1476.0,8.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
4348.0,delete,0.28294872349904326,1476.0,8.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
4349.0,swap,0.40978640582467085,1476.0,8.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
4350.0,change,0.9288459652466221,1477.0,4.0,0.6642499400624796,4.0,0.0,0.0,1.0,1.0
4351.0,change,0.9288459652466221,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4352.0,add,0.9230635877588187,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4353.0,delete,0.4123534442381372,1478.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4354.0,swap,0.7604049540584047,1478.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4355.0,change,0.9288459652466221,1479.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4356.0,add,0.591703736877411,1479.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4357.0,delete,0.9288459652466221,1479.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4358.0,swap,0.9288459652466227,1479.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4359.0,add,0.9288459652466221,1480.0,2.0,0.6848671058675309,4.0,1.0,0.0,1.0,0.0
4360.0,add,0.9288459652466232,1481.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4361.0,add,0.9233752263754409,1481.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4362.0,delete,0.2677858814627587,1481.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4363.0,swap,0.26611882458739067,1481.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4364.0,change,0.9288459652466221,1482.0,4.0,0.7609289463913057,4.0,0.0,0.0,1.0,1.0
4365.0,change,0.9288459652466221,1483.0,3.0,0.7210750985743904,4.0,0.0,0.0,1.0,1.0
4366.0,change,0.9288459652466221,1484.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4367.0,add,0.08186979891919569,1484.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4368.0,delete,0.4123534442381372,1484.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4369.0,swap,0.9288459652466221,1484.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4370.0,change,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.2852975227525453,1485.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4372.0,delete,0.1876997888977839,1485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4373.0,swap,0.03398794180496733,1485.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4374.0,change,0.9346645654712504,1486.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4375.0,add,0.9346645654712509,1486.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4376.0,delete,0.2677858814627586,1486.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4377.0,swap,0.6894110238580167,1486.0,7.0,0.9346645654712509,4.0,0.0,1.0,0.0,3.0
4378.0,add,0.9346645654712499,1487.0,3.0,0.5662809092753726,4.0,0.0,0.0,0.0,3.0
4379.0,add,0.9346645654712499,1488.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4380.0,delete,0.9346645654712499,1488.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4381.0,swap,0.19866136095230708,1488.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4382.0,add,0.9346645654712499,1489.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4383.0,delete,0.2677858814627586,1489.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4384.0,swap,0.26622721585628073,1489.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4385.0,change,0.9346645654712499,1490.0,5.0,0.7863603123472418,4.0,1.0,0.0,0.0,3.0
4386.0,change,0.9346645654712509,1491.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4387.0,add,0.934664565471252,1491.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4388.0,delete,0.9346645654712499,1491.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4389.0,swap,0.20719931510624282,1491.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4390.0,swap,0.9233752263754424,1492.0,7.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
4391.0,add,0.3253623572258937,1492.0,7.0,0.9233752263754409,4.0,1.0,1.0,1.0,2.0
4392.0,delete,0.26455143165842865,1492.0,7.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
4393.0,swap,0.9233752263754419,1492.0,7.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
4394.0,add,0.9346645654712509,1493.0,3.0,0.7082798850238071,4.0,1.0,0.0,0.0,2.0
4395.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4396.0,add,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4397.0,delete,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4398.0,swap,0.9346645654712509,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4399.0,add,0.9346645654712509,1495.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4400.0,add,0.9346645654712509,1495.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4401.0,delete,0.41493656343447605,1495.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4402.0,swap,0.08597457175616152,1495.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4403.0,add,0.934664565471252,1496.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4404.0,add,0.0897889430314974,1496.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4405.0,delete,0.07672193957051464,1496.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4406.0,swap,0.9346645654712499,1496.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4407.0,delete,0.9346645654712499,1497.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4408.0,add,0.7930097069641644,1497.0,8.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4409.0,delete,0.9346645654712504,1497.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4410.0,swap,0.09431537009970314,1497.0,8.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4411.0,add,0.9288459652466221,1498.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4412.0,add,0.9260965125738887,1498.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4413.0,delete,0.4123534442381372,1498.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4414.0,swap,0.1876997888977839,1498.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4415.0,delete,0.9346645654712509,1499.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4416.0,add,0.9346645654712509,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4417.0,delete,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4418.0,swap,0.41493656343447627,1499.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4419.0,delete,0.18887560283756202,1500.0,5.0,0.8307189650638955,3.0,1.0,0.0,0.0,1.0
4420.0,change,0.9327536369546907,1501.0,2.0,0.6571018725761549,4.0,0.0,1.0,0.0,0.0
4421.0,change,0.9342664471734164,1502.0,3.0,0.9327536369546907,4.0,0.0,1.0,0.0,0.0
4422.0,add,0.9299970079235136,1502.0,3.0,0.9327536369546907,4.0,0.0,1.0,1.0,0.0
4423.0,delete,0.2862775987568647,1502.0,3.0,0.9327536369546907,3.0,0.0,1.0,0.0,0.0
4424.0,swap,0.037618018797865714,1502.0,3.0,0.9327536369546907,3.0,0.0,2.0,0.0,0.0
4425.0,delete,0.9346645654712504,1503.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4426.0,add,0.10109654752706725,1503.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4427.0,delete,0.9346645654712499,1503.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4428.0,swap,0.6655255355776273,1503.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4429.0,add,0.9288459652466227,1504.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4430.0,add,0.9260965125738913,1504.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4431.0,delete,0.08157399199213375,1504.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4432.0,swap,0.03557890180908982,1504.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
4433.0,swap,0.9346645654712499,1505.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4434.0,add,0.4068974870195458,1505.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4435.0,delete,0.2677858814627587,1505.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4436.0,swap,0.41493656343447655,1505.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4437.0,delete,0.9288459652466221,1506.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4438.0,add,0.9233752263754419,1506.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4439.0,delete,0.4123534442381372,1506.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4440.0,swap,0.1876997888977839,1506.0,7.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4441.0,add,0.9318978893120242,1507.0,5.0,0.7624315968250096,4.0,2.0,0.0,1.0,0.0
4442.0,add,0.9318978893120237,1508.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4443.0,add,0.9318978893120242,1508.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4444.0,delete,0.9318978893120237,1508.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4445.0,swap,0.28617569273224996,1508.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4446.0,delete,0.9318978893120242,1509.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4447.0,add,0.9318978893120242,1509.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4448.0,delete,0.3698172093904164,1509.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4449.0,swap,0.2669932154717811,1509.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4450.0,add,0.12243095938010357,1510.0,4.0,0.12243095938010352,4.0,1.0,1.0,0.0,0.0
4451.0,add,0.12243095938010352,1510.0,4.0,0.12243095938010352,4.0,2.0,1.0,0.0,0.0
4452.0,delete,0.05435220657750354,1510.0,4.0,0.12243095938010352,3.0,1.0,1.0,0.0,0.0
4453.0,swap,0.05435220657750354,1510.0,4.0,0.12243095938010352,3.0,1.0,1.0,1.0,0.0
4454.0,change,0.9281443617583094,1511.0,5.0,0.7038775854444174,4.0,1.0,0.0,3.0,0.0
4455.0,change,0.9281443617583094,1512.0,6.0,0.9281443617583094,4.0,1.0,0.0,3.0,0.0
4456.0,add,0.9271898537441315,1512.0,6.0,0.9281443617583094,4.0,1.0,0.0,3.0,1.0
4457.0,delete,0.2659178118224958,1512.0,6.0,0.9281443617583094,3.0,1.0,0.0,3.0,0.0
4458.0,swap,0.032334570106498664,1512.0,6.0,0.9281443617583094,3.0,1.0,1.0,3.0,0.0
4459.0,add,0.9346645654712499,1513.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1513.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4461.0,delete,0.41493656343447605,1513.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4462.0,swap,0.9116149411160092,1513.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4463.0,add,0.9346645654712504,1514.0,5.0,0.8261090401928474,4.0,2.0,0.0,0.0,2.0
4464.0,add,0.9346645654712509,1515.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4465.0,add,0.9346645654712504,1515.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4466.0,delete,0.2677858814627586,1515.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4467.0,swap,0.934664565471252,1515.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4468.0,change,0.9346645654712499,1516.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4469.0,add,0.9346645654712499,1516.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4470.0,delete,0.20719931510624304,1516.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4471.0,swap,0.41493656343447655,1516.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4472.0,change,0.9346645654712509,1517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4473.0,add,0.9346645654712509,1517.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4474.0,delete,0.2677858814627587,1517.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4475.0,swap,0.2669932154717811,1517.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4476.0,add,0.9346645654712509,1518.0,4.0,0.7447443862107785,4.0,1.0,0.0,0.0,3.0
4477.0,add,0.9346645654712499,1519.0,3.0,0.6279330839663638,4.0,0.0,0.0,0.0,3.0
4478.0,add,0.9346645654712499,1520.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4479.0,delete,0.2677858814627586,1520.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4480.0,swap,0.7251891067523105,1520.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4481.0,swap,0.7521224118663495,1521.0,5.0,0.7251891067523105,4.0,0.0,1.0,0.0,2.0
