budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3187.0,swap,0.03440202411488385,1065.0,7.0,0.9335922677869837,3.0,2.0,0.0,1.0,0.0
3188.0,add,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3189.0,add,0.20119792079063253,1066.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3190.0,delete,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3191.0,swap,0.1654556810629738,1066.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3192.0,add,0.9295384307352985,1067.0,4.0,0.7086632580665647,4.0,1.0,0.0,1.0,1.0
3193.0,add,0.9295384307352995,1068.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3194.0,add,0.6132904352629767,1068.0,5.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
3195.0,delete,0.41254423370054644,1068.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
3196.0,swap,0.01905622504443817,1068.0,5.0,0.9295384307352985,3.0,1.0,1.0,1.0,1.0
3197.0,add,0.3074149369467233,1069.0,3.0,0.7046905882600116,4.0,0.0,1.0,1.0,1.0
3198.0,delete,0.9291595560712466,1070.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3199.0,add,0.1273707197805495,1070.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3200.0,delete,0.41254423370054644,1070.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3201.0,swap,0.26620866986289693,1070.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3202.0,add,0.4321034574688308,1071.0,3.0,0.6878533194019341,4.0,0.0,1.0,2.0,0.0
3203.0,add,0.9346645654712499,1072.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3204.0,delete,0.18887560283756202,1072.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3205.0,swap,0.9346645654712499,1072.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3206.0,add,0.9116634827020548,1073.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3207.0,add,0.4652579413256292,1073.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
3208.0,delete,0.023517745856009107,1073.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
3209.0,swap,0.023517745856009107,1073.0,6.0,0.9116634827020548,3.0,0.0,1.0,2.0,2.0
3210.0,change,0.9318978893120227,1074.0,2.0,0.6553739885222705,4.0,0.0,0.0,1.0,0.0
3211.0,change,0.9318978893120227,1075.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3212.0,add,0.08057079130226844,1075.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3213.0,delete,0.41493656343447605,1075.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3214.0,swap,0.035001728146712464,1075.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3215.0,add,0.11332154469203293,1076.0,3.0,0.6917309630490467,4.0,1.0,1.0,0.0,0.0
3216.0,change,0.9291595560712466,1077.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3217.0,add,0.08219777316464892,1077.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3218.0,delete,0.2865047968601896,1077.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3219.0,swap,0.26620866986289693,1077.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3220.0,add,0.929159556071245,1078.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3221.0,add,0.9233752263754404,1078.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
3222.0,delete,0.08547888267378295,1078.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3223.0,swap,0.2861756927322501,1078.0,6.0,0.929159556071246,3.0,1.0,0.0,2.0,2.0
3224.0,add,0.9230635877588187,1079.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3225.0,add,0.9173458263771942,1079.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3226.0,delete,0.26611882458739067,1079.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3227.0,swap,0.9233752263754409,1079.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3228.0,change,0.9230635877588187,1080.0,5.0,0.7905934105715327,4.0,0.0,0.0,2.0,0.0
3229.0,change,0.9230635877588187,1081.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3230.0,add,0.9234395552752012,1081.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3231.0,delete,0.26611882458739067,1081.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3232.0,swap,0.9230635877588187,1081.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3233.0,add,0.3687951589020545,1082.0,4.0,0.3687951589020545,4.0,0.0,1.0,1.0,0.0
3234.0,add,0.3687951589020545,1082.0,4.0,0.3687951589020545,4.0,0.0,1.0,1.0,1.0
3235.0,delete,0.9288459652466221,1082.0,4.0,0.3687951589020545,4.0,0.0,0.0,1.0,0.0
3236.0,swap,0.3693882756103728,1082.0,4.0,0.3687951589020545,4.0,0.0,1.0,0.0,1.0
3237.0,change,0.9230635877588187,1083.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3238.0,add,0.9230635877588181,1083.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3239.0,delete,0.9288459652466221,1083.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
3240.0,swap,0.28294872349904326,1083.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3241.0,swap,0.9233752263754409,1084.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3242.0,add,0.9233752263754424,1084.0,7.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3243.0,delete,0.9291595560712466,1084.0,7.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3244.0,swap,0.08157399199213368,1084.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3245.0,change,0.9230635877588187,1085.0,4.0,0.7474896666876072,4.0,0.0,0.0,2.0,0.0
3246.0,change,0.9230635877588187,1086.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3247.0,add,0.9126290436147391,1086.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3248.0,delete,0.9288459652466221,1086.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
3249.0,swap,0.28294872349904326,1086.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3250.0,delete,0.9288459652466221,1087.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3251.0,add,0.9288459652466232,1087.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3252.0,delete,0.4123534442381372,1087.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3253.0,swap,0.26611882458739067,1087.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3254.0,add,0.9230635877588187,1088.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3255.0,add,0.4265699420325164,1088.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3256.0,delete,0.9288459652466221,1088.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
3257.0,swap,0.6905678286177473,1088.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
3258.0,add,0.9203312513506032,1089.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
3259.0,add,0.903306280307799,1089.0,5.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
3260.0,delete,0.2653310932079126,1089.0,5.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
3261.0,swap,0.2653310932079126,1089.0,5.0,0.9203312513506032,3.0,0.0,0.0,4.0,0.0
3262.0,add,0.9288459652466221,1090.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3263.0,add,0.9288459652466221,1090.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3264.0,delete,0.4123534442381372,1090.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3265.0,swap,0.4123534442381372,1090.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3266.0,change,0.9230635877588187,1091.0,5.0,0.7692285854864982,4.0,0.0,0.0,2.0,0.0
3267.0,change,0.9230635877588187,1092.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3268.0,add,0.917626906070931,1092.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3269.0,delete,0.40978640582467063,1092.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3270.0,swap,0.2361692342300549,1092.0,6.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
3271.0,add,0.917626906070931,1093.0,4.0,0.6523387021564168,4.0,0.0,0.0,2.0,1.0
3272.0,add,0.917626906070931,1094.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
3273.0,add,0.9176269060709326,1094.0,5.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
3274.0,delete,0.9233752263754419,1094.0,5.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
3275.0,swap,0.8109395215830539,1094.0,5.0,0.917626906070931,3.0,0.0,1.0,2.0,1.0
3276.0,delete,0.9233752263754419,1095.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3277.0,add,0.9233752263754419,1095.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3278.0,delete,0.26455143165842804,1095.0,6.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3279.0,swap,0.9288459652466221,1095.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3280.0,change,0.9288459652466221,1096.0,2.0,0.6760091586779037,4.0,0.0,0.0,1.0,0.0
3281.0,change,0.9288459652466221,1097.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3282.0,add,0.9288459652466221,1097.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3283.0,delete,0.2847212084617921,1097.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3284.0,swap,0.2677858814627587,1097.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3285.0,add,0.7265583508454028,1098.0,4.0,0.7706454876149503,4.0,0.0,1.0,2.0,0.0
3286.0,swap,0.8109395215830539,1099.0,6.0,0.8109395215830539,3.0,0.0,1.0,2.0,1.0
3287.0,add,0.8448071083389923,1099.0,6.0,0.8109395215830539,3.0,0.0,1.0,2.0,2.0
3288.0,delete,0.8662580032914015,1099.0,6.0,0.8109395215830539,3.0,0.0,1.0,2.0,0.0
3289.0,swap,0.26553598203049766,1099.0,6.0,0.8109395215830539,2.0,0.0,1.0,2.0,2.0
3290.0,add,0.9288459652466221,1100.0,3.0,0.7163254463568397,4.0,1.0,0.0,1.0,0.0
3291.0,add,0.9288459652466232,1101.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3292.0,add,0.9288459652466221,1101.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3293.0,delete,0.4123534442381381,1101.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3294.0,swap,0.28456952191221024,1101.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3295.0,add,0.9176269060709326,1102.0,6.0,0.9176269060709326,4.0,1.0,0.0,2.0,1.0
3296.0,add,0.9082654971601294,1102.0,6.0,0.9176269060709326,4.0,1.0,0.0,3.0,1.0
3297.0,delete,0.4074237694855154,1102.0,6.0,0.9176269060709326,3.0,1.0,0.0,2.0,1.0
3298.0,swap,0.5740799388739961,1102.0,6.0,0.9176269060709326,4.0,1.0,1.0,1.0,1.0
3299.0,add,0.917626906070931,1103.0,6.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
3300.0,add,0.9211015122301761,1103.0,6.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
3301.0,delete,0.9288459652466221,1103.0,6.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
3302.0,swap,0.0897747357495194,1103.0,6.0,0.917626906070931,4.0,0.0,1.0,2.0,0.0
3303.0,delete,0.9288459652466221,1104.0,5.0,0.7927046152062751,4.0,0.0,0.0,1.0,1.0
3304.0,add,0.3331379201549445,1105.0,4.0,0.3331379201549445,4.0,0.0,1.0,1.0,0.0
3305.0,add,0.3331379201549445,1105.0,4.0,0.3331379201549445,4.0,1.0,1.0,1.0,0.0
3306.0,delete,0.09544561214041852,1105.0,4.0,0.3331379201549445,3.0,0.0,1.0,1.0,0.0
3307.0,swap,0.9288459652466232,1105.0,4.0,0.3331379201549445,4.0,1.0,0.0,1.0,0.0
3308.0,change,0.9288459652466221,1106.0,3.0,0.6691300060235381,4.0,0.0,0.0,1.0,0.0
3309.0,change,0.9288459652466221,1107.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3310.0,add,0.0765095041559666,1107.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3311.0,delete,0.2677858814627587,1107.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3312.0,swap,0.9346645654712499,1107.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3313.0,change,0.9230635877588187,1108.0,4.0,0.7784221822829046,4.0,0.0,0.0,2.0,0.0
3314.0,change,0.9230635877588187,1109.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3315.0,add,0.917626906070931,1109.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3316.0,delete,0.26611882458739067,1109.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3317.0,swap,0.26455143165842804,1109.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
3318.0,add,0.770045845036094,1110.0,3.0,0.6678089971328836,4.0,0.0,1.0,0.0,2.0
3319.0,add,0.7285222945266707,1111.0,4.0,0.770045845036094,4.0,0.0,1.0,0.0,2.0
3320.0,add,0.1745574475340264,1111.0,4.0,0.770045845036094,4.0,0.0,2.0,0.0,2.0
3321.0,delete,0.34185545106781046,1111.0,4.0,0.770045845036094,3.0,0.0,1.0,0.0,2.0
3322.0,swap,0.22062182840509953,1111.0,4.0,0.770045845036094,3.0,0.0,1.0,0.0,3.0
3323.0,delete,0.9288459652466221,1112.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3324.0,add,0.2091817791851353,1112.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3325.0,delete,0.2847212084617923,1112.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3326.0,swap,0.20590942991538572,1112.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3327.0,change,0.9346645654712509,1113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3328.0,add,0.9346645654712499,1113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3329.0,delete,0.2865047968601896,1113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3330.0,swap,0.41493656343447627,1113.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3331.0,add,0.929159556071247,1114.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3332.0,add,0.923375226375443,1114.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
3333.0,delete,0.2662086698628974,1114.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3334.0,swap,0.9264095979537544,1114.0,5.0,0.929159556071247,4.0,0.0,0.0,2.0,1.0
3335.0,add,0.9264095979537575,1115.0,4.0,0.7948625212669178,4.0,1.0,0.0,2.0,0.0
3336.0,add,0.9264095979537575,1116.0,5.0,0.9264095979537575,4.0,1.0,0.0,2.0,0.0
3337.0,add,0.9587940805141983,1116.0,5.0,0.9264095979537575,4.0,2.0,0.0,2.0,0.0
3338.0,delete,0.2654207936710711,1116.0,5.0,0.9264095979537575,3.0,1.0,0.0,2.0,0.0
3339.0,swap,0.11809243059436063,1116.0,5.0,0.9264095979537575,3.0,2.0,0.0,2.0,0.0
3340.0,add,0.9072091266491239,1117.0,6.0,0.907209126649126,4.0,1.0,0.0,3.0,1.0
3341.0,add,0.9627796292269012,1117.0,6.0,0.907209126649126,4.0,2.0,0.0,3.0,1.0
3342.0,delete,0.9128921865165431,1117.0,6.0,0.907209126649126,4.0,1.0,0.0,2.0,1.0
3343.0,swap,0.09198807267353487,1117.0,6.0,0.907209126649126,4.0,1.0,1.0,2.0,1.0
3344.0,add,0.5288519078088066,1118.0,5.0,0.48081777119374347,4.0,1.0,1.0,1.0,1.0
3345.0,add,0.040156743229213095,1118.0,5.0,0.48081777119374347,4.0,1.0,2.0,1.0,1.0
3346.0,delete,0.1377565978626326,1118.0,5.0,0.48081777119374347,3.0,1.0,1.0,1.0,1.0
3347.0,swap,0.48081777119374347,1118.0,5.0,0.48081777119374347,4.0,2.0,1.0,1.0,0.0
3348.0,add,0.9346645654712509,1119.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3349.0,delete,0.18887560283756202,1119.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3350.0,swap,0.18887560283756202,1119.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3351.0,swap,0.929159556071246,1120.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3352.0,add,0.8463029532647697,1120.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3353.0,delete,0.9346645654712504,1120.0,6.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
3354.0,swap,0.18778663464217787,1120.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3355.0,add,0.9346645654712509,1121.0,4.0,0.7008494547491125,4.0,2.0,0.0,0.0,1.0
3356.0,add,0.9346645654712509,1122.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3357.0,add,0.9992932524462852,1122.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3358.0,delete,0.9346645654712504,1122.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3359.0,swap,0.2303272445342421,1122.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3360.0,add,0.47313182632410383,1123.0,3.0,0.6937388810408928,4.0,1.0,1.0,0.0,0.0
3361.0,delete,0.9346645654712499,1124.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3362.0,add,0.9346645654712504,1124.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3363.0,delete,0.08208499862389883,1124.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3364.0,swap,0.4149309215753507,1124.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3365.0,swap,0.01201744206055362,1125.0,5.0,0.7654146531041378,3.0,1.0,1.0,0.0,2.0
3366.0,delete,0.9318978893120227,1126.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3367.0,add,0.9236299142412197,1126.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3368.0,delete,0.2861756927322493,1126.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3369.0,swap,0.9346645654712499,1126.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3370.0,add,0.9318978893120227,1127.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3371.0,add,0.9318978893120221,1127.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3372.0,delete,0.2669932154717814,1127.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3373.0,swap,0.2669932154717811,1127.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3374.0,add,0.9288459652466227,1128.0,4.0,0.7367492375062051,4.0,2.0,0.0,1.0,0.0
3375.0,add,0.9288459652466221,1129.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3376.0,add,0.17673592097366064,1129.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
3377.0,delete,0.4123534442381372,1129.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3378.0,swap,0.934664565471252,1129.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
3379.0,add,0.9346645654712504,1130.0,4.0,0.717572181693361,4.0,2.0,0.0,0.0,1.0
3380.0,add,0.9346645654712499,1131.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3381.0,add,0.9346645654712504,1131.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3382.0,delete,0.18887560283756202,1131.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3383.0,swap,0.9346645654712509,1131.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3384.0,swap,0.9346645654712509,1132.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3385.0,add,0.9346645654712499,1132.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3386.0,delete,0.2677858814627586,1132.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3387.0,swap,0.18887560283756202,1132.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3388.0,add,0.9318978893120227,1133.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3389.0,delete,0.2677858814627586,1133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3390.0,swap,0.16064264838597028,1133.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3391.0,add,0.9346645654712499,1134.0,3.0,0.6598574070351795,4.0,2.0,0.0,0.0,0.0
3392.0,add,0.9346645654712499,1135.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3393.0,add,0.9346645654712499,1135.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3394.0,delete,0.2677858814627585,1135.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3395.0,swap,0.2677858814627586,1135.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3396.0,swap,0.9346645654712499,1136.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3397.0,add,0.3931829660836958,1136.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3398.0,delete,0.9346645654712499,1136.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3399.0,swap,0.9321119364920393,1136.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3400.0,swap,0.9346645654712499,1137.0,4.0,0.8258577197978969,4.0,1.0,0.0,0.0,1.0
3401.0,swap,0.9346645654712499,1138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3402.0,add,0.9346645654712499,1138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3403.0,delete,0.2677858814627587,1138.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3404.0,swap,0.2677858814627589,1138.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3405.0,add,0.9346645654712504,1139.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3406.0,add,0.9346645654712509,1139.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3407.0,delete,0.2677858814627587,1139.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3408.0,swap,0.08805708917465796,1139.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3409.0,add,0.9893328857838087,1140.0,4.0,0.7237992783715121,4.0,0.0,1.0,2.0,0.0
3410.0,add,0.9889568349572813,1141.0,5.0,0.9893328857838087,4.0,0.0,1.0,2.0,0.0
3411.0,add,0.8823007649598075,1141.0,5.0,0.9893328857838087,4.0,0.0,2.0,2.0,0.0
3412.0,delete,0.35079497308225027,1141.0,5.0,0.9893328857838087,3.0,0.0,1.0,2.0,0.0
3413.0,swap,0.9260965125738887,1141.0,5.0,0.9893328857838087,4.0,0.0,0.0,2.0,1.0
3414.0,swap,0.9260965125738887,1142.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3415.0,add,0.9260965125738887,1142.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3416.0,delete,0.08184949796792478,1142.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3417.0,swap,0.9260965125738887,1142.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3418.0,add,0.9955303962073233,1143.0,4.0,0.7583298142074419,4.0,1.0,1.0,1.0,0.0
3419.0,add,0.9790926438281766,1144.0,5.0,0.9955303962073233,4.0,1.0,1.0,1.0,0.0
3420.0,add,0.9955303962073216,1144.0,5.0,0.9955303962073233,4.0,2.0,1.0,1.0,0.0
3421.0,delete,0.9318978893120221,1144.0,5.0,0.9955303962073233,4.0,1.0,0.0,1.0,0.0
3422.0,swap,0.07590709277986275,1144.0,5.0,0.9955303962073233,3.0,1.0,1.0,1.0,1.0
3423.0,add,0.6100686042997642,1145.0,3.0,0.6100686042997642,4.0,0.0,1.0,1.0,0.0
3424.0,add,0.6100686042997642,1145.0,3.0,0.6100686042997642,4.0,0.0,1.0,1.0,1.0
3425.0,delete,0.6118798137491763,1145.0,3.0,0.6100686042997642,4.0,0.0,1.0,0.0,0.0
3426.0,swap,0.611879813749177,1145.0,3.0,0.6100686042997642,4.0,1.0,1.0,0.0,0.0
3427.0,delete,0.9318978893120221,1146.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3428.0,add,0.892707895577313,1146.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3429.0,delete,0.28617569273224963,1146.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3430.0,swap,0.2354367346886489,1146.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
3431.0,change,0.9956865494491812,1147.0,5.0,0.9870925942671541,4.0,0.0,1.0,1.0,0.0
3432.0,add,0.9809476119891146,1147.0,5.0,0.9870925942671541,4.0,0.0,1.0,2.0,0.0
3433.0,delete,0.28280676320270853,1147.0,5.0,0.9870925942671541,3.0,0.0,1.0,1.0,0.0
3434.0,swap,0.9916898251493164,1147.0,5.0,0.9870925942671541,4.0,1.0,1.0,0.0,0.0
3435.0,change,0.9870925942671541,1148.0,4.0,0.8476446688114949,4.0,0.0,1.0,1.0,0.0
3436.0,change,0.9831435454003367,1149.0,5.0,0.9870925942671541,4.0,0.0,1.0,1.0,0.0
3437.0,add,0.9809476119891146,1149.0,5.0,0.9870925942671541,4.0,0.0,1.0,2.0,0.0
3438.0,delete,0.28280676320270853,1149.0,5.0,0.9870925942671541,3.0,0.0,1.0,1.0,0.0
3439.0,swap,0.030052691661000164,1149.0,5.0,0.9870925942671541,3.0,0.0,2.0,1.0,0.0
3440.0,change,0.9870925942671541,1150.0,3.0,0.7233799833340543,4.0,0.0,1.0,1.0,0.0
3441.0,change,0.9809154761247656,1151.0,4.0,0.9870925942671541,4.0,0.0,1.0,1.0,0.0
3442.0,add,0.2687394691758827,1151.0,4.0,0.9870925942671541,4.0,0.0,2.0,1.0,0.0
