budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3029.0,add,0.9227918286342646,1010.0,4.0,0.9227918286342646,4.0,0.0,1.0,1.0,1.0
3030.0,add,0.20955978853052057,1010.0,4.0,0.9227918286342646,4.0,0.0,2.0,1.0,1.0
3031.0,delete,0.28454131874292554,1010.0,4.0,0.9227918286342646,3.0,0.0,1.0,1.0,1.0
3032.0,swap,0.2845413187429252,1010.0,4.0,0.9227918286342646,3.0,1.0,1.0,1.0,1.0
3033.0,delete,0.9288459652466227,1011.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3034.0,add,0.9288459652466227,1011.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3035.0,delete,0.2677858814627587,1011.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3036.0,swap,0.26611882458739067,1011.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3037.0,add,0.9346645654712499,1012.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3038.0,delete,0.9346645654712499,1012.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3039.0,swap,0.09409748143161593,1012.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3040.0,add,0.9346645654712499,1013.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3041.0,delete,0.20719931510624293,1013.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3042.0,swap,0.9288459652466221,1013.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3043.0,add,0.9318978893120227,1014.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3044.0,add,0.9318978893120227,1014.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3045.0,delete,0.26699321547178084,1014.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3046.0,swap,0.9346645654712499,1014.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3047.0,change,0.9318978893120227,1015.0,3.0,0.7994702897758198,4.0,0.0,0.0,1.0,1.0
3048.0,change,0.9318978893120227,1016.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3049.0,add,0.9236299142412197,1016.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3050.0,delete,0.41493656343447605,1016.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3051.0,swap,0.9318978893120242,1016.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3052.0,swap,0.9318978893120242,1017.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3053.0,add,0.9318978893120221,1017.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3054.0,delete,0.9346645654712499,1017.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3055.0,swap,0.41493656343447677,1017.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3056.0,change,0.9318978893120227,1018.0,3.0,0.8103577501443312,4.0,0.0,0.0,1.0,1.0
3057.0,change,0.9318978893120227,1019.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3058.0,add,0.9318978893120227,1019.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3059.0,delete,0.9346645654712499,1019.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3060.0,swap,0.2736155075091426,1019.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3061.0,swap,0.9318978893120227,1020.0,4.0,0.8290589593683594,4.0,0.0,0.0,1.0,1.0
3062.0,swap,0.9318978893120227,1021.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3063.0,add,0.9318978893120242,1021.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3064.0,delete,0.26699321547178084,1021.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3065.0,swap,0.03431956913451687,1021.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3066.0,swap,0.9346645654712499,1022.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3067.0,add,0.9346645654712499,1022.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3068.0,delete,0.2677858814627587,1022.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3069.0,swap,0.01028587528343491,1022.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3070.0,change,0.9318978893120227,1023.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3071.0,add,0.9318978893120242,1023.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3072.0,delete,0.26699321547178084,1023.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3073.0,swap,0.7298811795232039,1023.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3074.0,add,0.9236299142412197,1024.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3075.0,add,0.9178800084193731,1024.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
3076.0,delete,0.9236299142412197,1024.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3077.0,swap,0.20529598533586954,1024.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
3078.0,add,0.5463334498722634,1025.0,4.0,0.7788131472957802,4.0,0.0,1.0,1.0,1.0
3079.0,change,0.9318978893120227,1026.0,4.0,0.7585136125862109,4.0,0.0,0.0,1.0,1.0
3080.0,change,0.9318978893120227,1027.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3081.0,add,0.9318978893120227,1027.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3082.0,delete,0.26699321547178084,1027.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3083.0,swap,0.26699321547178084,1027.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3084.0,change,0.9318978893120227,1028.0,3.0,0.7214406935184945,4.0,0.0,0.0,1.0,1.0
3085.0,add,0.9288459652466221,1029.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3086.0,add,0.9288459652466232,1029.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3087.0,delete,0.4123534442381372,1029.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3088.0,swap,0.9288459652466221,1029.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3089.0,add,0.9346645654712499,1030.0,2.0,0.8255474610449254,4.0,0.0,0.0,0.0,2.0
3090.0,add,0.9346645654712499,1031.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3091.0,delete,0.9346645654712499,1031.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3092.0,swap,0.10415499932835827,1031.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3093.0,swap,0.9288459652466221,1032.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3094.0,add,0.9288459652466232,1032.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3095.0,delete,0.2847212084617921,1032.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3096.0,swap,0.9230635877588187,1032.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3097.0,add,0.9346645654712509,1033.0,2.0,0.7770279021292763,4.0,1.0,0.0,0.0,1.0
3098.0,add,0.9346645654712499,1034.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3099.0,add,0.9346645654712509,1034.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3100.0,delete,0.9346645654712499,1034.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3101.0,swap,0.18887560283756202,1034.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3102.0,add,0.9288459652466221,1035.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3103.0,add,0.9288459652466206,1035.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3104.0,delete,0.2847212084617921,1035.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3105.0,swap,0.26611882458739067,1035.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3106.0,swap,0.26611882458739067,1036.0,3.0,0.7988645383920956,3.0,0.0,0.0,1.0,2.0
3107.0,change,0.9318978893120227,1037.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3108.0,add,0.9264095979537544,1037.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3109.0,delete,0.26699321547178084,1037.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3110.0,swap,0.1825625472372246,1037.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3111.0,add,0.9236299142412197,1038.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3112.0,add,0.9236299142412197,1038.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3113.0,delete,0.26462440095367573,1038.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3114.0,swap,0.26462440095367584,1038.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
3115.0,add,0.9318978893120227,1039.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3116.0,add,0.9236299142412197,1039.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3117.0,delete,0.2861756927322493,1039.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3118.0,swap,0.9236299142412197,1039.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3119.0,add,0.9318978893120227,1040.0,2.0,0.6830694574281746,4.0,1.0,0.0,1.0,0.0
3120.0,add,0.9318978893120221,1041.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3121.0,add,0.9318978893120227,1041.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3122.0,delete,0.2669932154717814,1041.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3123.0,swap,0.1821208487821573,1041.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
3124.0,change,0.9318978893120227,1042.0,3.0,0.7994462599677468,4.0,0.0,0.0,1.0,1.0
3125.0,change,0.9318978893120227,1043.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3126.0,add,0.9236299142412197,1043.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3127.0,delete,0.2861756927322493,1043.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3128.0,swap,0.9236299142412197,1043.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3129.0,add,0.9288459652466232,1044.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3130.0,add,0.09627155928606879,1044.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3131.0,delete,0.2661188245873908,1044.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3132.0,swap,0.2253498843918707,1044.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
3133.0,swap,0.9236299142412197,1045.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3134.0,add,0.4262183027583844,1045.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
3135.0,delete,0.9318978893120227,1045.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
3136.0,swap,0.9318978893120227,1045.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
3137.0,change,0.9318978893120227,1046.0,3.0,0.8005790425215082,4.0,0.0,0.0,1.0,1.0
3138.0,change,0.9318978893120227,1047.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3139.0,add,0.9318978893120227,1047.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3140.0,delete,0.9318978893120227,1047.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3141.0,swap,0.9318978893120237,1047.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3142.0,add,0.9318978893120237,1048.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3143.0,add,0.7436329441474047,1048.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3144.0,delete,0.28617569273224963,1048.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3145.0,swap,0.41493656343447605,1048.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3146.0,add,0.9318978893120227,1049.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3147.0,add,0.9318978893120221,1049.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3148.0,delete,0.02345027378840881,1049.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3149.0,swap,0.010377938124928108,1049.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3150.0,swap,0.3275177243697288,1050.0,4.0,0.8274547819729738,3.0,1.0,0.0,1.0,1.0
3151.0,add,0.9264095979537544,1051.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3152.0,add,0.9264095979537549,1051.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3153.0,delete,0.4125442337005462,1051.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3154.0,swap,0.035984459572758844,1051.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
3155.0,add,0.9318978893120227,1052.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3156.0,add,0.9260965125738887,1052.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3157.0,delete,0.9346645654712499,1052.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3158.0,swap,0.0818494979679247,1052.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3159.0,change,0.9236299142412197,1053.0,3.0,0.6600277089262021,4.0,0.0,0.0,2.0,0.0
3160.0,change,0.9236299142412197,1054.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3161.0,add,0.9236299142412197,1054.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3162.0,delete,0.41493656343447605,1054.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3163.0,swap,0.11143031995931131,1054.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
3164.0,add,0.9236299142412197,1055.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3165.0,add,0.9236299142412197,1055.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3166.0,delete,0.41493656343447605,1055.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3167.0,swap,0.929224287948643,1055.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3168.0,add,0.9318978893120221,1056.0,3.0,0.8230101188213557,4.0,1.0,0.0,1.0,1.0
3169.0,add,0.9318978893120221,1057.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3170.0,add,0.9318978893120221,1057.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3171.0,delete,0.9318978893120227,1057.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3172.0,swap,0.28516636699074316,1057.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3173.0,swap,0.929224287948643,1058.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3174.0,add,0.9234528100305673,1058.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
3175.0,delete,0.929224287948643,1058.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3176.0,swap,0.15158901018956317,1058.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
3177.0,add,0.9260965125738887,1059.0,3.0,0.790092779604502,4.0,0.0,0.0,2.0,1.0
3178.0,add,0.9260965125738887,1060.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3179.0,add,0.38622455079944057,1060.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3180.0,delete,0.9288459652466221,1060.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3181.0,swap,0.05534461979550821,1060.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3182.0,add,0.9236299142412197,1061.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3183.0,add,0.9236299142412192,1061.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3184.0,delete,0.26462440095367573,1061.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3185.0,swap,0.41493656343447605,1061.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
3186.0,add,0.9236299142412197,1062.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3187.0,add,0.9236299142412197,1062.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3188.0,delete,0.9318978893120227,1062.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3189.0,swap,0.09259056952671638,1062.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,2.0
3190.0,add,0.9236299142412197,1063.0,4.0,0.7590756403124795,4.0,0.0,0.0,2.0,2.0
3191.0,add,0.9236299142412197,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3192.0,add,0.9236299142412197,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3193.0,delete,0.9318978893120227,1064.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3194.0,swap,0.187140594410562,1064.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,3.0
3195.0,delete,0.9318978893120227,1065.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3196.0,add,0.9318978893120227,1065.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3197.0,delete,0.9318978893120227,1065.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3198.0,swap,0.18843925981634566,1065.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3199.0,delete,0.9318978893120227,1066.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3200.0,add,0.9318978893120227,1066.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3201.0,delete,0.41493656343447605,1066.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3202.0,swap,0.2861756927322493,1066.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3203.0,add,0.9318978893120221,1067.0,3.0,0.7280361336158392,4.0,1.0,0.0,1.0,1.0
3204.0,add,0.9318978893120221,1068.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3205.0,add,0.9318978893120247,1068.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3206.0,delete,0.26699321547178084,1068.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3207.0,swap,0.41493656343447605,1068.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3208.0,add,0.9318978893120221,1069.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3209.0,add,0.9318978893120221,1069.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3210.0,delete,0.9346645654712499,1069.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3211.0,swap,0.18843925981634574,1069.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3212.0,add,0.9346645654712499,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3213.0,add,0.9288459652466201,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3214.0,delete,0.2865047968601896,1070.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3215.0,swap,0.1888756028375619,1070.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3216.0,add,0.1962503613199515,1071.0,2.0,0.657183589190647,4.0,0.0,1.0,0.0,1.0
3217.0,change,0.9318978893120247,1072.0,4.0,0.7837594986447324,4.0,1.0,0.0,1.0,1.0
3218.0,change,0.9318978893120247,1073.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3219.0,add,0.9318978893120227,1073.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3220.0,delete,0.9346645654712499,1073.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
3221.0,swap,0.28608165699321986,1073.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
3222.0,delete,0.9346645654712499,1074.0,4.0,0.7832061634128873,4.0,1.0,0.0,0.0,1.0
3223.0,delete,0.9346645654712509,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3224.0,add,0.9288459652466211,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3225.0,delete,0.2865047968601893,1075.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3226.0,swap,0.9156869809889202,1075.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3227.0,add,0.22352579291375366,1076.0,3.0,0.1962503613199515,4.0,0.0,1.0,0.0,1.0
3228.0,add,0.1962503613199515,1076.0,3.0,0.1962503613199515,4.0,1.0,1.0,0.0,1.0
3229.0,delete,0.08712371636536557,1076.0,3.0,0.1962503613199515,3.0,0.0,1.0,0.0,1.0
3230.0,swap,0.05622666990371166,1076.0,3.0,0.1962503613199515,3.0,0.0,1.0,0.0,2.0
3231.0,add,0.9346645654712499,1077.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3232.0,delete,0.2865047968601896,1077.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3233.0,swap,0.9346645654712499,1077.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3234.0,delete,0.2677858814627586,1078.0,3.0,0.7726246233184848,3.0,0.0,0.0,0.0,2.0
3235.0,swap,0.9236299142412197,1079.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3236.0,add,0.9236299142412197,1079.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3237.0,delete,0.9318978893120227,1079.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
3238.0,swap,0.10417227399428088,1079.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
3239.0,add,0.9318978893120227,1080.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3240.0,add,0.9318978893120242,1080.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3241.0,delete,0.26699321547178084,1080.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3242.0,swap,0.4241130541036063,1080.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3243.0,delete,0.9346645654712509,1081.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3244.0,add,0.9346645654712499,1081.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3245.0,delete,0.2865047968601902,1081.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3246.0,swap,0.9288459652466211,1081.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3247.0,add,0.9318978893120242,1082.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3248.0,add,0.9318978893120242,1082.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3249.0,delete,0.9318978893120227,1082.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,2.0
3250.0,swap,0.9318978893120242,1082.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3251.0,add,0.9318978893120237,1083.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3252.0,add,0.9318978893120221,1083.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3253.0,delete,0.9318978893120227,1083.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3254.0,swap,0.18843925981634574,1083.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3255.0,add,0.9318978893120221,1084.0,4.0,0.9318978893120236,4.0,1.0,0.0,1.0,2.0
3256.0,add,0.9318978893120242,1085.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3257.0,add,0.9318978893120221,1085.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
3258.0,delete,0.9318978893120247,1085.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3259.0,swap,0.08557779132843199,1085.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,2.0
3260.0,add,0.9318978893120242,1086.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3261.0,add,0.9318978893120237,1086.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3262.0,delete,0.9346645654712499,1086.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
3263.0,swap,0.266993215471781,1086.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
3264.0,delete,0.9346645654712504,1087.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3265.0,add,0.9346645654712509,1087.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3266.0,delete,0.9346645654712499,1087.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3267.0,swap,0.26986076918958385,1087.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3268.0,add,0.9318978893120242,1088.0,4.0,0.8241508824788373,4.0,2.0,0.0,1.0,1.0
3269.0,add,0.9318978893120221,1089.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3270.0,add,0.9318978893120242,1089.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
3271.0,delete,0.9346645654712509,1089.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
3272.0,swap,0.9346645654712509,1089.0,5.0,0.9318978893120242,4.0,2.0,0.0,0.0,2.0
3273.0,add,0.9318978893120242,1090.0,6.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
3274.0,add,0.9260965125738897,1090.0,6.0,0.9318978893120242,4.0,3.0,0.0,2.0,1.0
3275.0,delete,0.26699321547178084,1090.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,1.0
3276.0,swap,0.934664565471252,1090.0,6.0,0.9318978893120242,4.0,3.0,0.0,0.0,2.0
3277.0,swap,0.9346645654712509,1091.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3278.0,add,0.8163150139673322,1091.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3279.0,delete,0.934664565471252,1091.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3280.0,swap,0.2677858814627586,1091.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3281.0,change,0.9318978893120237,1092.0,4.0,0.7832061634128873,4.0,1.0,0.0,1.0,1.0
3282.0,change,0.9318978893120242,1093.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3283.0,add,0.9318978893120237,1093.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3284.0,delete,0.2669932154717811,1093.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
