budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2758.0,swap,0.9346645654712509,935.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2759.0,change,0.9346645654712499,936.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2760.0,add,0.9288459652466221,936.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2761.0,delete,0.2865047968601901,936.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2762.0,swap,0.2669932154717811,936.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2763.0,swap,0.0778421676186571,937.0,4.0,0.8256170333156148,4.0,0.0,1.0,0.0,0.0
2764.0,add,0.9291595560712466,938.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2765.0,add,0.9128921865165426,938.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2766.0,delete,0.9291595560712466,938.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
2767.0,swap,0.26620866986289704,938.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2768.0,add,0.9298977817140384,939.0,4.0,0.7933159049186361,4.0,1.0,1.0,0.0,0.0
2769.0,add,0.9178193406921249,940.0,5.0,0.9298977817140384,4.0,1.0,1.0,0.0,0.0
2770.0,add,0.9298977817140399,940.0,5.0,0.9298977817140384,4.0,2.0,1.0,0.0,0.0
2771.0,delete,0.5008473159357696,940.0,5.0,0.9298977817140384,3.0,1.0,1.0,0.0,0.0
2772.0,swap,0.4056088991597537,940.0,5.0,0.9298977817140384,3.0,1.0,2.0,0.0,0.0
2773.0,add,0.9346645654712509,941.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2774.0,add,0.8413445239186804,941.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2775.0,delete,0.2677858814627589,941.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2776.0,swap,0.07703400915210917,941.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2777.0,delete,0.9291595560712466,942.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2778.0,add,0.9295384307352995,942.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2779.0,delete,0.26620866986289704,942.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2780.0,swap,0.03137617560604504,942.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2781.0,add,0.9346645654712499,943.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2782.0,add,0.934664565471252,943.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2783.0,delete,0.9346645654712499,943.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2784.0,swap,0.07627006088149077,943.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2785.0,add,0.9346645654712499,944.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2786.0,add,0.4131970621575438,944.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2787.0,delete,0.2677858814627586,944.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2788.0,swap,0.9195741554147624,944.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2789.0,add,0.9346645654712509,945.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2790.0,add,0.934664565471252,945.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2791.0,delete,0.2677858814627587,945.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2792.0,swap,0.2865047968601896,945.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2793.0,change,0.9346645654712499,946.0,3.0,0.6993571543803877,4.0,1.0,0.0,0.0,0.0
2794.0,change,0.9346645654712499,947.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2795.0,add,0.9346645654712499,947.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2796.0,delete,0.2677858814627587,947.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2797.0,swap,0.2677858814627587,947.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2798.0,add,0.929159556071246,948.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2799.0,add,0.15947033250535111,948.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2800.0,delete,0.9291595560712466,948.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2801.0,swap,0.26455143165842776,948.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
2802.0,change,0.9291595560712466,949.0,4.0,0.7155322757068808,4.0,0.0,0.0,1.0,2.0
2803.0,change,0.9291595560712466,950.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2804.0,add,0.17962335638531482,950.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2805.0,delete,0.9346645654712499,950.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2806.0,swap,0.9237517424177084,950.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2807.0,swap,0.24954986948241373,951.0,2.0,0.6380128939599335,4.0,0.0,1.0,0.0,0.0
2808.0,add,0.9288459652466221,952.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2809.0,delete,0.41493656343447627,952.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2810.0,swap,0.08208499862389883,952.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2811.0,add,0.0797853993936796,953.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2812.0,delete,0.2677858814627586,953.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2813.0,swap,0.9288459652466221,953.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2814.0,swap,0.38740470266850985,954.0,4.0,0.7010870113416837,3.0,1.0,1.0,0.0,0.0
2815.0,add,0.08208499862389883,955.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
2816.0,delete,0.023517745856009107,955.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
2817.0,swap,0.023517745856009107,955.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,1.0
2818.0,change,0.9346645654712509,956.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2819.0,add,0.9346645654712504,956.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2820.0,delete,0.9346645654712499,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2821.0,swap,0.04696695384870325,956.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2822.0,change,0.9346645654712499,957.0,4.0,0.757125043146741,4.0,2.0,0.0,0.0,0.0
2823.0,change,0.9346645654712499,958.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2824.0,add,0.9288459652466211,958.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2825.0,delete,0.2865047968601902,958.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2826.0,swap,0.26444688807541156,958.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2827.0,add,0.9239891627686416,959.0,4.0,0.8917320657044576,4.0,0.0,1.0,1.0,0.0
2828.0,add,0.886180734682081,959.0,4.0,0.8917320657044576,4.0,0.0,1.0,2.0,0.0
2829.0,delete,0.2592212102603267,959.0,4.0,0.8917320657044576,3.0,0.0,1.0,1.0,0.0
2830.0,swap,0.2539823441885113,959.0,4.0,0.8917320657044576,3.0,0.0,1.0,2.0,0.0
2831.0,add,0.9233752263754409,960.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
2832.0,add,0.4124315995455368,960.0,6.0,0.9233752263754409,4.0,2.0,1.0,1.0,1.0
2833.0,delete,0.40997600755872327,960.0,6.0,0.9233752263754409,3.0,2.0,0.0,1.0,1.0
2834.0,swap,0.9233752263754424,960.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
2835.0,delete,0.4831730247911902,961.0,4.0,0.42931273179256235,4.0,0.0,1.0,0.0,0.0
2836.0,add,0.1375472029855345,961.0,4.0,0.42931273179256235,4.0,0.0,2.0,0.0,0.0
2837.0,delete,0.13159818137505375,961.0,4.0,0.42931273179256235,3.0,0.0,1.0,0.0,0.0
2838.0,swap,0.12300015701172157,961.0,4.0,0.42931273179256235,3.0,0.0,1.0,0.0,1.0
2839.0,delete,0.9318978893120227,962.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2840.0,add,0.9318978893120227,962.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2841.0,delete,0.9318978893120227,962.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2842.0,swap,0.02345027378840881,962.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2843.0,add,0.9295384307353001,963.0,6.0,0.9311069746038602,4.0,1.0,0.0,1.0,3.0
2844.0,add,0.9346645654712504,964.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2845.0,delete,0.08208499862389883,964.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2846.0,swap,0.41493656343447627,964.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2847.0,add,0.3014217171792912,965.0,3.0,0.43439308332202053,4.0,0.0,1.0,0.0,0.0
2848.0,add,0.43439308332202103,965.0,3.0,0.43439308332202053,4.0,1.0,1.0,0.0,0.0
2849.0,delete,0.8479165827538897,965.0,3.0,0.43439308332202053,3.0,0.0,1.0,0.0,0.0
2850.0,swap,0.19284519798016173,965.0,3.0,0.43439308332202053,3.0,1.0,1.0,0.0,0.0
2851.0,add,0.9346645654712499,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2852.0,add,0.9346645654712504,966.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2853.0,delete,0.08208499862389883,966.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2854.0,swap,0.2645514316584283,966.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2855.0,change,0.9264095979537544,967.0,5.0,0.7481264521309223,4.0,0.0,0.0,2.0,2.0
2856.0,change,0.9264095979537544,968.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2857.0,add,0.9101916156775305,968.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
2858.0,delete,0.02345027378840882,968.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2859.0,swap,0.2654207936710709,968.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2860.0,add,0.9346645654712499,969.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2861.0,delete,0.2677858814627586,969.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2862.0,swap,0.07638533183328593,969.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2863.0,add,0.934664565471252,970.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2864.0,add,0.3943202899855686,970.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2865.0,delete,0.9346645654712499,970.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2866.0,swap,0.41493656343447655,970.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2867.0,add,0.23154796167395342,971.0,3.0,0.6641064894131039,4.0,1.0,1.0,0.0,0.0
2868.0,swap,0.9322550153421512,972.0,8.0,0.9322550153421522,4.0,1.0,0.0,2.0,2.0
2869.0,add,0.9322550153421522,972.0,8.0,0.9322550153421522,4.0,1.0,0.0,2.0,3.0
2870.0,delete,0.9318978893120227,972.0,8.0,0.9322550153421522,4.0,1.0,0.0,1.0,2.0
2871.0,swap,0.24573897930554192,972.0,8.0,0.9322550153421522,3.0,1.0,1.0,2.0,2.0
2872.0,swap,0.2833852832328305,973.0,3.0,0.7155999589194891,3.0,0.0,1.0,1.0,1.0
2873.0,add,0.9346645654712499,974.0,2.0,0.6885032178987217,4.0,0.0,0.0,0.0,2.0
2874.0,add,0.9346645654712499,975.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2875.0,delete,0.2677858814627586,975.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2876.0,swap,0.934664565471252,975.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2877.0,swap,0.9346645654712509,976.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2878.0,add,0.9346645654712509,976.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2879.0,delete,0.1888756028375619,976.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2880.0,swap,0.934664565471252,976.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2881.0,swap,0.06726195915483103,977.0,3.0,0.7855067729445135,3.0,1.0,0.0,0.0,2.0
2882.0,change,0.9295384307352995,978.0,6.0,0.800505283935626,4.0,1.0,0.0,1.0,3.0
2883.0,change,0.9295384307352995,979.0,7.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2884.0,add,0.9295384307352995,979.0,7.0,0.9295384307352995,4.0,1.0,0.0,1.0,4.0
2885.0,delete,0.2663172192715569,979.0,7.0,0.9295384307352995,3.0,1.0,0.0,1.0,3.0
2886.0,swap,0.9295384307352995,979.0,7.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2887.0,delete,0.9295384307352995,980.0,8.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2888.0,add,0.9295384307353001,980.0,8.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2889.0,delete,0.9295384307352995,980.0,8.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
2890.0,swap,0.9346645654712509,980.0,8.0,0.9295384307352995,4.0,1.0,0.0,0.0,3.0
2891.0,add,0.41493656343447627,981.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2892.0,delete,0.41493656343447627,981.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
2893.0,swap,0.19438179577316275,981.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
2894.0,delete,0.41254423370054644,982.0,7.0,0.9305636576824898,3.0,1.0,0.0,1.0,3.0
2895.0,add,0.9288459652466221,983.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2896.0,add,0.9288459652466227,983.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2897.0,delete,0.9346645654712499,983.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2898.0,swap,0.7098230428556408,983.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2899.0,add,0.9288459652466206,984.0,2.0,0.6891163976733146,4.0,1.0,0.0,1.0,0.0
2900.0,add,0.9288459652466206,985.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2901.0,add,0.9233752263754419,985.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2902.0,delete,0.4123534442381374,985.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2903.0,swap,0.26611882458739117,985.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2904.0,change,0.9288459652466221,986.0,3.0,0.7565384261521861,4.0,0.0,0.0,1.0,1.0
2905.0,change,0.9288459652466221,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2906.0,add,0.9260965125738887,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2907.0,delete,0.4123534442381372,987.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2908.0,swap,0.9288459652466221,987.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2909.0,add,0.9288459652466206,988.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2910.0,add,0.9288459652466206,988.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2911.0,delete,0.4123534442381374,988.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2912.0,swap,0.2844768947662749,988.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2913.0,swap,0.9288459652466221,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.9116634827020548,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2915.0,delete,0.2677858814627587,989.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2916.0,swap,0.08157399199213368,989.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2917.0,add,0.9230635877588181,990.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2918.0,add,0.9265583571083237,990.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2919.0,delete,0.9346645654712499,990.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2920.0,swap,0.9288459652466232,990.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.9288459652466221,991.0,3.0,0.9272392126687666,4.0,0.0,0.0,1.0,2.0
2922.0,add,0.9346645654712499,992.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2923.0,delete,0.2865047968601896,992.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2924.0,swap,0.41493656343447605,992.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2925.0,add,0.9230635877588181,993.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2926.0,add,0.9203312513506027,993.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
2927.0,delete,0.08157399199213368,993.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
2928.0,swap,0.37348276692792226,993.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
2929.0,change,0.9288459652466221,994.0,4.0,0.8862051008133515,4.0,0.0,0.0,1.0,1.0
2930.0,change,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2931.0,add,0.9230635877588187,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2932.0,delete,0.2847212084617923,995.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2933.0,swap,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2934.0,add,0.07877132660201952,996.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2935.0,delete,0.41493656343447627,996.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2936.0,swap,0.07172631054844068,996.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2937.0,swap,0.9346645654712499,997.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2938.0,add,0.9346645654712509,997.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2939.0,delete,0.9346645654712509,997.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2940.0,swap,0.3566771721844506,997.0,9.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2941.0,add,0.9295384307353016,998.0,8.0,0.9295384307353016,4.0,1.0,0.0,1.0,3.0
2942.0,add,0.9237517424177089,998.0,8.0,0.9295384307353016,4.0,1.0,0.0,2.0,3.0
2943.0,delete,0.9291595560712466,998.0,8.0,0.9295384307353016,4.0,1.0,0.0,1.0,2.0
2944.0,swap,0.9295384307352995,998.0,8.0,0.9295384307353016,4.0,2.0,0.0,1.0,2.0
2945.0,add,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2946.0,delete,0.2677858814627586,999.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2947.0,swap,0.2677858814627586,999.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2948.0,delete,0.9237517424177084,1000.0,7.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2949.0,add,0.9237517424177104,1000.0,7.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
2950.0,delete,0.9237517424177084,1000.0,7.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
2951.0,swap,0.20590942991538608,1000.0,7.0,0.9237517424177084,3.0,0.0,0.0,3.0,2.0
2952.0,change,0.9295384307352995,1001.0,7.0,0.9283053181389717,4.0,1.0,0.0,1.0,3.0
2953.0,add,0.9295384307353006,1002.0,9.0,0.9295384307353016,4.0,1.0,0.0,1.0,3.0
2954.0,add,0.30096409248295924,1002.0,9.0,0.9295384307353016,4.0,1.0,1.0,1.0,3.0
2955.0,delete,0.9346645654712499,1002.0,9.0,0.9295384307353016,4.0,1.0,0.0,0.0,3.0
2956.0,swap,0.9237517424177084,1002.0,9.0,0.9295384307353016,4.0,0.0,0.0,2.0,3.0
2957.0,add,0.8007718389357147,1003.0,8.0,0.8007718389357147,4.0,1.0,1.0,1.0,3.0
2958.0,add,0.689842955202232,1003.0,8.0,0.8007718389357147,4.0,1.0,1.0,1.0,4.0
2959.0,delete,0.9295384307352995,1003.0,8.0,0.8007718389357147,4.0,1.0,0.0,1.0,3.0
2960.0,swap,0.8007718389357147,1003.0,8.0,0.8007718389357147,4.0,1.0,1.0,1.0,3.0
2961.0,delete,0.26620866986289704,1004.0,3.0,0.7941912996070716,3.0,0.0,0.0,1.0,1.0
2962.0,change,0.9295384307352985,1005.0,6.0,0.8155953747048402,4.0,1.0,0.0,1.0,3.0
2963.0,change,0.9295384307352985,1006.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,3.0
2964.0,add,0.2787962823009611,1006.0,7.0,0.9295384307352985,4.0,1.0,1.0,1.0,3.0
2965.0,delete,0.929159556071246,1006.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
2966.0,swap,0.9288459652466211,1006.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,3.0
2967.0,delete,0.9291595560712466,1007.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2968.0,add,0.08972805136287233,1007.0,9.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
2969.0,delete,0.023517745856009107,1007.0,9.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2970.0,swap,0.9291595560712466,1007.0,9.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2971.0,add,0.9318978893120227,1008.0,1.0,0.6719225551499146,4.0,0.0,0.0,1.0,0.0
2972.0,add,0.9318978893120227,1009.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2973.0,add,0.08101421389353765,1009.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2974.0,delete,0.26699321547178084,1009.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2975.0,swap,0.26699321547178084,1009.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2976.0,change,0.9288459652466221,1010.0,3.0,0.6561952677203802,4.0,0.0,0.0,1.0,1.0
2977.0,change,0.9288459652466221,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2978.0,add,0.4320341567041102,1011.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2979.0,delete,0.4123534442381372,1011.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2980.0,swap,0.9346645654712499,1011.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2981.0,add,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2982.0,delete,0.41493656343447627,1012.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2983.0,swap,0.8775848521802494,1012.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2984.0,change,0.9288459652466221,1013.0,3.0,0.7034543397380475,4.0,0.0,0.0,1.0,1.0
2985.0,change,0.9288459652466221,1014.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2986.0,add,0.41183836509152766,1014.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2987.0,delete,0.26611882458739067,1014.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2988.0,swap,0.9288459652466206,1014.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2989.0,delete,0.9291595560712466,1015.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2990.0,add,0.9291595560712466,1015.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2991.0,delete,0.26620866986289704,1015.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2992.0,swap,0.41254423370054644,1015.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2993.0,swap,0.9288459652466221,1016.0,4.0,0.7904626366393064,4.0,0.0,0.0,1.0,1.0
2994.0,swap,0.9288459652466221,1017.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2995.0,add,0.9230635877588187,1017.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2996.0,delete,0.9346645654712499,1017.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2997.0,swap,0.2637353156701009,1017.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2998.0,add,0.9318978893120227,1018.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2999.0,delete,0.9346645654712499,1018.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3000.0,swap,0.1065789250411824,1018.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3001.0,swap,0.830036910308667,1019.0,4.0,0.7595122771479246,4.0,0.0,1.0,1.0,0.0
3002.0,swap,0.8102521799908889,1020.0,5.0,0.830036910308667,4.0,0.0,1.0,1.0,0.0
3003.0,add,0.8300369103086702,1020.0,5.0,0.830036910308667,4.0,1.0,1.0,1.0,0.0
3004.0,delete,0.18349945369108328,1020.0,5.0,0.830036910308667,3.0,0.0,1.0,1.0,0.0
3005.0,swap,0.2392992745730613,1020.0,5.0,0.830036910308667,3.0,1.0,1.0,1.0,0.0
3006.0,change,0.9288459652466221,1021.0,3.0,0.6678089971328836,4.0,0.0,0.0,1.0,1.0
3007.0,change,0.9288459652466221,1022.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3008.0,add,0.9288459652466221,1022.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3009.0,delete,0.2847212084617923,1022.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3010.0,swap,0.18726616225813925,1022.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3011.0,add,0.9291595560712466,1023.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3012.0,add,0.912892186516541,1023.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
3013.0,delete,0.09409748143161593,1023.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3014.0,swap,0.13716336479491884,1023.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
3015.0,change,0.9233752263754419,1024.0,3.0,0.6903388255976817,4.0,0.0,0.0,1.0,1.0
3016.0,change,0.9233752263754419,1025.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
