budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2816.0,delete,0.9346645654712509,953.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2817.0,swap,0.9291595560712481,953.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2818.0,swap,0.2677858814627589,954.0,5.0,0.9335635635912498,3.0,2.0,0.0,0.0,1.0
2819.0,add,0.9036937767934958,955.0,5.0,0.9346645654712505,4.0,2.0,1.0,0.0,0.0
2820.0,add,0.9346645654712509,956.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2821.0,add,0.934664565471252,956.0,7.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
2822.0,delete,0.2677858814627586,956.0,7.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
2823.0,swap,0.023642835467600164,956.0,7.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
2824.0,add,0.9288459652466206,957.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2825.0,add,0.9288459652466211,957.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2826.0,delete,0.4123534442381381,957.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2827.0,swap,0.08121783719066866,957.0,4.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
2828.0,add,0.9346645654712504,958.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2829.0,add,0.9346645654712499,958.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2830.0,delete,0.2865047968601896,958.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2831.0,swap,0.18843925981634566,958.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2832.0,add,0.9346645654712499,959.0,4.0,0.794754361471513,4.0,2.0,0.0,0.0,1.0
2833.0,add,0.9346645654712499,960.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2834.0,add,0.9346645654712499,960.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2835.0,delete,0.2865047968601896,960.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2836.0,swap,0.2677858814627587,960.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2837.0,add,0.9346645654712504,961.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2838.0,add,0.9346645654712504,961.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2839.0,delete,0.9346645654712509,961.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2840.0,swap,0.032272154858607335,961.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
2841.0,swap,0.929159556071245,962.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2842.0,add,0.6346050173080614,962.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2843.0,delete,0.26620866986289704,962.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2844.0,swap,0.26620866986289704,962.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2845.0,delete,0.9346645654712509,963.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2846.0,add,0.12591032921162276,963.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2847.0,delete,0.2677858814627586,963.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2848.0,swap,0.041223701519189734,963.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2849.0,add,0.9346645654712499,964.0,2.0,0.7181551779999259,4.0,2.0,0.0,0.0,0.0
2850.0,add,0.9346645654712499,965.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2851.0,add,0.9318978893120221,965.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2852.0,delete,0.9346645654712499,965.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2853.0,swap,0.2677858814627586,965.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2854.0,delete,0.9346645654712509,966.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2855.0,add,0.17169073615132213,966.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2856.0,delete,0.2677858814627586,966.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2857.0,swap,0.023769638727580845,966.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2858.0,add,0.8502199151986571,967.0,4.0,0.7642405836072237,4.0,1.0,2.0,0.0,0.0
2859.0,add,0.759482929796729,967.0,4.0,0.7642405836072237,4.0,1.0,2.0,1.0,0.0
2860.0,delete,0.7767734552304285,967.0,4.0,0.7642405836072237,4.0,1.0,1.0,0.0,0.0
2861.0,swap,0.046719206278770596,967.0,4.0,0.7642405836072237,3.0,1.0,3.0,0.0,0.0
2862.0,add,0.9346645654712504,968.0,3.0,0.7387579785007199,4.0,2.0,0.0,0.0,1.0
2863.0,add,0.9346645654712499,969.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2864.0,add,0.929159556071246,969.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2865.0,delete,0.9346645654712499,969.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2866.0,swap,0.20719931510624268,969.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2867.0,delete,0.9346645654712509,970.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2869.0,delete,0.41493656343447655,970.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.41493656343447605,970.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2871.0,change,0.9346645654712509,971.0,3.0,0.6557875506180572,4.0,1.0,0.0,0.0,1.0
2872.0,change,0.9346645654712499,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2873.0,add,0.9346645654712509,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2874.0,delete,0.1888756028375619,972.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2875.0,swap,0.27214592298291335,972.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2876.0,add,0.9346645654712499,973.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2877.0,add,0.09377061830075974,973.0,5.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
2878.0,delete,0.9346645654712499,973.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2879.0,swap,0.12785372750572177,973.0,5.0,0.9346645654712499,3.0,5.0,0.0,0.0,0.0
2880.0,add,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2881.0,add,0.9346645654712499,974.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
2882.0,delete,0.1888756028375619,974.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2883.0,swap,0.2865047968601896,974.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
2884.0,swap,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2885.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2886.0,delete,0.41493656343447627,975.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2887.0,swap,0.23458788661552835,975.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2888.0,add,0.7767734552304285,976.0,3.0,0.6394872180223617,4.0,1.0,1.0,0.0,1.0
2889.0,add,0.7143681118313426,977.0,4.0,0.7767734552304285,4.0,1.0,1.0,0.0,1.0
2890.0,add,0.0816804379583124,977.0,4.0,0.7767734552304285,4.0,1.0,2.0,0.0,1.0
2891.0,delete,0.7767734552304272,977.0,4.0,0.7767734552304285,4.0,0.0,1.0,0.0,1.0
2892.0,swap,0.1721975282494061,977.0,4.0,0.7767734552304285,3.0,1.0,1.0,1.0,1.0
2893.0,delete,0.2677858814627586,978.0,1.0,0.2669089396255681,3.0,0.0,0.0,0.0,0.0
2894.0,change,0.9346645654712499,979.0,3.0,0.7399250446640828,4.0,2.0,0.0,0.0,0.0
2895.0,change,0.9346645654712504,980.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2896.0,add,0.9346645654712499,980.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2897.0,delete,0.9346645654712499,980.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2898.0,swap,0.05569131691130893,980.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2899.0,add,0.9346645654712499,981.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2900.0,add,0.9288459652466227,981.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2901.0,delete,0.41493656343447605,981.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2902.0,swap,0.18887560283756177,981.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2903.0,change,0.780158681597534,982.0,5.0,0.7801586815975344,4.0,1.0,1.0,0.0,0.0
2904.0,add,0.7753019322912197,982.0,5.0,0.7801586815975344,4.0,1.0,1.0,1.0,0.0
2905.0,delete,0.7679543766574372,982.0,5.0,0.7801586815975344,3.0,1.0,1.0,0.0,0.0
2906.0,swap,0.03085595098758641,982.0,5.0,0.7801586815975344,3.0,1.0,2.0,0.0,0.0
2907.0,add,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2908.0,add,0.9346645654712483,983.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2909.0,delete,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2910.0,swap,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2911.0,add,0.9346645654712499,984.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,2.0
2912.0,add,0.9346645654712499,985.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
2913.0,add,0.9288459652466206,985.0,5.0,0.9346645654712483,4.0,3.0,0.0,1.0,1.0
2914.0,delete,0.9346645654712504,985.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
2915.0,swap,0.9346645654712483,985.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
2916.0,add,0.9318978893120221,986.0,4.0,0.9335008454263235,4.0,2.0,0.0,1.0,1.0
2917.0,add,0.17868627603085685,987.0,3.0,0.93388408579999,4.0,1.0,1.0,0.0,1.0
2918.0,delete,0.9346645654712509,988.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2919.0,add,0.9346645654712509,988.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2920.0,delete,0.9346645654712504,988.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2921.0,swap,0.6699402010258348,988.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2922.0,add,0.9346645654712504,989.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2923.0,add,0.929159556071246,989.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2924.0,delete,0.41493656343447627,989.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2925.0,swap,0.41493656343447627,989.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2926.0,add,0.9346645654712499,990.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2927.0,add,0.9346645654712499,990.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2928.0,delete,0.9346645654712504,990.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2929.0,swap,0.02352832095936302,990.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
2930.0,delete,0.934664565471252,991.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2931.0,add,0.9291595560712466,991.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2932.0,delete,0.2677858814627587,991.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2933.0,swap,0.8491446549278998,991.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2934.0,add,0.2014795960014134,992.0,4.0,0.8500612879468814,4.0,2.0,1.0,0.0,1.0
2935.0,delete,0.9346645654712499,993.0,5.0,0.8817196925821674,4.0,2.0,0.0,0.0,1.0
2936.0,delete,0.9346645654712509,994.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2937.0,add,0.9288459652466211,994.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2938.0,delete,0.9346645654712499,994.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2939.0,swap,0.16044504413304422,994.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2940.0,add,0.9288459652466201,995.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2941.0,add,0.78420903474227,995.0,6.0,0.9288459652466206,4.0,3.0,1.0,1.0,1.0
2942.0,delete,0.9288459652466206,995.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2943.0,swap,0.18726616225813952,995.0,6.0,0.9288459652466206,3.0,3.0,0.0,2.0,1.0
2944.0,add,0.9346645654712504,996.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2945.0,add,0.9346645654712504,996.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2946.0,delete,0.2677858814627586,996.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2947.0,swap,0.08052460336977522,996.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2948.0,change,0.9288459652466206,997.0,3.0,0.6560218354337339,4.0,1.0,0.0,1.0,0.0
2949.0,change,0.9288459652466206,998.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2950.0,add,0.9288459652466206,998.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2951.0,delete,0.4123534442381369,998.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2952.0,swap,0.14845984525660666,998.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2953.0,add,0.6499424053977007,999.0,3.0,0.7516402401440848,4.0,1.0,1.0,0.0,1.0
2954.0,delete,0.9346645654712499,1000.0,4.0,0.7830838446808814,4.0,1.0,0.0,0.0,1.0
2955.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2956.0,add,0.6551112629093184,1001.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2957.0,delete,0.2677858814627586,1001.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2958.0,swap,0.15943645582225213,1001.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2959.0,add,0.9346645654712504,1002.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2960.0,add,0.25533995294439893,1002.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2961.0,delete,0.2677858814627586,1002.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2962.0,swap,0.2669932154717811,1002.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2963.0,add,0.9291595560712466,1003.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2964.0,delete,0.2865047968601896,1003.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2965.0,swap,0.2677858814627587,1003.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2966.0,delete,0.9346645654712499,1004.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2967.0,add,0.9288459652466206,1004.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2968.0,delete,0.2677858814627586,1004.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2969.0,swap,0.41493656343447627,1004.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2970.0,add,0.9346645654712499,1005.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.9288459652466206,1005.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2972.0,delete,0.9346645654712504,1005.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2973.0,swap,0.06807116970692542,1005.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2974.0,add,0.9346645654712499,1006.0,1.0,0.6704141090788972,4.0,0.0,0.0,0.0,1.0
2975.0,add,0.9346645654712499,1007.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2976.0,delete,0.41493656343447627,1007.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2977.0,swap,0.08208499862389883,1007.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2978.0,add,0.874777778353,1008.0,3.0,0.6614615792099251,4.0,1.0,1.0,0.0,1.0
2979.0,add,0.8405673176949721,1009.0,4.0,0.874777778353,4.0,1.0,1.0,0.0,1.0
2980.0,add,0.8660346931515539,1009.0,4.0,0.874777778353,4.0,1.0,2.0,0.0,1.0
2981.0,delete,0.6389168920919766,1009.0,4.0,0.874777778353,3.0,1.0,1.0,0.0,1.0
2982.0,swap,0.15126257707899143,1009.0,4.0,0.874777778353,4.0,1.0,2.0,0.0,0.0
2983.0,change,0.9346645654712499,1010.0,3.0,0.6721570886586113,4.0,1.0,0.0,0.0,1.0
2984.0,change,0.9346645654712504,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2985.0,add,0.9288459652466211,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2986.0,delete,0.2677858814627587,1011.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2987.0,swap,0.16308270719864718,1011.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2988.0,add,0.9288459652466206,1012.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2989.0,add,0.9288459652466211,1012.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2990.0,delete,0.4123534442381369,1012.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2991.0,swap,0.4123534442381369,1012.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
2992.0,swap,0.9346645654712504,1013.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2993.0,add,0.9346645654712509,1013.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2994.0,delete,0.9346645654712504,1013.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2995.0,swap,0.07417984272765202,1013.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2996.0,add,0.8723277675417828,1014.0,4.0,0.7771620340770194,4.0,1.0,1.0,1.0,0.0
2997.0,add,0.8723277675417828,1015.0,5.0,0.8723277675417828,4.0,1.0,1.0,1.0,0.0
2998.0,add,0.8723277675417832,1015.0,5.0,0.8723277675417828,4.0,2.0,1.0,1.0,0.0
2999.0,delete,0.27882285181899774,1015.0,5.0,0.8723277675417828,3.0,1.0,1.0,1.0,0.0
3000.0,swap,0.2778054902081128,1015.0,5.0,0.8723277675417828,3.0,1.0,1.0,2.0,0.0
3001.0,add,0.9346645654712509,1016.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3002.0,add,0.9346645654712499,1016.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3003.0,delete,0.9346645654712504,1016.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3004.0,swap,0.9346645654712504,1016.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3005.0,change,0.9346645654712509,1017.0,5.0,0.9346645654712503,4.0,2.0,0.0,0.0,1.0
3006.0,add,0.934664565471252,1018.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3007.0,add,0.5935808344051299,1018.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3008.0,delete,0.9346645654712509,1018.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3009.0,swap,0.9288459652466227,1018.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3010.0,add,0.9346645654712499,1019.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3011.0,delete,0.41493656343447627,1019.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3012.0,swap,0.1073718335736084,1019.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3013.0,delete,0.9346645654712499,1020.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.9346645654712504,1020.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3015.0,delete,0.2677858814627587,1020.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3016.0,swap,0.2662272158562806,1020.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3017.0,change,0.9346645654712504,1021.0,5.0,0.8145061108345212,4.0,2.0,0.0,0.0,1.0
3018.0,change,0.9346645654712504,1022.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3019.0,add,0.9288459652466206,1022.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3020.0,delete,0.9346645654712499,1022.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3021.0,swap,0.9346645654712499,1022.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3022.0,delete,0.9346645654712509,1023.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3023.0,add,0.934664565471252,1023.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3024.0,delete,0.9346645654712499,1023.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3025.0,swap,0.2055378091544483,1023.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3026.0,delete,0.41493656343447627,1024.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3027.0,add,0.03754999297240253,1024.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3028.0,delete,0.19438179577316275,1024.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3029.0,swap,0.11888131581665994,1024.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3030.0,add,0.9318978893120221,1025.0,4.0,0.7796458580322391,4.0,2.0,0.0,1.0,0.0
3031.0,delete,0.9346645654712504,1026.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3032.0,add,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3033.0,delete,0.2677858814627586,1026.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3034.0,swap,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3035.0,delete,0.9346645654712499,1027.0,4.0,0.8012888286695518,4.0,1.0,0.0,0.0,0.0
3036.0,delete,0.9346645654712504,1028.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3037.0,add,0.9346645654712499,1028.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3038.0,delete,0.2865047968601896,1028.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3039.0,swap,0.0276206349962613,1028.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3040.0,add,0.9318978893120242,1029.0,2.0,0.7048187410251757,4.0,1.0,0.0,1.0,0.0
3041.0,add,0.9318978893120242,1030.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3042.0,add,0.9318978893120242,1030.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3043.0,delete,0.266993215471781,1030.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3044.0,swap,0.9346645654712499,1030.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3045.0,swap,0.9346645654712499,1031.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3046.0,add,0.9288459652466227,1031.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3047.0,delete,0.41493656343447627,1031.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3048.0,swap,0.2677858814627587,1031.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3049.0,add,0.9318978893120227,1032.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3050.0,add,0.386760014784002,1032.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3051.0,delete,0.9318978893120242,1032.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3052.0,swap,0.9318978893120237,1032.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3053.0,delete,0.9318978893120242,1033.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3054.0,add,0.9264095979537544,1033.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3055.0,delete,0.9318978893120227,1033.0,6.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
3056.0,swap,0.9346645654712499,1033.0,6.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
3057.0,add,0.9346645654712499,1034.0,2.0,0.5979093819876461,4.0,0.0,0.0,0.0,2.0
3058.0,add,0.9346645654712509,1035.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3059.0,delete,0.2865047968601896,1035.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3060.0,swap,0.41493656343447605,1035.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3061.0,add,0.9318978893120242,1036.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3062.0,add,0.9318978893120242,1036.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3063.0,delete,0.28617569273224963,1036.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3064.0,swap,0.2566163071698433,1036.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3065.0,swap,0.9318978893120221,1037.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3066.0,add,0.9318978893120237,1037.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3067.0,delete,0.9318978893120237,1037.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3068.0,swap,0.9260965125738913,1037.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3069.0,add,0.9346645654712499,1038.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3070.0,add,0.9291595560712481,1038.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3071.0,delete,0.9346645654712499,1038.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3072.0,swap,0.9288459652466221,1038.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
3073.0,add,0.9288459652466221,1039.0,2.0,0.7241452226206767,4.0,0.0,0.0,1.0,1.0
