budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2872.0,swap,0.2848217821726907,916.0,4.0,0.2828644704904201,3.0,1.0,0.0,1.0,0.0
2873.0,delete,0.2848217821726909,917.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2874.0,add,-0.08553737817886593,917.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2875.0,delete,-0.06057428796036787,917.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2876.0,swap,-0.06057428796036787,917.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2877.0,swap,0.2848217821726907,918.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2878.0,add,0.2848217821726907,918.0,5.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
2879.0,delete,0.21981960768747683,918.0,5.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
2880.0,swap,0.21981960768747683,918.0,5.0,0.2848217821726907,2.0,1.0,0.0,1.0,1.0
2881.0,swap,0.27532117126772315,919.0,5.0,0.27833045143428536,3.0,0.0,1.0,1.0,0.0
2882.0,add,0.2783304514342854,919.0,5.0,0.27833045143428536,3.0,0.0,1.0,2.0,0.0
2883.0,delete,0.2848217821726909,919.0,5.0,0.27833045143428536,3.0,0.0,0.0,1.0,0.0
2884.0,swap,0.6203622762184476,919.0,5.0,0.27833045143428536,3.0,0.0,1.0,1.0,0.0
2885.0,change,0.29253610076929215,920.0,4.0,0.34743322650548647,3.0,0.0,1.0,1.0,0.0
2886.0,change,0.2925361007692922,921.0,5.0,0.29253610076929215,3.0,0.0,1.0,1.0,0.0
2887.0,add,0.27055374914555663,921.0,5.0,0.29253610076929215,3.0,0.0,1.0,1.0,1.0
2888.0,delete,0.2848217821726909,921.0,5.0,0.29253610076929215,3.0,0.0,0.0,1.0,0.0
2889.0,swap,0.019912720777657503,921.0,5.0,0.29253610076929215,3.0,1.0,0.0,1.0,0.0
2890.0,add,-0.10118789920783879,922.0,5.0,-0.08800239484608652,3.0,0.0,1.0,1.0,1.0
2891.0,add,0.03269725587468991,922.0,5.0,-0.08800239484608652,3.0,1.0,1.0,1.0,1.0
2892.0,delete,-0.012843497699697157,922.0,5.0,-0.08800239484608652,2.0,0.0,1.0,1.0,1.0
2893.0,swap,-0.09424873630336117,922.0,5.0,-0.08800239484608652,3.0,0.0,1.0,1.0,1.0
2894.0,add,0.49085581113997967,923.0,6.0,0.5145304780391693,2.0,1.0,2.0,0.0,1.0
2895.0,add,0.5145304780391693,923.0,6.0,0.5145304780391693,2.0,1.0,2.0,1.0,1.0
2896.0,delete,0.38308018230722696,923.0,6.0,0.5145304780391693,1.0,1.0,2.0,0.0,1.0
2897.0,swap,0.505166270989658,923.0,6.0,0.5145304780391693,2.0,1.0,2.0,1.0,0.0
2898.0,change,0.5160136206512888,924.0,5.0,0.4816326441030407,2.0,1.0,2.0,0.0,1.0
2899.0,change,0.4948656787701051,925.0,6.0,0.5160136206512888,2.0,1.0,2.0,0.0,1.0
2900.0,add,0.5566392737838725,925.0,6.0,0.5160136206512888,2.0,2.0,2.0,0.0,1.0
2901.0,delete,0.5066266545976985,925.0,6.0,0.5160136206512888,2.0,1.0,2.0,0.0,0.0
2902.0,swap,0.5066266545976985,925.0,6.0,0.5160136206512888,2.0,2.0,2.0,0.0,0.0
2903.0,add,0.5627438445557525,926.0,7.0,0.5566392737838725,2.0,2.0,2.0,0.0,1.0
2904.0,add,0.5851054888026141,926.0,7.0,0.5566392737838725,2.0,3.0,2.0,0.0,1.0
2905.0,delete,0.5497260433577142,926.0,7.0,0.5566392737838725,2.0,2.0,1.0,0.0,1.0
2906.0,swap,0.5065286266241056,926.0,7.0,0.5566392737838725,2.0,2.0,2.0,0.0,1.0
2907.0,change,0.47704231309004314,927.0,5.0,0.5137885075897181,2.0,1.0,2.0,0.0,1.0
2908.0,change,0.5514595019616468,928.0,6.0,0.47704231309004314,2.0,1.0,2.0,0.0,1.0
2909.0,add,0.38035066620616637,928.0,6.0,0.47704231309004314,2.0,1.0,2.0,0.0,2.0
2910.0,delete,0.4680792672973906,928.0,6.0,0.47704231309004314,2.0,1.0,2.0,0.0,0.0
2911.0,swap,0.10631185849891812,928.0,6.0,0.47704231309004314,1.0,2.0,2.0,0.0,1.0
2912.0,delete,-0.07024893376564939,929.0,6.0,-0.049504102128827304,2.0,0.0,2.0,0.0,1.0
2913.0,add,-0.05928416985581715,929.0,6.0,-0.049504102128827304,2.0,1.0,2.0,0.0,1.0
2914.0,delete,0.10621593883067308,929.0,6.0,-0.049504102128827304,1.0,0.0,2.0,0.0,1.0
2915.0,swap,-0.10583251130228616,929.0,6.0,-0.049504102128827304,2.0,0.0,2.0,0.0,1.0
2916.0,swap,-0.07980070249943733,930.0,6.0,-0.04950410212882726,2.0,0.0,2.0,1.0,1.0
2917.0,add,-0.040623502916164775,930.0,6.0,-0.04950410212882726,2.0,0.0,2.0,1.0,2.0
2918.0,delete,-0.0667387023385217,930.0,6.0,-0.04950410212882726,2.0,0.0,1.0,1.0,1.0
2919.0,swap,-0.049504102128827304,930.0,6.0,-0.04950410212882726,2.0,0.0,2.0,0.0,2.0
2920.0,delete,0.43579646594042154,931.0,7.0,0.45166151640832075,2.0,1.0,1.0,0.0,0.0
2921.0,add,0.45166151640832075,931.0,7.0,0.45166151640832075,2.0,2.0,1.0,0.0,0.0
2922.0,delete,0.38528099989117076,931.0,7.0,0.45166151640832075,1.0,1.0,1.0,0.0,0.0
2923.0,swap,0.38528099989117076,931.0,7.0,0.45166151640832075,1.0,1.0,1.0,0.0,1.0
2924.0,delete,0.5820436469882805,932.0,7.0,0.5704429638847937,1.0,2.0,1.0,0.0,0.0
2925.0,add,0.5828654130562068,932.0,7.0,0.5704429638847937,1.0,2.0,1.0,0.0,1.0
2926.0,delete,0.17155771475527853,932.0,7.0,0.5704429638847937,1.0,1.0,1.0,0.0,0.0
2927.0,swap,0.36005144222255214,932.0,7.0,0.5704429638847937,0.0,2.0,1.0,0.0,1.0
2928.0,swap,0.011979538336671591,933.0,6.0,0.02164997897238813,1.0,1.0,1.0,1.0,1.0
2929.0,add,0.02164997897238813,933.0,6.0,0.02164997897238813,1.0,1.0,1.0,1.0,2.0
2930.0,delete,0.3812117639906071,933.0,6.0,0.02164997897238813,1.0,1.0,0.0,1.0,1.0
2931.0,swap,-0.1733261069136978,933.0,6.0,0.02164997897238813,1.0,2.0,1.0,1.0,0.0
2932.0,swap,0.631328378240131,934.0,8.0,0.6472273693776097,2.0,1.0,2.0,0.0,1.0
2933.0,add,0.6472273693776096,934.0,8.0,0.6472273693776097,2.0,1.0,2.0,1.0,1.0
2934.0,delete,0.4063587300542305,934.0,8.0,0.6472273693776097,1.0,1.0,2.0,0.0,1.0
2935.0,swap,0.5523053836053461,934.0,8.0,0.6472273693776097,1.0,1.0,3.0,0.0,1.0
2936.0,add,0.20009343379080768,935.0,6.0,0.44536820758504464,2.0,1.0,2.0,0.0,2.0
2937.0,swap,0.4313673463185559,936.0,6.0,0.57865915882903,1.0,1.0,1.0,1.0,2.0
2938.0,swap,0.4313673463185559,937.0,7.0,0.4313673463185559,1.0,1.0,1.0,1.0,2.0
2939.0,add,0.5962241026494812,937.0,7.0,0.4313673463185559,1.0,1.0,2.0,1.0,2.0
2940.0,delete,0.7371362033498038,937.0,7.0,0.4313673463185559,1.0,1.0,1.0,1.0,1.0
2941.0,swap,0.37276486238456447,937.0,7.0,0.4313673463185559,1.0,0.0,2.0,1.0,2.0
2942.0,swap,0.7133330711930403,938.0,8.0,0.6891292578705511,2.0,1.0,2.0,0.0,2.0
2943.0,add,0.3460539429160825,938.0,8.0,0.6891292578705511,2.0,1.0,2.0,0.0,3.0
2944.0,delete,-0.10922589398759855,938.0,8.0,0.6891292578705511,2.0,0.0,2.0,0.0,2.0
2945.0,swap,-0.10922589398759858,938.0,8.0,0.6891292578705511,2.0,0.0,2.0,1.0,2.0
2946.0,swap,-0.05563632983091349,939.0,6.0,-0.055636329830913434,2.0,0.0,1.0,1.0,2.0
2947.0,add,-0.23154365231579252,939.0,6.0,-0.055636329830913434,2.0,0.0,2.0,1.0,2.0
2948.0,delete,-0.058911449997881005,939.0,6.0,-0.055636329830913434,2.0,0.0,1.0,1.0,1.0
2949.0,swap,-0.07748574873412917,939.0,6.0,-0.055636329830913434,2.0,0.0,2.0,1.0,1.0
2950.0,add,-0.0811820425765914,940.0,5.0,0.4784902096177993,1.0,2.0,2.0,0.0,1.0
2951.0,add,0.5008896316510634,941.0,7.0,0.5008896316510634,2.0,1.0,0.0,2.0,1.0
2952.0,add,0.5639968609191206,941.0,7.0,0.5008896316510634,2.0,2.0,0.0,2.0,1.0
2953.0,delete,-0.06057428796036787,941.0,7.0,0.5008896316510634,2.0,0.0,0.0,2.0,1.0
2954.0,swap,0.13598027871103616,941.0,7.0,0.5008896316510634,2.0,0.0,1.0,2.0,1.0
2955.0,change,0.36354197575106667,942.0,6.0,0.3627393212860989,2.0,2.0,1.0,0.0,1.0
2956.0,add,0.32287870326402596,942.0,6.0,0.3627393212860989,2.0,2.0,1.0,0.0,2.0
2957.0,delete,0.10191832102255852,942.0,6.0,0.3627393212860989,1.0,2.0,1.0,0.0,1.0
2958.0,swap,-0.15587899717660222,942.0,6.0,0.3627393212860989,2.0,1.0,2.0,0.0,1.0
2959.0,change,0.4516615164083207,943.0,7.0,0.45166151640832075,2.0,2.0,1.0,0.0,0.0
2960.0,add,0.13060586021707682,943.0,7.0,0.45166151640832075,2.0,3.0,1.0,0.0,0.0
2961.0,delete,0.4234956771068216,943.0,7.0,0.45166151640832075,1.0,2.0,1.0,0.0,0.0
2962.0,swap,0.05470992839581773,943.0,7.0,0.45166151640832075,2.0,1.0,2.0,0.0,0.0
2963.0,swap,0.11713858768416589,944.0,6.0,0.11713858768416589,2.0,1.0,0.0,0.0,2.0
2964.0,add,0.3343095536281246,944.0,6.0,0.11713858768416589,2.0,2.0,0.0,0.0,2.0
2965.0,delete,-0.11704094364207562,944.0,6.0,0.11713858768416589,1.0,1.0,0.0,0.0,2.0
2966.0,swap,0.3059942353999464,944.0,6.0,0.11713858768416589,2.0,1.0,1.0,0.0,1.0
2967.0,add,0.3896014527138353,945.0,6.0,0.6493807303000615,1.0,2.0,1.0,1.0,2.0
2968.0,add,0.6250806769396249,946.0,7.0,0.6917086348318713,1.0,2.0,1.0,1.0,2.0
2969.0,add,0.44200490597618,946.0,7.0,0.6917086348318713,1.0,2.0,1.0,1.0,3.0
2970.0,delete,0.38678708507494836,946.0,7.0,0.6917086348318713,0.0,2.0,1.0,1.0,2.0
2971.0,swap,0.6917086348318711,946.0,7.0,0.6917086348318713,1.0,2.0,1.0,2.0,1.0
2972.0,add,0.4734701280856939,947.0,6.0,0.5674579875308992,1.0,1.0,2.0,1.0,2.0
2973.0,change,0.7179565671946486,948.0,6.0,0.6112028696382874,1.0,2.0,1.0,1.0,1.0
2974.0,change,0.7179565671946486,949.0,7.0,0.7179565671946486,1.0,2.0,1.0,1.0,1.0
2975.0,add,0.667556667581039,949.0,7.0,0.7179565671946486,1.0,3.0,1.0,1.0,1.0
2976.0,delete,0.7179565671946486,949.0,7.0,0.7179565671946486,1.0,1.0,1.0,1.0,1.0
2977.0,swap,1.0007936113323512,949.0,7.0,0.7179565671946486,0.0,3.0,1.0,1.0,1.0
2978.0,swap,0.5937869053819399,950.0,5.0,0.45971654221846225,2.0,1.0,1.0,1.0,1.0
2979.0,swap,0.5937869053819399,951.0,6.0,0.5937869053819399,2.0,1.0,1.0,1.0,1.0
2980.0,add,0.5937869053819399,951.0,6.0,0.5937869053819399,2.0,1.0,1.0,2.0,1.0
2981.0,delete,0.5090996498563101,951.0,6.0,0.5937869053819399,2.0,1.0,1.0,1.0,0.0
2982.0,swap,0.7126136603823723,951.0,6.0,0.5937869053819399,1.0,1.0,1.0,1.0,2.0
2983.0,swap,0.6364197203634601,952.0,7.0,0.7126136603823723,1.0,1.0,1.0,1.0,2.0
2984.0,add,0.47318032833560775,952.0,7.0,0.7126136603823723,1.0,1.0,2.0,1.0,2.0
2985.0,delete,0.7126136603823723,952.0,7.0,0.7126136603823723,1.0,1.0,1.0,1.0,1.0
2986.0,swap,0.39496750621489973,952.0,7.0,0.7126136603823723,1.0,1.0,1.0,2.0,1.0
2987.0,add,0.5721417481905599,953.0,7.0,0.5937869053819399,2.0,1.0,1.0,2.0,1.0
2988.0,add,0.6155493449952498,953.0,7.0,0.5937869053819399,2.0,1.0,2.0,2.0,1.0
2989.0,delete,0.7126136603823723,953.0,7.0,0.5937869053819399,1.0,1.0,1.0,2.0,1.0
2990.0,swap,-0.048213561542349376,953.0,7.0,0.5937869053819399,1.0,1.0,2.0,2.0,1.0
2991.0,swap,0.6322609902480509,954.0,7.0,0.5937869053819399,2.0,1.0,1.0,1.0,1.0
2992.0,add,0.6590768722144051,954.0,7.0,0.5937869053819399,2.0,1.0,2.0,1.0,1.0
2993.0,delete,0.5505899645367041,954.0,7.0,0.5937869053819399,2.0,1.0,0.0,1.0,1.0
2994.0,swap,0.5090996498563101,954.0,7.0,0.5937869053819399,2.0,1.0,1.0,2.0,0.0
2995.0,delete,0.4872291639940767,955.0,7.0,0.5090996498563101,2.0,1.0,1.0,1.0,0.0
2996.0,add,0.6162353154832684,955.0,7.0,0.5090996498563101,2.0,2.0,1.0,1.0,0.0
2997.0,delete,0.39496750621489957,955.0,7.0,0.5090996498563101,1.0,1.0,1.0,1.0,0.0
2998.0,swap,0.09804292744729491,955.0,7.0,0.5090996498563101,2.0,2.0,1.0,0.0,0.0
2999.0,swap,1.0007936113323515,956.0,8.0,1.0007936113323512,0.0,3.0,1.0,1.0,1.0
3000.0,add,0.935716302386953,956.0,8.0,1.0007936113323512,0.0,3.0,2.0,1.0,1.0
3001.0,delete,1.0007936113323512,956.0,8.0,1.0007936113323512,0.0,3.0,1.0,0.0,1.0
3002.0,swap,0.798655592542189,956.0,8.0,1.0007936113323512,0.0,2.0,2.0,1.0,1.0
3003.0,change,0.7182004364153673,957.0,6.0,0.7581566747344729,1.0,2.0,1.0,1.0,1.0
3004.0,change,0.717524008357329,958.0,7.0,0.7182004364153673,1.0,2.0,1.0,1.0,1.0
3005.0,add,0.7182004364153673,958.0,7.0,0.7182004364153673,1.0,2.0,1.0,2.0,1.0
3006.0,delete,0.38960145271383523,958.0,7.0,0.7182004364153673,1.0,2.0,1.0,1.0,0.0
3007.0,swap,0.5401856125073484,958.0,7.0,0.7182004364153673,0.0,2.0,1.0,1.0,2.0
3008.0,add,0.39001005680498324,959.0,7.0,0.3896014527138353,1.0,2.0,1.0,1.0,2.0
3009.0,add,-0.28129973434273703,959.0,7.0,0.3896014527138353,1.0,2.0,1.0,1.0,3.0
3010.0,delete,0.7182004364153676,959.0,7.0,0.3896014527138353,1.0,2.0,1.0,1.0,1.0
3011.0,swap,0.15716788726037648,959.0,7.0,0.3896014527138353,1.0,3.0,1.0,0.0,2.0
3012.0,change,0.5430378951934332,960.0,6.0,0.588962876447482,2.0,1.0,1.0,1.0,1.0
3013.0,delete,0.7173426811217487,961.0,8.0,0.7179565671946486,1.0,1.0,1.0,1.0,1.0
3014.0,add,0.48904273728613523,961.0,8.0,0.7179565671946486,1.0,1.0,1.0,1.0,2.0
3015.0,delete,0.10679231469757657,961.0,8.0,0.7179565671946486,1.0,0.0,1.0,1.0,1.0
3016.0,swap,-0.4459172241184663,961.0,8.0,0.7179565671946486,1.0,2.0,1.0,1.0,0.0
3017.0,swap,0.7126136603823725,962.0,6.0,0.5859589751357424,1.0,1.0,1.0,2.0,1.0
3018.0,add,0.07455653133992507,963.0,1.0,0.30919652718945567,4.0,0.0,1.0,0.0,0.0
3019.0,add,0.0496899041705192,964.0,2.0,0.07455653133992507,4.0,0.0,1.0,0.0,0.0
3020.0,add,-0.1391272037206659,964.0,2.0,0.07455653133992507,4.0,0.0,2.0,0.0,0.0
3021.0,delete,-0.12559136417674874,964.0,2.0,0.07455653133992507,3.0,0.0,1.0,0.0,0.0
3022.0,swap,0.09693208904186622,964.0,2.0,0.07455653133992507,3.0,0.0,2.0,0.0,0.0
3023.0,swap,0.07986308787458057,965.0,3.0,0.09693208904186622,3.0,0.0,2.0,0.0,0.0
3024.0,add,0.30125245440747034,965.0,3.0,0.09693208904186622,3.0,0.0,3.0,0.0,0.0
3025.0,delete,0.33541438604829804,965.0,3.0,0.09693208904186622,2.0,0.0,2.0,0.0,0.0
3026.0,swap,-0.19204101937095122,965.0,3.0,0.09693208904186622,2.0,0.0,2.0,0.0,1.0
3027.0,add,0.08633603042015156,966.0,3.0,0.0496899041705192,4.0,0.0,1.0,0.0,0.0
3028.0,add,0.038224553834238895,966.0,3.0,0.0496899041705192,4.0,0.0,1.0,0.0,1.0
3029.0,delete,0.04207897977473338,966.0,3.0,0.0496899041705192,4.0,0.0,0.0,0.0,0.0
3030.0,swap,0.04207897977473338,966.0,3.0,0.0496899041705192,4.0,1.0,0.0,0.0,0.0
3031.0,delete,-0.14642655986006417,967.0,3.0,-0.12559136417674874,3.0,0.0,1.0,0.0,0.0
3032.0,add,-0.12559136417674874,967.0,3.0,-0.12559136417674874,3.0,0.0,1.0,1.0,0.0
3033.0,delete,-0.13563389586980037,967.0,3.0,-0.12559136417674874,3.0,0.0,0.0,0.0,0.0
3034.0,swap,-0.490349338902786,967.0,3.0,-0.12559136417674874,2.0,0.0,1.0,0.0,1.0
3035.0,swap,0.7126136603823724,968.0,7.0,0.7126136603823725,1.0,1.0,1.0,2.0,1.0
3036.0,add,0.3043854920826712,968.0,7.0,0.7126136603823725,1.0,1.0,2.0,2.0,1.0
3037.0,delete,0.7126136603823723,968.0,7.0,0.7126136603823725,1.0,1.0,1.0,1.0,1.0
3038.0,swap,0.27930625307944223,968.0,7.0,0.7126136603823725,1.0,1.0,2.0,1.0,1.0
3039.0,change,0.5448970867276266,969.0,7.0,0.5430378951934332,2.0,1.0,1.0,1.0,1.0
3040.0,add,0.4473298139247892,969.0,7.0,0.5430378951934332,2.0,1.0,2.0,1.0,1.0
3041.0,delete,0.6618646501938656,969.0,7.0,0.5430378951934332,1.0,1.0,1.0,1.0,1.0
3042.0,swap,-0.032079126113001184,969.0,7.0,0.5430378951934332,1.0,1.0,2.0,1.0,1.0
3043.0,add,0.5120001473861899,970.0,7.0,0.4734701280856939,1.0,1.0,2.0,1.0,2.0
3044.0,add,0.7166834003745566,970.0,7.0,0.4734701280856939,1.0,1.0,3.0,1.0,2.0
3045.0,delete,0.4734701280856939,970.0,7.0,0.4734701280856939,1.0,1.0,2.0,1.0,1.0
3046.0,swap,0.7182004364153675,970.0,7.0,0.4734701280856939,1.0,1.0,1.0,1.0,3.0
3047.0,swap,0.7182004364153676,971.0,8.0,0.7182004364153675,1.0,1.0,1.0,1.0,3.0
3048.0,add,0.5343833085365719,971.0,8.0,0.7182004364153675,1.0,2.0,1.0,1.0,3.0
3049.0,delete,0.38960145271383523,971.0,8.0,0.7182004364153675,1.0,1.0,1.0,1.0,2.0
3050.0,swap,0.14688603743840137,971.0,8.0,0.7182004364153675,1.0,1.0,1.0,1.0,3.0
3051.0,add,0.6911421232145418,972.0,6.0,0.4891756194815545,2.0,1.0,2.0,1.0,1.0
3052.0,add,0.6911421232145419,973.0,7.0,0.6911421232145418,2.0,1.0,2.0,1.0,1.0
3053.0,add,0.2783186417607362,973.0,7.0,0.6911421232145418,2.0,1.0,3.0,1.0,1.0
3054.0,delete,0.5516563060033421,973.0,7.0,0.6911421232145418,1.0,1.0,2.0,1.0,1.0
3055.0,swap,0.34979988691822145,973.0,7.0,0.6911421232145418,2.0,2.0,2.0,1.0,0.0
3056.0,swap,0.5458470954200296,974.0,5.0,0.49181574068658707,2.0,1.0,1.0,2.0,0.0
3057.0,swap,0.5183211470545159,975.0,6.0,0.5458470954200296,2.0,1.0,1.0,2.0,0.0
3058.0,add,-0.16132372173392462,975.0,6.0,0.5458470954200296,2.0,1.0,1.0,2.0,1.0
3059.0,delete,0.5458470954200297,975.0,6.0,0.5458470954200296,2.0,1.0,1.0,1.0,0.0
3060.0,swap,0.6650968088939917,975.0,6.0,0.5458470954200296,2.0,1.0,2.0,1.0,0.0
3061.0,swap,0.6741676911063328,976.0,7.0,0.6650968088939917,2.0,1.0,2.0,1.0,0.0
3062.0,add,0.4378641474566262,976.0,7.0,0.6650968088939917,2.0,1.0,2.0,1.0,1.0
3063.0,delete,0.6734206146684452,976.0,7.0,0.6650968088939917,2.0,1.0,1.0,1.0,0.0
3064.0,swap,-0.2611566297455282,976.0,7.0,0.6650968088939917,1.0,2.0,2.0,1.0,0.0
3065.0,delete,0.4973750981819015,977.0,7.0,0.5458470954200297,2.0,1.0,1.0,1.0,0.0
3066.0,add,0.032370043428515,977.0,7.0,0.5458470954200297,2.0,1.0,2.0,1.0,0.0
3067.0,delete,0.38960145271383523,977.0,7.0,0.5458470954200297,1.0,1.0,1.0,1.0,0.0
3068.0,swap,0.38960145271383523,977.0,7.0,0.5458470954200297,1.0,1.0,1.0,1.0,1.0
3069.0,add,0.7182004364153675,978.0,8.0,0.7182004364153673,1.0,2.0,1.0,2.0,1.0
3070.0,add,0.7182004364153672,978.0,8.0,0.7182004364153673,1.0,2.0,1.0,3.0,1.0
3071.0,delete,0.38290677004817897,978.0,8.0,0.7182004364153673,1.0,2.0,0.0,2.0,1.0
3072.0,swap,-0.2342053003686655,978.0,8.0,0.7182004364153673,0.0,3.0,1.0,2.0,1.0
3073.0,delete,0.10703618391829561,979.0,7.0,0.10703618391829553,1.0,0.0,1.0,1.0,2.0
3074.0,add,0.09580953690805773,979.0,7.0,0.10703618391829553,1.0,1.0,1.0,1.0,2.0
3075.0,delete,-0.004132121331268335,979.0,7.0,0.10703618391829553,1.0,0.0,1.0,1.0,1.0
3076.0,swap,0.19212647862424817,979.0,7.0,0.10703618391829553,1.0,0.0,2.0,1.0,1.0
3077.0,delete,0.581697637938946,980.0,6.0,0.5381984269984541,2.0,1.0,0.0,1.0,1.0
3078.0,swap,0.7493081098176095,981.0,6.0,0.5180787262645823,1.0,1.0,1.0,2.0,1.0
3079.0,swap,0.7493081098176095,982.0,7.0,0.7493081098176095,1.0,1.0,1.0,2.0,1.0
3080.0,add,-0.012650230316684321,982.0,7.0,0.7493081098176095,1.0,2.0,1.0,2.0,1.0
3081.0,delete,0.7493081098176094,982.0,7.0,0.7493081098176095,1.0,1.0,1.0,1.0,1.0
3082.0,swap,0.6777104105697058,982.0,7.0,0.7493081098176095,1.0,2.0,1.0,2.0,0.0
3083.0,delete,0.5001278860842051,983.0,7.0,0.581697637938946,2.0,1.0,0.0,1.0,1.0
3084.0,add,0.5816976379389458,983.0,7.0,0.581697637938946,2.0,1.0,0.0,2.0,1.0
3085.0,delete,0.581697637938946,983.0,7.0,0.581697637938946,2.0,1.0,0.0,1.0,0.0
3086.0,swap,0.42768408151726617,983.0,7.0,0.581697637938946,1.0,1.0,0.0,2.0,1.0
3087.0,add,-0.17517207285393604,984.0,6.0,0.5098426820635475,2.0,2.0,1.0,1.0,1.0
3088.0,swap,0.5505899645367041,985.0,7.0,0.5505899645367041,2.0,1.0,0.0,2.0,1.0
3089.0,add,0.48145643751786954,985.0,7.0,0.5505899645367041,2.0,1.0,1.0,2.0,1.0
3090.0,delete,0.5505899645367041,985.0,7.0,0.5505899645367041,2.0,1.0,0.0,1.0,1.0
3091.0,swap,0.37941374848481974,985.0,7.0,0.5505899645367041,2.0,1.0,0.0,2.0,1.0
3092.0,swap,0.2992564610678092,986.0,7.0,0.2968613684988807,1.0,2.0,1.0,1.0,1.0
3093.0,add,0.551060700572799,986.0,7.0,0.2968613684988807,1.0,3.0,1.0,1.0,1.0
3094.0,delete,0.2968613684988807,986.0,7.0,0.2968613684988807,1.0,2.0,1.0,1.0,0.0
3095.0,swap,-0.31745998883196175,986.0,7.0,0.2968613684988807,1.0,2.0,1.0,1.0,1.0
3096.0,delete,0.682522814388641,987.0,8.0,0.7126136603823723,1.0,1.0,1.0,1.0,1.0
3097.0,add,0.5795876136872506,987.0,8.0,0.7126136603823723,1.0,2.0,1.0,1.0,1.0
3098.0,delete,0.38761300151447126,987.0,8.0,0.7126136603823723,0.0,1.0,1.0,1.0,1.0
3099.0,swap,0.38285147317263335,987.0,8.0,0.7126136603823723,0.0,1.0,2.0,1.0,1.0
3100.0,delete,0.5505899645367038,988.0,6.0,0.42111491259916994,2.0,1.0,0.0,1.0,1.0
3101.0,swap,0.0048084595734267516,989.0,7.0,0.007081868820803441,1.0,2.0,1.0,1.0,1.0
3102.0,add,0.0070818688208034684,989.0,7.0,0.007081868820803441,1.0,2.0,1.0,2.0,1.0
3103.0,delete,-0.328211797546385,989.0,7.0,0.007081868820803441,1.0,2.0,0.0,1.0,1.0
3104.0,swap,-0.328211797546385,989.0,7.0,0.007081868820803441,1.0,2.0,0.0,1.0,2.0
3105.0,change,0.5505341117080362,990.0,5.0,0.4510636222267054,2.0,1.0,1.0,1.0,1.0
3106.0,change,0.5505341117080362,991.0,6.0,0.5505341117080362,2.0,1.0,1.0,1.0,1.0
3107.0,add,0.5428143711792974,991.0,6.0,0.5505341117080362,2.0,1.0,2.0,1.0,1.0
3108.0,delete,0.5505341117080363,991.0,6.0,0.5505341117080362,2.0,1.0,1.0,0.0,1.0
3109.0,swap,0.5409056253671155,991.0,6.0,0.5505341117080362,2.0,1.0,1.0,1.0,1.0
3110.0,delete,0.5623446643362443,992.0,7.0,0.5505341117080363,2.0,1.0,1.0,0.0,1.0
3111.0,add,0.5505341117080362,992.0,7.0,0.5505341117080363,2.0,1.0,1.0,1.0,1.0
3112.0,delete,0.545596153578582,992.0,7.0,0.5505341117080363,2.0,1.0,0.0,0.0,1.0
3113.0,swap,0.6239457406080073,992.0,7.0,0.5505341117080363,2.0,2.0,1.0,0.0,0.0
3114.0,change,0.6033491298880976,993.0,7.0,0.5505341117080362,2.0,1.0,1.0,1.0,1.0
3115.0,add,0.5505341117080362,993.0,7.0,0.5505341117080362,2.0,1.0,1.0,1.0,2.0
3116.0,delete,0.5409056253671156,993.0,7.0,0.5505341117080362,2.0,1.0,1.0,1.0,0.0
3117.0,swap,0.3962601832397187,993.0,7.0,0.5505341117080362,2.0,1.0,2.0,1.0,0.0
3118.0,add,0.5427024253784553,994.0,7.0,0.5428143711792974,2.0,1.0,2.0,1.0,1.0
3119.0,add,0.39963397696113284,994.0,7.0,0.5428143711792974,2.0,1.0,3.0,1.0,1.0
3120.0,delete,0.5466255835450634,994.0,7.0,0.5428143711792974,2.0,1.0,2.0,0.0,1.0
3121.0,swap,0.5505341117080362,994.0,7.0,0.5428143711792974,2.0,1.0,1.0,2.0,1.0
3122.0,swap,0.5409056253671156,995.0,7.0,0.5409056253671155,2.0,1.0,1.0,1.0,1.0
3123.0,add,0.5409056253671155,995.0,7.0,0.5409056253671155,2.0,1.0,1.0,2.0,1.0
3124.0,delete,0.5409056253671155,995.0,7.0,0.5409056253671155,2.0,1.0,1.0,1.0,0.0
3125.0,swap,0.5409056253671156,995.0,7.0,0.5409056253671155,2.0,1.0,1.0,1.0,1.0
3126.0,delete,0.7132066254572454,996.0,6.0,0.5665909563877812,1.0,1.0,1.0,1.0,1.0
3127.0,delete,0.7132066254572456,997.0,7.0,0.7132066254572454,1.0,1.0,1.0,1.0,1.0
3128.0,add,0.22864575216525657,997.0,7.0,0.7132066254572454,1.0,2.0,1.0,1.0,1.0
3129.0,delete,0.10703618391829553,997.0,7.0,0.7132066254572454,1.0,0.0,1.0,1.0,1.0
3130.0,swap,0.10703618391829553,997.0,7.0,0.7132066254572454,1.0,0.0,1.0,1.0,2.0
