budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4648.0,delete,0.9075649761895515,1460.0,8.0,0.894904415977175,2.0,1.0,1.0,1.0,0.0
4649.0,add,0.894904415977175,1460.0,8.0,0.894904415977175,2.0,1.0,1.0,1.0,1.0
4650.0,delete,0.9397416208787082,1460.0,8.0,0.894904415977175,1.0,1.0,1.0,1.0,0.0
4651.0,swap,0.835675474313378,1460.0,8.0,0.894904415977175,1.0,1.0,2.0,1.0,0.0
4652.0,delete,0.12285817587444237,1461.0,7.0,0.8945581806671974,1.0,1.0,1.0,1.0,1.0
4653.0,delete,0.9397416208787084,1462.0,9.0,0.9397416208787082,1.0,1.0,1.0,1.0,0.0
4654.0,add,0.9558575902345585,1462.0,9.0,0.9397416208787082,1.0,1.0,2.0,1.0,0.0
4655.0,delete,0.6621834440449662,1462.0,9.0,0.9397416208787082,1.0,1.0,0.0,1.0,0.0
4656.0,swap,0.9314304374798464,1462.0,9.0,0.9397416208787082,1.0,2.0,1.0,0.0,0.0
4657.0,add,0.3903245526990709,1463.0,8.0,0.38963568651102515,2.0,1.0,1.0,2.0,1.0
4658.0,add,0.8949044159771748,1463.0,8.0,0.38963568651102515,2.0,1.0,1.0,2.0,2.0
4659.0,delete,0.38712714503918816,1463.0,8.0,0.38963568651102515,2.0,1.0,1.0,1.0,1.0
4660.0,swap,0.24125084453962203,1463.0,8.0,0.38963568651102515,2.0,1.0,0.0,2.0,2.0
4661.0,swap,0.4100607861240101,1464.0,8.0,0.42754212506403333,1.0,2.0,1.0,1.0,0.0
4662.0,add,0.28836361176876457,1464.0,8.0,0.42754212506403333,1.0,2.0,1.0,1.0,1.0
4663.0,delete,0.29244645454485885,1464.0,8.0,0.42754212506403333,1.0,2.0,0.0,1.0,0.0
4664.0,swap,0.9576361116756571,1464.0,8.0,0.42754212506403333,1.0,2.0,1.0,1.0,0.0
4665.0,change,0.9546469710766194,1465.0,9.0,0.9493808914183575,2.0,1.0,2.0,1.0,0.0
4666.0,add,0.7731318031658445,1465.0,9.0,0.9493808914183575,2.0,2.0,2.0,1.0,0.0
4667.0,delete,0.870481501733097,1465.0,9.0,0.9493808914183575,2.0,1.0,1.0,1.0,0.0
4668.0,swap,0.507125733319751,1465.0,9.0,0.9493808914183575,2.0,1.0,1.0,2.0,0.0
4669.0,add,0.8949044159771748,1466.0,6.0,0.6983865796704056,2.0,1.0,1.0,2.0,0.0
4670.0,add,0.8949044159771746,1467.0,7.0,0.8949044159771748,2.0,1.0,1.0,2.0,0.0
4671.0,add,0.8191316402718636,1467.0,7.0,0.8949044159771748,2.0,2.0,1.0,2.0,0.0
4672.0,delete,0.36379826336211957,1467.0,7.0,0.8949044159771748,1.0,1.0,1.0,2.0,0.0
4673.0,swap,0.23486573798143584,1467.0,7.0,0.8949044159771748,2.0,2.0,0.0,2.0,0.0
4674.0,add,0.8922603028918188,1468.0,8.0,0.8949044159771746,2.0,1.0,1.0,2.0,0.0
4675.0,add,0.4045835657919502,1468.0,8.0,0.8949044159771746,2.0,1.0,1.0,2.0,1.0
4676.0,delete,0.939741620878708,1468.0,8.0,0.8949044159771746,1.0,1.0,1.0,2.0,0.0
4677.0,swap,0.49201923035123074,1468.0,8.0,0.8949044159771746,2.0,2.0,1.0,1.0,0.0
4678.0,delete,0.9397416208787082,1469.0,6.0,0.368951546364617,1.0,1.0,1.0,1.0,0.0
4679.0,delete,1.011435122738316,1470.0,7.0,0.9397416208787082,1.0,1.0,1.0,1.0,0.0
4680.0,add,0.3311950202385314,1470.0,7.0,0.9397416208787082,1.0,1.0,2.0,1.0,0.0
4681.0,delete,0.6621834440449662,1470.0,7.0,0.9397416208787082,1.0,1.0,0.0,1.0,0.0
4682.0,swap,-0.08431292541102942,1470.0,7.0,0.9397416208787082,1.0,0.0,2.0,1.0,0.0
4683.0,add,0.8580790809709649,1471.0,8.0,0.8191316402718636,2.0,2.0,1.0,2.0,0.0
4684.0,add,0.507364780394605,1471.0,8.0,0.8191316402718636,2.0,2.0,1.0,2.0,1.0
4685.0,delete,0.8572047689656892,1471.0,8.0,0.8191316402718636,1.0,2.0,1.0,2.0,0.0
4686.0,swap,0.21612851451368068,1471.0,8.0,0.8191316402718636,1.0,2.0,2.0,2.0,0.0
4687.0,change,0.8949044159771748,1472.0,7.0,0.7247018271781765,2.0,1.0,1.0,2.0,0.0
4688.0,change,0.8402265826342242,1473.0,8.0,0.8949044159771748,2.0,1.0,1.0,2.0,0.0
4689.0,add,0.894904415977175,1473.0,8.0,0.8949044159771748,2.0,1.0,1.0,3.0,0.0
4690.0,delete,0.7173708128069349,1473.0,8.0,0.8949044159771748,2.0,0.0,1.0,2.0,0.0
4691.0,swap,0.9204950991852625,1473.0,8.0,0.8949044159771748,2.0,0.0,2.0,2.0,0.0
4692.0,delete,0.4892616966031624,1474.0,8.0,0.36379826336211957,1.0,1.0,1.0,2.0,0.0
4693.0,add,0.25908046555769976,1474.0,8.0,0.36379826336211957,1.0,1.0,1.0,2.0,1.0
4694.0,delete,0.36379826336211957,1474.0,8.0,0.36379826336211957,1.0,1.0,1.0,1.0,0.0
4695.0,swap,0.22158220589934646,1474.0,8.0,0.36379826336211957,1.0,1.0,0.0,2.0,1.0
4696.0,swap,0.5255710337161958,1475.0,8.0,0.5255710337161957,2.0,0.0,2.0,1.0,0.0
4697.0,add,0.5823699066313355,1475.0,8.0,0.5255710337161957,2.0,1.0,2.0,1.0,0.0
4698.0,delete,0.7173708128069349,1475.0,8.0,0.5255710337161957,2.0,0.0,1.0,1.0,0.0
4699.0,swap,0.3872436302950748,1475.0,8.0,0.5255710337161957,1.0,1.0,2.0,1.0,0.0
4700.0,add,0.42988945125046796,1476.0,8.0,0.42821194267626395,2.0,1.0,2.0,1.0,1.0
4701.0,add,0.9085442150034534,1476.0,8.0,0.42821194267626395,2.0,2.0,2.0,1.0,1.0
4702.0,delete,0.9717028198056095,1476.0,8.0,0.42821194267626395,2.0,1.0,2.0,1.0,0.0
4703.0,swap,0.5558201757430237,1476.0,8.0,0.42821194267626395,2.0,2.0,1.0,1.0,1.0
4704.0,delete,0.9397416208787085,1477.0,8.0,0.9397416208787084,1.0,2.0,1.0,0.0,0.0
4705.0,add,0.514975466491325,1477.0,8.0,0.9397416208787084,1.0,3.0,1.0,0.0,0.0
4706.0,delete,0.4789062851143946,1477.0,8.0,0.9397416208787084,0.0,2.0,1.0,0.0,0.0
4707.0,swap,0.8050316602750425,1477.0,8.0,0.9397416208787084,1.0,3.0,0.0,0.0,0.0
4708.0,swap,0.5994968220695269,1478.0,6.0,0.5348288686600893,2.0,1.0,0.0,1.0,1.0
4709.0,swap,0.6301774229296674,1479.0,7.0,0.5994968220695269,2.0,1.0,0.0,1.0,1.0
4710.0,add,0.5994968220695268,1479.0,7.0,0.5994968220695269,2.0,1.0,0.0,2.0,1.0
4711.0,delete,0.5994968220695269,1479.0,7.0,0.5994968220695269,2.0,1.0,0.0,1.0,0.0
4712.0,swap,0.29011800712841374,1479.0,7.0,0.5994968220695269,2.0,2.0,0.0,0.0,1.0
4713.0,swap,0.6153975715147031,1480.0,8.0,0.6336627089211593,1.0,2.0,2.0,1.0,0.0
4714.0,add,0.4356336251246208,1480.0,8.0,0.6336627089211593,1.0,2.0,2.0,1.0,1.0
4715.0,delete,1.0373371022720423,1480.0,8.0,0.6336627089211593,1.0,2.0,1.0,1.0,0.0
4716.0,swap,0.7182940021746034,1480.0,8.0,0.6336627089211593,1.0,2.0,2.0,1.0,0.0
4717.0,add,0.4312753287540031,1481.0,7.0,0.8023126214006286,2.0,1.0,2.0,2.0,0.0
4718.0,change,0.882344699431796,1482.0,7.0,0.8271120934426957,2.0,2.0,1.0,1.0,0.0
4719.0,change,0.8864469261721345,1483.0,8.0,0.882344699431796,2.0,2.0,1.0,1.0,0.0
4720.0,add,0.8382863883157194,1483.0,8.0,0.882344699431796,2.0,2.0,2.0,1.0,0.0
4721.0,delete,0.33409454522958465,1483.0,8.0,0.882344699431796,1.0,2.0,1.0,1.0,0.0
4722.0,swap,0.735465736427146,1483.0,8.0,0.882344699431796,1.0,3.0,1.0,1.0,0.0
4723.0,delete,0.941664718977689,1484.0,7.0,0.6546120136532132,2.0,1.0,1.0,1.0,0.0
4724.0,delete,0.9609442788257938,1485.0,8.0,0.941664718977689,2.0,1.0,1.0,1.0,0.0
4725.0,add,0.941664718977689,1485.0,8.0,0.941664718977689,2.0,1.0,1.0,1.0,1.0
4726.0,delete,0.6290469265276216,1485.0,8.0,0.941664718977689,2.0,1.0,0.0,1.0,0.0
4727.0,swap,0.4365123273989964,1485.0,8.0,0.941664718977689,1.0,1.0,1.0,1.0,1.0
4728.0,add,0.9322594574518008,1486.0,9.0,0.941664718977689,2.0,1.0,1.0,4.0,0.0
4729.0,add,0.5378021816436399,1486.0,9.0,0.941664718977689,2.0,1.0,1.0,4.0,1.0
4730.0,delete,0.9416647189776892,1486.0,9.0,0.941664718977689,2.0,1.0,1.0,3.0,0.0
4731.0,swap,0.09164657258120984,1486.0,9.0,0.941664718977689,2.0,2.0,0.0,4.0,0.0
4732.0,change,0.795497483562135,1487.0,7.0,0.8969452365741721,2.0,1.0,1.0,1.0,0.0
4733.0,change,0.7515128448366617,1488.0,8.0,0.795497483562135,2.0,1.0,1.0,1.0,0.0
4734.0,add,0.818417345190124,1488.0,8.0,0.795497483562135,2.0,2.0,1.0,1.0,0.0
4735.0,delete,0.3017952373327851,1488.0,8.0,0.795497483562135,1.0,1.0,1.0,1.0,0.0
4736.0,swap,0.3405550078665649,1488.0,8.0,0.795497483562135,2.0,2.0,1.0,0.0,0.0
4737.0,delete,1.0804430377488201,1489.0,9.0,1.0451469508559512,1.0,2.0,1.0,1.0,0.0
4738.0,add,1.0451469508559512,1489.0,9.0,1.0451469508559512,1.0,2.0,1.0,2.0,0.0
4739.0,delete,0.9732817124948887,1489.0,9.0,1.0451469508559512,1.0,1.0,1.0,1.0,0.0
4740.0,swap,0.94709993739346,1489.0,9.0,1.0451469508559512,1.0,2.0,1.0,1.0,0.0
4741.0,add,0.8684242571499948,1490.0,9.0,0.8772898124567939,2.0,2.0,1.0,1.0,1.0
4742.0,add,0.4189646458192144,1490.0,9.0,0.8772898124567939,2.0,2.0,1.0,1.0,2.0
4743.0,delete,0.8772898124567939,1490.0,9.0,0.8772898124567939,2.0,2.0,1.0,1.0,0.0
4744.0,swap,0.5211954418031666,1490.0,9.0,0.8772898124567939,2.0,2.0,0.0,1.0,2.0
4745.0,delete,0.9263546475487466,1491.0,9.0,0.8862689410748982,1.0,3.0,1.0,0.0,0.0
4746.0,add,0.7308587067900318,1491.0,9.0,0.8862689410748982,1.0,3.0,2.0,0.0,0.0
4747.0,delete,0.8312829043729151,1491.0,9.0,0.8862689410748982,1.0,2.0,1.0,0.0,0.0
4748.0,swap,0.5479853071453868,1491.0,9.0,0.8862689410748982,1.0,3.0,1.0,0.0,0.0
4749.0,add,0.6369920186085569,1492.0,6.0,0.6996656965763075,2.0,1.0,2.0,1.0,0.0
4750.0,add,0.6805412151382686,1493.0,7.0,0.6369920186085569,2.0,1.0,2.0,1.0,0.0
4751.0,add,0.4722027524822776,1493.0,7.0,0.6369920186085569,2.0,1.0,2.0,1.0,1.0
4752.0,delete,-0.08951417256247862,1493.0,7.0,0.6369920186085569,1.0,1.0,2.0,1.0,0.0
4753.0,swap,0.15271961289738123,1493.0,7.0,0.6369920186085569,2.0,2.0,1.0,1.0,0.0
4754.0,swap,0.7173708128069349,1494.0,8.0,0.7173708128069348,2.0,1.0,1.0,0.0,1.0
4755.0,add,0.7173708128069348,1494.0,8.0,0.7173708128069348,2.0,1.0,1.0,0.0,2.0
4756.0,delete,0.9397416208787082,1494.0,8.0,0.7173708128069348,1.0,1.0,1.0,0.0,1.0
4757.0,swap,0.31269076533457074,1494.0,8.0,0.7173708128069348,1.0,2.0,1.0,0.0,1.0
4758.0,change,0.7336756151212817,1495.0,7.0,0.7686938068642231,2.0,1.0,2.0,1.0,0.0
4759.0,swap,0.38020105946926064,1496.0,8.0,0.38263595747404683,1.0,2.0,2.0,1.0,0.0
4760.0,add,0.35618513835887294,1496.0,8.0,0.38263595747404683,1.0,2.0,2.0,1.0,1.0
4761.0,delete,0.773053638336475,1496.0,8.0,0.38263595747404683,1.0,1.0,2.0,1.0,0.0
4762.0,swap,-0.293422627062937,1496.0,8.0,0.38263595747404683,0.0,2.0,3.0,1.0,0.0
4763.0,delete,0.7500566226710794,1497.0,6.0,0.6307814731760384,2.0,0.0,1.0,1.0,0.0
4764.0,delete,0.7500566226710793,1498.0,7.0,0.7500566226710794,2.0,0.0,1.0,1.0,0.0
4765.0,add,0.39938913029578227,1498.0,7.0,0.7500566226710794,2.0,0.0,1.0,1.0,1.0
4766.0,delete,0.42698614698224624,1498.0,7.0,0.7500566226710794,1.0,0.0,1.0,1.0,0.0
4767.0,swap,0.8082416691739488,1498.0,7.0,0.7500566226710794,2.0,0.0,1.0,1.0,0.0
4768.0,delete,0.39350180883927866,1499.0,8.0,0.41133024574302457,1.0,1.0,1.0,1.0,0.0
4769.0,add,0.3909292122880119,1499.0,8.0,0.41133024574302457,1.0,1.0,2.0,1.0,0.0
4770.0,delete,0.26189647232938185,1499.0,8.0,0.41133024574302457,1.0,1.0,0.0,1.0,0.0
4771.0,swap,0.26189647232938185,1499.0,8.0,0.41133024574302457,1.0,1.0,0.0,1.0,1.0
4772.0,delete,0.6786747227554305,1500.0,7.0,0.5994968220695269,2.0,1.0,0.0,1.0,0.0
4773.0,add,0.5994968220695269,1500.0,7.0,0.5994968220695269,2.0,1.0,0.0,2.0,0.0
4774.0,delete,0.6621834440449662,1500.0,7.0,0.5994968220695269,1.0,1.0,0.0,1.0,0.0
4775.0,swap,0.6621834440449662,1500.0,7.0,0.5994968220695269,1.0,1.0,0.0,1.0,1.0
4776.0,swap,0.628153227029333,1501.0,7.0,0.5994968220695269,2.0,1.0,0.0,2.0,0.0
4777.0,add,0.5994968220695269,1501.0,7.0,0.5994968220695269,2.0,1.0,0.0,3.0,0.0
4778.0,delete,0.5994968220695269,1501.0,7.0,0.5994968220695269,2.0,1.0,0.0,1.0,0.0
4779.0,swap,0.2991168782174732,1501.0,7.0,0.5994968220695269,1.0,1.0,1.0,2.0,0.0
4780.0,delete,0.7539845047640507,1502.0,8.0,0.7539845047640508,2.0,1.0,1.0,0.0,0.0
4781.0,add,0.7539845047640508,1502.0,8.0,0.7539845047640508,2.0,1.0,1.0,0.0,1.0
4782.0,delete,0.35128817716602123,1502.0,8.0,0.7539845047640508,2.0,1.0,0.0,0.0,0.0
4783.0,swap,0.7539845047640508,1502.0,8.0,0.7539845047640508,2.0,0.0,1.0,1.0,0.0
4784.0,add,0.978652977419145,1503.0,8.0,1.0024825057801192,1.0,2.0,2.0,1.0,0.0
4785.0,add,0.3999999466618153,1503.0,8.0,1.0024825057801192,1.0,2.0,2.0,1.0,1.0
4786.0,delete,1.0144262512124196,1503.0,8.0,1.0024825057801192,1.0,1.0,2.0,1.0,0.0
4787.0,swap,1.0024825057801194,1503.0,8.0,1.0024825057801192,1.0,2.0,2.0,1.0,0.0
4788.0,delete,0.9760308172575243,1504.0,8.0,0.9760308172575243,1.0,1.0,1.0,1.0,0.0
4789.0,add,0.9760308172575242,1504.0,8.0,0.9760308172575243,1.0,1.0,1.0,2.0,0.0
4790.0,delete,0.44769228574619113,1504.0,8.0,0.9760308172575243,1.0,0.0,1.0,1.0,0.0
4791.0,swap,0.6621834440449658,1504.0,8.0,0.9760308172575243,1.0,1.0,0.0,2.0,0.0
4792.0,add,1.0144262512124196,1505.0,7.0,0.8796088373707237,1.0,1.0,2.0,2.0,0.0
4793.0,add,1.0312290842617797,1506.0,8.0,1.0144262512124196,1.0,1.0,2.0,2.0,0.0
4794.0,add,1.0144262512124196,1506.0,8.0,1.0144262512124196,1.0,1.0,2.0,3.0,0.0
4795.0,delete,1.0144262512124196,1506.0,8.0,1.0144262512124196,1.0,1.0,2.0,1.0,0.0
4796.0,swap,0.68827926893602,1506.0,8.0,1.0144262512124196,1.0,2.0,1.0,2.0,0.0
4797.0,change,1.0144262512124198,1507.0,7.0,0.8729401825881945,1.0,1.0,2.0,1.0,0.0
4798.0,change,1.0164077058167285,1508.0,8.0,1.0144262512124198,1.0,1.0,2.0,1.0,0.0
4799.0,add,1.01442625121242,1508.0,8.0,1.0144262512124198,1.0,1.0,2.0,2.0,0.0
4800.0,delete,0.3961427851189852,1508.0,8.0,1.0144262512124198,0.0,1.0,2.0,1.0,0.0
4801.0,swap,0.7873388026149477,1508.0,8.0,1.0144262512124198,1.0,1.0,1.0,2.0,0.0
4802.0,add,1.03122908426178,1509.0,9.0,1.0312290842617797,1.0,1.0,2.0,2.0,0.0
4803.0,add,0.6465123957005353,1509.0,9.0,1.0312290842617797,1.0,1.0,3.0,2.0,0.0
4804.0,delete,0.5167805727984671,1509.0,9.0,1.0312290842617797,1.0,0.0,2.0,2.0,0.0
4805.0,swap,0.8102709668266928,1509.0,9.0,1.0312290842617797,1.0,1.0,1.0,3.0,0.0
4806.0,swap,0.7652340925243444,1510.0,6.0,0.7189798288387952,2.0,1.0,1.0,1.0,0.0
4807.0,swap,0.7652340925243444,1511.0,7.0,0.7652340925243444,2.0,1.0,1.0,1.0,0.0
4808.0,add,0.6415503758730119,1511.0,7.0,0.7652340925243444,2.0,2.0,1.0,1.0,0.0
4809.0,delete,0.7652340925243444,1511.0,7.0,0.7652340925243444,2.0,0.0,1.0,1.0,0.0
4810.0,swap,0.35128817716602123,1511.0,7.0,0.7652340925243444,2.0,1.0,0.0,2.0,0.0
4811.0,delete,0.7652340925243446,1512.0,8.0,0.7652340925243444,2.0,0.0,1.0,1.0,0.0
4812.0,add,0.41602245417130046,1512.0,8.0,0.7652340925243444,2.0,0.0,2.0,1.0,0.0
4813.0,delete,0.35128817716602123,1512.0,8.0,0.7652340925243444,2.0,0.0,0.0,1.0,0.0
4814.0,swap,0.09038413843345977,1512.0,8.0,0.7652340925243444,1.0,1.0,1.0,1.0,0.0
4815.0,delete,0.5167805727984671,1513.0,7.0,0.8075936363127459,1.0,0.0,2.0,1.0,0.0
4816.0,swap,1.014033513057171,1514.0,9.0,1.0144262512124198,1.0,1.0,2.0,0.0,1.0
4817.0,add,0.9585709830059878,1514.0,9.0,1.0144262512124198,1.0,2.0,2.0,0.0,1.0
4818.0,delete,1.0144262512124198,1514.0,9.0,1.0144262512124198,1.0,1.0,2.0,0.0,0.0
4819.0,swap,0.5856680963478417,1514.0,9.0,1.0144262512124198,0.0,2.0,2.0,0.0,1.0
4820.0,change,1.0171895935414574,1515.0,7.0,0.8690101108957068,1.0,1.0,2.0,1.0,0.0
4821.0,change,1.0774859709239992,1516.0,8.0,1.0171895935414574,1.0,1.0,2.0,1.0,0.0
4822.0,add,0.5219146916155388,1516.0,8.0,1.0171895935414574,1.0,1.0,2.0,1.0,1.0
4823.0,delete,0.36459101800573124,1516.0,8.0,1.0171895935414574,0.0,1.0,2.0,1.0,0.0
4824.0,swap,0.3581159936440291,1516.0,8.0,1.0171895935414574,0.0,2.0,2.0,1.0,0.0
4825.0,add,0.42193239815138084,1517.0,7.0,0.8689731652340108,1.0,1.0,2.0,1.0,1.0
4826.0,delete,0.5167805727984672,1518.0,8.0,0.5167805727984671,1.0,0.0,2.0,1.0,0.0
4827.0,add,0.5167805727984671,1518.0,8.0,0.5167805727984671,1.0,0.0,2.0,1.0,1.0
4828.0,delete,0.44769228574619113,1518.0,8.0,0.5167805727984671,1.0,0.0,1.0,1.0,0.0
4829.0,swap,0.44769228574619113,1518.0,8.0,0.5167805727984671,1.0,0.0,1.0,2.0,0.0
4830.0,delete,1.0164976135649146,1519.0,9.0,1.0144262512124196,1.0,1.0,2.0,1.0,0.0
4831.0,add,0.8778383473115704,1519.0,9.0,1.0144262512124196,1.0,2.0,2.0,1.0,0.0
4832.0,delete,1.0144262512124198,1519.0,9.0,1.0144262512124196,1.0,1.0,2.0,0.0,0.0
4833.0,swap,0.5778256017205534,1519.0,9.0,1.0144262512124196,1.0,1.0,2.0,1.0,0.0
4834.0,add,0.4176235099240571,1520.0,8.0,0.42193239815138084,1.0,1.0,2.0,1.0,1.0
4835.0,add,0.4219323981513808,1520.0,8.0,0.42193239815138084,1.0,1.0,2.0,2.0,1.0
4836.0,delete,0.5167805727984671,1520.0,8.0,0.42193239815138084,1.0,0.0,2.0,1.0,1.0
4837.0,swap,0.4219323981513809,1520.0,8.0,0.42193239815138084,1.0,1.0,2.0,0.0,2.0
4838.0,change,0.9519905544820825,1521.0,9.0,1.0164077058167285,1.0,1.0,2.0,1.0,0.0
4839.0,add,1.0164077058167285,1521.0,9.0,1.0164077058167285,1.0,1.0,2.0,2.0,0.0
4840.0,delete,0.38316413554454465,1521.0,9.0,1.0164077058167285,0.0,1.0,2.0,1.0,0.0
4841.0,swap,0.9795208498325553,1521.0,9.0,1.0164077058167285,1.0,2.0,1.0,1.0,0.0
4842.0,delete,0.9760308172575242,1522.0,9.0,0.9760308172575244,1.0,1.0,1.0,1.0,0.0
4843.0,add,0.3811823672119282,1522.0,9.0,0.9760308172575244,1.0,1.0,1.0,1.0,1.0
4844.0,delete,0.9760308172575245,1522.0,9.0,0.9760308172575244,1.0,1.0,1.0,0.0,0.0
4845.0,swap,0.9760308172575245,1522.0,9.0,0.9760308172575244,1.0,1.0,1.0,0.0,1.0
4846.0,add,1.0144262512124198,1523.0,9.0,1.01442625121242,1.0,1.0,2.0,2.0,0.0
4847.0,add,0.3854343806406911,1523.0,9.0,1.01442625121242,1.0,1.0,2.0,2.0,1.0
4848.0,delete,0.39614278511898515,1523.0,9.0,1.01442625121242,0.0,1.0,2.0,2.0,0.0
4849.0,swap,0.9760308172575243,1523.0,9.0,1.01442625121242,1.0,1.0,1.0,2.0,1.0
4850.0,swap,0.13737656675328075,1524.0,8.0,0.13373043773589666,0.0,1.0,3.0,1.0,0.0
4851.0,add,0.06812086276474387,1524.0,8.0,0.13373043773589666,0.0,1.0,3.0,1.0,1.0
4852.0,delete,0.05346824285237793,1524.0,8.0,0.13373043773589666,0.0,1.0,2.0,1.0,0.0
4853.0,swap,-0.48109223378471255,1524.0,8.0,0.13373043773589666,0.0,0.0,3.0,1.0,1.0
4854.0,add,0.7344411841874308,1525.0,8.0,0.7238083572138813,2.0,1.0,2.0,1.0,0.0
4855.0,add,0.7238083572138813,1525.0,8.0,0.7238083572138813,2.0,1.0,2.0,2.0,0.0
4856.0,delete,0.3938423013838548,1525.0,8.0,0.7238083572138813,1.0,1.0,2.0,1.0,0.0
4857.0,swap,-0.01022332354219948,1525.0,8.0,0.7238083572138813,1.0,1.0,3.0,1.0,0.0
4858.0,swap,0.7462560456943568,1526.0,8.0,0.662183444044966,1.0,1.0,0.0,2.0,0.0
4859.0,add,0.6621834440449661,1526.0,8.0,0.662183444044966,1.0,1.0,0.0,3.0,0.0
4860.0,delete,0.6621834440449661,1526.0,8.0,0.662183444044966,1.0,1.0,0.0,1.0,0.0
4861.0,swap,0.30664095004992,1526.0,8.0,0.662183444044966,1.0,2.0,0.0,1.0,0.0
4862.0,swap,0.9645234949994058,1527.0,8.0,0.9645234949994056,1.0,1.0,1.0,1.0,1.0
4863.0,add,0.9645234949994056,1527.0,8.0,0.9645234949994056,1.0,1.0,1.0,1.0,2.0
4864.0,delete,0.4759786856566895,1527.0,8.0,0.9645234949994056,0.0,1.0,1.0,1.0,1.0
4865.0,swap,0.6621834440449661,1527.0,8.0,0.9645234949994056,1.0,1.0,0.0,1.0,2.0
4866.0,swap,0.9645234949994055,1528.0,8.0,0.9645234949994056,1.0,1.0,1.0,2.0,0.0
4867.0,add,0.42780316503228416,1528.0,8.0,0.9645234949994056,1.0,2.0,1.0,2.0,0.0
4868.0,delete,0.9645234949994059,1528.0,8.0,0.9645234949994056,1.0,1.0,1.0,1.0,0.0
4869.0,swap,0.4150746508510378,1528.0,8.0,0.9645234949994056,1.0,2.0,1.0,1.0,0.0
4870.0,swap,-0.10879315920850875,1529.0,7.0,0.8063465229399747,1.0,2.0,0.0,2.0,0.0
4871.0,delete,0.3766360434767659,1530.0,8.0,0.4245299052982458,1.0,1.0,1.0,1.0,0.0
4872.0,add,0.2365207990151953,1530.0,8.0,0.4245299052982458,1.0,2.0,1.0,1.0,0.0
4873.0,delete,0.02954522645315756,1530.0,8.0,0.4245299052982458,1.0,0.0,1.0,1.0,0.0
4874.0,swap,-0.02973645842430845,1530.0,8.0,0.4245299052982458,1.0,0.0,1.0,1.0,1.0
4875.0,add,0.5603738544583812,1531.0,6.0,0.5084498643368339,3.0,1.0,2.0,0.0,0.0
4876.0,add,0.6528361576882074,1531.0,6.0,0.5084498643368339,3.0,1.0,2.0,0.0,1.0
4877.0,delete,0.7348761718029018,1531.0,6.0,0.5084498643368339,2.0,1.0,2.0,0.0,0.0
4878.0,swap,0.5789163576559727,1531.0,6.0,0.5084498643368339,3.0,1.0,1.0,1.0,0.0
4879.0,delete,0.7276053580037678,1532.0,7.0,0.7348761718029018,2.0,1.0,2.0,0.0,0.0
4880.0,add,0.4011009102184337,1532.0,7.0,0.7348761718029018,2.0,1.0,3.0,0.0,0.0
4881.0,delete,0.34539248778227477,1532.0,7.0,0.7348761718029018,2.0,1.0,1.0,0.0,0.0
4882.0,swap,0.7348761718029018,1532.0,7.0,0.7348761718029018,2.0,0.0,2.0,0.0,1.0
4883.0,swap,0.9261045892107512,1533.0,7.0,0.9645234949994057,1.0,1.0,1.0,0.0,1.0
4884.0,add,0.7034471371868978,1533.0,7.0,0.9645234949994057,1.0,2.0,1.0,0.0,1.0
4885.0,delete,0.47597868565668955,1533.0,7.0,0.9645234949994057,0.0,1.0,1.0,0.0,1.0
4886.0,swap,0.38171594503231654,1533.0,7.0,0.9645234949994057,1.0,2.0,0.0,0.0,1.0
4887.0,add,0.07046320581468035,1534.0,5.0,0.5675266484542825,3.0,1.0,1.0,0.0,1.0
4888.0,swap,0.2008234163303289,1535.0,8.0,0.1938778002269569,1.0,1.0,1.0,1.0,1.0
4889.0,add,0.19387780022695683,1535.0,8.0,0.1938778002269569,1.0,1.0,1.0,2.0,1.0
4890.0,delete,0.4084070058558328,1535.0,8.0,0.1938778002269569,0.0,1.0,1.0,1.0,1.0
4891.0,swap,0.48437193587196836,1535.0,8.0,0.1938778002269569,1.0,1.0,1.0,2.0,0.0
4892.0,add,0.27784822831208755,1536.0,6.0,0.2353119453702157,3.0,2.0,0.0,1.0,0.0
4893.0,add,0.14059913586104028,1536.0,6.0,0.2353119453702157,3.0,2.0,1.0,1.0,0.0
4894.0,delete,0.09407138319767565,1536.0,6.0,0.2353119453702157,2.0,2.0,0.0,1.0,0.0
4895.0,swap,0.1033015111259518,1536.0,6.0,0.2353119453702157,2.0,2.0,1.0,1.0,0.0
4896.0,delete,0.22158220589934635,1537.0,6.0,0.6404070509968834,1.0,1.0,0.0,2.0,0.0
4897.0,delete,0.7500566226710792,1538.0,8.0,0.7500566226710792,2.0,0.0,1.0,1.0,0.0
4898.0,add,0.8674826186638008,1538.0,8.0,0.7500566226710792,2.0,1.0,1.0,1.0,0.0
4899.0,delete,0.7500566226710792,1538.0,8.0,0.7500566226710792,2.0,0.0,1.0,0.0,0.0
4900.0,swap,0.42698614698224635,1538.0,8.0,0.7500566226710792,1.0,0.0,1.0,1.0,1.0
4901.0,change,0.9470937483658559,1539.0,6.0,0.6690180591216089,2.0,1.0,1.0,1.0,0.0
4902.0,change,0.8755366972124141,1540.0,7.0,0.9470937483658559,2.0,1.0,1.0,1.0,0.0
4903.0,add,0.8715285137866229,1540.0,7.0,0.9470937483658559,2.0,2.0,1.0,1.0,0.0
