budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2638.0,swap,0.45397222336963783,834.0,8.0,0.9171594903026852,0.0,0.0,1.0,1.0,0.0
2639.0,change,0.8139565251665326,835.0,6.0,0.6483589244023726,1.0,1.0,2.0,0.0,0.0
2640.0,change,0.8280084537029448,836.0,7.0,0.8139565251665326,1.0,1.0,2.0,0.0,0.0
2641.0,add,0.7980495508025555,836.0,7.0,0.8139565251665326,1.0,1.0,3.0,0.0,0.0
2642.0,delete,0.9557900866761,836.0,7.0,0.8139565251665326,0.0,1.0,2.0,0.0,0.0
2643.0,swap,0.43232015980385363,836.0,7.0,0.8139565251665326,1.0,0.0,2.0,0.0,1.0
2644.0,delete,0.9373482940014457,837.0,8.0,0.9557900866761,0.0,1.0,2.0,0.0,0.0
2645.0,add,0.9052109859918451,837.0,8.0,0.9557900866761,0.0,1.0,3.0,0.0,0.0
2646.0,delete,0.2591013594643218,837.0,8.0,0.9557900866761,0.0,1.0,1.0,0.0,0.0
2647.0,swap,0.9609523151057024,837.0,8.0,0.9557900866761,0.0,1.0,1.0,0.0,1.0
2648.0,change,0.8376525178823812,838.0,8.0,0.8280084537029448,1.0,1.0,2.0,0.0,0.0
2649.0,add,0.8280084537029448,838.0,8.0,0.8280084537029448,1.0,1.0,2.0,0.0,1.0
2650.0,delete,0.7698372474170481,838.0,8.0,0.8280084537029448,1.0,1.0,1.0,0.0,0.0
2651.0,swap,0.5690915209691532,838.0,8.0,0.8280084537029448,1.0,1.0,2.0,0.0,0.0
2652.0,delete,0.8917602435285774,839.0,8.0,0.8936471353730168,0.0,1.0,2.0,0.0,0.0
2653.0,add,0.8214667873921151,839.0,8.0,0.8936471353730168,0.0,1.0,3.0,0.0,0.0
2654.0,delete,0.4625040854921524,839.0,8.0,0.8936471353730168,0.0,0.0,2.0,0.0,0.0
2655.0,swap,0.39780005937116314,839.0,8.0,0.8936471353730168,0.0,0.0,3.0,0.0,0.0
2656.0,change,0.8199689797528562,840.0,5.0,0.634428098095833,1.0,1.0,2.0,0.0,0.0
2657.0,change,0.7879077828187795,841.0,6.0,0.8199689797528562,1.0,1.0,2.0,0.0,0.0
2658.0,add,0.6498773694667351,841.0,6.0,0.8199689797528562,1.0,2.0,2.0,0.0,0.0
2659.0,delete,0.7638536790544324,841.0,6.0,0.8199689797528562,1.0,0.0,2.0,0.0,0.0
2660.0,swap,-0.07954190378199993,841.0,6.0,0.8199689797528562,1.0,1.0,1.0,0.0,1.0
2661.0,change,0.7057515751624349,842.0,7.0,0.7879077828187795,1.0,1.0,2.0,0.0,0.0
2662.0,add,0.7455352204659269,842.0,7.0,0.7879077828187795,1.0,2.0,2.0,0.0,0.0
2663.0,delete,0.943244248395404,842.0,7.0,0.7879077828187795,0.0,1.0,2.0,0.0,0.0
2664.0,swap,-0.07633307112171975,842.0,7.0,0.7879077828187795,1.0,2.0,1.0,0.0,0.0
2665.0,delete,0.7296457071922817,843.0,7.0,0.7638536790544324,1.0,0.0,2.0,0.0,0.0
2666.0,add,0.4571808690008946,843.0,7.0,0.7638536790544324,1.0,0.0,2.0,0.0,1.0
2667.0,delete,-0.19744044676634115,843.0,7.0,0.7638536790544324,1.0,0.0,1.0,0.0,0.0
2668.0,swap,-0.749460025406932,843.0,7.0,0.7638536790544324,0.0,0.0,3.0,0.0,0.0
2669.0,add,0.4632676790851533,844.0,7.0,0.9125897467457224,0.0,2.0,2.0,0.0,0.0
2670.0,delete,0.47489148640716417,845.0,8.0,0.4625040854921524,0.0,0.0,2.0,0.0,0.0
2671.0,add,0.45321184174139467,845.0,8.0,0.4625040854921524,0.0,0.0,2.0,0.0,1.0
2672.0,delete,-0.7387093398226662,845.0,8.0,0.4625040854921524,0.0,0.0,1.0,0.0,0.0
2673.0,swap,-0.739295919680449,845.0,8.0,0.4625040854921524,0.0,0.0,1.0,0.0,1.0
2674.0,swap,0.7317213870126866,846.0,7.0,0.7209574958874205,1.0,0.0,2.0,0.0,1.0
2675.0,add,0.22601504925448693,846.0,7.0,0.7209574958874205,1.0,0.0,2.0,0.0,2.0
2676.0,delete,0.46063608309416426,846.0,7.0,0.7209574958874205,0.0,0.0,2.0,0.0,1.0
2677.0,swap,0.7209574958874204,846.0,7.0,0.7209574958874205,1.0,0.0,2.0,1.0,0.0
2678.0,add,0.8568082202336952,847.0,7.0,0.7542463114214208,1.0,1.0,2.0,1.0,0.0
2679.0,add,0.8568082202336955,848.0,8.0,0.8568082202336952,1.0,1.0,2.0,1.0,0.0
2680.0,add,0.5186517600473304,848.0,8.0,0.8568082202336952,1.0,2.0,2.0,1.0,0.0
2681.0,delete,0.7437042402454849,848.0,8.0,0.8568082202336952,1.0,0.0,2.0,1.0,0.0
2682.0,swap,0.10121697440651672,848.0,8.0,0.8568082202336952,1.0,1.0,1.0,1.0,1.0
2683.0,change,0.8247845743010194,849.0,6.0,0.5456382320813583,1.0,1.0,2.0,0.0,0.0
2684.0,change,0.8278570649105284,850.0,7.0,0.8247845743010194,1.0,1.0,2.0,0.0,0.0
2685.0,add,0.8247845743010191,850.0,7.0,0.8247845743010194,1.0,1.0,2.0,1.0,0.0
2686.0,delete,0.7157709552785321,850.0,7.0,0.8247845743010194,1.0,0.0,2.0,0.0,0.0
2687.0,swap,-0.23844554328876658,850.0,7.0,0.8247845743010194,1.0,1.0,2.0,0.0,0.0
2688.0,delete,0.7319175866954029,851.0,6.0,0.5928971949602674,1.0,0.0,2.0,0.0,0.0
2689.0,delete,0.7154915972161242,852.0,7.0,0.7319175866954029,1.0,0.0,2.0,0.0,0.0
2690.0,add,0.6704069008196382,852.0,7.0,0.7319175866954029,1.0,1.0,2.0,0.0,0.0
2691.0,delete,0.8021208380847289,852.0,7.0,0.7319175866954029,1.0,0.0,1.0,0.0,0.0
2692.0,swap,-0.2466153718254755,852.0,7.0,0.7319175866954029,1.0,1.0,1.0,0.0,0.0
2693.0,add,0.7495942918654875,853.0,8.0,0.7396309957491917,1.0,3.0,2.0,0.0,0.0
2694.0,add,0.419965762843279,853.0,8.0,0.7396309957491917,1.0,4.0,2.0,0.0,0.0
2695.0,delete,0.7516253348754728,853.0,8.0,0.7396309957491917,1.0,2.0,2.0,0.0,0.0
2696.0,swap,-0.0430958526662516,853.0,8.0,0.7396309957491917,1.0,4.0,1.0,0.0,0.0
2697.0,swap,0.68277747065664,854.0,7.0,0.6827774706566399,1.0,1.0,1.0,0.0,1.0
2698.0,add,0.46454814683759527,854.0,7.0,0.6827774706566399,1.0,2.0,1.0,0.0,1.0
2699.0,delete,0.6827774706566399,854.0,7.0,0.6827774706566399,1.0,1.0,1.0,0.0,0.0
2700.0,swap,0.5549598460702915,854.0,7.0,0.6827774706566399,1.0,1.0,1.0,0.0,1.0
2701.0,change,0.8021208380847289,855.0,6.0,0.6135680809755613,1.0,1.0,1.0,0.0,1.0
2702.0,change,0.8021208380847289,856.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
2703.0,add,0.8021208380847288,856.0,7.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
2704.0,delete,1.013663483531811,856.0,7.0,0.8021208380847289,0.0,1.0,1.0,0.0,1.0
2705.0,swap,-0.05775084447543587,856.0,7.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
2706.0,swap,0.886925249747963,857.0,5.0,0.5205575849632614,0.0,2.0,2.0,0.0,0.0
2707.0,swap,0.8993032267096736,858.0,6.0,0.886925249747963,0.0,2.0,2.0,0.0,0.0
2708.0,add,0.8869252497479632,858.0,6.0,0.886925249747963,0.0,2.0,2.0,1.0,0.0
2709.0,delete,0.4859238543587484,858.0,6.0,0.886925249747963,0.0,1.0,2.0,0.0,0.0
2710.0,swap,0.9401269845714715,858.0,6.0,0.886925249747963,0.0,1.0,2.0,1.0,0.0
2711.0,swap,0.930750638243497,859.0,7.0,0.9401269845714715,0.0,1.0,2.0,1.0,0.0
2712.0,add,0.7462770396627854,859.0,7.0,0.9401269845714715,0.0,2.0,2.0,1.0,0.0
2713.0,delete,0.9401269845714718,859.0,7.0,0.9401269845714715,0.0,1.0,2.0,0.0,0.0
2714.0,swap,0.5062299126895439,859.0,7.0,0.9401269845714715,0.0,0.0,2.0,2.0,0.0
2715.0,swap,0.8931464000033833,860.0,7.0,0.8993032267096736,0.0,2.0,2.0,0.0,0.0
2716.0,add,0.897832896173025,860.0,7.0,0.8993032267096736,0.0,2.0,3.0,0.0,0.0
2717.0,delete,0.902769942167463,860.0,7.0,0.8993032267096736,0.0,2.0,1.0,0.0,0.0
2718.0,swap,0.18143061537034452,860.0,7.0,0.8993032267096736,0.0,2.0,1.0,1.0,0.0
2719.0,add,0.8923574458588056,861.0,7.0,0.8869252497479632,0.0,2.0,2.0,1.0,0.0
2720.0,add,0.8869252497479632,861.0,7.0,0.8869252497479632,0.0,2.0,2.0,2.0,0.0
2721.0,delete,0.940126984571472,861.0,7.0,0.8869252497479632,0.0,1.0,2.0,1.0,0.0
2722.0,swap,-0.5931046393586331,861.0,7.0,0.8869252497479632,0.0,3.0,1.0,1.0,0.0
2723.0,delete,0.4907995818795263,862.0,7.0,0.4859238543587484,0.0,1.0,2.0,0.0,0.0
2724.0,add,0.4693209878683755,862.0,7.0,0.4859238543587484,0.0,1.0,3.0,0.0,0.0
2725.0,delete,0.506229912689544,862.0,7.0,0.4859238543587484,0.0,0.0,2.0,0.0,0.0
2726.0,swap,-0.6972937465819657,862.0,7.0,0.4859238543587484,0.0,1.0,1.0,0.0,1.0
2727.0,swap,0.48592385435874835,863.0,6.0,0.8127023119477539,0.0,1.0,2.0,1.0,0.0
2728.0,change,0.8871980570375415,864.0,6.0,0.7548966160847779,0.0,2.0,2.0,0.0,0.0
2729.0,change,0.884896024176336,865.0,7.0,0.8871980570375415,0.0,2.0,2.0,0.0,0.0
2730.0,add,0.8871980570375416,865.0,7.0,0.8871980570375415,0.0,2.0,2.0,1.0,0.0
2731.0,delete,0.9404221712852767,865.0,7.0,0.8871980570375415,0.0,1.0,2.0,0.0,0.0
2732.0,swap,0.9338575970770508,865.0,7.0,0.8871980570375415,0.0,1.0,3.0,0.0,0.0
2733.0,delete,0.9317618700210533,866.0,8.0,0.9404221712852767,0.0,1.0,2.0,0.0,0.0
2734.0,add,0.7309154659076602,866.0,8.0,0.9404221712852767,0.0,1.0,3.0,0.0,0.0
2735.0,delete,0.17353088746627032,866.0,8.0,0.9404221712852767,0.0,1.0,1.0,0.0,0.0
2736.0,swap,-0.09544978529103776,866.0,8.0,0.9404221712852767,0.0,1.0,2.0,0.0,0.0
2737.0,delete,0.9324118189957754,867.0,8.0,0.9401269845714718,0.0,1.0,2.0,0.0,0.0
2738.0,add,0.8812351161777106,867.0,8.0,0.9401269845714718,0.0,1.0,3.0,0.0,0.0
2739.0,delete,0.1729106986223576,867.0,8.0,0.9401269845714718,0.0,1.0,1.0,0.0,0.0
2740.0,swap,0.6378746032808293,867.0,8.0,0.9401269845714718,0.0,2.0,1.0,0.0,0.0
2741.0,swap,0.48592385435874846,868.0,7.0,0.48592385435874835,0.0,1.0,2.0,1.0,0.0
2742.0,add,0.4859238543587483,868.0,7.0,0.48592385435874835,0.0,1.0,2.0,2.0,0.0
2743.0,delete,0.47833239598491517,868.0,7.0,0.48592385435874835,0.0,1.0,1.0,1.0,0.0
2744.0,swap,0.5043609266791909,868.0,7.0,0.48592385435874835,0.0,1.0,2.0,1.0,0.0
2745.0,add,0.3009675875210217,869.0,6.0,0.6026460581135142,0.0,2.0,2.0,0.0,1.0
2746.0,swap,0.5501633343273639,870.0,6.0,0.5720575022272357,1.0,1.0,1.0,0.0,1.0
2747.0,delete,1.004146003893468,871.0,8.0,1.013663483531811,0.0,1.0,1.0,0.0,1.0
2748.0,add,0.8086366325120733,871.0,8.0,1.013663483531811,0.0,2.0,1.0,0.0,1.0
2749.0,delete,1.013663483531811,871.0,8.0,1.013663483531811,0.0,1.0,1.0,0.0,0.0
2750.0,swap,0.49801569798207973,871.0,8.0,1.013663483531811,0.0,0.0,1.0,1.0,1.0
2751.0,change,0.78077161062014,872.0,6.0,0.696755526864843,1.0,1.0,1.0,0.0,1.0
2752.0,change,0.7807716106201401,873.0,7.0,0.78077161062014,1.0,1.0,1.0,0.0,1.0
2753.0,add,0.38423159412622865,873.0,7.0,0.78077161062014,1.0,2.0,1.0,0.0,1.0
2754.0,delete,-0.11704094364207562,873.0,7.0,0.78077161062014,1.0,1.0,0.0,0.0,1.0
2755.0,swap,0.9822368926060188,873.0,7.0,0.78077161062014,1.0,1.0,1.0,1.0,0.0
2756.0,add,0.4513027289085928,874.0,6.0,0.5441346498010257,1.0,1.0,1.0,0.0,2.0
2757.0,change,0.8867783706219015,875.0,6.0,0.717772387510113,0.0,2.0,2.0,0.0,0.0
2758.0,change,0.8965260536704143,876.0,7.0,0.8867783706219015,0.0,2.0,2.0,0.0,0.0
2759.0,add,0.8867783706219015,876.0,7.0,0.8867783706219015,0.0,2.0,2.0,1.0,0.0
2760.0,delete,0.8904659731242813,876.0,7.0,0.8867783706219015,0.0,2.0,1.0,0.0,0.0
2761.0,swap,0.8816879357019815,876.0,7.0,0.8867783706219015,0.0,2.0,2.0,0.0,0.0
2762.0,change,0.9096283106224363,877.0,8.0,0.8965260536704143,0.0,2.0,2.0,0.0,0.0
2763.0,add,0.890351831849064,877.0,8.0,0.8965260536704143,0.0,2.0,3.0,0.0,0.0
2764.0,delete,0.20246909652773973,877.0,8.0,0.8965260536704143,0.0,2.0,1.0,0.0,0.0
2765.0,swap,0.26528819719672353,877.0,8.0,0.8965260536704143,0.0,3.0,1.0,0.0,0.0
2766.0,delete,0.8618490210539456,878.0,8.0,0.902769942167463,0.0,2.0,1.0,0.0,0.0
2767.0,add,0.5134315027249301,878.0,8.0,0.902769942167463,0.0,2.0,1.0,0.0,1.0
2768.0,delete,0.1891894908393068,878.0,8.0,0.902769942167463,0.0,2.0,0.0,0.0,0.0
2769.0,swap,-0.7048424347051847,878.0,8.0,0.902769942167463,0.0,2.0,1.0,0.0,0.0
2770.0,swap,0.6682418686164395,879.0,5.0,0.5784820152847492,1.0,0.0,3.0,0.0,0.0
2771.0,swap,0.692617398255744,880.0,6.0,0.6682418686164395,1.0,0.0,3.0,0.0,0.0
2772.0,add,0.2620711492287013,880.0,6.0,0.6682418686164395,1.0,0.0,3.0,0.0,1.0
2773.0,delete,-0.22317549042119486,880.0,6.0,0.6682418686164395,1.0,0.0,2.0,0.0,0.0
2774.0,swap,0.3848870407607212,880.0,6.0,0.6682418686164395,0.0,0.0,4.0,0.0,0.0
2775.0,add,0.3621122648180316,881.0,7.0,0.8303046714619408,1.0,1.0,2.0,0.0,1.0
2776.0,swap,0.49903587139014993,882.0,7.0,0.5501633343273639,1.0,1.0,1.0,0.0,1.0
2777.0,add,-0.20407292603902355,882.0,7.0,0.5501633343273639,1.0,1.0,1.0,0.0,2.0
2778.0,delete,0.8021208380847289,882.0,7.0,0.5501633343273639,1.0,0.0,1.0,0.0,1.0
2779.0,swap,-0.005132193209470587,882.0,7.0,0.5501633343273639,1.0,1.0,0.0,1.0,1.0
2780.0,add,0.5067401175893369,883.0,7.0,0.5155121578714688,1.0,1.0,1.0,0.0,2.0
2781.0,add,0.5155121578714688,883.0,7.0,0.5155121578714688,1.0,1.0,1.0,1.0,2.0
2782.0,delete,0.5155121578714688,883.0,7.0,0.5155121578714688,1.0,0.0,1.0,0.0,2.0
2783.0,swap,0.5273941601683217,883.0,7.0,0.5155121578714688,0.0,1.0,1.0,0.0,3.0
2784.0,delete,0.802120838084729,884.0,6.0,0.6817514310432609,1.0,1.0,1.0,1.0,0.0
2785.0,delete,0.802120838084729,885.0,7.0,0.802120838084729,1.0,1.0,1.0,1.0,0.0
2786.0,add,0.8021208380847291,885.0,7.0,0.802120838084729,1.0,1.0,1.0,2.0,0.0
2787.0,delete,0.8021208380847291,885.0,7.0,0.802120838084729,1.0,0.0,1.0,1.0,0.0
2788.0,swap,0.3475461911582852,885.0,7.0,0.802120838084729,1.0,0.0,2.0,1.0,0.0
2789.0,add,0.8021208380847291,886.0,6.0,0.5274225431102153,1.0,1.0,1.0,2.0,1.0
2790.0,add,0.8021208380847289,887.0,7.0,0.8021208380847291,1.0,1.0,1.0,2.0,1.0
2791.0,add,0.8021208380847291,887.0,7.0,0.8021208380847291,1.0,1.0,1.0,3.0,1.0
2792.0,delete,0.8021208380847291,887.0,7.0,0.8021208380847291,1.0,1.0,1.0,2.0,0.0
2793.0,swap,-0.11704094364207551,887.0,7.0,0.8021208380847291,1.0,1.0,0.0,3.0,1.0
2794.0,delete,0.8021208380847289,888.0,8.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
2795.0,add,0.7792342579286429,888.0,8.0,0.802120838084729,1.0,1.0,2.0,0.0,1.0
2796.0,delete,-0.11704094364207562,888.0,8.0,0.802120838084729,1.0,1.0,0.0,0.0,1.0
2797.0,swap,0.06909391180642663,888.0,8.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
2798.0,change,0.8393451265749083,889.0,8.0,0.8348969439854294,1.0,1.0,2.0,0.0,0.0
2799.0,add,0.4454722595124576,889.0,8.0,0.8348969439854294,1.0,1.0,3.0,0.0,0.0
2800.0,delete,0.8129932119938987,889.0,8.0,0.8348969439854294,1.0,1.0,1.0,0.0,0.0
2801.0,swap,0.8129932119938987,889.0,8.0,0.8348969439854294,1.0,1.0,1.0,1.0,0.0
2802.0,swap,0.4463300642552478,890.0,4.0,0.5696456409840933,2.0,1.0,1.0,0.0,0.0
2803.0,swap,0.4613291298796549,891.0,5.0,0.4463300642552478,2.0,1.0,1.0,0.0,0.0
2804.0,add,0.12935673268582132,891.0,5.0,0.4463300642552478,2.0,2.0,1.0,0.0,0.0
2805.0,delete,0.33011766610469995,891.0,5.0,0.4463300642552478,2.0,1.0,0.0,0.0,0.0
2806.0,swap,0.07760518679033787,891.0,5.0,0.4463300642552478,1.0,1.0,1.0,0.0,1.0
2807.0,swap,0.4763004633792215,892.0,6.0,0.4613291298796549,2.0,1.0,1.0,0.0,0.0
2808.0,add,0.08228045642445708,892.0,6.0,0.4613291298796549,2.0,1.0,1.0,0.0,1.0
2809.0,delete,0.494470824854491,892.0,6.0,0.4613291298796549,2.0,0.0,1.0,0.0,0.0
2810.0,swap,-0.0011112790606935623,892.0,6.0,0.4613291298796549,1.0,2.0,1.0,0.0,0.0
2811.0,delete,0.329169462713546,893.0,6.0,0.33011766610469995,2.0,1.0,0.0,0.0,0.0
2812.0,add,0.3564739645953106,893.0,6.0,0.33011766610469995,2.0,1.0,1.0,0.0,0.0
2813.0,delete,0.3512881771660213,893.0,6.0,0.33011766610469995,2.0,0.0,0.0,0.0,0.0
2814.0,swap,-0.0848019246081777,893.0,6.0,0.33011766610469995,1.0,1.0,0.0,1.0,0.0
2815.0,delete,0.8383609984715323,894.0,9.0,0.8395805972414943,1.0,1.0,2.0,0.0,0.0
2816.0,add,0.4702662707475657,894.0,9.0,0.8395805972414943,1.0,1.0,3.0,0.0,0.0
2817.0,delete,-0.06044362166642114,894.0,9.0,0.8395805972414943,1.0,1.0,1.0,0.0,0.0
2818.0,swap,0.7437042402454849,894.0,9.0,0.8395805972414943,1.0,0.0,2.0,1.0,0.0
2819.0,add,0.987795440744184,895.0,8.0,0.939777880649991,0.0,1.0,2.0,0.0,1.0
2820.0,add,0.5903752345076013,895.0,8.0,0.939777880649991,0.0,2.0,2.0,0.0,1.0
2821.0,delete,0.5069784060357875,895.0,8.0,0.939777880649991,0.0,0.0,2.0,0.0,1.0
2822.0,swap,0.17217722944050468,895.0,8.0,0.939777880649991,0.0,1.0,1.0,0.0,2.0
2823.0,add,0.3067053909172233,896.0,7.0,0.30020945804000587,0.0,2.0,2.0,0.0,0.0
2824.0,add,0.5921001403102828,896.0,7.0,0.30020945804000587,0.0,2.0,2.0,0.0,1.0
2825.0,delete,0.3075589045012612,896.0,7.0,0.30020945804000587,0.0,2.0,1.0,0.0,0.0
2826.0,swap,-0.10274623664158483,896.0,7.0,0.30020945804000587,0.0,2.0,2.0,0.0,0.0
2827.0,swap,0.8819493364953757,897.0,8.0,0.9094860305004525,0.0,1.0,2.0,0.0,1.0
2828.0,add,0.9094860305004525,897.0,8.0,0.9094860305004525,0.0,1.0,2.0,0.0,2.0
2829.0,delete,0.10853389237413308,897.0,8.0,0.9094860305004525,0.0,1.0,1.0,0.0,1.0
2830.0,swap,0.5468391112727269,897.0,8.0,0.9094860305004525,0.0,1.0,2.0,0.0,1.0
2831.0,swap,0.7875417215378406,898.0,7.0,0.7875417215378407,1.0,0.0,1.0,1.0,1.0
2832.0,add,0.7875417215378407,898.0,7.0,0.7875417215378407,1.0,0.0,1.0,2.0,1.0
2833.0,delete,0.478125873578268,898.0,7.0,0.7875417215378407,0.0,0.0,1.0,1.0,1.0
2834.0,swap,0.30557128984350784,898.0,7.0,0.7875417215378407,0.0,0.0,2.0,1.0,1.0
2835.0,swap,0.9355912309317667,899.0,8.0,0.9415236363946738,0.0,1.0,1.0,2.0,1.0
2836.0,add,0.9320901412129703,899.0,8.0,0.9415236363946738,0.0,1.0,2.0,2.0,1.0
2837.0,delete,0.9415236363946736,899.0,8.0,0.9415236363946738,0.0,1.0,1.0,1.0,1.0
2838.0,swap,0.18096003315724035,899.0,8.0,0.9415236363946738,0.0,1.0,0.0,3.0,1.0
2839.0,swap,0.802120838084729,900.0,6.0,0.6541288906300452,1.0,1.0,1.0,1.0,1.0
2840.0,swap,0.8021208380847289,901.0,7.0,0.802120838084729,1.0,1.0,1.0,1.0,1.0
2841.0,add,0.8021208380847289,901.0,7.0,0.802120838084729,1.0,1.0,1.0,2.0,1.0
2842.0,delete,0.802120838084729,901.0,7.0,0.802120838084729,1.0,1.0,1.0,1.0,0.0
2843.0,swap,-0.11704094364207568,901.0,7.0,0.802120838084729,1.0,2.0,0.0,1.0,1.0
2844.0,add,0.8136438531588245,902.0,8.0,0.8021208380847291,1.0,1.0,1.0,2.0,0.0
2845.0,add,0.43039778221705544,902.0,8.0,0.8021208380847291,1.0,1.0,1.0,2.0,1.0
2846.0,delete,0.8021208380847289,902.0,8.0,0.8021208380847291,1.0,1.0,1.0,1.0,0.0
2847.0,swap,-0.11704094364207551,902.0,8.0,0.8021208380847291,1.0,1.0,0.0,3.0,0.0
2848.0,add,0.5848985762312108,903.0,7.0,0.5794207424670054,1.0,2.0,1.0,0.0,1.0
2849.0,add,0.43376723768199016,903.0,7.0,0.5794207424670054,1.0,2.0,1.0,0.0,2.0
2850.0,delete,0.7875417215378407,903.0,7.0,0.5794207424670054,1.0,1.0,1.0,0.0,1.0
2851.0,swap,0.33527930544291984,903.0,7.0,0.5794207424670054,1.0,1.0,1.0,0.0,2.0
2852.0,delete,0.12045404088653258,904.0,6.0,0.05596889979879349,1.0,0.0,1.0,1.0,0.0
2853.0,add,-0.08536308394139508,904.0,6.0,0.05596889979879349,1.0,0.0,1.0,1.0,1.0
2854.0,delete,0.49801569798207973,904.0,6.0,0.05596889979879349,0.0,0.0,1.0,1.0,0.0
2855.0,swap,0.49801569798207973,904.0,6.0,0.05596889979879349,0.0,0.0,1.0,2.0,0.0
2856.0,delete,0.45338528818279483,905.0,7.0,0.5697210242157513,1.0,1.0,0.0,0.0,1.0
2857.0,add,0.2919840007439847,905.0,7.0,0.5697210242157513,1.0,1.0,0.0,0.0,2.0
2858.0,delete,-0.11704094364207562,905.0,7.0,0.5697210242157513,1.0,0.0,0.0,0.0,1.0
2859.0,swap,0.18096003315724038,905.0,7.0,0.5697210242157513,0.0,1.0,0.0,0.0,2.0
2860.0,swap,0.7986074152643277,906.0,5.0,0.25281225092445947,1.0,0.0,2.0,0.0,1.0
2861.0,swap,0.8021181999348441,907.0,6.0,0.7986074152643277,1.0,0.0,2.0,0.0,1.0
2862.0,add,0.7986074152643277,907.0,6.0,0.7986074152643277,1.0,0.0,2.0,1.0,1.0
2863.0,delete,0.49639759813047735,907.0,6.0,0.7986074152643277,0.0,0.0,2.0,0.0,1.0
2864.0,swap,1.0710934957524443,907.0,6.0,0.7986074152643277,0.0,0.0,3.0,0.0,1.0
2865.0,swap,1.075765379846958,908.0,7.0,1.0710934957524443,0.0,0.0,3.0,0.0,1.0
2866.0,add,0.5895918656731001,908.0,7.0,1.0710934957524443,0.0,1.0,3.0,0.0,1.0
2867.0,delete,1.0763158277404072,908.0,7.0,1.0710934957524443,0.0,0.0,2.0,0.0,1.0
2868.0,swap,0.5262228200296231,908.0,7.0,1.0710934957524443,0.0,1.0,3.0,0.0,0.0
2869.0,swap,0.3472192040534807,909.0,5.0,0.6070558051613434,1.0,1.0,1.0,0.0,1.0
2870.0,swap,0.8061385659968028,910.0,7.0,0.8021181999348441,1.0,0.0,2.0,0.0,1.0
2871.0,add,0.1145243847122944,910.0,7.0,0.8021181999348441,1.0,1.0,2.0,0.0,1.0
2872.0,delete,0.8021208380847289,910.0,7.0,0.8021181999348441,1.0,0.0,1.0,0.0,1.0
2873.0,swap,0.4031606530642549,910.0,7.0,0.8021181999348441,0.0,1.0,2.0,0.0,1.0
2874.0,swap,0.3350785556738079,911.0,6.0,0.3472192040534807,1.0,1.0,1.0,0.0,1.0
2875.0,add,-0.7254520172984289,911.0,6.0,0.3472192040534807,1.0,1.0,1.0,0.0,2.0
2876.0,delete,0.8021208380847289,911.0,6.0,0.3472192040534807,1.0,0.0,1.0,0.0,1.0
2877.0,swap,0.802120838084729,911.0,6.0,0.3472192040534807,1.0,1.0,1.0,0.0,1.0
2878.0,add,0.7986074152643277,912.0,7.0,0.7986074152643277,1.0,0.0,2.0,1.0,1.0
2879.0,add,0.443746361052704,912.0,7.0,0.7986074152643277,1.0,0.0,2.0,1.0,2.0
2880.0,delete,0.8021208380847289,912.0,7.0,0.7986074152643277,1.0,0.0,1.0,1.0,1.0
2881.0,swap,0.8021208380847289,912.0,7.0,0.7986074152643277,1.0,0.0,1.0,1.0,2.0
2882.0,delete,0.4231804554490932,913.0,7.0,0.49639759813047735,0.0,0.0,2.0,0.0,1.0
2883.0,add,0.7693794801586591,913.0,7.0,0.49639759813047735,0.0,0.0,3.0,0.0,1.0
2884.0,delete,0.49639759813047735,913.0,7.0,0.49639759813047735,0.0,0.0,2.0,0.0,0.0
2885.0,swap,-0.7525116131184487,913.0,7.0,0.49639759813047735,0.0,0.0,1.0,1.0,1.0
2886.0,delete,0.8129932119938987,914.0,8.0,0.8129932119938987,1.0,1.0,1.0,0.0,0.0
2887.0,add,0.8033668656601427,914.0,8.0,0.8129932119938987,1.0,2.0,1.0,0.0,0.0
2888.0,delete,-0.11704094364207562,914.0,8.0,0.8129932119938987,1.0,1.0,0.0,0.0,0.0
2889.0,swap,0.6655090332353626,914.0,8.0,0.8129932119938987,1.0,1.0,1.0,0.0,0.0
2890.0,delete,1.0136940361188584,915.0,9.0,0.9951887557570579,0.0,1.0,1.0,0.0,0.0
2891.0,add,0.42515918849088374,915.0,9.0,0.9951887557570579,0.0,1.0,1.0,0.0,1.0
2892.0,delete,0.5128485314538802,915.0,9.0,0.9951887557570579,0.0,0.0,1.0,0.0,0.0
2893.0,swap,0.2708038841536774,915.0,9.0,0.9951887557570579,0.0,1.0,0.0,1.0,0.0
2894.0,add,0.9492020598148877,916.0,7.0,0.8058840086347054,0.0,1.0,2.0,1.0,0.0
2895.0,add,0.9492020598148878,917.0,8.0,0.9492020598148877,0.0,1.0,2.0,1.0,0.0
2896.0,add,0.9492020598148876,917.0,8.0,0.9492020598148877,0.0,1.0,2.0,2.0,0.0
2897.0,delete,0.9529833475294859,917.0,8.0,0.9492020598148877,0.0,1.0,1.0,1.0,0.0
