budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2474.0,add,0.8133606469207175,794.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,2.0
2475.0,delete,0.8133606469207175,794.0,7.0,0.8133606469207175,1.0,1.0,1.0,0.0,0.0
2476.0,swap,0.32732074693602753,794.0,7.0,0.8133606469207175,0.0,2.0,1.0,0.0,1.0
2477.0,swap,1.1115054067238326,795.0,8.0,1.1085762946003426,0.0,1.0,1.0,3.0,0.0
2478.0,add,1.1085762946003426,795.0,8.0,1.1085762946003426,0.0,1.0,1.0,3.0,1.0
2479.0,delete,1.1085762946003426,795.0,8.0,1.1085762946003426,0.0,1.0,1.0,2.0,0.0
2480.0,swap,0.5219157173635393,795.0,8.0,1.1085762946003426,0.0,2.0,1.0,2.0,0.0
2481.0,swap,0.8133606469207174,796.0,8.0,0.8133606469207174,1.0,1.0,1.0,2.0,0.0
2482.0,add,0.45792033299729973,796.0,8.0,0.8133606469207174,1.0,1.0,1.0,2.0,1.0
2483.0,delete,-0.11704094364207551,796.0,8.0,0.8133606469207174,1.0,1.0,0.0,2.0,0.0
2484.0,swap,-0.11704094364207551,796.0,8.0,0.8133606469207174,1.0,1.0,0.0,2.0,1.0
2485.0,delete,1.1048357328419995,797.0,8.0,1.1048357328419998,0.0,0.0,1.0,1.0,1.0
2486.0,add,0.39544090428409284,797.0,8.0,1.1048357328419998,0.0,0.0,1.0,1.0,2.0
2487.0,delete,-0.7559674482835866,797.0,8.0,1.1048357328419998,0.0,0.0,0.0,1.0,1.0
2488.0,swap,0.4945305811896323,797.0,8.0,1.1048357328419998,0.0,1.0,1.0,0.0,1.0
2489.0,add,0.44894114876457203,798.0,6.0,0.768617807088465,1.0,1.0,1.0,2.0,1.0
2490.0,delete,0.8610803229105097,799.0,8.0,0.8610803229105098,1.0,1.0,1.0,1.0,0.0
2491.0,add,0.86108032291051,799.0,8.0,0.8610803229105098,1.0,1.0,1.0,2.0,0.0
2492.0,delete,1.1085762946003426,799.0,8.0,0.8610803229105098,0.0,1.0,1.0,1.0,0.0
2493.0,swap,0.8121318143799208,799.0,8.0,0.8610803229105098,1.0,1.0,0.0,2.0,0.0
2494.0,add,0.8491886611791392,800.0,8.0,0.8491886611791395,1.0,1.0,1.0,2.0,0.0
2495.0,add,0.8491886611791395,800.0,8.0,0.8491886611791395,1.0,1.0,1.0,2.0,1.0
2496.0,delete,0.8491886611791394,800.0,8.0,0.8491886611791395,1.0,1.0,1.0,1.0,0.0
2497.0,swap,0.6941341855558909,800.0,8.0,0.8491886611791395,1.0,2.0,1.0,1.0,0.0
2498.0,add,0.44894114876457203,801.0,7.0,0.44894114876457203,1.0,1.0,1.0,2.0,1.0
2499.0,add,0.44894114876457203,801.0,7.0,0.44894114876457203,1.0,1.0,1.0,3.0,1.0
2500.0,delete,-0.03820578638160749,801.0,7.0,0.44894114876457203,1.0,0.0,1.0,2.0,1.0
2501.0,swap,0.2964026896638469,801.0,7.0,0.44894114876457203,1.0,1.0,1.0,2.0,1.0
2502.0,delete,0.0009440648854798228,802.0,6.0,0.5498725913776941,1.0,0.0,1.0,1.0,0.0
2503.0,add,0.4818250912312934,803.0,7.0,0.47097293311418553,1.0,1.0,2.0,0.0,0.0
2504.0,add,0.12617171314569434,803.0,7.0,0.47097293311418553,1.0,2.0,2.0,0.0,0.0
2505.0,delete,0.86108032291051,803.0,7.0,0.47097293311418553,1.0,1.0,1.0,0.0,0.0
2506.0,swap,0.4530897131419699,803.0,7.0,0.47097293311418553,1.0,1.0,1.0,0.0,1.0
2507.0,change,1.113300255629926,804.0,8.0,1.113300255629926,0.0,1.0,1.0,2.0,0.0
2508.0,add,1.113300255629926,804.0,8.0,1.113300255629926,0.0,1.0,1.0,2.0,1.0
2509.0,delete,0.5217338704419896,804.0,8.0,1.113300255629926,0.0,1.0,0.0,2.0,0.0
2510.0,swap,0.3605767069057523,804.0,8.0,1.113300255629926,0.0,2.0,0.0,2.0,0.0
2511.0,add,0.5164794674226589,805.0,7.0,0.5164794674226589,0.0,2.0,1.0,2.0,0.0
2512.0,add,0.4834121579728502,805.0,7.0,0.5164794674226589,0.0,2.0,2.0,2.0,0.0
2513.0,delete,0.5164794674226588,805.0,7.0,0.5164794674226589,0.0,2.0,1.0,1.0,0.0
2514.0,swap,0.5164794674226589,805.0,7.0,0.5164794674226589,0.0,2.0,1.0,2.0,0.0
2515.0,delete,1.108576294600343,806.0,7.0,0.7949222672872056,0.0,1.0,1.0,1.0,0.0
2516.0,delete,1.1022939926440598,807.0,8.0,1.108576294600343,0.0,1.0,1.0,1.0,0.0
2517.0,add,0.40337680533826836,807.0,8.0,1.108576294600343,0.0,1.0,1.0,1.0,1.0
2518.0,delete,0.5116733541220593,807.0,8.0,1.108576294600343,0.0,1.0,0.0,1.0,0.0
2519.0,swap,1.1060300740772706,807.0,8.0,1.108576294600343,0.0,2.0,1.0,0.0,0.0
2520.0,add,1.1025296663126771,808.0,9.0,1.1085762946003428,0.0,1.0,1.0,3.0,0.0
2521.0,add,0.8782853915713666,808.0,9.0,1.1085762946003428,0.0,1.0,2.0,3.0,0.0
2522.0,delete,0.5133498112228395,808.0,9.0,1.1085762946003428,0.0,0.0,1.0,3.0,0.0
2523.0,swap,0.5116733541220593,808.0,9.0,1.1085762946003428,0.0,1.0,0.0,3.0,1.0
2524.0,add,0.41299482118455233,809.0,8.0,0.4129948211845524,0.0,1.0,2.0,1.0,1.0
2525.0,add,0.41299482118455244,809.0,8.0,0.4129948211845524,0.0,1.0,2.0,2.0,1.0
2526.0,delete,0.3736746928388732,809.0,8.0,0.4129948211845524,0.0,1.0,1.0,1.0,1.0
2527.0,swap,-0.8828016587928114,809.0,8.0,0.4129948211845524,0.0,1.0,2.0,0.0,2.0
2528.0,add,0.7267741808303191,810.0,7.0,0.6860731452117647,1.0,2.0,1.0,1.0,0.0
2529.0,add,0.13716034685805992,810.0,7.0,0.6860731452117647,1.0,2.0,1.0,1.0,1.0
2530.0,delete,-0.06529800285522913,810.0,7.0,0.6860731452117647,1.0,2.0,0.0,1.0,0.0
2531.0,swap,0.7402899511334058,810.0,7.0,0.6860731452117647,1.0,1.0,2.0,1.0,0.0
2532.0,add,0.8610803229105101,811.0,5.0,0.6977975297874573,1.0,1.0,1.0,2.0,0.0
2533.0,add,0.86108032291051,812.0,6.0,0.8610803229105101,1.0,1.0,1.0,2.0,0.0
2534.0,add,0.8610803229105102,812.0,6.0,0.8610803229105101,1.0,1.0,1.0,3.0,0.0
2535.0,delete,0.86108032291051,812.0,6.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
2536.0,swap,0.5457687738283163,812.0,6.0,0.8610803229105101,0.0,1.0,2.0,2.0,0.0
2537.0,add,0.8610803229105103,813.0,7.0,0.8610803229105102,1.0,1.0,1.0,3.0,0.0
2538.0,add,0.8610803229105102,813.0,7.0,0.8610803229105102,1.0,1.0,1.0,3.0,1.0
2539.0,delete,-0.012951681399222648,813.0,7.0,0.8610803229105102,1.0,0.0,1.0,3.0,0.0
2540.0,swap,0.826488624915422,813.0,7.0,0.8610803229105102,1.0,1.0,2.0,2.0,0.0
2541.0,delete,0.8859783532976739,814.0,7.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
2542.0,add,0.814196815642481,814.0,7.0,0.86108032291051,1.0,1.0,2.0,1.0,0.0
2543.0,delete,0.86108032291051,814.0,7.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
2544.0,swap,-0.01295168139922287,814.0,7.0,0.86108032291051,1.0,0.0,1.0,2.0,0.0
2545.0,add,0.8606696591694769,815.0,7.0,0.86108032291051,1.0,1.0,1.0,2.0,0.0
2546.0,add,0.8610803229105101,815.0,7.0,0.86108032291051,1.0,1.0,1.0,3.0,0.0
2547.0,delete,0.86108032291051,815.0,7.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
2548.0,swap,0.6497574353585833,815.0,7.0,0.86108032291051,1.0,1.0,1.0,2.0,0.0
2549.0,swap,0.5447116858376064,816.0,7.0,0.5457687738283163,0.0,1.0,2.0,2.0,0.0
2550.0,add,0.5457687738283165,816.0,7.0,0.5457687738283163,0.0,1.0,2.0,3.0,0.0
2551.0,delete,1.1085762946003428,816.0,7.0,0.5457687738283163,0.0,1.0,1.0,2.0,0.0
2552.0,swap,-0.11967267368874307,816.0,7.0,0.5457687738283163,0.0,1.0,3.0,1.0,0.0
2553.0,swap,0.5133498112228394,817.0,6.0,0.5067258390964683,0.0,0.0,1.0,1.0,1.0
2554.0,change,0.8547138928049478,818.0,6.0,0.8187336126519179,1.0,1.0,1.0,2.0,0.0
2555.0,change,0.8460004049738807,819.0,7.0,0.8547138928049478,1.0,1.0,1.0,2.0,0.0
2556.0,add,0.840919389474626,819.0,7.0,0.8547138928049478,1.0,1.0,2.0,2.0,0.0
2557.0,delete,0.8547138928049478,819.0,7.0,0.8547138928049478,1.0,1.0,1.0,1.0,0.0
2558.0,swap,0.8118445487117778,819.0,7.0,0.8547138928049478,1.0,2.0,0.0,2.0,0.0
2559.0,delete,0.8547138928049477,820.0,8.0,0.8547138928049478,1.0,1.0,1.0,1.0,0.0
2560.0,add,0.8547138928049478,820.0,8.0,0.8547138928049478,1.0,1.0,1.0,1.0,1.0
2561.0,delete,-0.01295168139922287,820.0,8.0,0.8547138928049478,1.0,0.0,1.0,1.0,0.0
2562.0,swap,1.0279416533685837,820.0,8.0,0.8547138928049478,1.0,1.0,1.0,1.0,0.0
2563.0,delete,1.1085762946003428,821.0,6.0,0.6818768266723905,0.0,1.0,1.0,2.0,0.0
2564.0,delete,1.1085762946003428,822.0,7.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2565.0,add,0.4045059499617752,822.0,7.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
2566.0,delete,0.5116733541220593,822.0,7.0,1.1085762946003428,0.0,1.0,0.0,2.0,0.0
2567.0,swap,1.1085762946003428,822.0,7.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2568.0,add,0.8610803229105102,823.0,6.0,0.679355582449546,1.0,1.0,1.0,3.0,0.0
2569.0,add,0.86108032291051,824.0,7.0,0.8610803229105102,1.0,1.0,1.0,3.0,0.0
2570.0,add,0.8280733878963589,824.0,7.0,0.8610803229105102,1.0,1.0,2.0,3.0,0.0
2571.0,delete,0.8610803229105101,824.0,7.0,0.8610803229105102,1.0,1.0,1.0,2.0,0.0
2572.0,swap,1.031008750008999,824.0,7.0,0.8610803229105102,1.0,2.0,1.0,2.0,0.0
2573.0,swap,1.010381830093456,825.0,8.0,1.031008750008999,1.0,2.0,1.0,2.0,0.0
2574.0,add,0.44220463017362416,825.0,8.0,1.031008750008999,1.0,2.0,2.0,2.0,0.0
2575.0,delete,0.8057594560957697,825.0,8.0,1.031008750008999,1.0,2.0,1.0,1.0,0.0
2576.0,swap,0.6348792854584948,825.0,8.0,1.031008750008999,1.0,2.0,0.0,3.0,0.0
2577.0,swap,1.1085762946003428,826.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2578.0,add,1.0204515624603108,826.0,8.0,1.1085762946003428,0.0,1.0,2.0,2.0,0.0
2579.0,delete,1.1085762946003428,826.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
2580.0,swap,0.4029304045676354,826.0,8.0,1.1085762946003428,0.0,1.0,2.0,1.0,0.0
2581.0,delete,0.8610803229105101,827.0,6.0,0.8065590626768177,1.0,1.0,1.0,1.0,0.0
2582.0,delete,0.8764004687144197,828.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,0.0
2583.0,add,0.43110985054192774,828.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,1.0
2584.0,delete,0.86108032291051,828.0,7.0,0.8610803229105101,1.0,1.0,1.0,0.0,0.0
2585.0,swap,1.0438114367787799,828.0,7.0,0.8610803229105101,0.0,2.0,1.0,1.0,0.0
2586.0,change,0.7978471660274994,829.0,6.0,0.7875912821149306,1.0,1.0,1.0,2.0,0.0
2587.0,change,0.8344758672978048,830.0,7.0,0.7978471660274994,1.0,1.0,1.0,2.0,0.0
2588.0,add,0.7978471660274995,830.0,7.0,0.7978471660274994,1.0,1.0,1.0,3.0,0.0
2589.0,delete,0.7449094169279811,830.0,7.0,0.7978471660274994,1.0,1.0,0.0,2.0,0.0
2590.0,swap,0.7978471660274995,830.0,7.0,0.7978471660274994,1.0,1.0,1.0,2.0,0.0
2591.0,swap,1.0491504302159813,831.0,8.0,1.0438114367787799,0.0,2.0,1.0,1.0,0.0
2592.0,add,0.4158148171220054,831.0,8.0,1.0438114367787799,0.0,3.0,1.0,1.0,0.0
2593.0,delete,0.577315154723026,831.0,8.0,1.0438114367787799,0.0,2.0,0.0,1.0,0.0
2594.0,swap,0.3756269985717253,831.0,8.0,1.0438114367787799,0.0,1.0,1.0,2.0,0.0
2595.0,add,0.8610803229105101,832.0,6.0,0.7665947300504258,1.0,1.0,1.0,2.0,1.0
2596.0,add,0.8610803229105101,833.0,7.0,0.8610803229105101,1.0,1.0,1.0,2.0,1.0
2597.0,add,0.8610803229105103,833.0,7.0,0.8610803229105101,1.0,1.0,1.0,3.0,1.0
2598.0,delete,0.86108032291051,833.0,7.0,0.8610803229105101,1.0,1.0,1.0,1.0,1.0
2599.0,swap,0.3291681257789175,833.0,7.0,0.8610803229105101,1.0,1.0,1.0,2.0,1.0
2600.0,add,0.8610803229105104,834.0,8.0,0.8610803229105101,1.0,1.0,1.0,3.0,0.0
2601.0,add,0.4481093653426016,834.0,8.0,0.8610803229105101,1.0,1.0,1.0,3.0,1.0
2602.0,delete,0.86108032291051,834.0,8.0,0.8610803229105101,1.0,1.0,1.0,2.0,0.0
2603.0,swap,-0.0058705354830813185,834.0,8.0,0.8610803229105101,1.0,1.0,2.0,2.0,0.0
2604.0,add,0.8610803229105101,835.0,8.0,0.8610803229105103,1.0,1.0,1.0,3.0,1.0
2605.0,add,0.4481093653426017,835.0,8.0,0.8610803229105103,1.0,1.0,1.0,3.0,2.0
2606.0,delete,0.8610803229105101,835.0,8.0,0.8610803229105103,1.0,1.0,1.0,2.0,1.0
2607.0,swap,0.5191588377162568,835.0,8.0,0.8610803229105103,1.0,1.0,0.0,3.0,2.0
2608.0,delete,1.0933148197967932,836.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2609.0,add,1.0609731592922442,836.0,8.0,1.1085762946003428,0.0,1.0,2.0,2.0,0.0
2610.0,delete,0.5133498112228393,836.0,8.0,1.1085762946003428,0.0,0.0,1.0,2.0,0.0
2611.0,swap,1.1085762946003423,836.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2612.0,change,1.1082042431954728,837.0,7.0,0.9769580759025123,0.0,1.0,1.0,2.0,0.0
2613.0,change,1.1129997176584336,838.0,8.0,1.1082042431954728,0.0,1.0,1.0,2.0,0.0
2614.0,add,0.8107478274471932,838.0,8.0,1.1082042431954728,0.0,1.0,2.0,2.0,0.0
2615.0,delete,1.1082042431954724,838.0,8.0,1.1082042431954728,0.0,1.0,1.0,1.0,0.0
2616.0,swap,0.6501556191557465,838.0,8.0,1.1082042431954728,0.0,1.0,1.0,2.0,0.0
2617.0,swap,0.5133498112228394,839.0,7.0,0.9498221701657951,0.0,0.0,1.0,3.0,0.0
2618.0,delete,0.5116733541220594,840.0,8.0,0.5116733541220593,0.0,1.0,0.0,2.0,0.0
2619.0,add,0.5116733541220593,840.0,8.0,0.5116733541220593,0.0,1.0,0.0,2.0,1.0
2620.0,delete,0.5116733541220594,840.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
2621.0,swap,0.5116733541220594,840.0,8.0,0.5116733541220593,0.0,1.0,0.0,2.0,0.0
2622.0,delete,0.8610803229105098,841.0,8.0,0.8610803229105101,1.0,1.0,1.0,2.0,0.0
2623.0,add,0.8610803229105102,841.0,8.0,0.8610803229105101,1.0,1.0,1.0,3.0,0.0
2624.0,delete,1.1085762946003426,841.0,8.0,0.8610803229105101,0.0,1.0,1.0,2.0,0.0
2625.0,swap,0.5901889573938116,841.0,8.0,0.8610803229105101,1.0,1.0,1.0,2.0,0.0
2626.0,add,0.86108032291051,842.0,8.0,0.86108032291051,1.0,1.0,1.0,3.0,0.0
2627.0,add,0.8610803229105102,842.0,8.0,0.86108032291051,1.0,1.0,1.0,4.0,0.0
2628.0,delete,0.8610803229105097,842.0,8.0,0.86108032291051,1.0,1.0,1.0,2.0,0.0
2629.0,swap,0.8610803229105102,842.0,8.0,0.86108032291051,1.0,1.0,1.0,3.0,0.0
2630.0,add,0.8280733878963586,843.0,8.0,0.8280733878963589,1.0,1.0,2.0,3.0,0.0
2631.0,add,0.8280733878963589,843.0,8.0,0.8280733878963589,1.0,1.0,2.0,4.0,0.0
2632.0,delete,0.8280733878963586,843.0,8.0,0.8280733878963589,1.0,1.0,2.0,2.0,0.0
2633.0,swap,-0.008471557814863346,843.0,8.0,0.8280733878963589,1.0,0.0,2.0,4.0,0.0
2634.0,change,0.826457223507,844.0,8.0,0.8344758672978048,1.0,1.0,1.0,2.0,0.0
2635.0,add,0.4130903814426712,844.0,8.0,0.8344758672978048,1.0,1.0,1.0,2.0,1.0
2636.0,delete,0.8344758672978047,844.0,8.0,0.8344758672978048,1.0,1.0,1.0,1.0,0.0
2637.0,swap,0.9266212535664078,844.0,8.0,0.8344758672978048,1.0,1.0,2.0,1.0,0.0
2638.0,delete,0.8922919442351407,845.0,8.0,0.8859783532976739,1.0,1.0,1.0,1.0,0.0
2639.0,add,0.8859783532976743,845.0,8.0,0.8859783532976739,1.0,1.0,1.0,2.0,0.0
2640.0,delete,0.812131814379921,845.0,8.0,0.8859783532976739,1.0,1.0,0.0,1.0,0.0
2641.0,swap,0.012940450714759133,845.0,8.0,0.8859783532976739,1.0,0.0,1.0,1.0,1.0
2642.0,add,0.7978471660274993,846.0,8.0,0.7978471660274995,1.0,1.0,1.0,3.0,0.0
2643.0,add,0.7863722870949643,846.0,8.0,0.7978471660274995,1.0,1.0,2.0,3.0,0.0
2644.0,delete,0.7978471660274993,846.0,8.0,0.7978471660274995,1.0,1.0,1.0,2.0,0.0
2645.0,swap,0.8027226110360312,846.0,8.0,0.7978471660274995,0.0,1.0,2.0,3.0,0.0
2646.0,swap,0.4242865167482483,847.0,6.0,0.5250305708811678,1.0,1.0,1.0,2.0,0.0
2647.0,change,0.8460004049738808,848.0,8.0,0.8460004049738807,1.0,1.0,1.0,2.0,0.0
2648.0,add,0.8460004049738807,848.0,8.0,0.8460004049738807,1.0,1.0,1.0,3.0,0.0
2649.0,delete,-0.03133015588129329,848.0,8.0,0.8460004049738807,1.0,0.0,1.0,2.0,0.0
2650.0,swap,0.4388015945582123,848.0,8.0,0.8460004049738807,0.0,2.0,1.0,2.0,0.0
2651.0,delete,0.8233118925646357,849.0,8.0,0.86108032291051,1.0,1.0,1.0,1.0,0.0
2652.0,add,0.3651631490503873,849.0,8.0,0.86108032291051,1.0,2.0,1.0,1.0,0.0
2653.0,delete,0.86108032291051,849.0,8.0,0.86108032291051,1.0,1.0,1.0,0.0,0.0
2654.0,swap,-0.31383776130067553,849.0,8.0,0.86108032291051,1.0,0.0,2.0,1.0,0.0
2655.0,add,0.49902659967750423,850.0,7.0,0.49902659967750435,1.0,1.0,1.0,1.0,2.0
2656.0,add,0.49902659967750423,850.0,7.0,0.49902659967750435,1.0,1.0,1.0,2.0,2.0
2657.0,delete,0.4947624418569608,850.0,7.0,0.49902659967750435,1.0,1.0,0.0,1.0,2.0
2658.0,swap,0.49902659967750423,850.0,7.0,0.49902659967750435,1.0,1.0,1.0,1.0,2.0
2659.0,swap,0.8665599030312465,851.0,8.0,0.8610803229105098,1.0,1.0,1.0,1.0,0.0
2660.0,add,0.6482638251270062,851.0,8.0,0.8610803229105098,1.0,2.0,1.0,1.0,0.0
2661.0,delete,0.8121318143799209,851.0,8.0,0.8610803229105098,1.0,1.0,0.0,1.0,0.0
2662.0,swap,0.7648470043686695,851.0,8.0,0.8610803229105098,1.0,1.0,1.0,0.0,1.0
2663.0,change,0.8677886895977949,852.0,6.0,0.7502987056334359,1.0,1.0,1.0,1.0,0.0
2664.0,change,0.8521765654982474,853.0,7.0,0.8677886895977949,1.0,1.0,1.0,1.0,0.0
2665.0,add,0.8677886895977951,853.0,7.0,0.8677886895977949,1.0,1.0,1.0,2.0,0.0
2666.0,delete,0.8677886895977949,853.0,7.0,0.8677886895977949,1.0,1.0,1.0,0.0,0.0
2667.0,swap,0.0877121522568979,853.0,7.0,0.8677886895977949,1.0,2.0,1.0,0.0,0.0
2668.0,swap,0.43110985054192774,854.0,6.0,0.7495228161671995,1.0,1.0,1.0,0.0,1.0
2669.0,swap,1.1130223922889269,855.0,8.0,1.1130223922889273,0.0,1.0,1.0,2.0,0.0
2670.0,add,0.40391174066073016,855.0,8.0,1.1130223922889273,0.0,1.0,1.0,2.0,1.0
2671.0,delete,0.5211421109716373,855.0,8.0,1.1130223922889273,0.0,1.0,0.0,2.0,0.0
2672.0,swap,1.0800073689353684,855.0,8.0,1.1130223922889273,0.0,1.0,2.0,1.0,0.0
2673.0,change,1.1026845214734506,856.0,6.0,0.8284358266520988,0.0,1.0,1.0,2.0,0.0
2674.0,change,1.1026845214734504,857.0,7.0,1.1026845214734506,0.0,1.0,1.0,2.0,0.0
2675.0,add,1.1026845214734506,857.0,7.0,1.1026845214734506,0.0,1.0,1.0,2.0,1.0
2676.0,delete,0.49912577396099833,857.0,7.0,1.1026845214734506,0.0,1.0,0.0,2.0,0.0
2677.0,swap,0.4608032823576621,857.0,7.0,1.1026845214734506,0.0,2.0,0.0,2.0,0.0
2678.0,add,1.113135580178623,858.0,8.0,1.1026845214734506,0.0,1.0,1.0,2.0,1.0
2679.0,add,0.992079927532089,858.0,8.0,1.1026845214734506,0.0,1.0,2.0,2.0,1.0
2680.0,delete,1.1026845214734506,858.0,8.0,1.1026845214734506,0.0,1.0,1.0,1.0,1.0
2681.0,swap,0.8526390975149278,858.0,8.0,1.1026845214734506,0.0,1.0,2.0,2.0,0.0
2682.0,change,1.1145850603216485,859.0,8.0,1.1123595596630758,0.0,1.0,1.0,2.0,0.0
2683.0,add,0.4041571297938373,859.0,8.0,1.1123595596630758,0.0,1.0,1.0,2.0,1.0
2684.0,delete,1.1123595596630755,859.0,8.0,1.1123595596630758,0.0,1.0,1.0,1.0,0.0
2685.0,swap,1.1123595596630755,859.0,8.0,1.1123595596630758,0.0,1.0,1.0,1.0,1.0
2686.0,change,1.1063800287778234,860.0,8.0,1.1026845214734504,0.0,1.0,1.0,2.0,0.0
2687.0,add,1.1026845214734506,860.0,8.0,1.1026845214734504,0.0,1.0,1.0,3.0,0.0
2688.0,delete,0.5133498112228394,860.0,8.0,1.1026845214734504,0.0,0.0,1.0,2.0,0.0
2689.0,swap,0.4763347023868204,860.0,8.0,1.1026845214734504,0.0,2.0,0.0,2.0,0.0
2690.0,delete,1.109082336860696,861.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
2691.0,add,1.1085762946003426,861.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
2692.0,delete,0.5116733541220593,861.0,8.0,1.1085762946003428,0.0,1.0,0.0,1.0,0.0
2693.0,swap,1.1085762946003423,861.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
2694.0,delete,0.5116733541220594,862.0,7.0,0.9892969149567566,0.0,1.0,0.0,2.0,0.0
2695.0,add,1.1026845214734504,863.0,7.0,1.032644729634508,0.0,1.0,1.0,3.0,0.0
2696.0,add,1.1044187035685273,864.0,8.0,1.1026845214734504,0.0,1.0,1.0,3.0,0.0
2697.0,add,0.5846158714005929,864.0,8.0,1.1026845214734504,0.0,1.0,2.0,3.0,0.0
2698.0,delete,0.49912577396099833,864.0,8.0,1.1026845214734504,0.0,1.0,0.0,3.0,0.0
2699.0,swap,1.1026845214734506,864.0,8.0,1.1026845214734504,0.0,1.0,1.0,3.0,0.0
2700.0,change,1.1076609865736056,865.0,6.0,0.868584017562258,0.0,1.0,1.0,2.0,0.0
2701.0,change,1.1076609865736053,866.0,7.0,1.1076609865736056,0.0,1.0,1.0,2.0,0.0
2702.0,add,0.9669878851241549,866.0,7.0,1.1076609865736056,0.0,1.0,2.0,2.0,0.0
2703.0,delete,1.1076609865736056,866.0,7.0,1.1076609865736056,0.0,1.0,1.0,1.0,0.0
2704.0,swap,0.3601315295553565,866.0,7.0,1.1076609865736056,0.0,2.0,0.0,2.0,0.0
2705.0,add,0.40308498811852167,867.0,6.0,0.6281084937617065,0.0,1.0,1.0,2.0,1.0
2706.0,delete,1.1076609865736058,868.0,8.0,1.1076609865736056,0.0,1.0,1.0,1.0,0.0
2707.0,add,1.1076609865736058,868.0,8.0,1.1076609865736056,0.0,1.0,1.0,2.0,0.0
2708.0,delete,0.5114034038635937,868.0,8.0,1.1076609865736056,0.0,0.0,1.0,1.0,0.0
2709.0,swap,0.5116733541220593,868.0,8.0,1.1076609865736056,0.0,1.0,0.0,1.0,1.0
2710.0,change,1.1076609865736056,869.0,8.0,1.1076609865736053,0.0,1.0,1.0,2.0,0.0
2711.0,add,1.1076609865736051,869.0,8.0,1.1076609865736053,0.0,1.0,1.0,3.0,0.0
2712.0,delete,1.1076609865736056,869.0,8.0,1.1076609865736053,0.0,1.0,1.0,1.0,0.0
2713.0,swap,0.5982128437368037,869.0,8.0,1.1076609865736053,0.0,2.0,1.0,1.0,0.0
2714.0,swap,-0.012951681399222814,870.0,5.0,0.7350700403251427,1.0,0.0,1.0,2.0,0.0
2715.0,add,0.9669878851241549,871.0,8.0,0.9669878851241549,0.0,1.0,2.0,2.0,0.0
2716.0,add,0.7264390326719307,871.0,8.0,0.9669878851241549,0.0,2.0,2.0,2.0,0.0
2717.0,delete,0.21226130971506865,871.0,8.0,0.9669878851241549,0.0,0.0,2.0,2.0,0.0
2718.0,swap,1.0593279763849464,871.0,8.0,0.9669878851241549,0.0,2.0,1.0,2.0,0.0
2719.0,change,1.1128611291333834,872.0,7.0,0.9711641738209427,0.0,1.0,1.0,2.0,0.0
2720.0,change,1.1116290313756967,873.0,8.0,1.1128611291333834,0.0,1.0,1.0,2.0,0.0
2721.0,add,0.40403298720274705,873.0,8.0,1.1128611291333834,0.0,1.0,1.0,2.0,1.0
2722.0,delete,0.5207986723619642,873.0,8.0,1.1128611291333834,0.0,1.0,0.0,2.0,0.0
2723.0,swap,0.47411181014602305,873.0,8.0,1.1128611291333834,0.0,1.0,1.0,2.0,0.0
2724.0,delete,1.1130223922889269,874.0,8.0,1.113022392288927,0.0,1.0,1.0,1.0,0.0
2725.0,add,0.40255535209160564,874.0,8.0,1.113022392288927,0.0,1.0,1.0,1.0,1.0
2726.0,delete,1.1130223922889269,874.0,8.0,1.113022392288927,0.0,1.0,1.0,0.0,0.0
2727.0,swap,0.7228591731255406,874.0,8.0,1.113022392288927,0.0,1.0,1.0,1.0,0.0
2728.0,delete,0.49912577396099833,875.0,8.0,0.49912577396099833,0.0,1.0,0.0,2.0,0.0
2729.0,add,0.5050530592336093,875.0,8.0,0.49912577396099833,0.0,2.0,0.0,2.0,0.0
2730.0,delete,0.49912577396099833,875.0,8.0,0.49912577396099833,0.0,1.0,0.0,1.0,0.0
2731.0,swap,0.4653222432393317,875.0,8.0,0.49912577396099833,0.0,2.0,0.0,1.0,0.0
2732.0,add,0.40308498811852167,876.0,7.0,0.40308498811852167,0.0,1.0,1.0,2.0,1.0
2733.0,add,1.0834967317435762,876.0,7.0,0.40308498811852167,0.0,2.0,1.0,2.0,1.0
2734.0,delete,0.5116733541220594,876.0,7.0,0.40308498811852167,0.0,1.0,0.0,2.0,1.0
