budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4288.0,add,1.0515103687068574,1358.0,8.0,1.0281313986164275,2.0,0.0,4.0,0.0,1.0
4289.0,delete,1.0281313986164275,1358.0,8.0,1.0281313986164275,2.0,0.0,3.0,0.0,0.0
4290.0,swap,0.5763965378081686,1358.0,8.0,1.0281313986164275,1.0,1.0,3.0,0.0,1.0
4291.0,add,1.113639970925294,1359.0,9.0,1.1063411172296302,2.0,0.0,2.0,0.0,2.0
4292.0,add,0.5207798289276755,1359.0,9.0,1.1063411172296302,2.0,0.0,3.0,0.0,2.0
4293.0,delete,1.1063411172296302,1359.0,9.0,1.1063411172296302,2.0,0.0,2.0,0.0,1.0
4294.0,swap,1.0438580262585566,1359.0,9.0,1.1063411172296302,2.0,1.0,2.0,0.0,1.0
4295.0,add,0.9942544808250801,1360.0,9.0,1.0515103687068574,2.0,0.0,4.0,0.0,1.0
4296.0,add,0.9809916011232396,1360.0,9.0,1.0515103687068574,2.0,0.0,5.0,0.0,1.0
4297.0,delete,1.0281313986164275,1360.0,9.0,1.0515103687068574,2.0,0.0,3.0,0.0,1.0
4298.0,swap,0.8107546654337466,1360.0,9.0,1.0515103687068574,2.0,0.0,4.0,1.0,0.0
4299.0,change,1.079202773776145,1361.0,7.0,0.9162248359879757,2.0,0.0,2.0,0.0,1.0
4300.0,change,1.085479800666728,1362.0,8.0,1.079202773776145,2.0,0.0,2.0,0.0,1.0
4301.0,add,0.7852523329815659,1362.0,8.0,1.079202773776145,2.0,0.0,3.0,0.0,1.0
4302.0,delete,0.80963968657187,1362.0,8.0,1.079202773776145,2.0,0.0,1.0,0.0,1.0
4303.0,swap,0.9034556207372375,1362.0,8.0,1.079202773776145,2.0,0.0,2.0,0.0,1.0
4304.0,add,0.5284925705922766,1363.0,7.0,0.9160423948646652,2.0,0.0,2.0,0.0,2.0
4305.0,change,1.0777037365088014,1364.0,9.0,1.085479800666728,2.0,0.0,2.0,0.0,1.0
4306.0,add,0.5272078199329866,1364.0,9.0,1.085479800666728,2.0,0.0,3.0,0.0,1.0
4307.0,delete,1.085479800666728,1364.0,9.0,1.085479800666728,2.0,0.0,2.0,0.0,0.0
4308.0,swap,0.2029805413046356,1364.0,9.0,1.085479800666728,1.0,0.0,2.0,1.0,1.0
4309.0,change,1.1075058608157367,1365.0,6.0,0.812450231950007,2.0,0.0,2.0,0.0,1.0
4310.0,change,1.1131727406095195,1366.0,7.0,1.1075058608157367,2.0,0.0,2.0,0.0,1.0
4311.0,add,0.6303904452238327,1366.0,7.0,1.1075058608157367,2.0,1.0,2.0,0.0,1.0
4312.0,delete,0.8104231105794655,1366.0,7.0,1.1075058608157367,2.0,0.0,1.0,0.0,1.0
4313.0,swap,0.6569954936638019,1366.0,7.0,1.1075058608157367,2.0,0.0,3.0,0.0,0.0
4314.0,change,1.1157633492304744,1367.0,8.0,1.1131727406095195,2.0,0.0,2.0,0.0,1.0
4315.0,add,1.102934880532795,1367.0,8.0,1.1131727406095195,2.0,0.0,3.0,0.0,1.0
4316.0,delete,0.867649690834843,1367.0,8.0,1.1131727406095195,1.0,0.0,2.0,0.0,1.0
4317.0,swap,1.1131727406095195,1367.0,8.0,1.1131727406095195,2.0,0.0,2.0,0.0,1.0
4318.0,delete,0.800998097894309,1368.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
4319.0,add,-0.023716504502872077,1368.0,8.0,0.8104231105794655,2.0,1.0,1.0,0.0,1.0
4320.0,delete,0.317650467123874,1368.0,8.0,0.8104231105794655,1.0,0.0,1.0,0.0,1.0
4321.0,swap,0.48144991849252183,1368.0,8.0,0.8104231105794655,1.0,1.0,1.0,0.0,1.0
4322.0,change,1.1111751826696872,1369.0,7.0,1.0625386803634302,2.0,0.0,2.0,0.0,1.0
4323.0,change,1.0893521406115523,1370.0,8.0,1.1111751826696872,2.0,0.0,2.0,0.0,1.0
4324.0,add,0.9790903602859796,1370.0,8.0,1.1111751826696872,2.0,0.0,3.0,0.0,1.0
4325.0,delete,0.8133982259979993,1370.0,8.0,1.1111751826696872,2.0,0.0,1.0,0.0,1.0
4326.0,swap,0.18756689645976587,1370.0,8.0,1.1111751826696872,1.0,0.0,2.0,1.0,1.0
4327.0,swap,0.6494377128806497,1371.0,8.0,0.6569954936638019,2.0,0.0,3.0,0.0,0.0
4328.0,add,0.7157365158180404,1371.0,8.0,0.6569954936638019,2.0,1.0,3.0,0.0,0.0
4329.0,delete,1.0694784457197912,1371.0,8.0,0.6569954936638019,1.0,0.0,3.0,0.0,0.0
4330.0,swap,0.553323359338519,1371.0,8.0,0.6569954936638019,2.0,1.0,2.0,0.0,0.0
4331.0,add,1.1033636771568398,1372.0,8.0,1.1034928316331227,2.0,0.0,2.0,0.0,3.0
4332.0,add,0.4035914136384313,1372.0,8.0,1.1034928316331227,2.0,0.0,2.0,0.0,4.0
4333.0,delete,0.1961980454005744,1372.0,8.0,1.1034928316331227,1.0,0.0,2.0,0.0,3.0
4334.0,swap,0.3467207314055319,1372.0,8.0,1.1034928316331227,2.0,0.0,1.0,0.0,4.0
4335.0,add,0.40737714543623055,1373.0,8.0,0.404738192179252,2.0,0.0,2.0,0.0,2.0
4336.0,add,0.404738192179252,1373.0,8.0,0.404738192179252,2.0,0.0,2.0,1.0,2.0
4337.0,delete,0.45453506566741186,1373.0,8.0,0.404738192179252,2.0,0.0,1.0,0.0,2.0
4338.0,swap,0.3509460002374111,1373.0,8.0,0.404738192179252,2.0,1.0,1.0,0.0,2.0
4339.0,swap,0.8104231105794654,1374.0,7.0,0.9932661925447078,2.0,0.0,1.0,1.0,1.0
4340.0,add,0.5273198257303893,1375.0,8.0,0.5284925705922766,2.0,0.0,2.0,0.0,2.0
4341.0,add,0.49286466165235765,1375.0,8.0,0.5284925705922766,2.0,0.0,3.0,0.0,2.0
4342.0,delete,0.5284925705922766,1375.0,8.0,0.5284925705922766,2.0,0.0,2.0,0.0,1.0
4343.0,swap,0.528480437936765,1375.0,8.0,0.5284925705922766,2.0,0.0,3.0,0.0,1.0
4344.0,delete,0.7841540241214029,1376.0,8.0,0.8071559884057227,2.0,0.0,1.0,0.0,1.0
4345.0,add,0.8071559884057224,1376.0,8.0,0.8071559884057227,2.0,0.0,1.0,1.0,1.0
4346.0,delete,0.3903799446972531,1376.0,8.0,0.8071559884057227,1.0,0.0,1.0,0.0,1.0
4347.0,swap,0.38013644600467666,1376.0,8.0,0.8071559884057227,1.0,0.0,2.0,0.0,1.0
4348.0,swap,0.819515416756911,1377.0,8.0,0.8104231105794654,2.0,0.0,1.0,1.0,1.0
4349.0,add,0.8104231105794657,1377.0,8.0,0.8104231105794654,2.0,1.0,1.0,1.0,1.0
4350.0,delete,0.317650467123874,1377.0,8.0,0.8104231105794654,1.0,0.0,1.0,1.0,1.0
4351.0,swap,0.35128817716602123,1377.0,8.0,0.8104231105794654,2.0,0.0,0.0,1.0,2.0
4352.0,change,1.0840284674909972,1378.0,6.0,0.7680187987847782,2.0,0.0,2.0,0.0,1.0
4353.0,change,1.0792069787581233,1379.0,7.0,1.0840284674909972,2.0,0.0,2.0,0.0,1.0
4354.0,add,0.4071772833989932,1379.0,7.0,1.0840284674909972,2.0,0.0,2.0,0.0,2.0
4355.0,delete,0.936080617185316,1379.0,7.0,1.0840284674909972,1.0,0.0,2.0,0.0,1.0
4356.0,swap,0.8104231105794655,1379.0,7.0,1.0840284674909972,2.0,0.0,1.0,1.0,1.0
4357.0,change,1.0932482224782691,1380.0,8.0,1.0792069787581233,2.0,0.0,2.0,0.0,1.0
4358.0,add,1.0256978043365124,1380.0,8.0,1.0792069787581233,2.0,1.0,2.0,0.0,1.0
4359.0,delete,1.0792069787581233,1380.0,8.0,1.0792069787581233,2.0,0.0,2.0,0.0,0.0
4360.0,swap,0.7768793121024117,1380.0,8.0,1.0792069787581233,2.0,0.0,1.0,0.0,2.0
4361.0,delete,0.9502445435633832,1381.0,8.0,0.936080617185316,1.0,0.0,2.0,0.0,1.0
4362.0,add,0.870951830588238,1381.0,8.0,0.936080617185316,1.0,1.0,2.0,0.0,1.0
4363.0,delete,0.5093422239441862,1381.0,8.0,0.936080617185316,1.0,0.0,1.0,0.0,1.0
4364.0,swap,0.46844310222369145,1381.0,8.0,0.936080617185316,0.0,0.0,2.0,0.0,2.0
4365.0,swap,0.8104231105794655,1382.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4366.0,add,0.456632409028485,1382.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,2.0
4367.0,delete,0.8104231105794655,1382.0,8.0,0.8104231105794655,2.0,0.0,1.0,0.0,1.0
4368.0,swap,0.251758680333721,1382.0,8.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4369.0,delete,0.9365257604712885,1383.0,8.0,0.9298056332127058,1.0,0.0,2.0,0.0,1.0
4370.0,add,0.8286810721867868,1383.0,8.0,0.9298056332127058,1.0,1.0,2.0,0.0,1.0
4371.0,delete,0.5093422239441862,1383.0,8.0,0.9298056332127058,1.0,0.0,1.0,0.0,1.0
4372.0,swap,0.32040879938971967,1383.0,8.0,0.9298056332127058,1.0,0.0,2.0,0.0,1.0
4373.0,add,0.8768155906760338,1384.0,7.0,0.7498480696072081,2.0,1.0,2.0,0.0,1.0
4374.0,add,0.8653038816892762,1385.0,8.0,0.8768155906760338,2.0,1.0,2.0,0.0,1.0
4375.0,add,0.4439369112258629,1385.0,8.0,0.8768155906760338,2.0,1.0,2.0,0.0,2.0
4376.0,delete,0.8768155906760338,1385.0,8.0,0.8768155906760338,2.0,1.0,2.0,0.0,0.0
4377.0,swap,1.0937499786299962,1385.0,8.0,0.8768155906760338,2.0,0.0,2.0,0.0,2.0
4378.0,swap,0.38631685724484843,1386.0,7.0,0.727235094778847,1.0,0.0,3.0,0.0,1.0
4379.0,swap,0.8071880287285131,1387.0,8.0,0.807188028728513,2.0,1.0,1.0,0.0,0.0
4380.0,add,0.5868247703298723,1387.0,8.0,0.807188028728513,2.0,1.0,2.0,0.0,0.0
4381.0,delete,0.2761718967987409,1387.0,8.0,0.807188028728513,1.0,1.0,1.0,0.0,0.0
4382.0,swap,0.47713727429188324,1387.0,8.0,0.807188028728513,1.0,2.0,1.0,0.0,0.0
4383.0,delete,0.9844040239432035,1388.0,8.0,0.9735289019726808,1.0,0.0,2.0,0.0,1.0
4384.0,add,0.44349377625368225,1388.0,8.0,0.9735289019726808,1.0,0.0,3.0,0.0,1.0
4385.0,delete,0.5186921922360948,1388.0,8.0,0.9735289019726808,1.0,0.0,1.0,0.0,1.0
4386.0,swap,0.6342201817792885,1388.0,8.0,0.9735289019726808,0.0,0.0,2.0,0.0,2.0
4387.0,delete,0.7048332082918124,1389.0,8.0,0.7566667808002814,2.0,0.0,1.0,0.0,0.0
4388.0,add,0.43186416315518006,1389.0,8.0,0.7566667808002814,2.0,0.0,2.0,0.0,0.0
4389.0,delete,0.4360041752042185,1389.0,8.0,0.7566667808002814,1.0,0.0,1.0,0.0,0.0
4390.0,swap,0.5858097179941983,1389.0,8.0,0.7566667808002814,1.0,0.0,1.0,0.0,1.0
4391.0,swap,0.8183919209992261,1390.0,8.0,0.8195219753129794,2.0,0.0,1.0,1.0,1.0
4392.0,add,0.8195219753129794,1390.0,8.0,0.8195219753129794,2.0,0.0,1.0,2.0,1.0
4393.0,delete,0.35128817716602123,1390.0,8.0,0.8195219753129794,2.0,0.0,0.0,1.0,1.0
4394.0,swap,1.0594419292918889,1390.0,8.0,0.8195219753129794,1.0,1.0,1.0,1.0,1.0
4395.0,delete,0.8965367147874956,1391.0,7.0,0.6578101128673022,1.0,0.0,2.0,0.0,1.0
4396.0,delete,0.7951376401015069,1392.0,8.0,0.8965367147874956,1.0,0.0,2.0,0.0,1.0
4397.0,add,0.8965367147874956,1392.0,8.0,0.8965367147874956,1.0,0.0,2.0,0.0,2.0
4398.0,delete,0.8965367147874956,1392.0,8.0,0.8965367147874956,1.0,0.0,2.0,0.0,0.0
4399.0,swap,0.4756964654648379,1392.0,8.0,0.8965367147874956,1.0,0.0,1.0,1.0,1.0
4400.0,delete,1.1044188433902513,1393.0,9.0,1.1056322018958447,2.0,0.0,2.0,0.0,0.0
4401.0,add,0.7667528918629993,1393.0,9.0,1.1056322018958447,2.0,1.0,2.0,0.0,0.0
4402.0,delete,0.8104231105794655,1393.0,9.0,1.1056322018958447,2.0,0.0,1.0,0.0,0.0
4403.0,swap,0.679618734565954,1393.0,9.0,1.1056322018958447,2.0,1.0,1.0,0.0,0.0
4404.0,swap,0.1817757826662333,1394.0,8.0,0.18177370808062082,1.0,1.0,2.0,0.0,1.0
4405.0,add,-0.1745285800532646,1394.0,8.0,0.18177370808062082,1.0,1.0,2.0,0.0,2.0
4406.0,delete,0.41201296825253186,1394.0,8.0,0.18177370808062082,1.0,1.0,1.0,0.0,1.0
4407.0,swap,0.41201296825253186,1394.0,8.0,0.18177370808062082,1.0,1.0,1.0,0.0,2.0
4408.0,add,0.5795654597035231,1395.0,3.0,0.6871744772166819,3.0,0.0,1.0,0.0,2.0
4409.0,add,0.5803592712586674,1396.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
4410.0,add,0.5795654597035231,1396.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
4411.0,delete,0.5795654597035231,1396.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
4412.0,swap,0.8104231105794655,1396.0,4.0,0.5795654597035231,2.0,1.0,1.0,0.0,2.0
4413.0,swap,0.7490475503985223,1397.0,5.0,0.8104231105794655,2.0,1.0,1.0,0.0,2.0
4414.0,add,0.8104231105794655,1397.0,5.0,0.8104231105794655,2.0,1.0,1.0,1.0,2.0
4415.0,delete,0.8104231105794655,1397.0,5.0,0.8104231105794655,2.0,1.0,1.0,0.0,1.0
4416.0,swap,0.0053629265846125845,1397.0,5.0,0.8104231105794655,1.0,1.0,2.0,0.0,2.0
4417.0,add,0.5836016839118421,1398.0,5.0,0.5803592712586674,3.0,0.0,1.0,0.0,2.0
4418.0,add,0.5186388671602414,1398.0,5.0,0.5803592712586674,3.0,1.0,1.0,0.0,2.0
4419.0,delete,0.5803592712586674,1398.0,5.0,0.5803592712586674,3.0,0.0,1.0,0.0,1.0
4420.0,swap,0.5803592712586674,1398.0,5.0,0.5803592712586674,3.0,1.0,1.0,0.0,1.0
4421.0,add,0.5673672664295719,1399.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,3.0
4422.0,add,0.5795654597035231,1399.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,3.0
4423.0,delete,0.5795654597035231,1399.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
4424.0,swap,0.34672073140553183,1399.0,5.0,0.5795654597035231,2.0,1.0,1.0,0.0,3.0
4425.0,delete,0.5849411978872698,1400.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
4426.0,add,0.5795654597035231,1400.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,1.0
4427.0,delete,0.5795654597035231,1400.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,0.0
4428.0,swap,0.8104231105794655,1400.0,5.0,0.5795654597035231,2.0,1.0,1.0,0.0,1.0
4429.0,swap,0.579565459703523,1401.0,4.0,0.6371359617443062,3.0,1.0,1.0,0.0,1.0
4430.0,delete,0.4014176237432817,1402.0,4.0,0.626812137515461,2.0,0.0,1.0,0.0,2.0
4431.0,swap,0.5788847483868942,1403.0,5.0,0.579565459703523,3.0,1.0,1.0,0.0,1.0
4432.0,add,0.4863963124276567,1403.0,5.0,0.579565459703523,3.0,2.0,1.0,0.0,1.0
4433.0,delete,0.8104231105794656,1403.0,5.0,0.579565459703523,2.0,1.0,1.0,0.0,1.0
4434.0,swap,0.30978340772940416,1403.0,5.0,0.579565459703523,2.0,2.0,1.0,0.0,1.0
4435.0,change,0.5840766403064962,1404.0,4.0,0.5686636729696172,3.0,0.0,1.0,0.0,2.0
4436.0,delete,0.4007428777239344,1405.0,5.0,0.4014176237432817,2.0,0.0,1.0,0.0,2.0
4437.0,add,0.4014176237432817,1405.0,5.0,0.4014176237432817,2.0,0.0,1.0,0.0,3.0
4438.0,delete,0.4014176237432817,1405.0,5.0,0.4014176237432817,2.0,0.0,1.0,0.0,1.0
4439.0,swap,0.38034475314230565,1405.0,5.0,0.4014176237432817,2.0,0.0,1.0,1.0,1.0
4440.0,change,0.5652046318309767,1406.0,5.0,0.5840766403064962,3.0,0.0,1.0,0.0,2.0
4441.0,add,0.05955068797067964,1406.0,5.0,0.5840766403064962,3.0,0.0,2.0,0.0,2.0
4442.0,delete,0.2848217821726909,1406.0,5.0,0.5840766403064962,3.0,0.0,0.0,0.0,2.0
4443.0,swap,0.3009337334323452,1406.0,5.0,0.5840766403064962,2.0,0.0,1.0,0.0,3.0
4444.0,swap,0.8031247361611537,1407.0,8.0,0.7441080998738087,2.0,0.0,1.0,1.0,1.0
4445.0,add,0.7441080998738085,1407.0,8.0,0.7441080998738087,2.0,0.0,1.0,2.0,1.0
4446.0,delete,0.7441080998738087,1407.0,8.0,0.7441080998738087,2.0,0.0,1.0,1.0,0.0
4447.0,swap,0.35128817716602123,1407.0,8.0,0.7441080998738087,2.0,0.0,0.0,1.0,2.0
4448.0,add,0.5143808688450457,1408.0,8.0,0.6303904452238327,2.0,1.0,2.0,0.0,1.0
4449.0,add,0.5080382003232532,1408.0,8.0,0.6303904452238327,2.0,1.0,3.0,0.0,1.0
4450.0,delete,0.10174632352397092,1408.0,8.0,0.6303904452238327,1.0,1.0,2.0,0.0,1.0
4451.0,swap,0.10174632352397092,1408.0,8.0,0.6303904452238327,1.0,1.0,2.0,1.0,1.0
4452.0,swap,0.37490110745163713,1409.0,7.0,0.3463820123229571,2.0,0.0,1.0,0.0,2.0
4453.0,add,0.20130800171015223,1409.0,7.0,0.3463820123229571,2.0,0.0,2.0,0.0,2.0
4454.0,delete,0.5858097179941983,1409.0,7.0,0.3463820123229571,1.0,0.0,1.0,0.0,2.0
4455.0,swap,0.07952230646600147,1409.0,7.0,0.3463820123229571,2.0,0.0,2.0,0.0,1.0
4456.0,add,1.0583794680183323,1410.0,7.0,0.687302052245839,2.0,0.0,2.0,1.0,1.0
4457.0,add,1.0542959537664869,1411.0,8.0,1.0583794680183323,2.0,0.0,2.0,1.0,1.0
4458.0,add,0.4099644716611578,1411.0,8.0,1.0583794680183323,2.0,0.0,2.0,1.0,2.0
4459.0,delete,0.23090071174384388,1411.0,8.0,1.0583794680183323,1.0,0.0,2.0,1.0,1.0
4460.0,swap,0.7348788961376549,1411.0,8.0,1.0583794680183323,2.0,0.0,1.0,1.0,2.0
4461.0,change,1.1060978770000103,1412.0,8.0,1.1112896968641934,2.0,0.0,2.0,0.0,1.0
4462.0,add,0.5741417243180009,1412.0,8.0,1.1112896968641934,2.0,0.0,3.0,0.0,1.0
4463.0,delete,0.18289006605539726,1412.0,8.0,1.1112896968641934,1.0,0.0,2.0,0.0,1.0
4464.0,swap,0.4353424889777254,1412.0,8.0,1.1112896968641934,2.0,0.0,1.0,0.0,2.0
4465.0,swap,0.7441080998738085,1413.0,8.0,0.7441080998738085,2.0,0.0,1.0,1.0,1.0
4466.0,add,0.3135611061826775,1413.0,8.0,0.7441080998738085,2.0,0.0,1.0,1.0,2.0
4467.0,delete,0.4441763231356357,1413.0,8.0,0.7441080998738085,1.0,0.0,1.0,1.0,1.0
4468.0,swap,0.31310762383309876,1413.0,8.0,0.7441080998738085,2.0,0.0,1.0,1.0,1.0
4469.0,delete,0.8149019284677428,1414.0,8.0,0.7975680562795023,2.0,0.0,1.0,0.0,0.0
4470.0,add,0.508106449976254,1414.0,8.0,0.7975680562795023,2.0,0.0,2.0,0.0,0.0
4471.0,delete,0.49180448275764616,1414.0,8.0,0.7975680562795023,1.0,0.0,1.0,0.0,0.0
4472.0,swap,0.5377285362592812,1414.0,8.0,0.7975680562795023,1.0,0.0,2.0,0.0,0.0
4473.0,add,1.0231426492407831,1415.0,9.0,0.9866288997736423,2.0,1.0,3.0,0.0,1.0
4474.0,add,0.38061505332322565,1415.0,9.0,0.9866288997736423,2.0,1.0,3.0,0.0,2.0
4475.0,delete,0.7264246890776831,1415.0,9.0,0.9866288997736423,1.0,1.0,3.0,0.0,1.0
4476.0,swap,0.8497874543950469,1415.0,9.0,0.9866288997736423,2.0,1.0,3.0,0.0,1.0
4477.0,delete,0.7957742336011109,1416.0,7.0,0.8104231105794655,2.0,0.0,1.0,1.0,1.0
4478.0,add,0.6899693137601224,1416.0,7.0,0.8104231105794655,2.0,0.0,2.0,1.0,1.0
4479.0,delete,0.5093422239441862,1416.0,7.0,0.8104231105794655,1.0,0.0,1.0,1.0,1.0
4480.0,swap,0.35128817716602123,1416.0,7.0,0.8104231105794655,2.0,0.0,0.0,2.0,1.0
4481.0,change,1.1020099452817174,1417.0,9.0,1.0766882322216138,2.0,0.0,2.0,0.0,1.0
4482.0,add,0.4108743172917906,1417.0,9.0,1.0766882322216138,2.0,1.0,2.0,0.0,1.0
4483.0,delete,0.7558263849910023,1417.0,9.0,1.0766882322216138,2.0,0.0,1.0,0.0,1.0
4484.0,swap,0.3012210436966123,1417.0,9.0,1.0766882322216138,2.0,1.0,1.0,0.0,1.0
4485.0,add,1.0736089931317099,1418.0,9.0,1.0509309894255046,2.0,0.0,3.0,0.0,1.0
4486.0,add,0.41302246404015563,1418.0,9.0,1.0509309894255046,2.0,0.0,3.0,0.0,2.0
4487.0,delete,0.9762819515233914,1418.0,9.0,1.0509309894255046,1.0,0.0,3.0,0.0,1.0
4488.0,swap,1.0509309894255046,1418.0,9.0,1.0509309894255046,2.0,0.0,3.0,0.0,1.0
4489.0,delete,1.0419008917813999,1419.0,9.0,1.061518511008504,2.0,0.0,2.0,0.0,0.0
4490.0,add,0.5376380757091554,1419.0,9.0,1.061518511008504,2.0,0.0,3.0,0.0,0.0
4491.0,delete,0.816824386373675,1419.0,9.0,1.061518511008504,2.0,0.0,1.0,0.0,0.0
4492.0,swap,0.5866860144304616,1419.0,9.0,1.061518511008504,2.0,1.0,1.0,0.0,0.0
4493.0,swap,0.6120859578477447,1420.0,8.0,0.6805025955701526,2.0,0.0,2.0,0.0,1.0
4494.0,add,0.6279983705368766,1420.0,8.0,0.6805025955701526,2.0,0.0,3.0,0.0,1.0
4495.0,delete,0.4726228489868409,1420.0,8.0,0.6805025955701526,1.0,0.0,2.0,0.0,1.0
4496.0,swap,0.6805025955701525,1420.0,8.0,0.6805025955701526,2.0,0.0,2.0,1.0,0.0
4497.0,delete,0.7830050112313094,1421.0,8.0,0.7503711477337096,2.0,0.0,1.0,0.0,0.0
4498.0,add,0.411465127646623,1421.0,8.0,0.7503711477337096,2.0,0.0,1.0,0.0,1.0
4499.0,delete,0.5963696901362053,1421.0,8.0,0.7503711477337096,1.0,0.0,1.0,0.0,0.0
4500.0,swap,0.5963696901362054,1421.0,8.0,0.7503711477337096,1.0,0.0,1.0,1.0,0.0
4501.0,change,1.0773293852386134,1422.0,7.0,0.8790598342938984,2.0,0.0,2.0,1.0,1.0
4502.0,change,1.0773293852386134,1423.0,8.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
4503.0,add,1.0773293852386134,1423.0,8.0,1.0773293852386134,2.0,0.0,2.0,1.0,2.0
4504.0,delete,0.9687101089033965,1423.0,8.0,1.0773293852386134,1.0,0.0,2.0,1.0,1.0
4505.0,swap,0.20362892185313286,1423.0,8.0,1.0773293852386134,1.0,0.0,2.0,2.0,1.0
4506.0,add,0.8777151008000814,1424.0,7.0,0.8683910248551046,2.0,0.0,3.0,1.0,1.0
4507.0,add,0.8589117418413265,1425.0,8.0,0.8777151008000814,2.0,0.0,3.0,1.0,1.0
4508.0,add,0.8777151008000812,1425.0,8.0,0.8777151008000814,2.0,0.0,3.0,2.0,1.0
4509.0,delete,0.16396997591306026,1425.0,8.0,0.8777151008000814,1.0,0.0,3.0,1.0,1.0
4510.0,swap,0.415581295363371,1425.0,8.0,0.8777151008000814,2.0,0.0,4.0,0.0,1.0
4511.0,delete,0.7527054320856992,1426.0,7.0,0.8024252370376468,2.0,0.0,1.0,0.0,1.0
4512.0,add,1.0674622604165012,1427.0,9.0,1.0674622604165012,2.0,0.0,2.0,1.0,2.0
4513.0,add,0.569976190206446,1427.0,9.0,1.0674622604165012,2.0,0.0,2.0,1.0,3.0
4514.0,delete,0.8175230440270893,1427.0,9.0,1.0674622604165012,2.0,0.0,1.0,1.0,2.0
4515.0,swap,0.4063499204550346,1427.0,9.0,1.0674622604165012,2.0,0.0,1.0,1.0,3.0
4516.0,delete,0.9898599389073107,1428.0,9.0,0.984679226537885,1.0,0.0,2.0,1.0,0.0
4517.0,add,0.6457094397856139,1428.0,9.0,0.984679226537885,1.0,0.0,2.0,1.0,1.0
4518.0,delete,0.5119717431688421,1428.0,9.0,0.984679226537885,1.0,0.0,1.0,1.0,0.0
4519.0,swap,0.28599338232096383,1428.0,9.0,0.984679226537885,0.0,0.0,3.0,1.0,0.0
4520.0,add,0.40470614931287324,1429.0,7.0,0.863100857276908,2.0,1.0,2.0,0.0,1.0
4521.0,swap,0.8148914858317979,1430.0,8.0,0.8085139113887576,2.0,0.0,1.0,0.0,2.0
4522.0,add,0.5178409508759282,1430.0,8.0,0.8085139113887576,2.0,0.0,1.0,0.0,3.0
4523.0,delete,0.38821568642865206,1430.0,8.0,0.8085139113887576,1.0,0.0,1.0,0.0,2.0
4524.0,swap,0.45266269744288745,1430.0,8.0,0.8085139113887576,1.0,0.0,1.0,0.0,3.0
4525.0,delete,0.7339065043370265,1431.0,8.0,0.7727364529388502,1.0,1.0,2.0,0.0,1.0
4526.0,add,0.5757820877367642,1431.0,8.0,0.7727364529388502,1.0,2.0,2.0,0.0,1.0
4527.0,delete,0.4602542167833656,1431.0,8.0,0.7727364529388502,1.0,1.0,1.0,0.0,1.0
4528.0,swap,0.917989293189172,1431.0,8.0,0.7727364529388502,1.0,0.0,2.0,1.0,1.0
4529.0,swap,0.637662661312477,1432.0,8.0,0.6363629677271022,2.0,1.0,2.0,0.0,0.0
4530.0,add,0.8702924993153104,1432.0,8.0,0.6363629677271022,2.0,1.0,2.0,0.0,1.0
4531.0,delete,0.5590003158176022,1432.0,8.0,0.6363629677271022,2.0,1.0,1.0,0.0,0.0
4532.0,swap,0.5733213304474676,1432.0,8.0,0.6363629677271022,1.0,1.0,2.0,1.0,0.0
4533.0,change,1.0682109723407562,1433.0,7.0,0.9560518565599756,2.0,0.0,2.0,0.0,1.0
4534.0,change,1.080109966040977,1434.0,8.0,1.0682109723407562,2.0,0.0,2.0,0.0,1.0
4535.0,add,1.0540123863834097,1434.0,8.0,1.0682109723407562,2.0,1.0,2.0,0.0,1.0
4536.0,delete,0.9578218923956552,1434.0,8.0,1.0682109723407562,1.0,0.0,2.0,0.0,1.0
4537.0,swap,0.3687911946973367,1434.0,8.0,1.0682109723407562,2.0,0.0,1.0,0.0,2.0
4538.0,change,1.0344179393247492,1435.0,9.0,1.0352198798597336,2.0,0.0,2.0,0.0,1.0
4539.0,add,0.41744791444951623,1435.0,9.0,1.0352198798597336,2.0,0.0,2.0,0.0,2.0
4540.0,delete,0.24804911567238624,1435.0,9.0,1.0352198798597336,1.0,0.0,2.0,0.0,1.0
4541.0,swap,0.5996831138650077,1435.0,9.0,1.0352198798597336,2.0,1.0,1.0,0.0,1.0
4542.0,change,0.9945201917925235,1436.0,9.0,0.9964045461847006,2.0,0.0,2.0,0.0,1.0
4543.0,add,0.992330007900616,1436.0,9.0,0.9964045461847006,2.0,1.0,2.0,0.0,1.0
