budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3051.0,add,-0.015824144146880936,952.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
3052.0,delete,-0.015824144146880895,952.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
3053.0,swap,-0.015824144146880936,952.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
3054.0,add,1.0479835705838219,953.0,9.0,1.026326317648353,2.0,1.0,1.0,2.0,2.0
3055.0,add,0.6845244269725385,953.0,9.0,1.026326317648353,2.0,1.0,2.0,2.0,2.0
3056.0,delete,0.7918963701805215,953.0,9.0,1.026326317648353,2.0,1.0,0.0,2.0,2.0
3057.0,swap,1.0263263176483532,953.0,9.0,1.026326317648353,2.0,1.0,1.0,3.0,1.0
3058.0,add,0.5370295345977836,954.0,7.0,0.9936989147025468,2.0,2.0,1.0,1.0,2.0
3059.0,swap,0.9260561248419101,955.0,8.0,0.9636391921222628,2.0,2.0,1.0,1.0,1.0
3060.0,add,0.3900431236204547,955.0,8.0,0.9636391921222628,2.0,3.0,1.0,1.0,1.0
3061.0,delete,1.0697432609496298,955.0,8.0,0.9636391921222628,2.0,1.0,1.0,1.0,1.0
3062.0,swap,0.173252412305492,955.0,8.0,0.9636391921222628,2.0,1.0,1.0,1.0,2.0
3063.0,delete,0.7777342791110236,956.0,7.0,0.9412148090459104,2.0,3.0,1.0,1.0,0.0
3064.0,add,1.067926934092374,957.0,8.0,1.0679269340923736,2.0,2.0,1.0,2.0,1.0
3065.0,add,0.4045658523283332,957.0,8.0,1.0679269340923736,2.0,3.0,1.0,2.0,1.0
3066.0,delete,0.8502829087373776,957.0,8.0,1.0679269340923736,1.0,2.0,1.0,2.0,1.0
3067.0,swap,0.7488975052949777,957.0,8.0,1.0679269340923736,2.0,3.0,1.0,1.0,1.0
3068.0,swap,0.7767768380619304,958.0,8.0,0.7767768380619302,2.0,3.0,0.0,3.0,0.0
3069.0,add,0.49384491314412904,958.0,8.0,0.7767768380619302,2.0,4.0,0.0,3.0,0.0
3070.0,delete,0.1853129213078076,958.0,8.0,0.7767768380619302,1.0,3.0,0.0,3.0,0.0
3071.0,swap,0.7918963701805214,958.0,8.0,0.7767768380619302,2.0,2.0,0.0,3.0,1.0
3072.0,delete,1.0295365355124184,959.0,8.0,1.0804028652719104,2.0,2.0,1.0,1.0,0.0
3073.0,add,1.0804028652719104,959.0,8.0,1.0804028652719104,2.0,2.0,1.0,2.0,0.0
3074.0,delete,1.0804028652719109,959.0,8.0,1.0804028652719104,2.0,1.0,1.0,1.0,0.0
3075.0,swap,-0.0757616784442039,959.0,8.0,1.0804028652719104,2.0,2.0,2.0,0.0,0.0
3076.0,add,0.6289829087977253,960.0,6.0,0.8340422607948798,2.0,4.0,1.0,1.0,0.0
3077.0,delete,0.7918963701805213,961.0,8.0,0.7918963701805211,2.0,2.0,0.0,1.0,1.0
3078.0,add,0.7918963701805211,961.0,8.0,0.7918963701805211,2.0,2.0,0.0,1.0,2.0
3079.0,delete,0.3512881771660211,961.0,8.0,0.7918963701805211,2.0,1.0,0.0,1.0,1.0
3080.0,swap,0.7918963701805215,961.0,8.0,0.7918963701805211,2.0,1.0,0.0,2.0,1.0
3081.0,add,0.08633977960815786,962.0,3.0,0.6050603389077381,3.0,1.0,0.0,1.0,1.0
3082.0,add,0.08934455501161714,963.0,4.0,0.08633977960815786,3.0,1.0,0.0,1.0,1.0
3083.0,add,0.08633977960815784,963.0,4.0,0.08633977960815786,3.0,2.0,0.0,1.0,1.0
3084.0,delete,0.4447390870430578,963.0,4.0,0.08633977960815786,2.0,1.0,0.0,1.0,1.0
3085.0,swap,-0.12522947890068614,963.0,4.0,0.08633977960815786,2.0,1.0,0.0,1.0,2.0
3086.0,change,1.0775521073204024,964.0,8.0,1.0775521073204026,2.0,2.0,1.0,2.0,0.0
3087.0,add,0.8698431888703669,964.0,8.0,1.0775521073204026,2.0,3.0,1.0,2.0,0.0
3088.0,delete,0.7777342791110233,964.0,8.0,1.0775521073204026,2.0,2.0,1.0,1.0,0.0
3089.0,swap,0.7999099975456595,964.0,8.0,1.0775521073204026,2.0,2.0,0.0,3.0,0.0
3090.0,add,1.0816156758797109,965.0,8.0,1.0721965311010784,2.0,2.0,1.0,3.0,0.0
3091.0,add,0.7209837650405098,965.0,8.0,1.0721965311010784,2.0,2.0,2.0,3.0,0.0
3092.0,delete,1.0721965311010784,965.0,8.0,1.0721965311010784,2.0,2.0,1.0,2.0,0.0
3093.0,swap,0.6995801931022886,965.0,8.0,1.0721965311010784,1.0,2.0,1.0,4.0,0.0
3094.0,swap,0.9693969338352031,966.0,8.0,0.9329894735427091,2.0,2.0,2.0,1.0,0.0
3095.0,add,0.8713010314475008,966.0,8.0,0.9329894735427091,2.0,3.0,2.0,1.0,0.0
3096.0,delete,0.7553668647206363,966.0,8.0,0.9329894735427091,1.0,2.0,2.0,1.0,0.0
3097.0,swap,1.077630671877614,966.0,8.0,0.9329894735427091,2.0,2.0,2.0,0.0,1.0
3098.0,delete,0.6995801931022887,967.0,8.0,0.6995801931022886,1.0,2.0,1.0,2.0,0.0
3099.0,add,0.491610326130837,967.0,8.0,0.6995801931022886,1.0,3.0,1.0,2.0,0.0
3100.0,delete,0.6995801931022889,967.0,8.0,0.6995801931022886,1.0,2.0,1.0,1.0,0.0
3101.0,swap,0.23614158199758828,967.0,8.0,0.6995801931022886,1.0,2.0,1.0,2.0,0.0
3102.0,add,0.4089284968312905,968.0,6.0,0.7366948191105364,2.0,2.0,1.0,2.0,1.0
3103.0,delete,0.7777342791110232,969.0,8.0,0.7777342791110228,2.0,1.0,1.0,2.0,0.0
3104.0,add,0.5837276041910067,969.0,8.0,0.7777342791110228,2.0,1.0,2.0,2.0,0.0
3105.0,delete,0.7777342791110231,969.0,8.0,0.7777342791110228,2.0,1.0,1.0,1.0,0.0
3106.0,swap,0.4459117015201775,969.0,8.0,0.7777342791110228,1.0,1.0,2.0,2.0,0.0
3107.0,change,1.0946403769499344,970.0,7.0,0.9689290970433218,2.0,2.0,1.0,1.0,0.0
3108.0,change,1.0927826330225194,971.0,8.0,1.0946403769499344,2.0,2.0,1.0,1.0,0.0
3109.0,add,0.4008072534299827,971.0,8.0,1.0946403769499344,2.0,2.0,1.0,1.0,1.0
3110.0,delete,1.0946403769499349,971.0,8.0,1.0946403769499344,2.0,1.0,1.0,1.0,0.0
3111.0,swap,0.7918963701805211,971.0,8.0,1.0946403769499344,2.0,2.0,0.0,1.0,1.0
3112.0,add,1.0805427750183068,972.0,9.0,1.080542775018306,2.0,2.0,1.0,2.0,0.0
3113.0,add,0.530206994539884,972.0,9.0,1.080542775018306,2.0,2.0,1.0,2.0,1.0
3114.0,delete,0.7777342791110232,972.0,9.0,1.080542775018306,2.0,2.0,1.0,1.0,0.0
3115.0,swap,0.461492490385778,972.0,9.0,1.080542775018306,2.0,2.0,2.0,1.0,0.0
3116.0,add,0.7651362228164227,973.0,8.0,0.7654784118297642,2.0,3.0,1.0,1.0,1.0
3117.0,add,-0.02768572619189419,973.0,8.0,0.7654784118297642,2.0,4.0,1.0,1.0,1.0
3118.0,delete,0.41708485851057464,973.0,8.0,0.7654784118297642,1.0,3.0,1.0,1.0,1.0
3119.0,swap,1.0818020880706183,973.0,8.0,0.7654784118297642,2.0,2.0,1.0,2.0,1.0
3120.0,add,0.6121234221826958,974.0,7.0,0.6289829087977253,2.0,4.0,1.0,1.0,0.0
3121.0,add,0.6302146531450858,974.0,7.0,0.6289829087977253,2.0,4.0,2.0,1.0,0.0
3122.0,delete,0.6910966637049267,974.0,7.0,0.6289829087977253,2.0,3.0,1.0,1.0,0.0
3123.0,swap,0.4578604369030079,974.0,7.0,0.6289829087977253,1.0,5.0,1.0,1.0,0.0
3124.0,change,1.078746719990159,975.0,6.0,0.7808100029990872,2.0,1.0,1.0,1.0,0.0
3125.0,change,1.077215130152863,976.0,7.0,1.078746719990159,2.0,1.0,1.0,1.0,0.0
3126.0,add,1.0787467199901586,976.0,7.0,1.078746719990159,2.0,1.0,1.0,2.0,0.0
3127.0,delete,0.9274650997971015,976.0,7.0,1.078746719990159,1.0,1.0,1.0,1.0,0.0
3128.0,swap,0.7699436252307367,976.0,7.0,1.078746719990159,2.0,0.0,2.0,1.0,0.0
3129.0,add,1.078746719990159,977.0,8.0,1.0787467199901586,2.0,1.0,1.0,2.0,0.0
3130.0,add,0.40877400771413736,977.0,8.0,1.0787467199901586,2.0,1.0,1.0,2.0,1.0
3131.0,delete,0.9274650997971015,977.0,8.0,1.0787467199901586,1.0,1.0,1.0,2.0,0.0
3132.0,swap,0.7086515311426959,977.0,8.0,1.0787467199901586,2.0,1.0,1.0,2.0,0.0
3133.0,change,1.0409060883869352,978.0,8.0,1.077215130152863,2.0,1.0,1.0,1.0,0.0
3134.0,add,1.077215130152863,978.0,8.0,1.077215130152863,2.0,1.0,1.0,2.0,0.0
3135.0,delete,0.9307858224038343,978.0,8.0,1.077215130152863,1.0,1.0,1.0,1.0,0.0
3136.0,swap,0.5700696586631322,978.0,8.0,1.077215130152863,1.0,2.0,1.0,1.0,0.0
3137.0,delete,0.7777342791110232,979.0,5.0,0.722762387344359,2.0,2.0,1.0,0.0,0.0
3138.0,delete,0.7777342791110232,980.0,6.0,0.7777342791110232,2.0,2.0,1.0,0.0,0.0
3139.0,add,0.43164563239070325,980.0,6.0,0.7777342791110232,2.0,2.0,1.0,0.0,1.0
3140.0,delete,0.7777342791110232,980.0,6.0,0.7777342791110232,2.0,1.0,1.0,0.0,0.0
3141.0,swap,0.4342402757340363,980.0,6.0,0.7777342791110232,1.0,2.0,1.0,0.0,1.0
3142.0,delete,0.7777342791110232,981.0,7.0,0.7777342791110232,2.0,1.0,1.0,0.0,0.0
3143.0,add,0.7777342791110232,981.0,7.0,0.7777342791110232,2.0,2.0,1.0,0.0,0.0
3144.0,delete,0.6995801931022888,981.0,7.0,0.7777342791110232,1.0,1.0,1.0,0.0,0.0
3145.0,swap,0.6995801931022889,981.0,7.0,0.7777342791110232,1.0,1.0,1.0,1.0,0.0
3146.0,delete,0.7777342791110233,982.0,7.0,0.7777342791110232,2.0,2.0,1.0,0.0,0.0
3147.0,add,0.7777342791110232,982.0,7.0,0.7777342791110232,2.0,2.0,1.0,0.0,1.0
3148.0,delete,0.7342254397633328,982.0,7.0,0.7777342791110232,1.0,2.0,1.0,0.0,0.0
3149.0,swap,0.7777342791110232,982.0,7.0,0.7777342791110232,2.0,1.0,1.0,0.0,1.0
3150.0,swap,0.43424027573403634,983.0,7.0,0.4342402757340363,1.0,2.0,1.0,0.0,1.0
3151.0,add,0.17831635259710787,983.0,7.0,0.4342402757340363,1.0,2.0,1.0,0.0,2.0
3152.0,delete,0.32484239124091585,983.0,7.0,0.4342402757340363,0.0,2.0,1.0,0.0,1.0
3153.0,swap,0.3566093040935959,983.0,7.0,0.4342402757340363,0.0,2.0,2.0,0.0,1.0
3154.0,swap,0.49828355271556235,984.0,6.0,0.5111233661112946,2.0,2.0,1.0,1.0,0.0
3155.0,add,0.005575653966893274,984.0,6.0,0.5111233661112946,2.0,2.0,2.0,1.0,0.0
3156.0,delete,0.3404577919625656,984.0,6.0,0.5111233661112946,1.0,2.0,1.0,1.0,0.0
3157.0,swap,0.19857540594196368,984.0,6.0,0.5111233661112946,2.0,2.0,0.0,2.0,0.0
3158.0,swap,0.5111233661112948,985.0,4.0,0.7038190474044439,2.0,1.0,1.0,2.0,0.0
3159.0,swap,0.5097229136321553,986.0,5.0,0.5111233661112948,2.0,1.0,1.0,2.0,0.0
3160.0,add,0.4121518183476146,986.0,5.0,0.5111233661112948,2.0,1.0,2.0,2.0,0.0
3161.0,delete,0.5111233661112948,986.0,5.0,0.5111233661112948,2.0,1.0,1.0,1.0,0.0
3162.0,swap,0.5111233661112949,986.0,5.0,0.5111233661112948,2.0,1.0,1.0,2.0,0.0
3163.0,delete,0.5115128597775366,987.0,6.0,0.5111233661112948,2.0,1.0,1.0,1.0,0.0
3164.0,add,0.5945153710531905,987.0,6.0,0.5111233661112948,2.0,1.0,1.0,1.0,1.0
3165.0,delete,0.5111233661112947,987.0,6.0,0.5111233661112948,2.0,1.0,1.0,0.0,0.0
3166.0,swap,0.6995801931022889,987.0,6.0,0.5111233661112948,1.0,1.0,1.0,2.0,0.0
3167.0,swap,0.4921410983329093,988.0,6.0,0.5111233661112949,2.0,1.0,1.0,2.0,0.0
3168.0,add,0.511123366111295,988.0,6.0,0.5111233661112949,2.0,1.0,1.0,3.0,0.0
3169.0,delete,0.6995801931022891,988.0,6.0,0.5111233661112949,1.0,1.0,1.0,2.0,0.0
3170.0,swap,0.6113464566623749,988.0,6.0,0.5111233661112949,1.0,2.0,1.0,2.0,0.0
3171.0,swap,0.48371073751427496,989.0,6.0,0.5097229136321553,2.0,1.0,1.0,2.0,0.0
3172.0,add,0.009418759906252225,989.0,6.0,0.5097229136321553,2.0,1.0,2.0,2.0,0.0
3173.0,delete,0.5097229136321553,989.0,6.0,0.5097229136321553,2.0,1.0,1.0,1.0,0.0
3174.0,swap,-0.05381244332966886,989.0,6.0,0.5097229136321553,1.0,1.0,2.0,2.0,0.0
3175.0,swap,1.028774952268532,990.0,8.0,1.062095489874119,2.0,1.0,2.0,1.0,0.0
3176.0,add,0.42428850504739746,990.0,8.0,1.062095489874119,2.0,1.0,3.0,1.0,0.0
3177.0,delete,0.7736368331583168,990.0,8.0,1.062095489874119,2.0,1.0,2.0,0.0,0.0
3178.0,swap,0.5431552855842751,990.0,8.0,1.062095489874119,1.0,1.0,3.0,1.0,0.0
3179.0,delete,0.8060297032149102,991.0,8.0,0.77677683806193,2.0,3.0,0.0,1.0,0.0
3180.0,add,0.40510752313883136,991.0,8.0,0.77677683806193,2.0,3.0,1.0,1.0,0.0
3181.0,delete,0.30138290633460596,991.0,8.0,0.77677683806193,2.0,2.0,0.0,1.0,0.0
3182.0,swap,0.6425116866324381,991.0,8.0,0.77677683806193,1.0,3.0,0.0,2.0,0.0
3183.0,add,0.5373142536008356,992.0,7.0,0.5358198604102221,2.0,2.0,1.0,1.0,1.0
3184.0,add,0.3153206544936024,992.0,7.0,0.5358198604102221,2.0,3.0,1.0,1.0,1.0
3185.0,delete,0.5358198604102221,992.0,7.0,0.5358198604102221,2.0,1.0,1.0,1.0,1.0
3186.0,swap,0.46878560599131713,992.0,7.0,0.5358198604102221,2.0,1.0,2.0,1.0,1.0
3187.0,change,1.0448414906322374,993.0,6.0,0.8151495336133945,2.0,2.0,1.0,2.0,0.0
3188.0,change,1.053825977799043,994.0,7.0,1.0448414906322374,2.0,2.0,1.0,2.0,0.0
3189.0,add,0.40983683327328024,994.0,7.0,1.0448414906322374,2.0,2.0,1.0,2.0,1.0
3190.0,delete,0.8670708361241212,994.0,7.0,1.0448414906322374,1.0,2.0,1.0,2.0,0.0
3191.0,swap,0.7361165706581495,994.0,7.0,1.0448414906322374,2.0,3.0,1.0,1.0,0.0
3192.0,change,1.053825977799043,995.0,8.0,1.053825977799043,2.0,2.0,1.0,2.0,0.0
3193.0,add,0.41045091418254903,995.0,8.0,1.053825977799043,2.0,2.0,1.0,2.0,1.0
3194.0,delete,0.6541769882986787,995.0,8.0,1.053825977799043,1.0,2.0,1.0,2.0,0.0
3195.0,swap,0.5861417132601713,995.0,8.0,1.053825977799043,2.0,2.0,1.0,2.0,0.0
3196.0,swap,0.7428098564707257,996.0,7.0,0.7428098564707257,2.0,2.0,2.0,0.0,0.0
3197.0,add,0.7428098564707258,996.0,7.0,0.7428098564707257,2.0,2.0,2.0,1.0,0.0
3198.0,delete,0.44876016921366046,996.0,7.0,0.7428098564707257,1.0,2.0,2.0,0.0,0.0
3199.0,swap,0.7428098564707258,996.0,7.0,0.7428098564707257,2.0,2.0,2.0,0.0,0.0
3200.0,change,1.0741589623037227,997.0,6.0,0.8343257200306373,2.0,2.0,1.0,1.0,1.0
3201.0,change,1.070951053082246,998.0,7.0,1.0741589623037227,2.0,2.0,1.0,1.0,1.0
3202.0,add,0.40435754680099684,998.0,7.0,1.0741589623037227,2.0,2.0,1.0,1.0,2.0
3203.0,delete,1.0741589623037227,998.0,7.0,1.0741589623037227,2.0,2.0,1.0,1.0,0.0
3204.0,swap,0.09606547993175063,998.0,7.0,1.0741589623037227,2.0,3.0,0.0,1.0,1.0
3205.0,delete,1.0757617046296695,999.0,8.0,1.0812603735093143,2.0,1.0,1.0,1.0,0.0
3206.0,add,0.4075485491596777,999.0,8.0,1.0812603735093143,2.0,1.0,1.0,1.0,1.0
3207.0,delete,0.7859401854608281,999.0,8.0,1.0812603735093143,2.0,1.0,1.0,0.0,0.0
3208.0,swap,0.9113104382134464,999.0,8.0,1.0812603735093143,1.0,1.0,1.0,2.0,0.0
3209.0,swap,0.17003328257168268,1000.0,6.0,0.621690979010401,1.0,2.0,1.0,1.0,0.0
3210.0,add,1.0566321712867457,1001.0,8.0,1.0547960513167982,2.0,1.0,2.0,3.0,0.0
3211.0,add,1.0547960513167984,1001.0,8.0,1.0547960513167982,2.0,1.0,2.0,4.0,0.0
3212.0,delete,1.0547960513167984,1001.0,8.0,1.0547960513167982,2.0,1.0,2.0,2.0,0.0
3213.0,swap,1.0547960513167982,1001.0,8.0,1.0547960513167982,2.0,1.0,2.0,3.0,0.0
3214.0,swap,1.013886895805557,1002.0,8.0,1.013886895805557,2.0,1.0,2.0,2.0,0.0
3215.0,add,0.92745411724109,1002.0,8.0,1.013886895805557,2.0,1.0,3.0,2.0,0.0
3216.0,delete,0.6399812507843795,1002.0,8.0,1.013886895805557,2.0,1.0,2.0,1.0,0.0
3217.0,swap,0.6399812507843796,1002.0,8.0,1.013886895805557,2.0,1.0,2.0,2.0,0.0
3218.0,swap,1.073224031098732,1003.0,8.0,1.0721965311010786,2.0,2.0,1.0,2.0,0.0
3219.0,add,0.5370295345977835,1003.0,8.0,1.0721965311010786,2.0,2.0,1.0,2.0,1.0
3220.0,delete,1.072196531101079,1003.0,8.0,1.0721965311010786,2.0,1.0,1.0,2.0,0.0
3221.0,swap,0.7777342791110229,1003.0,8.0,1.0721965311010786,2.0,2.0,1.0,2.0,0.0
3222.0,delete,0.7732324085720877,1004.0,8.0,0.7512149665580158,1.0,1.0,2.0,2.0,0.0
3223.0,add,0.41649898973897853,1004.0,8.0,0.7512149665580158,1.0,1.0,2.0,2.0,1.0
3224.0,delete,0.6995801931022888,1004.0,8.0,0.7512149665580158,1.0,1.0,1.0,2.0,0.0
3225.0,swap,1.0813058903068178,1004.0,8.0,0.7512149665580158,1.0,2.0,2.0,1.0,0.0
3226.0,swap,1.0033102877925446,1005.0,8.0,1.0721965311010786,2.0,2.0,1.0,2.0,0.0
3227.0,add,1.092784466502454,1005.0,8.0,1.0721965311010786,2.0,2.0,2.0,2.0,0.0
3228.0,delete,0.7918963701805213,1005.0,8.0,1.0721965311010786,2.0,2.0,0.0,2.0,0.0
3229.0,swap,0.7235172386542186,1005.0,8.0,1.0721965311010786,2.0,2.0,1.0,2.0,0.0
3230.0,swap,0.35413472519242656,1006.0,6.0,0.8213681258414255,2.0,1.0,1.0,2.0,1.0
3231.0,add,1.0324926409558985,1007.0,8.0,1.0055737079567217,2.0,2.0,2.0,2.0,0.0
3232.0,add,0.7898675057293014,1007.0,8.0,1.0055737079567217,2.0,3.0,2.0,2.0,0.0
3233.0,delete,0.7063209314000354,1007.0,8.0,1.0055737079567217,2.0,1.0,2.0,2.0,0.0
3234.0,swap,0.5541753907581932,1007.0,8.0,1.0055737079567217,1.0,3.0,2.0,2.0,0.0
3235.0,swap,0.3541347251924268,1008.0,7.0,0.35413472519242656,2.0,1.0,1.0,2.0,1.0
3236.0,add,0.3541347251924265,1008.0,7.0,0.35413472519242656,2.0,1.0,1.0,2.0,2.0
3237.0,delete,0.3541347251924266,1008.0,7.0,0.35413472519242656,2.0,0.0,1.0,2.0,1.0
3238.0,swap,0.3385785377366004,1008.0,7.0,0.35413472519242656,2.0,0.0,2.0,2.0,1.0
3239.0,add,0.4089284968312906,1009.0,7.0,0.4089284968312905,2.0,2.0,1.0,2.0,1.0
3240.0,add,0.4205376019274335,1009.0,7.0,0.4089284968312905,2.0,3.0,1.0,2.0,1.0
3241.0,delete,1.0721965311010782,1009.0,7.0,0.4089284968312905,2.0,2.0,1.0,2.0,0.0
3242.0,swap,0.4158735199619673,1009.0,7.0,0.4089284968312905,2.0,1.0,1.0,2.0,2.0
3243.0,delete,1.0721965311010788,1010.0,6.0,0.7785319755945703,2.0,1.0,1.0,1.0,1.0
3244.0,delete,1.0772974000821738,1011.0,7.0,1.0721965311010788,2.0,1.0,1.0,1.0,1.0
3245.0,add,1.0721965311010788,1011.0,7.0,1.0721965311010788,2.0,1.0,1.0,1.0,2.0
3246.0,delete,1.0721965311010788,1011.0,7.0,1.0721965311010788,2.0,1.0,1.0,1.0,0.0
3247.0,swap,-0.08928510997692998,1011.0,7.0,1.0721965311010788,2.0,1.0,1.0,1.0,1.0
3248.0,delete,1.0685626491229712,1012.0,8.0,1.0772974000821738,2.0,1.0,1.0,1.0,1.0
3249.0,add,1.077297400082174,1012.0,8.0,1.0772974000821738,2.0,1.0,1.0,2.0,1.0
3250.0,delete,0.7777342791110231,1012.0,8.0,1.0772974000821738,2.0,1.0,1.0,0.0,1.0
3251.0,swap,0.44771930272497923,1012.0,8.0,1.0772974000821738,2.0,1.0,0.0,1.0,2.0
3252.0,add,1.032078622070536,1013.0,8.0,1.0721965311010788,2.0,1.0,1.0,1.0,2.0
3253.0,add,0.5370295345977836,1013.0,8.0,1.0721965311010788,2.0,1.0,1.0,1.0,3.0
3254.0,delete,0.7777342791110231,1013.0,8.0,1.0721965311010788,2.0,0.0,1.0,1.0,2.0
3255.0,swap,0.9187600947876559,1013.0,8.0,1.0721965311010788,1.0,1.0,2.0,1.0,2.0
3256.0,delete,1.0535568896754437,1014.0,8.0,1.0741589623037227,2.0,2.0,1.0,1.0,0.0
3257.0,add,0.7582375521534044,1014.0,8.0,1.0741589623037227,2.0,3.0,1.0,1.0,0.0
3258.0,delete,0.6995801931022889,1014.0,8.0,1.0741589623037227,1.0,2.0,1.0,1.0,0.0
3259.0,swap,0.4260571289445118,1014.0,8.0,1.0741589623037227,2.0,2.0,0.0,1.0,1.0
3260.0,delete,1.0787466216055217,1015.0,8.0,1.0721965311010788,2.0,1.0,1.0,1.0,0.0
3261.0,add,1.072196531101079,1015.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,0.0
3262.0,delete,0.6995801931022888,1015.0,8.0,1.0721965311010788,1.0,1.0,1.0,1.0,0.0
3263.0,swap,0.832414832432719,1015.0,8.0,1.0721965311010788,1.0,2.0,1.0,1.0,0.0
3264.0,delete,0.7777342791110232,1016.0,7.0,0.9510269418685375,2.0,1.0,1.0,0.0,1.0
3265.0,delete,0.8085067714677308,1017.0,8.0,0.7777342791110232,2.0,1.0,1.0,0.0,1.0
3266.0,add,0.41587351996196753,1017.0,8.0,0.7777342791110232,2.0,1.0,1.0,0.0,2.0
3267.0,delete,0.3512881771660213,1017.0,8.0,0.7777342791110232,2.0,1.0,0.0,0.0,1.0
3268.0,swap,0.5354159599343814,1017.0,8.0,0.7777342791110232,2.0,2.0,1.0,0.0,0.0
3269.0,swap,0.8896433689896412,1018.0,8.0,0.8567928502560204,1.0,3.0,2.0,1.0,0.0
3270.0,add,0.6279821956946268,1018.0,8.0,0.8567928502560204,1.0,3.0,3.0,1.0,0.0
3271.0,delete,0.6782138097478754,1018.0,8.0,0.8567928502560204,1.0,3.0,1.0,1.0,0.0
3272.0,swap,0.47851478105707745,1018.0,8.0,0.8567928502560204,1.0,3.0,2.0,1.0,0.0
3273.0,change,1.0675882014642262,1019.0,8.0,1.070951053082246,2.0,2.0,1.0,1.0,1.0
3274.0,add,0.4082957105691334,1019.0,8.0,1.070951053082246,2.0,2.0,1.0,1.0,2.0
3275.0,delete,0.6942372207603272,1019.0,8.0,1.070951053082246,1.0,2.0,1.0,1.0,1.0
3276.0,swap,0.7177300392044299,1019.0,8.0,1.070951053082246,2.0,1.0,1.0,2.0,1.0
3277.0,swap,0.5086383318304274,1020.0,7.0,0.5069298100755805,2.0,2.0,1.0,1.0,0.0
3278.0,add,-0.39163854459500425,1020.0,7.0,0.5069298100755805,2.0,3.0,1.0,1.0,0.0
3279.0,delete,0.4614730652879571,1020.0,7.0,0.5069298100755805,1.0,2.0,1.0,1.0,0.0
3280.0,swap,0.24728862554084252,1020.0,7.0,0.5069298100755805,2.0,2.0,1.0,1.0,0.0
3281.0,delete,0.8864051166360831,1021.0,8.0,0.9274650997971015,1.0,1.0,1.0,1.0,0.0
3282.0,add,0.9274650997971013,1021.0,8.0,0.9274650997971015,1.0,1.0,1.0,2.0,0.0
3283.0,delete,0.5448750763425874,1021.0,8.0,0.9274650997971015,1.0,1.0,1.0,0.0,0.0
3284.0,swap,0.6792168001654033,1021.0,8.0,0.9274650997971015,1.0,1.0,1.0,1.0,0.0
3285.0,swap,1.0801882337636164,1022.0,8.0,1.072196531101079,2.0,1.0,1.0,2.0,0.0
3286.0,add,1.0619685928855036,1022.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,0.0
3287.0,delete,0.7777342791110229,1022.0,8.0,1.072196531101079,2.0,1.0,1.0,1.0,0.0
3288.0,swap,0.4761474924082425,1022.0,8.0,1.072196531101079,1.0,2.0,1.0,2.0,0.0
3289.0,delete,0.9060783500368829,1023.0,8.0,0.919137903478185,1.0,2.0,1.0,1.0,0.0
3290.0,add,0.9191379034781849,1023.0,8.0,0.919137903478185,1.0,2.0,1.0,2.0,0.0
3291.0,delete,0.44553735135115635,1023.0,8.0,0.919137903478185,0.0,2.0,1.0,1.0,0.0
3292.0,swap,0.9191397398439201,1023.0,8.0,0.919137903478185,1.0,1.0,1.0,2.0,0.0
3293.0,swap,0.7535409843976248,1024.0,8.0,0.7699436252307367,2.0,0.0,2.0,1.0,0.0
3294.0,add,0.7606530039774082,1024.0,8.0,0.7699436252307367,2.0,1.0,2.0,1.0,0.0
3295.0,delete,0.3396309073278812,1024.0,8.0,0.7699436252307367,2.0,0.0,1.0,1.0,0.0
3296.0,swap,0.2996348422632334,1024.0,8.0,0.7699436252307367,1.0,1.0,2.0,1.0,0.0
3297.0,change,1.0498395728780137,1025.0,7.0,0.9325970977602316,2.0,3.0,1.0,2.0,0.0
3298.0,change,1.0444102594671905,1026.0,8.0,1.0498395728780137,2.0,3.0,1.0,2.0,0.0
3299.0,add,0.7039410152137078,1026.0,8.0,1.0498395728780137,2.0,4.0,1.0,2.0,0.0
3300.0,delete,1.0498395728780139,1026.0,8.0,1.0498395728780137,2.0,2.0,1.0,2.0,0.0
3301.0,swap,0.4522465510476201,1026.0,8.0,1.0498395728780137,2.0,4.0,0.0,2.0,0.0
3302.0,delete,0.7777342791110233,1027.0,8.0,0.7777342791110236,2.0,3.0,1.0,1.0,0.0
3303.0,add,0.7776959877216638,1027.0,8.0,0.7777342791110236,2.0,4.0,1.0,1.0,0.0
3304.0,delete,0.7777342791110236,1027.0,8.0,0.7777342791110236,2.0,2.0,1.0,1.0,0.0
3305.0,swap,0.4287709347516095,1027.0,8.0,0.7777342791110236,1.0,4.0,1.0,1.0,0.0
3306.0,add,0.7643772371686476,1028.0,8.0,0.7419881509218741,2.0,4.0,1.0,1.0,0.0
3307.0,add,0.7419881509218741,1028.0,8.0,0.7419881509218741,2.0,4.0,1.0,1.0,1.0
3308.0,delete,0.7847371385454297,1028.0,8.0,0.7419881509218741,2.0,4.0,0.0,1.0,0.0
3309.0,swap,0.78473713854543,1028.0,8.0,0.7419881509218741,2.0,5.0,0.0,1.0,0.0
