budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4040.0,add,0.46240374763489045,1291.0,4.0,0.7221186075712133,1.0,1.0,1.0,0.0,1.0
4041.0,add,0.4610789612308719,1292.0,5.0,0.46240374763489045,1.0,1.0,1.0,0.0,1.0
4042.0,add,0.46240374763489056,1292.0,5.0,0.46240374763489045,1.0,1.0,1.0,1.0,1.0
4043.0,delete,-0.22825748244889288,1292.0,5.0,0.46240374763489045,1.0,1.0,0.0,0.0,1.0
4044.0,swap,0.8194397943604441,1292.0,5.0,0.46240374763489045,1.0,1.0,1.0,0.0,1.0
4045.0,swap,0.8196120132435296,1293.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,1.0
4046.0,add,0.5218209020859311,1293.0,6.0,0.8194397943604441,1.0,1.0,1.0,0.0,2.0
4047.0,delete,-0.11704094364207557,1293.0,6.0,0.8194397943604441,1.0,1.0,0.0,0.0,1.0
4048.0,swap,-0.11704094364207557,1293.0,6.0,0.8194397943604441,1.0,1.0,0.0,0.0,2.0
4049.0,change,1.1141053291988319,1294.0,7.0,0.9685144776298589,1.0,0.0,2.0,1.0,0.0
4050.0,change,1.098656511375948,1295.0,8.0,1.1141053291988319,1.0,0.0,2.0,1.0,0.0
4051.0,add,0.64907334152098,1295.0,8.0,1.1141053291988319,1.0,1.0,2.0,1.0,0.0
4052.0,delete,0.5179096913712086,1295.0,8.0,1.1141053291988319,1.0,0.0,1.0,1.0,0.0
4053.0,swap,1.030156520300829,1295.0,8.0,1.1141053291988319,1.0,0.0,2.0,1.0,0.0
4054.0,swap,0.480217956070568,1296.0,8.0,0.4802179560705679,1.0,0.0,1.0,2.0,0.0
4055.0,add,0.4802179560705678,1296.0,8.0,0.4802179560705679,1.0,0.0,1.0,3.0,0.0
4056.0,delete,0.10991474597036999,1296.0,8.0,0.4802179560705679,0.0,0.0,1.0,2.0,0.0
4057.0,swap,-0.11704094364207562,1296.0,8.0,0.4802179560705679,1.0,0.0,0.0,2.0,1.0
4058.0,delete,0.4802179560705681,1297.0,7.0,0.8412312257491891,1.0,0.0,1.0,1.0,0.0
4059.0,add,1.0773085651001704,1298.0,9.0,1.0972095292817525,1.0,0.0,2.0,2.0,0.0
4060.0,add,0.47226730931329974,1298.0,9.0,1.0972095292817525,1.0,0.0,3.0,2.0,0.0
4061.0,delete,0.8185211069107998,1298.0,9.0,1.0972095292817525,1.0,0.0,1.0,2.0,0.0
4062.0,swap,0.5214862535054638,1298.0,9.0,1.0972095292817525,1.0,0.0,1.0,2.0,1.0
4063.0,add,0.409549497881777,1299.0,8.0,0.4058116985045206,1.0,0.0,2.0,1.0,1.0
4064.0,add,0.40418966013679425,1299.0,8.0,0.4058116985045206,1.0,1.0,2.0,1.0,1.0
4065.0,delete,0.43951987933619086,1299.0,8.0,0.4058116985045206,1.0,0.0,1.0,1.0,1.0
4066.0,swap,0.43951987933619086,1299.0,8.0,0.4058116985045206,1.0,0.0,1.0,1.0,2.0
4067.0,delete,1.0970759404699753,1300.0,9.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4068.0,add,1.0981190313439855,1300.0,9.0,1.0981190313439855,0.0,1.0,1.0,2.0,0.0
4069.0,delete,1.0981190313439857,1300.0,9.0,1.0981190313439855,0.0,1.0,1.0,0.0,0.0
4070.0,swap,0.4810600418235743,1300.0,9.0,1.0981190313439855,0.0,2.0,1.0,0.0,0.0
4071.0,delete,0.6611343520518898,1301.0,7.0,0.9093251527697638,0.0,0.0,2.0,2.0,0.0
4072.0,delete,0.6611343520518898,1302.0,8.0,0.6611343520518898,0.0,0.0,2.0,2.0,0.0
4073.0,add,0.5286454079840629,1302.0,8.0,0.6611343520518898,0.0,0.0,3.0,2.0,0.0
4074.0,delete,-0.4566875757588382,1302.0,8.0,0.6611343520518898,0.0,0.0,1.0,2.0,0.0
4075.0,swap,-0.4447189110668064,1302.0,8.0,0.6611343520518898,0.0,1.0,1.0,2.0,0.0
4076.0,change,1.0655243409894062,1303.0,6.0,0.7270451933386466,1.0,1.0,2.0,0.0,0.0
4077.0,change,1.0655243409894062,1304.0,7.0,1.0655243409894062,1.0,1.0,2.0,0.0,0.0
4078.0,add,1.0655243409894062,1304.0,7.0,1.0655243409894062,1.0,1.0,2.0,1.0,0.0
4079.0,delete,0.41278877666188274,1304.0,7.0,1.0655243409894062,1.0,1.0,1.0,0.0,0.0
4080.0,swap,0.46149173089701023,1304.0,7.0,1.0655243409894062,1.0,1.0,1.0,0.0,1.0
4081.0,add,1.0557560502987704,1305.0,8.0,1.0557560502987704,1.0,1.0,2.0,1.0,0.0
4082.0,add,0.8981659380390761,1305.0,8.0,1.0557560502987704,1.0,1.0,3.0,1.0,0.0
4083.0,delete,0.41278877666188263,1305.0,8.0,1.0557560502987704,1.0,1.0,1.0,1.0,0.0
4084.0,swap,0.7726323358372301,1305.0,8.0,1.0557560502987704,1.0,2.0,2.0,0.0,0.0
4085.0,swap,0.47294746778991986,1306.0,7.0,0.41278877666188274,1.0,1.0,1.0,0.0,1.0
4086.0,add,0.20934593761376857,1306.0,7.0,0.41278877666188274,1.0,1.0,1.0,0.0,2.0
4087.0,delete,0.21711802268027705,1306.0,7.0,0.41278877666188274,0.0,1.0,1.0,0.0,1.0
4088.0,swap,0.4127887766618828,1306.0,7.0,0.41278877666188274,1.0,1.0,1.0,1.0,0.0
4089.0,swap,0.5216433984722566,1307.0,6.0,0.678829628879106,0.0,0.0,1.0,3.0,0.0
4090.0,add,0.7289650425998082,1308.0,8.0,1.0103398721528731,1.0,1.0,2.0,1.0,0.0
4091.0,swap,0.8159960986601832,1309.0,9.0,0.8159960986601833,1.0,0.0,1.0,1.0,1.0
4092.0,add,0.39646986835748516,1309.0,9.0,0.8159960986601833,1.0,1.0,1.0,1.0,1.0
4093.0,delete,0.8159960986601833,1309.0,9.0,0.8159960986601833,1.0,0.0,1.0,1.0,0.0
4094.0,swap,-0.09217725679275046,1309.0,9.0,0.8159960986601833,1.0,0.0,1.0,1.0,1.0
4095.0,delete,0.7853221554054934,1310.0,7.0,0.8194397943604441,1.0,1.0,1.0,1.0,0.0
4096.0,add,1.1168953575909497,1310.0,7.0,0.8194397943604441,1.0,1.0,2.0,1.0,0.0
4097.0,delete,0.8194397943604441,1310.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
4098.0,swap,0.8035911186684963,1310.0,7.0,0.8194397943604441,1.0,0.0,2.0,1.0,0.0
4099.0,add,0.8097468184982388,1311.0,5.0,0.6255155529957686,1.0,2.0,1.0,1.0,0.0
4100.0,add,0.8097468184982388,1312.0,6.0,0.8097468184982388,1.0,2.0,1.0,1.0,0.0
4101.0,add,0.47098745333286535,1312.0,6.0,0.8097468184982388,1.0,2.0,1.0,1.0,1.0
4102.0,delete,1.0803933842089517,1312.0,6.0,0.8097468184982388,0.0,2.0,1.0,1.0,0.0
4103.0,swap,-0.11415041453688361,1312.0,6.0,0.8097468184982388,1.0,2.0,0.0,1.0,1.0
4104.0,delete,1.079243785190552,1313.0,7.0,1.0803933842089517,0.0,2.0,1.0,1.0,0.0
4105.0,add,1.0803933842089515,1313.0,7.0,1.0803933842089517,0.0,2.0,1.0,2.0,0.0
4106.0,delete,1.0981190313439855,1313.0,7.0,1.0803933842089517,0.0,1.0,1.0,1.0,0.0
4107.0,swap,1.0981190313439855,1313.0,7.0,1.0803933842089517,0.0,1.0,1.0,2.0,0.0
4108.0,add,0.807990001032639,1314.0,7.0,0.8097468184982388,1.0,2.0,1.0,1.0,0.0
4109.0,add,0.9342258038427637,1314.0,7.0,0.8097468184982388,1.0,2.0,2.0,1.0,0.0
4110.0,delete,0.8097468184982388,1314.0,7.0,0.8097468184982388,1.0,1.0,1.0,1.0,0.0
4111.0,swap,0.8097468184982385,1314.0,7.0,0.8097468184982388,1.0,1.0,1.0,2.0,0.0
4112.0,delete,-0.11415041453688361,1315.0,6.0,1.0872537232592854,1.0,2.0,0.0,1.0,0.0
4113.0,delete,1.0979176108849737,1316.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4114.0,add,0.663365496051991,1316.0,8.0,1.0981190313439855,0.0,2.0,1.0,1.0,0.0
4115.0,delete,1.0981190313439857,1316.0,8.0,1.0981190313439855,0.0,1.0,1.0,0.0,0.0
4116.0,swap,1.0981190313439855,1316.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4117.0,add,0.47098745333286524,1317.0,7.0,0.47098745333286535,1.0,2.0,1.0,1.0,1.0
4118.0,add,0.5188299663555274,1317.0,7.0,0.47098745333286535,1.0,2.0,2.0,1.0,1.0
4119.0,delete,-0.2196737767509181,1317.0,7.0,0.47098745333286535,1.0,2.0,0.0,1.0,1.0
4120.0,swap,0.4246214470017016,1317.0,7.0,0.47098745333286535,0.0,2.0,1.0,2.0,1.0
4121.0,delete,0.4056139903526312,1318.0,6.0,0.8689376440771654,0.0,1.0,1.0,1.0,1.0
4122.0,add,0.44071268819473397,1319.0,7.0,0.44071268819473386,1.0,1.0,1.0,2.0,1.0
4123.0,add,0.44071268819473386,1319.0,7.0,0.44071268819473386,1.0,1.0,1.0,2.0,2.0
4124.0,delete,0.44071268819473397,1319.0,7.0,0.44071268819473386,1.0,1.0,1.0,1.0,1.0
4125.0,swap,0.4407126881947339,1319.0,7.0,0.44071268819473386,1.0,1.0,1.0,2.0,1.0
4126.0,add,1.0978675156028455,1320.0,8.0,1.0798446863355688,0.0,2.0,0.0,2.0,0.0
4127.0,add,0.5378331611508783,1320.0,8.0,1.0798446863355688,0.0,2.0,0.0,2.0,1.0
4128.0,delete,0.48086941813715617,1320.0,8.0,1.0798446863355688,0.0,1.0,0.0,2.0,0.0
4129.0,swap,0.4808694181371563,1320.0,8.0,1.0798446863355688,0.0,1.0,0.0,3.0,0.0
4130.0,delete,0.8194397943604439,1321.0,8.0,0.9447523654178029,1.0,0.0,1.0,1.0,0.0
4131.0,add,1.1021878286115396,1322.0,10.0,1.1021878286115399,1.0,0.0,2.0,2.0,0.0
4132.0,add,1.0806229577606896,1322.0,10.0,1.1021878286115399,1.0,0.0,3.0,2.0,0.0
4133.0,delete,1.1021878286115399,1322.0,10.0,1.1021878286115399,1.0,0.0,2.0,1.0,0.0
4134.0,swap,0.5499112368843623,1322.0,10.0,1.1021878286115399,1.0,0.0,3.0,1.0,0.0
4135.0,change,1.0826751138991184,1323.0,8.0,0.9536217027281564,1.0,0.0,2.0,1.0,0.0
4136.0,change,1.0826751138991184,1324.0,9.0,1.0826751138991184,1.0,0.0,2.0,1.0,0.0
4137.0,add,0.7961914096997746,1324.0,9.0,1.0826751138991184,1.0,0.0,3.0,1.0,0.0
4138.0,delete,0.8091168214734785,1324.0,9.0,1.0826751138991184,1.0,0.0,1.0,1.0,0.0
4139.0,swap,0.05040356194031137,1324.0,9.0,1.0826751138991184,1.0,0.0,2.0,1.0,0.0
4140.0,change,1.0895868893642366,1325.0,8.0,0.9509568650119686,1.0,0.0,2.0,2.0,0.0
4141.0,swap,0.5747120868897048,1326.0,9.0,0.5750367302619822,1.0,1.0,2.0,1.0,0.0
4142.0,add,-0.22202873675723633,1326.0,9.0,0.5750367302619822,1.0,1.0,3.0,1.0,0.0
4143.0,delete,0.5750367302619822,1326.0,9.0,0.5750367302619822,1.0,1.0,2.0,0.0,0.0
4144.0,swap,0.35122936152937095,1326.0,9.0,0.5750367302619822,1.0,1.0,1.0,1.0,1.0
4145.0,delete,1.0874184695779756,1327.0,9.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
4146.0,add,1.106354999986135,1327.0,9.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
4147.0,delete,0.899204186069786,1327.0,9.0,1.106354999986135,0.0,0.0,2.0,1.0,0.0
4148.0,swap,0.9363497032410214,1327.0,9.0,1.106354999986135,0.0,0.0,3.0,1.0,0.0
4149.0,add,1.106354999986135,1328.0,7.0,0.8393859379085747,1.0,0.0,2.0,2.0,0.0
4150.0,add,1.1161431042220802,1329.0,8.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
4151.0,add,1.106354999986135,1329.0,8.0,1.106354999986135,1.0,0.0,2.0,3.0,0.0
4152.0,delete,1.106354999986135,1329.0,8.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
4153.0,swap,1.067635420476785,1329.0,8.0,1.106354999986135,1.0,1.0,2.0,1.0,0.0
4154.0,add,1.1150519643628627,1330.0,9.0,1.1161431042220802,1.0,0.0,2.0,2.0,0.0
4155.0,add,1.108820279033768,1330.0,9.0,1.1161431042220802,1.0,0.0,3.0,2.0,0.0
4156.0,delete,0.5195403290091908,1330.0,9.0,1.1161431042220802,1.0,0.0,1.0,2.0,0.0
4157.0,swap,0.7939478481588774,1330.0,9.0,1.1161431042220802,0.0,0.0,2.0,3.0,0.0
4158.0,add,1.1055189241879995,1331.0,9.0,1.106354999986135,1.0,0.0,2.0,3.0,0.0
4159.0,add,1.106354999986135,1331.0,9.0,1.106354999986135,1.0,0.0,2.0,3.0,1.0
4160.0,delete,1.106354999986135,1331.0,9.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
4161.0,swap,0.43641846361588155,1331.0,9.0,1.106354999986135,1.0,0.0,2.0,3.0,0.0
4162.0,delete,1.1172323023113384,1332.0,9.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
4163.0,add,1.106354999986135,1332.0,9.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
4164.0,delete,0.49853980881186905,1332.0,9.0,1.106354999986135,1.0,0.0,1.0,1.0,0.0
4165.0,swap,0.7447623791201352,1332.0,9.0,1.106354999986135,1.0,0.0,3.0,0.0,0.0
4166.0,swap,1.0705362911571539,1333.0,9.0,1.067635420476785,1.0,1.0,2.0,1.0,0.0
4167.0,add,1.0676354204767853,1333.0,9.0,1.067635420476785,1.0,1.0,2.0,2.0,0.0
4168.0,delete,1.106354999986135,1333.0,9.0,1.067635420476785,1.0,0.0,2.0,1.0,0.0
4169.0,swap,1.0676354204767848,1333.0,9.0,1.067635420476785,1.0,1.0,2.0,1.0,0.0
4170.0,swap,1.106354999986135,1334.0,8.0,1.0759595105147288,1.0,0.0,2.0,1.0,1.0
4171.0,swap,1.102092325323606,1335.0,9.0,1.106354999986135,1.0,0.0,2.0,1.0,1.0
4172.0,add,1.106354999986135,1335.0,9.0,1.106354999986135,1.0,0.0,2.0,2.0,1.0
4173.0,delete,1.106354999986135,1335.0,9.0,1.106354999986135,1.0,0.0,2.0,0.0,1.0
4174.0,swap,-0.7082188061858825,1335.0,9.0,1.106354999986135,1.0,1.0,1.0,1.0,1.0
4175.0,add,1.1037032486817406,1336.0,9.0,1.1063549999861353,1.0,0.0,2.0,2.0,0.0
4176.0,add,0.9983298328390118,1336.0,9.0,1.1063549999861353,1.0,0.0,3.0,2.0,0.0
4177.0,delete,0.8992041860697862,1336.0,9.0,1.1063549999861353,0.0,0.0,2.0,2.0,0.0
4178.0,swap,0.8874693562691356,1336.0,9.0,1.1063549999861353,1.0,0.0,3.0,1.0,0.0
4179.0,delete,0.8992041860697862,1337.0,8.0,1.0271364717722107,0.0,0.0,2.0,2.0,0.0
4180.0,change,1.1063549999861348,1338.0,8.0,0.9990123247691619,1.0,0.0,2.0,2.0,0.0
4181.0,change,1.106354999986135,1339.0,9.0,1.1063549999861348,1.0,0.0,2.0,2.0,0.0
4182.0,add,0.49978371728960475,1339.0,9.0,1.1063549999861348,1.0,0.0,3.0,2.0,0.0
4183.0,delete,0.8194397943604439,1339.0,9.0,1.1063549999861348,1.0,0.0,1.0,2.0,0.0
4184.0,swap,1.106354999986135,1339.0,9.0,1.1063549999861348,1.0,0.0,2.0,1.0,1.0
4185.0,delete,0.819439794360444,1340.0,8.0,0.9697392713686265,1.0,0.0,1.0,2.0,0.0
4186.0,delete,0.8992041860697861,1341.0,9.0,0.8992041860697862,0.0,0.0,2.0,2.0,0.0
4187.0,add,0.44653648134369417,1341.0,9.0,0.8992041860697862,0.0,0.0,2.0,2.0,1.0
4188.0,delete,0.899204186069786,1341.0,9.0,0.8992041860697862,0.0,0.0,2.0,1.0,0.0
4189.0,swap,0.054094720500889426,1341.0,9.0,0.8992041860697862,0.0,0.0,1.0,2.0,1.0
4190.0,add,0.40536195812798065,1342.0,8.0,0.9404256317273987,1.0,0.0,2.0,2.0,1.0
4191.0,add,0.9686938484236312,1343.0,8.0,0.9722004775524573,1.0,1.0,2.0,2.0,0.0
4192.0,add,0.96525252958001,1344.0,9.0,0.9686938484236312,1.0,1.0,2.0,2.0,0.0
4193.0,add,0.7808351098237251,1344.0,9.0,0.9686938484236312,1.0,2.0,2.0,2.0,0.0
4194.0,delete,0.7949359695911105,1344.0,9.0,0.9686938484236312,0.0,1.0,2.0,2.0,0.0
4195.0,swap,0.48026558863260665,1344.0,9.0,0.9686938484236312,1.0,1.0,2.0,2.0,0.0
4196.0,delete,0.5209989211031003,1345.0,9.0,0.5209989211031001,1.0,0.0,1.0,1.0,0.0
4197.0,add,0.41439169753998273,1345.0,9.0,0.5209989211031001,1.0,1.0,1.0,1.0,0.0
4198.0,delete,-0.11704094364207562,1345.0,9.0,0.5209989211031001,1.0,0.0,0.0,1.0,0.0
4199.0,swap,1.0513062208929393,1345.0,9.0,0.5209989211031001,1.0,0.0,2.0,0.0,0.0
4200.0,change,1.10636616555702,1346.0,8.0,0.930600418352455,1.0,0.0,2.0,2.0,0.0
4201.0,change,1.078307454354932,1347.0,9.0,1.10636616555702,1.0,0.0,2.0,2.0,0.0
4202.0,add,0.43649078831388755,1347.0,9.0,1.10636616555702,1.0,0.0,3.0,2.0,0.0
4203.0,delete,0.49853980881186893,1347.0,9.0,1.10636616555702,1.0,0.0,1.0,2.0,0.0
4204.0,swap,1.10636616555702,1347.0,9.0,1.10636616555702,1.0,0.0,2.0,2.0,0.0
4205.0,change,1.1063549999861353,1348.0,8.0,0.9307007049573558,1.0,0.0,2.0,2.0,0.0
4206.0,change,1.0747645830172723,1349.0,9.0,1.1063549999861353,1.0,0.0,2.0,2.0,0.0
4207.0,add,0.6561238547634953,1349.0,9.0,1.1063549999861353,1.0,0.0,3.0,2.0,0.0
4208.0,delete,0.8194397943604441,1349.0,9.0,1.1063549999861353,1.0,0.0,1.0,2.0,0.0
4209.0,swap,0.49853980881186916,1349.0,9.0,1.1063549999861353,1.0,0.0,1.0,2.0,1.0
4210.0,swap,0.8182634589949708,1350.0,9.0,0.8182634589949709,1.0,0.0,1.0,2.0,0.0
4211.0,add,0.4615361919046553,1350.0,9.0,0.8182634589949709,1.0,0.0,1.0,2.0,1.0
4212.0,delete,-0.11704094364207562,1350.0,9.0,0.8182634589949709,1.0,0.0,0.0,2.0,0.0
4213.0,swap,-0.039433835917136506,1350.0,9.0,0.8182634589949709,1.0,1.0,0.0,2.0,0.0
4214.0,delete,0.9068090995961404,1351.0,9.0,0.9068090995961404,0.0,0.0,2.0,1.0,0.0
4215.0,add,0.36801217254861973,1351.0,9.0,0.9068090995961404,0.0,1.0,2.0,1.0,0.0
4216.0,delete,0.07041117323364482,1351.0,9.0,0.9068090995961404,0.0,0.0,1.0,1.0,0.0
4217.0,swap,0.6183166938727902,1351.0,9.0,0.9068090995961404,0.0,1.0,2.0,0.0,0.0
4218.0,delete,1.1154666314097292,1352.0,9.0,1.1168575684457278,1.0,0.0,2.0,0.0,0.0
4219.0,add,0.5219981800194455,1352.0,9.0,1.1168575684457278,1.0,0.0,2.0,0.0,1.0
4220.0,delete,0.5210732224068583,1352.0,9.0,1.1168575684457278,1.0,0.0,1.0,0.0,0.0
4221.0,swap,0.7566428811535242,1352.0,9.0,1.1168575684457278,1.0,1.0,1.0,0.0,0.0
4222.0,change,1.1089861180420018,1353.0,9.0,1.1089861180420018,1.0,0.0,2.0,1.0,0.0
4223.0,add,0.5219934881866672,1353.0,9.0,1.1089861180420018,1.0,0.0,2.0,1.0,1.0
4224.0,delete,1.1089861180420018,1353.0,9.0,1.1089861180420018,1.0,0.0,2.0,0.0,0.0
4225.0,swap,0.6797122873740288,1353.0,9.0,1.1089861180420018,1.0,0.0,2.0,1.0,0.0
4226.0,delete,0.480217956070568,1354.0,7.0,0.7712017239446657,1.0,0.0,1.0,1.0,0.0
4227.0,swap,0.4801986898880198,1355.0,8.0,0.4801986898880198,1.0,0.0,2.0,1.0,0.0
4228.0,add,0.48019868988801967,1355.0,8.0,0.4801986898880198,1.0,0.0,2.0,2.0,0.0
4229.0,delete,-0.11689859477235785,1355.0,8.0,0.4801986898880198,1.0,0.0,1.0,1.0,0.0
4230.0,swap,-0.07554730008221033,1355.0,8.0,0.4801986898880198,1.0,1.0,1.0,1.0,0.0
4231.0,change,1.0981190313439853,1356.0,6.0,0.7861710151390557,0.0,1.0,1.0,2.0,0.0
4232.0,change,1.0933722961700003,1357.0,7.0,1.0981190313439853,0.0,1.0,1.0,2.0,0.0
4233.0,add,0.905595740352226,1357.0,7.0,1.0981190313439853,0.0,1.0,2.0,2.0,0.0
4234.0,delete,1.0981190313439855,1357.0,7.0,1.0981190313439853,0.0,1.0,1.0,1.0,0.0
4235.0,swap,1.0981190313439853,1357.0,7.0,1.0981190313439853,0.0,1.0,1.0,2.0,0.0
4236.0,delete,1.0863013415468536,1358.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4237.0,add,0.40699984301663344,1358.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
4238.0,delete,0.5216433984722567,1358.0,8.0,1.0981190313439855,0.0,0.0,1.0,1.0,0.0
4239.0,swap,-0.08513894344418343,1358.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4240.0,swap,1.0981190313439855,1359.0,8.0,1.0981190313439853,0.0,1.0,1.0,2.0,0.0
4241.0,add,0.4407020049924279,1359.0,8.0,1.0981190313439853,0.0,2.0,1.0,2.0,0.0
4242.0,delete,0.48086941813715595,1359.0,8.0,1.0981190313439853,0.0,1.0,0.0,2.0,0.0
4243.0,swap,0.29925247355992013,1359.0,8.0,1.0981190313439853,0.0,0.0,1.0,2.0,1.0
4244.0,add,1.1122111817079257,1360.0,9.0,1.1122111817079257,0.0,1.0,1.0,1.0,2.0
4245.0,add,1.0269774161524687,1360.0,9.0,1.1122111817079257,0.0,2.0,1.0,1.0,2.0
4246.0,delete,0.511104331988483,1360.0,9.0,1.1122111817079257,0.0,1.0,0.0,1.0,2.0
4247.0,swap,-1.0068677796087253,1360.0,9.0,1.1122111817079257,0.0,1.0,2.0,1.0,1.0
4248.0,swap,1.0740326502937123,1361.0,9.0,1.0740326502937123,1.0,0.0,2.0,1.0,0.0
4249.0,add,0.3956655754439095,1361.0,9.0,1.0740326502937123,1.0,0.0,2.0,1.0,1.0
4250.0,delete,0.42919173678706773,1361.0,9.0,1.0740326502937123,1.0,0.0,1.0,1.0,0.0
4251.0,swap,0.9349683295899526,1361.0,9.0,1.0740326502937123,0.0,1.0,2.0,1.0,0.0
4252.0,delete,0.8194397943604441,1362.0,9.0,0.819439794360444,1.0,0.0,1.0,2.0,0.0
4253.0,add,0.521820902085931,1362.0,9.0,0.819439794360444,1.0,0.0,1.0,2.0,1.0
4254.0,delete,0.5216433984722567,1362.0,9.0,0.819439794360444,0.0,0.0,1.0,2.0,0.0
4255.0,swap,0.8022983764397448,1362.0,9.0,0.819439794360444,1.0,0.0,2.0,1.0,0.0
4256.0,change,1.1086271346439065,1363.0,9.0,1.1081305144402978,1.0,0.0,2.0,1.0,0.0
4257.0,add,0.4580426367184104,1363.0,9.0,1.1081305144402978,1.0,0.0,3.0,1.0,0.0
4258.0,delete,0.8188432080275543,1363.0,9.0,1.1081305144402978,1.0,0.0,1.0,1.0,0.0
4259.0,swap,0.8188432080275543,1363.0,9.0,1.1081305144402978,1.0,0.0,1.0,2.0,0.0
4260.0,delete,0.8161464098777373,1364.0,9.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
4261.0,add,-0.08894166775542633,1364.0,9.0,0.8194397943604439,1.0,0.0,2.0,1.0,0.0
4262.0,delete,0.819439794360444,1364.0,9.0,0.8194397943604439,1.0,0.0,1.0,0.0,0.0
4263.0,swap,-0.013663551921438422,1364.0,9.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
4264.0,add,0.4026761686737318,1365.0,8.0,0.4024318423367758,0.0,1.0,1.0,1.0,2.0
4265.0,add,-1.011574405774093,1365.0,8.0,0.4024318423367758,0.0,1.0,1.0,1.0,3.0
4266.0,delete,0.5123661518823218,1365.0,8.0,0.4024318423367758,0.0,1.0,0.0,1.0,2.0
4267.0,swap,0.7703983500842841,1365.0,8.0,0.4024318423367758,0.0,2.0,1.0,1.0,1.0
4268.0,swap,1.0981190313439855,1366.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,0.0
4269.0,add,0.5409397417017242,1366.0,8.0,1.0981190313439855,0.0,1.0,2.0,2.0,0.0
4270.0,delete,1.0981190313439855,1366.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
4271.0,swap,1.0981190313439855,1366.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
4272.0,change,0.8068309985682904,1367.0,6.0,0.8342912520740237,1.0,2.0,1.0,1.0,0.0
4273.0,delete,0.8097468184982386,1368.0,6.0,0.9367811576512971,1.0,2.0,1.0,0.0,0.0
4274.0,change,0.8068309985682903,1369.0,7.0,0.8068309985682904,1.0,2.0,1.0,1.0,0.0
4275.0,add,0.6551430731818039,1369.0,7.0,0.8068309985682904,1.0,2.0,2.0,1.0,0.0
4276.0,delete,0.8068309985682903,1369.0,7.0,0.8068309985682904,1.0,2.0,1.0,0.0,0.0
4277.0,swap,0.7621829870246859,1369.0,7.0,0.8068309985682904,1.0,2.0,2.0,0.0,0.0
4278.0,delete,0.8097468184982386,1370.0,7.0,0.8097468184982386,1.0,2.0,1.0,0.0,0.0
4279.0,add,0.8097468184982386,1370.0,7.0,0.8097468184982386,1.0,2.0,1.0,1.0,0.0
4280.0,delete,0.8097468184982386,1370.0,7.0,0.8097468184982386,1.0,1.0,1.0,0.0,0.0
4281.0,swap,0.6483354668442645,1370.0,7.0,0.8097468184982386,1.0,2.0,1.0,0.0,0.0
4282.0,add,1.0892547141367714,1371.0,8.0,1.0803933842089515,0.0,2.0,1.0,2.0,0.0
4283.0,add,1.0803933842089513,1371.0,8.0,1.0803933842089515,0.0,2.0,1.0,3.0,0.0
4284.0,delete,0.47572727596951975,1371.0,8.0,1.0803933842089515,0.0,2.0,0.0,2.0,0.0
4285.0,swap,1.0159451288679608,1371.0,8.0,1.0803933842089515,0.0,1.0,2.0,2.0,0.0
4286.0,delete,1.079243785190552,1372.0,8.0,1.079243785190552,0.0,2.0,1.0,1.0,0.0
4287.0,add,0.36192175756773537,1372.0,8.0,1.079243785190552,0.0,2.0,1.0,1.0,1.0
4288.0,delete,1.079243785190552,1372.0,8.0,1.079243785190552,0.0,2.0,1.0,0.0,0.0
4289.0,swap,-0.4510331724267138,1372.0,8.0,1.079243785190552,0.0,3.0,0.0,1.0,0.0
4290.0,add,0.9341015935144201,1373.0,8.0,0.9342258038427637,1.0,2.0,2.0,1.0,0.0
4291.0,add,0.9342258038427637,1373.0,8.0,0.9342258038427637,1.0,2.0,2.0,1.0,1.0
4292.0,delete,0.9476132613512522,1373.0,8.0,0.9342258038427637,1.0,1.0,2.0,1.0,0.0
4293.0,swap,0.934225803842764,1373.0,8.0,0.9342258038427637,1.0,1.0,2.0,2.0,0.0
4294.0,change,0.8097468184982387,1374.0,6.0,0.8399601270594771,1.0,2.0,1.0,1.0,0.0
4295.0,change,0.8085202362963748,1375.0,7.0,0.8097468184982387,1.0,2.0,1.0,1.0,0.0
