budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2682.0,delete,-0.0716960532150385,2042.0,245.0,-0.08848411130878212,0.0,3.0,3.0,6.0,9.0
2683.0,add,-0.028775941391785118,2043.0,247.0,-0.024936407471744103,0.0,3.0,4.0,6.0,9.0
2684.0,delete,-0.024936407471744103,2043.0,247.0,-0.024936407471744103,0.0,3.0,4.0,6.0,8.0
2685.0,swap,-0.06442154401911118,2043.0,247.0,-0.024936407471744103,0.0,3.0,5.0,5.0,9.0
2686.0,add,-0.10861584737724934,2044.0,37.0,0.16939876376887625,2.0,3.0,2.0,5.0,7.0
2687.0,delete,0.5612444104493015,2045.0,88.0,0.11495170618449872,0.0,3.0,5.0,6.0,6.0
2688.0,add,-0.19037862718443338,2046.0,239.0,0.058167988023280194,0.0,3.0,2.0,6.0,10.0
2689.0,delete,0.685655608193513,2047.0,131.0,0.17905422094824394,0.0,5.0,4.0,5.0,7.0
2690.0,add,0.36011199833420604,2048.0,166.0,0.0900045905386203,0.0,5.0,2.0,8.0,7.0
2691.0,delete,-0.22215418443246526,2049.0,215.0,0.07535062662440101,0.0,5.0,3.0,6.0,5.0
2692.0,delete,-0.3750019130793161,2050.0,244.0,-0.07914270612947337,0.0,3.0,3.0,5.0,11.0
2693.0,delete,-0.07045568428744306,2051.0,194.0,0.0783804006315131,0.0,4.0,4.0,7.0,7.0
2694.0,add,-0.18159443812127526,2052.0,230.0,0.11648350907104928,0.0,5.0,3.0,5.0,7.0
2695.0,add,0.07315394652408011,2053.0,246.0,-0.035767575088596126,0.0,3.0,3.0,6.0,10.0
2696.0,delete,-0.005695351664223462,2054.0,248.0,-0.024936407471744103,0.0,3.0,4.0,6.0,8.0
2697.0,delete,-0.024936407471744068,2054.0,248.0,-0.024936407471744103,0.0,3.0,4.0,5.0,8.0
2698.0,swap,-0.025693962248854105,2054.0,248.0,-0.024936407471744103,0.0,3.0,5.0,5.0,8.0
2699.0,add,-0.1520856326999861,2055.0,38.0,0.17058774927557885,2.0,3.0,1.0,5.0,9.0
2700.0,delete,0.5612444104493017,2056.0,89.0,0.11091672724850923,0.0,3.0,5.0,5.0,6.0
2701.0,add,-0.17041411726857497,2057.0,240.0,0.012993948020762203,0.0,3.0,3.0,6.0,10.0
2702.0,delete,-0.20003507063931567,2058.0,167.0,0.08537205248482238,0.0,3.0,2.0,8.0,8.0
2703.0,add,0.5118462435299483,2059.0,132.0,0.171643512301516,0.0,5.0,4.0,4.0,9.0
2704.0,delete,-0.1708555254904888,2060.0,245.0,-0.04734017519248698,0.0,2.0,3.0,6.0,10.0
2705.0,add,-0.20547391736506607,2061.0,216.0,0.08061617329622119,0.0,4.0,3.0,8.0,5.0
2706.0,delete,-0.07905634264757452,2062.0,195.0,0.07577158129062428,0.0,5.0,3.0,7.0,6.0
2707.0,delete,-0.26287563779637096,2063.0,231.0,0.12361595318261963,0.0,4.0,3.0,6.0,6.0
2708.0,delete,-0.14335833160308714,2064.0,247.0,-0.020315532214141434,0.0,3.0,3.0,6.0,9.0
2709.0,delete,-0.04611352972022187,2065.0,249.0,-0.024936407471744068,0.0,3.0,4.0,5.0,8.0
2710.0,delete,-0.024936407471744068,2065.0,249.0,-0.024936407471744068,0.0,3.0,4.0,5.0,7.0
2711.0,swap,-0.11121915764147908,2065.0,249.0,-0.024936407471744068,0.0,3.0,4.0,5.0,8.0
2712.0,delete,-0.29713489401268517,2066.0,39.0,0.1711685248591352,2.0,3.0,1.0,4.0,9.0
2713.0,delete,-0.21560303188865193,2067.0,90.0,0.10824301824978406,0.0,3.0,4.0,5.0,6.0
2714.0,add,0.17805951470741815,2068.0,241.0,-0.01643791071224553,0.0,3.0,3.0,7.0,10.0
2715.0,add,-0.06178334603784284,2069.0,246.0,-0.037655791804304846,0.0,3.0,3.0,6.0,10.0
2716.0,delete,0.6429734494239692,2070.0,133.0,0.16504634130914034,0.0,5.0,4.0,4.0,8.0
2717.0,add,0.2850499987441515,2071.0,168.0,0.07982723999432983,0.0,5.0,2.0,8.0,7.0
2718.0,delete,0.5750647722199772,2072.0,217.0,0.07545203767723986,0.0,3.0,4.0,7.0,5.0
2719.0,delete,-0.0716960532150385,2073.0,248.0,-0.05180137557629727,0.0,3.0,3.0,6.0,8.0
2720.0,add,-0.0004258348262637622,2074.0,196.0,0.07524082041066465,0.0,5.0,4.0,7.0,6.0
2721.0,add,0.3758696555354011,2075.0,232.0,0.11384395437650696,0.0,4.0,2.0,7.0,7.0
2722.0,delete,-0.033123836707714266,2076.0,250.0,-0.024936407471744068,0.0,3.0,4.0,5.0,7.0
2723.0,delete,-0.037435643254225284,2076.0,250.0,-0.024936407471744068,0.0,3.0,4.0,4.0,7.0
2724.0,swap,0.06605537925393012,2076.0,250.0,-0.024936407471744068,0.0,2.0,5.0,5.0,7.0
2725.0,delete,-0.19356605728844645,2077.0,40.0,0.17277937687994352,2.0,2.0,1.0,5.0,8.0
2726.0,delete,-0.18937258574066135,2078.0,91.0,0.11038890612878363,0.0,2.0,3.0,5.0,7.0
2727.0,delete,-0.2476035617352478,2079.0,242.0,-0.02644989296193522,0.0,3.0,2.0,6.0,11.0
2728.0,delete,-0.024936407471744103,2080.0,247.0,-0.04025747576801215,0.0,3.0,4.0,6.0,8.0
2729.0,delete,0.40550188975582235,2081.0,169.0,0.07567396363391825,0.0,4.0,3.0,8.0,6.0
2730.0,add,0.6598400440031187,2082.0,134.0,0.15976308364312278,0.0,6.0,4.0,5.0,7.0
2731.0,delete,0.445000546888678,2083.0,218.0,0.06143556274267373,0.0,3.0,4.0,6.0,5.0
2732.0,delete,-0.1538611572909399,2084.0,249.0,-0.0073601270449383735,0.0,3.0,4.0,4.0,8.0
2733.0,delete,-0.005383216090431048,2085.0,251.0,-0.037435643254225284,0.0,3.0,4.0,4.0,7.0
2734.0,delete,-0.12841182248960478,2085.0,251.0,-0.037435643254225284,0.0,3.0,3.0,4.0,7.0
2735.0,swap,-0.07975063020107159,2085.0,251.0,-0.037435643254225284,0.0,3.0,4.0,4.0,7.0
2736.0,add,-0.06508748133800416,2086.0,197.0,0.0758324822708886,0.0,5.0,4.0,8.0,6.0
2737.0,delete,-0.20645597658238035,2087.0,41.0,0.17389214534391928,2.0,1.0,0.0,5.0,9.0
2738.0,add,0.11447121985090153,2088.0,92.0,0.11171159505775483,0.0,3.0,4.0,5.0,6.0
2739.0,add,-0.2912875619433623,2089.0,233.0,0.09564720975355351,0.0,4.0,3.0,6.0,8.0
2740.0,delete,0.03281258519236026,2090.0,248.0,-0.054234373525023694,0.0,3.0,3.0,6.0,8.0
2741.0,add,0.1406466063603392,2091.0,243.0,-0.05373734324492183,0.0,3.0,3.0,6.0,11.0
2742.0,delete,0.43833688442069674,2092.0,219.0,0.044383786658488245,0.0,3.0,3.0,6.0,5.0
2743.0,delete,0.6653370308721509,2093.0,135.0,0.15515455662607314,0.0,6.0,3.0,5.0,7.0
2744.0,add,0.15476238701602968,2094.0,170.0,0.07149872435112288,0.0,4.0,3.0,8.0,7.0
2745.0,delete,-0.08201002034665461,2095.0,250.0,-0.06274532800883317,0.0,2.0,4.0,5.0,7.0
2746.0,delete,-0.06369883870034139,2096.0,252.0,-0.12841182248960478,0.0,3.0,3.0,4.0,7.0
2747.0,delete,-0.12841182248960478,2096.0,252.0,-0.12841182248960478,0.0,3.0,3.0,4.0,6.0
2748.0,swap,-0.1284118224896048,2096.0,252.0,-0.12841182248960478,0.0,3.0,3.0,5.0,6.0
2749.0,delete,0.10049637037136003,2097.0,198.0,0.0761839184968483,0.0,3.0,4.0,8.0,7.0
2750.0,delete,-0.13563389586980032,2098.0,42.0,0.1749776851564842,2.0,2.0,0.0,4.0,8.0
2751.0,delete,0.2935848498126133,2099.0,234.0,0.08439307868607832,0.0,4.0,2.0,6.0,8.0
2752.0,add,-0.1531539405321113,2100.0,93.0,0.11316919841838577,0.0,2.0,4.0,6.0,7.0
2753.0,delete,-0.4156204848466265,2101.0,249.0,-0.0666149865231672,0.0,3.0,3.0,5.0,8.0
2754.0,delete,-0.17214878537913095,2102.0,244.0,-0.08203022965988169,0.0,3.0,3.0,5.0,11.0
2755.0,delete,0.33041673845953345,2103.0,220.0,0.03149606272841032,0.0,3.0,2.0,6.0,5.0
2756.0,delete,-0.022682255570992217,2104.0,251.0,-0.11223357654228894,0.0,3.0,4.0,4.0,6.0
2757.0,add,0.5363425970305647,2105.0,136.0,0.148620534167234,0.0,6.0,5.0,5.0,6.0
2758.0,add,0.3637037941008317,2106.0,171.0,0.0656550646327854,0.0,5.0,2.0,8.0,8.0
2759.0,delete,-0.1284118224896049,2107.0,253.0,-0.12841182248960478,0.0,3.0,3.0,4.0,6.0
2760.0,add,0.05199449736016491,2107.0,253.0,-0.12841182248960478,0.0,3.0,4.0,4.0,6.0
2761.0,delete,-0.2131376034541442,2107.0,253.0,-0.12841182248960478,0.0,3.0,2.0,4.0,6.0
2762.0,swap,-0.009912530437639802,2107.0,253.0,-0.12841182248960478,0.0,3.0,4.0,4.0,5.0
2763.0,delete,-0.0715230993057913,2108.0,43.0,0.17582829776545564,1.0,2.0,0.0,4.0,8.0
2764.0,delete,0.01673868844085004,2109.0,199.0,0.07515823993899706,0.0,3.0,4.0,7.0,7.0
2765.0,delete,-0.1592917080382299,2110.0,94.0,0.11375414401659191,0.0,2.0,4.0,5.0,7.0
2766.0,delete,0.36558144436547335,2111.0,235.0,0.05768644866544893,0.0,3.0,2.0,6.0,8.0
2767.0,delete,-0.0716960532150385,2112.0,245.0,-0.07050569438991595,0.0,3.0,3.0,6.0,9.0
2768.0,delete,-0.024936407471744068,2113.0,250.0,-0.07505104081951958,0.0,3.0,4.0,5.0,6.0
2769.0,add,-0.3802074603663842,2114.0,221.0,0.01850986955183864,0.0,4.0,2.0,7.0,4.0
2770.0,delete,0.24873826540169727,2115.0,172.0,0.061521270225377914,0.0,5.0,2.0,8.0,7.0
2771.0,add,0.7046380860656648,2116.0,137.0,0.142329364357742,0.0,6.0,6.0,5.0,6.0
2772.0,delete,0.05287259459966379,2117.0,252.0,-0.08557585630216574,0.0,3.0,3.0,4.0,6.0
2773.0,delete,-0.0704556842874431,2118.0,200.0,0.07581545128489013,0.0,4.0,4.0,6.0,6.0
2774.0,add,0.05923936108940911,2119.0,254.0,0.05199449736016491,0.0,3.0,4.0,4.0,6.0
2775.0,add,-0.1674578815021196,2119.0,254.0,0.05199449736016491,0.0,3.0,5.0,4.0,6.0
2776.0,delete,0.0770498940540065,2119.0,254.0,0.05199449736016491,0.0,2.0,4.0,4.0,6.0
2777.0,swap,0.12855473806441892,2119.0,254.0,0.05199449736016491,0.0,4.0,3.0,4.0,6.0
2778.0,add,-0.10699693831632628,2120.0,44.0,0.1764358711239172,1.0,3.0,0.0,4.0,8.0
2779.0,delete,0.12633180544327308,2121.0,95.0,0.11519865835638433,0.0,2.0,3.0,6.0,6.0
2780.0,add,0.16691275301958658,2122.0,236.0,0.039524381440300856,0.0,3.0,3.0,5.0,9.0
2781.0,add,-0.0716960532150385,2123.0,246.0,-0.050368309092189575,0.0,3.0,3.0,7.0,9.0
2782.0,delete,-0.0026620475575668684,2124.0,251.0,-0.044344665318285244,0.0,3.0,4.0,3.0,7.0
2783.0,delete,0.22577155501416032,2125.0,173.0,0.05817974178828353,0.0,5.0,2.0,6.0,8.0
2784.0,add,0.3610713274936314,2126.0,222.0,0.011227050726750757,0.0,3.0,2.0,7.0,6.0
2785.0,add,0.5648931024453387,2127.0,138.0,0.13730777984085563,0.0,7.0,5.0,5.0,7.0
2786.0,add,-0.21132118470388295,2128.0,253.0,0.02987612181317597,0.0,3.0,4.0,4.0,6.0
2787.0,add,-0.02367200469068681,2129.0,201.0,0.0773544217056137,0.0,4.0,4.0,6.0,7.0
2788.0,delete,-0.08156884062186309,2130.0,252.0,-0.04444925090084845,0.0,3.0,3.0,4.0,6.0
2789.0,add,0.3490899442703665,2131.0,237.0,0.024859179973657327,0.0,4.0,2.0,6.0,9.0
2790.0,add,-0.16745788150211965,2132.0,255.0,-0.1674578815021196,0.0,3.0,5.0,4.0,6.0
2791.0,delete,-0.1674578815021196,2132.0,255.0,-0.1674578815021196,0.0,3.0,5.0,4.0,5.0
2792.0,swap,0.21753646342213082,2132.0,255.0,-0.1674578815021196,0.0,3.0,5.0,3.0,7.0
2793.0,add,0.23896878676341626,2133.0,45.0,0.17713650470537873,1.0,2.0,2.0,4.0,8.0
2794.0,add,0.39343157578395893,2134.0,96.0,0.11635315228803177,0.0,2.0,2.0,6.0,8.0
2795.0,delete,-0.037435643254225257,2135.0,247.0,-0.0567633033666103,0.0,3.0,4.0,5.0,9.0
2796.0,delete,-0.20682221923229743,2136.0,223.0,0.007395646722390808,0.0,3.0,3.0,6.0,5.0
2797.0,add,0.1047117531608418,2137.0,174.0,0.054882355525908526,0.0,5.0,3.0,7.0,7.0
2798.0,delete,-0.06077457275645748,2138.0,139.0,0.13513818452427484,0.0,7.0,5.0,4.0,7.0
2799.0,add,-0.2989364093647827,2139.0,254.0,-0.07120929527105702,0.0,3.0,4.0,4.0,7.0
2800.0,delete,-0.16938637076437552,2140.0,256.0,-0.1674578815021196,0.0,3.0,5.0,4.0,5.0
2801.0,add,-0.16745788150211963,2140.0,256.0,-0.1674578815021196,0.0,3.0,5.0,5.0,5.0
2802.0,delete,-0.18056670345631276,2140.0,256.0,-0.1674578815021196,0.0,3.0,4.0,4.0,5.0
2803.0,swap,-0.3012732199033715,2140.0,256.0,-0.1674578815021196,0.0,2.0,5.0,4.0,6.0
2804.0,delete,0.2019584490821511,2141.0,46.0,0.17591149552895086,1.0,3.0,1.0,3.0,8.0
2805.0,delete,-0.2507951424204751,2142.0,97.0,0.11636087129986027,0.0,2.0,2.0,6.0,7.0
2806.0,add,0.05196972919391918,2143.0,202.0,0.07380534483090471,0.0,5.0,5.0,6.0,6.0
2807.0,delete,0.27838670648992325,2144.0,238.0,0.0020991041604214956,0.0,3.0,2.0,7.0,8.0
2808.0,delete,-0.024936407471744103,2145.0,248.0,-0.07908830647989304,0.0,3.0,4.0,6.0,7.0
2809.0,add,-0.10706668874313481,2146.0,253.0,-0.09263860430079097,0.0,4.0,3.0,4.0,6.0
2810.0,add,-0.17661244818839367,2147.0,224.0,0.005555087964667063,0.0,3.0,3.0,7.0,5.0
2811.0,delete,-0.06077457275645742,2148.0,140.0,0.13450469222451866,0.0,7.0,5.0,4.0,6.0
2812.0,add,0.10308461430968202,2149.0,175.0,0.049938002434253635,0.0,5.0,3.0,8.0,7.0
2813.0,delete,-0.15287071659974083,2150.0,255.0,-0.1972284114256598,0.0,3.0,5.0,3.0,6.0
2814.0,delete,0.0073737391945772335,2151.0,203.0,0.07394955873307414,0.0,5.0,4.0,5.0,7.0
2815.0,add,-0.16745788150211952,2152.0,257.0,-0.16745788150211963,0.0,3.0,5.0,5.0,5.0
2816.0,add,-0.1213652808664772,2152.0,257.0,-0.16745788150211963,0.0,4.0,5.0,5.0,5.0
2817.0,delete,-0.11261217283230773,2152.0,257.0,-0.16745788150211963,0.0,3.0,4.0,5.0,5.0
2818.0,swap,-0.1690441589866774,2152.0,257.0,-0.16745788150211963,0.0,3.0,5.0,4.0,6.0
2819.0,delete,0.5690455699195861,2153.0,47.0,0.1740494434958022,1.0,3.0,1.0,3.0,7.0
2820.0,delete,-0.26059685261166526,2154.0,98.0,0.11714431066763287,0.0,2.0,1.0,6.0,7.0
2821.0,add,0.3445495964045942,2155.0,239.0,-0.028674625414274704,0.0,3.0,2.0,6.0,10.0
2822.0,delete,-0.08201002034665461,2156.0,249.0,-0.09201942916756232,0.0,2.0,4.0,5.0,8.0
2823.0,add,-0.18218000059550754,2157.0,254.0,-0.15184342691875094,0.0,4.0,4.0,4.0,6.0
2824.0,delete,-0.15193818357103858,2158.0,176.0,0.048015376190885306,0.0,4.0,3.0,7.0,8.0
2825.0,add,0.3617381894473688,2159.0,141.0,0.13340271250737554,0.0,7.0,5.0,4.0,7.0
2826.0,add,-0.31716088883794974,2160.0,225.0,0.006628461878540103,0.0,4.0,4.0,6.0,5.0
2827.0,add,-0.1674578815021196,2161.0,256.0,-0.1475874751379403,0.0,3.0,5.0,4.0,6.0
2828.0,add,0.05784650425206088,2162.0,204.0,0.06943430396081865,0.0,6.0,4.0,6.0,6.0
2829.0,delete,-0.11261217283230768,2163.0,255.0,-0.1706318317652492,0.0,3.0,4.0,4.0,6.0
2830.0,add,0.5025548935099629,2164.0,240.0,-0.047761500164460215,0.0,3.0,4.0,6.0,9.0
2831.0,add,-0.1633506975007563,2165.0,48.0,0.17320070453729008,1.0,2.0,2.0,3.0,8.0
2832.0,add,-0.2687498854824463,2166.0,99.0,0.12004972988626299,0.0,2.0,2.0,6.0,7.0
2833.0,delete,-0.4156204848466265,2167.0,250.0,-0.09419384983940758,0.0,3.0,3.0,5.0,7.0
2834.0,add,-0.12136528086647734,2168.0,258.0,-0.1213652808664772,0.0,4.0,5.0,5.0,5.0
2835.0,add,-0.29975470275919053,2168.0,258.0,-0.1213652808664772,0.0,5.0,5.0,5.0,5.0
2836.0,delete,-0.21065870976910875,2168.0,258.0,-0.1213652808664772,0.0,3.0,5.0,5.0,5.0
2837.0,swap,-0.24309911739673373,2168.0,258.0,-0.1213652808664772,0.0,3.0,5.0,5.0,6.0
2838.0,add,0.1643046462315245,2169.0,177.0,0.04776860461012315,0.0,6.0,3.0,6.0,8.0
2839.0,add,0.36490517648258675,2170.0,142.0,0.1296838751331287,0.0,7.0,4.0,6.0,7.0
2840.0,add,-0.09026786225508521,2171.0,226.0,0.0067809266537356945,0.0,4.0,3.0,7.0,6.0
2841.0,delete,0.05091347857526422,2172.0,205.0,0.06468183228991532,0.0,5.0,3.0,7.0,6.0
2842.0,add,-0.2619612968502343,2173.0,257.0,-0.19924861833159752,0.0,3.0,6.0,5.0,5.0
2843.0,delete,-0.037435643254225284,2174.0,251.0,-0.11745854702601317,0.0,3.0,4.0,4.0,6.0
2844.0,delete,0.05811181306132679,2175.0,49.0,0.17155674181623676,1.0,1.0,1.0,3.0,9.0
2845.0,add,0.49503346361161293,2176.0,241.0,-0.06819125119539222,0.0,3.0,4.0,6.0,10.0
2846.0,add,-0.20624189341002483,2177.0,100.0,0.1196590189789266,0.0,3.0,1.0,6.0,8.0
2847.0,add,-0.16253282545175834,2178.0,256.0,-0.18565766953032414,0.0,4.0,5.0,4.0,5.0
2848.0,add,-0.2965749836387641,2179.0,259.0,-0.29975470275919053,0.0,5.0,5.0,5.0,5.0
2849.0,add,-0.29975470275919053,2179.0,259.0,-0.29975470275919053,0.0,5.0,5.0,5.0,6.0
2850.0,delete,-0.0925349189472231,2179.0,259.0,-0.29975470275919053,0.0,5.0,5.0,5.0,4.0
2851.0,swap,-0.07477795753542134,2179.0,259.0,-0.29975470275919053,0.0,5.0,6.0,5.0,4.0
2852.0,add,-0.09325392555822527,2180.0,178.0,0.046026543740878015,0.0,6.0,4.0,6.0,8.0
2853.0,add,0.2884154773055709,2181.0,143.0,0.12660103015298876,0.0,9.0,4.0,5.0,7.0
2854.0,delete,-0.31771302640193444,2182.0,227.0,0.007928639939176741,0.0,4.0,3.0,5.0,7.0
2855.0,add,0.10302715187111808,2183.0,206.0,0.05863860468261341,0.0,5.0,4.0,7.0,6.0
2856.0,delete,-0.2341935142872362,2184.0,252.0,-0.1323382547574041,0.0,2.0,3.0,4.0,7.0
2857.0,delete,0.08601884552061899,2185.0,242.0,-0.0837884298728826,0.0,3.0,2.0,6.0,11.0
2858.0,add,0.3714514731010565,2186.0,50.0,0.16981015290070198,1.0,2.0,1.0,3.0,9.0
2859.0,delete,0.3636004874502721,2187.0,101.0,0.11747575496669324,0.0,2.0,1.0,7.0,7.0
2860.0,add,-0.1852018512616599,2188.0,258.0,-0.21267945312795788,0.0,4.0,6.0,5.0,5.0
2861.0,add,-0.16745788150211954,2189.0,257.0,-0.2006408002409528,0.0,3.0,5.0,6.0,5.0
2862.0,add,-0.2984196894675818,2190.0,260.0,-0.29975470275919053,0.0,5.0,5.0,5.0,6.0
2863.0,add,-0.2133857944272458,2190.0,260.0,-0.29975470275919053,0.0,6.0,5.0,5.0,6.0
2864.0,delete,-0.2742705357314858,2190.0,260.0,-0.29975470275919053,0.0,4.0,5.0,5.0,6.0
2865.0,swap,-0.29975470275919053,2190.0,260.0,-0.29975470275919053,0.0,5.0,5.0,6.0,5.0
2866.0,delete,0.491139284719431,2191.0,144.0,0.12243997498532604,0.0,8.0,3.0,5.0,8.0
2867.0,delete,0.05225423762422208,2192.0,179.0,0.04295426039862603,0.0,4.0,4.0,7.0,8.0
2868.0,delete,-0.1626955058651736,2193.0,228.0,0.00701559238980914,0.0,3.0,3.0,6.0,6.0
2869.0,add,0.0197559675502258,2194.0,207.0,0.05207088831077497,0.0,7.0,4.0,7.0,5.0
2870.0,add,-0.014540245705978068,2195.0,253.0,-0.15618236835371407,0.0,3.0,3.0,4.0,7.0
2871.0,delete,-0.11555189061557497,2196.0,51.0,0.16897054812994514,1.0,3.0,0.0,3.0,8.0
2872.0,delete,0.3636004874502723,2197.0,102.0,0.11468316791935966,0.0,2.0,1.0,6.0,7.0
2873.0,add,0.1406466063603392,2198.0,243.0,-0.10251496959646166,0.0,3.0,3.0,7.0,10.0
2874.0,add,-0.19467608178255236,2199.0,259.0,-0.2771170850289389,0.0,5.0,5.0,5.0,6.0
2875.0,add,-0.12136528086647723,2200.0,258.0,-0.22991872009722777,0.0,4.0,5.0,6.0,5.0
2876.0,add,-0.2134412962542107,2201.0,261.0,-0.2133857944272458,0.0,6.0,5.0,5.0,6.0
2877.0,delete,-0.03315569133351308,2201.0,261.0,-0.2133857944272458,0.0,6.0,5.0,5.0,5.0
2878.0,swap,-0.12726813867440334,2201.0,261.0,-0.2133857944272458,0.0,6.0,5.0,4.0,7.0
2879.0,add,0.12799719997053177,2202.0,180.0,0.042532089184440555,0.0,6.0,4.0,7.0,7.0
2880.0,add,-0.18211043080718553,2203.0,145.0,0.11681486779915976,0.0,8.0,4.0,5.0,8.0
2881.0,add,-0.24821565762455397,2204.0,229.0,0.011132004520449637,0.0,3.0,3.0,6.0,7.0
2882.0,add,-0.2997547027591906,2205.0,260.0,-0.14681273017234325,0.0,5.0,5.0,6.0,6.0
2883.0,add,0.10373042063375212,2206.0,208.0,0.04702472004318668,0.0,6.0,4.0,9.0,5.0
2884.0,delete,0.24521033251937538,2207.0,52.0,0.1680063683322716,1.0,3.0,1.0,3.0,6.0
2885.0,delete,-0.26108636010151515,2208.0,103.0,0.11286588826132728,0.0,2.0,1.0,6.0,6.0
2886.0,delete,-0.1721487853791312,2209.0,244.0,-0.11639317919784685,0.0,3.0,3.0,6.0,10.0
2887.0,add,0.04927837284607279,2210.0,254.0,-0.1815185685791328,0.0,4.0,4.0,4.0,6.0
2888.0,delete,-0.03486011345708526,2211.0,262.0,-0.03315569133351308,0.0,6.0,5.0,5.0,5.0
2889.0,add,-0.06512096023169966,2211.0,262.0,-0.03315569133351308,0.0,6.0,5.0,5.0,6.0
2890.0,delete,-0.07463760024672939,2211.0,262.0,-0.03315569133351308,0.0,6.0,5.0,5.0,4.0
2891.0,swap,-0.3028259196336321,2211.0,262.0,-0.03315569133351308,0.0,6.0,4.0,6.0,5.0
2892.0,add,-0.26287563779637096,2212.0,230.0,0.015775305125375377,0.0,4.0,3.0,5.0,8.0
2893.0,delete,0.40168588005743855,2213.0,146.0,0.11214748246455082,0.0,8.0,4.0,5.0,7.0
2894.0,add,0.07205409216474545,2214.0,181.0,0.040579989400667996,0.0,5.0,4.0,7.0,9.0
2895.0,add,-0.2997547027591906,2215.0,259.0,-0.19509470925126507,0.0,5.0,5.0,6.0,5.0
2896.0,delete,0.19184767552294524,2216.0,209.0,0.04102531589302078,0.0,6.0,4.0,7.0,6.0
2897.0,delete,-0.2583577198851936,2217.0,104.0,0.11460002410722825,0.0,1.0,1.0,5.0,7.0
2898.0,add,0.2715794654033522,2218.0,53.0,0.1666626649414021,1.0,3.0,2.0,3.0,6.0
2899.0,delete,-0.1625800392125601,2219.0,245.0,-0.11427715515845714,0.0,3.0,3.0,5.0,10.0
2900.0,delete,-0.17269665177734725,2220.0,255.0,-0.18610071183005433,0.0,3.0,5.0,3.0,6.0
2901.0,delete,-0.20822742949785739,2221.0,261.0,-0.10212005698053188,0.0,5.0,5.0,5.0,6.0
2902.0,add,-0.0372338626435995,2222.0,263.0,-0.06512096023169966,0.0,6.0,5.0,5.0,6.0
2903.0,add,-0.06561226506731886,2222.0,263.0,-0.06512096023169966,0.0,6.0,5.0,6.0,6.0
2904.0,delete,0.005357988154671331,2222.0,263.0,-0.06512096023169966,0.0,6.0,5.0,5.0,5.0
2905.0,swap,-0.031195724426956135,2222.0,263.0,-0.06512096023169966,0.0,6.0,5.0,6.0,5.0
2906.0,delete,0.3776873825729308,2223.0,147.0,0.10784234549002326,0.0,6.0,4.0,5.0,8.0
2907.0,delete,0.022885256853814616,2224.0,182.0,0.03907505991361912,0.0,5.0,4.0,6.0,9.0
2908.0,delete,-0.26287563779637096,2225.0,231.0,0.01691868727777407,0.0,4.0,3.0,5.0,7.0
2909.0,delete,0.2198843286089624,2226.0,210.0,0.03486673756628027,0.0,6.0,3.0,7.0,6.0
2910.0,delete,-0.4402740440718551,2227.0,105.0,0.11681260844393189,0.0,1.0,0.0,6.0,6.0
2911.0,add,-0.25701887913579313,2228.0,260.0,-0.12152582217848361,0.0,6.0,5.0,5.0,6.0
2912.0,add,0.5710730751252012,2229.0,54.0,0.1641652242148337,1.0,3.0,1.0,3.0,8.0
2913.0,add,-0.07169605321503848,2230.0,246.0,-0.11461926342709901,0.0,3.0,3.0,7.0,9.0
2914.0,add,-0.17985637002658786,2231.0,256.0,-0.17353053510078834,0.0,3.0,6.0,4.0,5.0
2915.0,add,-0.1046179465754184,2232.0,262.0,-0.03876096484298057,0.0,6.0,5.0,5.0,6.0
2916.0,delete,-0.08370167386537511,2233.0,261.0,-0.08655722954173985,0.0,6.0,5.0,5.0,5.0
2917.0,add,-0.06352384200717963,2234.0,264.0,-0.06561226506731886,0.0,6.0,5.0,6.0,6.0
2918.0,add,0.12282061074101304,2234.0,264.0,-0.06561226506731886,0.0,7.0,5.0,6.0,6.0
2919.0,delete,-0.10023310103086824,2234.0,264.0,-0.06561226506731886,0.0,5.0,5.0,6.0,6.0
2920.0,swap,0.12936574239199403,2234.0,264.0,-0.06561226506731886,0.0,6.0,4.0,7.0,6.0
2921.0,delete,0.1644345396612884,2235.0,148.0,0.10326100317731911,0.0,7.0,4.0,4.0,7.0
2922.0,delete,0.02792686274393741,2236.0,183.0,0.037631616544308535,0.0,5.0,3.0,7.0,8.0
2923.0,delete,0.2657153961779349,2237.0,211.0,0.028332193260517932,0.0,6.0,3.0,7.0,5.0
2924.0,add,-0.35628855536532306,2238.0,106.0,0.12127994140716149,0.0,1.0,0.0,6.0,7.0
2925.0,delete,0.6019142580932999,2239.0,55.0,0.16201317507873095,1.0,3.0,1.0,3.0,7.0
2926.0,add,0.375869655535401,2240.0,232.0,0.011927015382190027,0.0,4.0,2.0,6.0,8.0
2927.0,delete,-0.15386115729093994,2241.0,247.0,-0.11448982625558332,0.0,3.0,4.0,5.0,9.0
2928.0,add,-0.03515509374928136,2242.0,257.0,-0.15182098147434556,0.0,3.0,6.0,5.0,5.0
2929.0,add,-0.1828788651225369,2243.0,263.0,0.004563429005528067,0.0,7.0,5.0,5.0,6.0
2930.0,add,-0.16212285760420564,2244.0,262.0,-0.035715656892536266,0.0,6.0,6.0,5.0,5.0
2931.0,add,0.12278214485852801,2245.0,265.0,0.12282061074101304,0.0,7.0,5.0,6.0,6.0
