budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2616.0,add,7.2444064144968205,1065.0,6.0,7.2444064144968205,5.0,0.0,0.0,0.0,2.0
2617.0,delete,7.467591877416207,1065.0,6.0,7.2444064144968205,4.0,0.0,0.0,0.0,1.0
2618.0,swap,7.467591877416206,1065.0,6.0,7.2444064144968205,4.0,0.0,0.0,1.0,1.0
2619.0,add,7.5864495865103185,1066.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
2620.0,delete,7.7059500636919065,1066.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
2621.0,swap,7.7059500636919065,1066.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
2622.0,delete,7.244406414496821,1067.0,5.0,7.61531516408124,5.0,0.0,0.0,0.0,0.0
2623.0,add,7.57293236673984,1068.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2624.0,delete,7.5899414820268,1068.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
2625.0,swap,7.637439921674656,1068.0,7.0,7.57293236673984,3.0,0.0,1.0,0.0,0.0
2626.0,delete,7.589941482026823,1069.0,7.0,7.742501371737715,3.0,0.0,0.0,0.0,0.0
2627.0,swap,7.789254268839446,1070.0,9.0,7.789254268839446,2.0,0.0,0.0,3.0,0.0
2628.0,add,7.449142369186079,1070.0,9.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
2629.0,delete,7.789254268839446,1070.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
2630.0,swap,7.422710709966621,1070.0,9.0,7.789254268839446,2.0,1.0,0.0,2.0,0.0
2631.0,delete,7.350734042465124,1071.0,4.0,7.574239023940532,6.0,0.0,0.0,0.0,0.0
2632.0,delete,7.591483674819717,1072.0,6.0,7.585815745348201,4.0,0.0,0.0,0.0,1.0
2633.0,delete,7.564344219078739,1073.0,7.0,7.752618351317088,3.0,0.0,0.0,0.0,0.0
2634.0,swap,7.315967011113376,1074.0,5.0,7.428781914758494,5.0,0.0,1.0,0.0,0.0
2635.0,swap,7.379345388872415,1075.0,5.0,7.412212994485323,5.0,1.0,0.0,0.0,0.0
2636.0,swap,7.359588398675095,1076.0,5.0,7.564814235934705,5.0,0.0,0.0,1.0,0.0
2637.0,delete,7.522074182537252,1077.0,5.0,7.485224454705083,5.0,0.0,1.0,0.0,0.0
2638.0,delete,7.568344311210094,1078.0,6.0,7.572952364507371,4.0,0.0,1.0,0.0,0.0
2639.0,delete,7.744511083801104,1079.0,7.0,7.616441873375183,3.0,0.0,1.0,0.0,0.0
2640.0,delete,7.749204632834117,1080.0,8.0,7.744511083801104,3.0,0.0,1.0,0.0,0.0
2641.0,add,7.522455790081949,1080.0,8.0,7.744511083801104,3.0,0.0,1.0,0.0,1.0
2642.0,delete,7.713165299228409,1080.0,8.0,7.744511083801104,2.0,0.0,1.0,0.0,0.0
2643.0,swap,7.785512860771964,1080.0,8.0,7.744511083801104,2.0,0.0,1.0,0.0,1.0
2644.0,delete,7.74989066493957,1081.0,9.0,7.749204632834117,3.0,0.0,1.0,0.0,0.0
2645.0,add,7.749204632834116,1081.0,9.0,7.749204632834117,3.0,0.0,1.0,1.0,0.0
2646.0,delete,7.739049147422375,1081.0,9.0,7.749204632834117,3.0,0.0,0.0,0.0,0.0
2647.0,swap,7.678499196952795,1081.0,9.0,7.749204632834117,3.0,0.0,1.0,0.0,0.0
2648.0,swap,7.064112868707636,1082.0,5.0,7.063374282502738,7.0,0.0,1.0,0.0,0.0
2649.0,add,7.063374282502738,1082.0,5.0,7.063374282502738,7.0,0.0,1.0,0.0,1.0
2650.0,delete,7.366368478663425,1082.0,5.0,7.063374282502738,6.0,0.0,1.0,0.0,0.0
2651.0,swap,7.026464368123193,1082.0,5.0,7.063374282502738,7.0,0.0,0.0,0.0,1.0
2652.0,delete,7.481407232192248,1083.0,6.0,7.522074182537252,5.0,0.0,1.0,0.0,0.0
2653.0,add,7.522074182537253,1083.0,6.0,7.522074182537252,5.0,0.0,1.0,1.0,0.0
2654.0,delete,7.593645576607152,1083.0,6.0,7.522074182537252,4.0,0.0,1.0,0.0,0.0
2655.0,swap,7.503310277316356,1083.0,6.0,7.522074182537252,5.0,0.0,0.0,1.0,0.0
2656.0,delete,7.531512193066708,1084.0,7.0,7.568344311210094,4.0,0.0,1.0,0.0,0.0
2657.0,add,7.550858789453595,1084.0,7.0,7.568344311210094,4.0,0.0,2.0,0.0,0.0
2658.0,delete,7.414983506259597,1084.0,7.0,7.568344311210094,3.0,0.0,1.0,0.0,0.0
2659.0,swap,7.5805901649770195,1084.0,7.0,7.568344311210094,3.0,0.0,1.0,1.0,0.0
2660.0,swap,7.01839907505104,1085.0,3.0,7.346478679448821,7.0,0.0,0.0,1.0,0.0
2661.0,delete,6.587569043503828,1086.0,3.0,6.924011274747705,7.0,0.0,0.0,0.0,0.0
2662.0,swap,7.300159862073639,1087.0,5.0,7.319892137557458,6.0,0.0,1.0,0.0,0.0
2663.0,swap,7.535314543331742,1088.0,8.0,7.539978626072774,3.0,0.0,1.0,0.0,1.0
2664.0,add,7.681277304248183,1088.0,8.0,7.539978626072774,3.0,0.0,1.0,0.0,2.0
2665.0,delete,7.5709976155346475,1088.0,8.0,7.539978626072774,2.0,0.0,1.0,0.0,1.0
2666.0,swap,7.535590200272068,1088.0,8.0,7.539978626072774,3.0,0.0,1.0,0.0,1.0
2667.0,swap,7.263677619474358,1089.0,6.0,7.260675628438739,6.0,0.0,1.0,0.0,1.0
2668.0,add,7.260675628438739,1089.0,6.0,7.260675628438739,6.0,0.0,1.0,0.0,2.0
2669.0,delete,7.24094999788054,1089.0,6.0,7.260675628438739,6.0,0.0,0.0,0.0,1.0
2670.0,swap,7.241264356431743,1089.0,6.0,7.260675628438739,5.0,1.0,1.0,0.0,1.0
2671.0,swap,6.587577910091974,1090.0,4.0,6.587670221271444,7.0,0.0,0.0,1.0,0.0
2672.0,add,6.587670221271444,1090.0,4.0,6.587670221271444,7.0,0.0,0.0,1.0,1.0
2673.0,delete,6.910752029203179,1090.0,4.0,6.587670221271444,6.0,0.0,0.0,1.0,0.0
2674.0,swap,6.9461814685826155,1090.0,4.0,6.587670221271444,6.0,0.0,0.0,1.0,1.0
2675.0,swap,7.444370469433984,1091.0,7.0,7.565477267651117,3.0,0.0,1.0,0.0,1.0
2676.0,add,7.589941482026823,1092.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2677.0,delete,7.795050278006037,1092.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2678.0,swap,7.589941482026822,1092.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
2679.0,delete,7.460795550050635,1093.0,6.0,7.527939363445826,4.0,0.0,0.0,0.0,0.0
2680.0,add,7.903158453030237,1094.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2681.0,delete,7.952650045445748,1094.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2682.0,swap,7.789984187021045,1094.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2683.0,add,7.735089089637325,1095.0,9.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
2684.0,delete,7.7892542688394375,1095.0,9.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
2685.0,swap,7.747931654121089,1095.0,9.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
2686.0,delete,7.8085108747139405,1096.0,9.0,7.829461748766718,1.0,0.0,0.0,0.0,1.0
2687.0,swap,7.7923695976453935,1097.0,10.0,7.790430690842216,1.0,1.0,0.0,0.0,1.0
2688.0,add,7.790430690842216,1097.0,10.0,7.790430690842216,1.0,1.0,0.0,0.0,2.0
2689.0,delete,7.790430690842216,1097.0,10.0,7.790430690842216,1.0,1.0,0.0,0.0,0.0
2690.0,swap,7.605572281817906,1097.0,10.0,7.790430690842216,0.0,2.0,0.0,0.0,1.0
2691.0,delete,7.72334673516775,1098.0,8.0,7.733613436339886,3.0,0.0,1.0,0.0,0.0
2692.0,add,7.628216219571946,1098.0,8.0,7.733613436339886,3.0,0.0,2.0,0.0,0.0
2693.0,delete,7.817947833539085,1098.0,8.0,7.733613436339886,2.0,0.0,1.0,0.0,0.0
2694.0,swap,7.760778962223078,1098.0,8.0,7.733613436339886,2.0,0.0,1.0,0.0,1.0
2695.0,add,7.39107128124811,1099.0,8.0,7.608566668359413,3.0,0.0,0.0,0.0,1.0
2696.0,delete,7.822004353369456,1099.0,8.0,7.608566668359413,2.0,0.0,0.0,0.0,0.0
2697.0,swap,7.776245959404688,1099.0,8.0,7.608566668359413,2.0,1.0,0.0,0.0,0.0
2698.0,delete,7.599065929392145,1100.0,7.0,7.6494720655954165,3.0,0.0,0.0,0.0,0.0
2699.0,swap,7.526840602931685,1101.0,7.0,7.523855475906485,4.0,0.0,1.0,0.0,0.0
2700.0,add,7.523855475906485,1101.0,7.0,7.523855475906485,4.0,0.0,1.0,1.0,0.0
2701.0,delete,7.7200564131876765,1101.0,7.0,7.523855475906485,3.0,0.0,1.0,0.0,0.0
2702.0,swap,7.59664454723412,1101.0,7.0,7.523855475906485,3.0,0.0,2.0,0.0,0.0
2703.0,delete,7.686660001798858,1102.0,8.0,7.71975317441377,3.0,1.0,0.0,0.0,0.0
2704.0,add,7.374337440382967,1102.0,8.0,7.71975317441377,3.0,1.0,0.0,0.0,1.0
2705.0,delete,7.816129973361847,1102.0,8.0,7.71975317441377,2.0,1.0,0.0,0.0,0.0
2706.0,swap,7.8020745269565746,1102.0,8.0,7.71975317441377,2.0,1.0,1.0,0.0,0.0
2707.0,delete,6.910752029203318,1103.0,4.0,7.553235867606643,6.0,0.0,0.0,0.0,0.0
2708.0,add,6.664212827883855,1104.0,6.0,7.247399589824982,5.0,0.0,0.0,0.0,1.0
2709.0,delete,7.585451673214834,1104.0,6.0,7.247399589824982,4.0,0.0,0.0,0.0,0.0
2710.0,swap,6.610704148249881,1104.0,6.0,7.247399589824982,4.0,1.0,0.0,0.0,0.0
2711.0,swap,7.784801381274961,1105.0,9.0,7.776245959404688,2.0,1.0,0.0,0.0,0.0
2712.0,add,7.445590420128667,1105.0,9.0,7.776245959404688,2.0,2.0,0.0,0.0,0.0
2713.0,delete,7.796941200058478,1105.0,9.0,7.776245959404688,1.0,1.0,0.0,0.0,0.0
2714.0,swap,7.796941200058479,1105.0,9.0,7.776245959404688,1.0,1.0,0.0,1.0,0.0
2715.0,delete,7.575678333611174,1106.0,6.0,7.6142472868283795,4.0,0.0,0.0,0.0,0.0
2716.0,delete,7.740057892205929,1107.0,7.0,7.732780637368348,3.0,0.0,1.0,0.0,0.0
2717.0,delete,7.818918181059411,1108.0,9.0,7.817947833539085,2.0,0.0,1.0,0.0,0.0
2718.0,add,7.679535774885279,1108.0,9.0,7.817947833539085,2.0,0.0,1.0,0.0,1.0
2719.0,delete,7.822004353369456,1108.0,9.0,7.817947833539085,2.0,0.0,0.0,0.0,0.0
2720.0,swap,7.822004353369456,1108.0,9.0,7.817947833539085,2.0,1.0,0.0,0.0,0.0
2721.0,add,7.667245077729257,1109.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
2722.0,delete,7.913237338760615,1109.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2723.0,swap,7.913237338760615,1109.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2724.0,delete,7.486665895913271,1110.0,5.0,7.630207897187556,5.0,0.0,0.0,0.0,0.0
2725.0,delete,7.566814929268016,1111.0,7.0,7.7095790123787395,3.0,0.0,0.0,0.0,0.0
2726.0,swap,7.575678333611185,1112.0,6.0,7.57825050303329,4.0,0.0,0.0,0.0,1.0
2727.0,delete,7.57511982018181,1113.0,8.0,7.828931027154987,2.0,0.0,0.0,0.0,0.0
2728.0,swap,7.367985348811807,1114.0,6.0,7.367985348811806,5.0,0.0,0.0,1.0,0.0
2729.0,add,7.367985348811806,1114.0,6.0,7.367985348811806,5.0,0.0,0.0,1.0,1.0
2730.0,delete,7.447301663288684,1114.0,6.0,7.367985348811806,4.0,0.0,0.0,1.0,0.0
2731.0,swap,7.414660577964705,1114.0,6.0,7.367985348811806,4.0,0.0,1.0,1.0,0.0
2732.0,add,7.527414972100128,1115.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2733.0,delete,7.913237338760615,1115.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2734.0,swap,7.952650045445748,1115.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2735.0,delete,7.720161464816603,1116.0,8.0,7.7200564131876765,3.0,0.0,1.0,0.0,0.0
2736.0,add,7.7200564131876765,1116.0,8.0,7.7200564131876765,3.0,0.0,1.0,0.0,1.0
2737.0,delete,7.73986467348946,1116.0,8.0,7.7200564131876765,2.0,0.0,1.0,0.0,0.0
2738.0,swap,7.736540434250635,1116.0,8.0,7.7200564131876765,3.0,1.0,0.0,0.0,0.0
2739.0,delete,7.38252265622769,1117.0,7.0,7.727335879786411,3.0,0.0,1.0,0.0,0.0
2740.0,swap,7.4177847759649,1118.0,7.0,7.4177847759649,4.0,0.0,0.0,1.0,0.0
2741.0,add,6.680412436119454,1118.0,7.0,7.4177847759649,4.0,0.0,1.0,1.0,0.0
2742.0,delete,7.7350890896373246,1118.0,7.0,7.4177847759649,3.0,0.0,0.0,1.0,0.0
2743.0,swap,7.7350890896373246,1118.0,7.0,7.4177847759649,3.0,0.0,0.0,1.0,1.0
2744.0,add,7.004535506318994,1119.0,6.0,7.357671746455584,5.0,0.0,0.0,0.0,1.0
2745.0,delete,7.542787474415482,1119.0,6.0,7.357671746455584,4.0,0.0,0.0,0.0,0.0
2746.0,swap,7.542787474415482,1119.0,6.0,7.357671746455584,4.0,1.0,0.0,0.0,0.0
2747.0,add,7.460795550050635,1120.0,7.0,7.460795550050635,4.0,0.0,0.0,1.0,0.0
2748.0,delete,7.608566668359413,1120.0,7.0,7.460795550050635,3.0,0.0,0.0,0.0,0.0
2749.0,swap,6.977999112293848,1120.0,7.0,7.460795550050635,3.0,0.0,1.0,0.0,0.0
2750.0,swap,6.593115419682297,1121.0,3.0,6.958939804196129,7.0,0.0,0.0,0.0,1.0
2751.0,swap,7.31451151027324,1122.0,6.0,7.615097862795428,4.0,1.0,0.0,0.0,0.0
2752.0,add,7.360726477902635,1123.0,6.0,7.36116649663436,5.0,0.0,0.0,1.0,0.0
2753.0,delete,7.5820988661098,1123.0,6.0,7.36116649663436,4.0,0.0,0.0,0.0,0.0
2754.0,swap,7.582098866109801,1123.0,6.0,7.36116649663436,4.0,1.0,0.0,0.0,0.0
2755.0,delete,7.36116649663436,1124.0,5.0,7.517090634303073,5.0,0.0,0.0,0.0,0.0
2756.0,delete,7.239045777519912,1125.0,5.0,7.471522676689149,5.0,0.0,0.0,0.0,0.0
2757.0,delete,7.541325755396835,1126.0,8.0,7.842934570668421,2.0,0.0,0.0,0.0,0.0
2758.0,add,7.552088974838467,1127.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2759.0,delete,7.871317116233358,1127.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2760.0,swap,7.871317116233357,1127.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2761.0,swap,7.587380445595134,1128.0,6.0,7.6243910031167275,4.0,0.0,0.0,0.0,1.0
2762.0,delete,7.795050278006038,1129.0,8.0,7.8172362539039995,2.0,0.0,0.0,1.0,0.0
2763.0,add,7.715964839381196,1130.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
2764.0,delete,7.724359345104061,1130.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
2765.0,swap,7.715964839381197,1130.0,8.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
2766.0,swap,7.489109097974804,1131.0,6.0,7.602229868898971,5.0,0.0,0.0,0.0,1.0
2767.0,swap,7.456068172239619,1132.0,6.0,7.604274475998559,4.0,0.0,1.0,0.0,0.0
2768.0,add,7.411347020107322,1133.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2769.0,delete,7.715964839381197,1133.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
2770.0,swap,7.297773622549886,1133.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
2771.0,delete,7.795050278006043,1134.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2772.0,add,7.60030451646871,1134.0,10.0,7.795050278006043,2.0,0.0,1.0,1.0,1.0
2773.0,delete,7.871317116233394,1134.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
2774.0,swap,7.781589681298149,1134.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,2.0
2775.0,delete,7.387131465182991,1135.0,5.0,7.591355815166187,5.0,0.0,0.0,1.0,0.0
2776.0,delete,7.56027606717178,1136.0,7.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
2777.0,add,7.5602760671717775,1136.0,7.0,7.560276067171779,4.0,0.0,0.0,2.0,0.0
2778.0,delete,7.5899414820268,1136.0,7.0,7.560276067171779,3.0,0.0,0.0,1.0,0.0
2779.0,swap,7.678417868560928,1136.0,7.0,7.560276067171779,3.0,1.0,0.0,1.0,0.0
2780.0,swap,7.654419754868955,1137.0,9.0,7.654659408378912,2.0,1.0,0.0,1.0,1.0
2781.0,add,7.2357460911583695,1137.0,9.0,7.654659408378912,2.0,2.0,0.0,1.0,1.0
2782.0,delete,7.654459571396431,1137.0,9.0,7.654659408378912,2.0,0.0,0.0,1.0,1.0
2783.0,swap,7.821804515441388,1137.0,9.0,7.654659408378912,2.0,1.0,0.0,1.0,1.0
2784.0,delete,7.54133979009314,1138.0,8.0,7.541339790093142,3.0,0.0,0.0,1.0,0.0
2785.0,add,7.541339790093142,1138.0,8.0,7.541339790093142,3.0,1.0,0.0,1.0,0.0
2786.0,delete,7.761255070460557,1138.0,8.0,7.541339790093142,2.0,0.0,0.0,1.0,0.0
2787.0,swap,7.797046646275366,1138.0,8.0,7.541339790093142,2.0,0.0,0.0,1.0,1.0
2788.0,swap,7.38713146518299,1139.0,5.0,7.408441002180943,5.0,0.0,0.0,2.0,0.0
2789.0,delete,7.596667521301214,1140.0,7.0,7.596126252891425,4.0,0.0,0.0,1.0,0.0
2790.0,add,7.32086440644797,1140.0,7.0,7.596126252891425,4.0,0.0,0.0,1.0,1.0
2791.0,delete,7.741599574756181,1140.0,7.0,7.596126252891425,3.0,0.0,0.0,1.0,0.0
2792.0,swap,7.41650918946728,1140.0,7.0,7.596126252891425,3.0,0.0,1.0,1.0,0.0
2793.0,swap,7.582098866109801,1141.0,7.0,7.582098866109801,4.0,1.0,0.0,0.0,0.0
2794.0,add,7.056461630227462,1141.0,7.0,7.582098866109801,4.0,2.0,0.0,0.0,0.0
2795.0,delete,7.541339790093142,1141.0,7.0,7.582098866109801,3.0,1.0,0.0,0.0,0.0
2796.0,swap,7.436002391951272,1141.0,7.0,7.582098866109801,3.0,1.0,1.0,0.0,0.0
2797.0,add,7.362725207613179,1142.0,6.0,7.49754663102014,5.0,0.0,1.0,0.0,0.0
2798.0,delete,7.590777835240748,1142.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
2799.0,swap,7.575678333611174,1142.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
2800.0,delete,7.824995034599562,1143.0,8.0,7.801733049522895,2.0,0.0,0.0,0.0,0.0
2801.0,swap,7.8085108747139405,1144.0,9.0,7.887583702075837,1.0,0.0,0.0,0.0,1.0
2802.0,delete,7.952650045445748,1145.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2803.0,add,7.664371703982136,1145.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2804.0,delete,7.952650045445748,1145.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2805.0,swap,7.555629262062316,1145.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2806.0,add,6.626919448854716,1146.0,8.0,7.549777323138424,3.0,0.0,0.0,0.0,1.0
2807.0,delete,7.720140578581368,1146.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,0.0
2808.0,swap,7.720140578581368,1146.0,8.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
2809.0,add,7.761255070460557,1147.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2810.0,delete,7.871317116233396,1147.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2811.0,swap,7.762944342675225,1147.0,9.0,7.761255070460557,1.0,1.0,0.0,0.0,0.0
2812.0,add,7.180131244200911,1148.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
2813.0,delete,7.577032316177511,1148.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
2814.0,swap,7.533868529564502,1148.0,6.0,7.489373861802814,4.0,0.0,1.0,0.0,0.0
2815.0,delete,7.795050278006042,1149.0,8.0,7.789192899957434,2.0,0.0,0.0,0.0,0.0
2816.0,add,7.871317116233396,1150.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2817.0,delete,7.952650045445748,1150.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2818.0,swap,7.952637808662402,1150.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
2819.0,delete,7.599065928635252,1151.0,7.0,7.7700165711045175,3.0,0.0,0.0,0.0,0.0
2820.0,delete,7.913237338760615,1152.0,9.0,7.911980521643735,1.0,0.0,0.0,0.0,0.0
2821.0,swap,7.95243430483252,1153.0,11.0,7.952637808662402,0.0,1.0,0.0,0.0,0.0
2822.0,add,7.952637808662402,1153.0,11.0,7.952637808662402,0.0,1.0,0.0,0.0,1.0
2823.0,delete,7.952650045445748,1153.0,11.0,7.952637808662402,0.0,0.0,0.0,0.0,0.0
2824.0,swap,7.944594438641541,1153.0,11.0,7.952637808662402,0.0,0.0,1.0,0.0,0.0
2825.0,delete,7.334315001050014,1154.0,4.0,7.566117180827457,6.0,0.0,0.0,0.0,0.0
2826.0,add,7.568713600217147,1155.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
2827.0,delete,7.705950063691909,1155.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
2828.0,swap,7.788843221760624,1155.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
2829.0,delete,7.822004351855668,1156.0,8.0,7.880306214193857,2.0,0.0,0.0,0.0,0.0
2830.0,swap,7.519771666269063,1157.0,6.0,7.526091724703864,5.0,0.0,1.0,0.0,0.0
2831.0,add,7.533813631158765,1157.0,6.0,7.526091724703864,5.0,0.0,1.0,1.0,0.0
2832.0,delete,7.621828726502518,1157.0,6.0,7.526091724703864,4.0,0.0,1.0,0.0,0.0
2833.0,swap,7.600068779679706,1157.0,6.0,7.526091724703864,4.0,0.0,1.0,1.0,0.0
2834.0,add,7.947853237870106,1158.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2835.0,add,7.712077447446388,1159.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
2836.0,delete,7.871317116233396,1159.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2837.0,swap,7.8085108747139405,1159.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
2838.0,add,7.951151163582381,1160.0,12.0,7.947853237870106,0.0,0.0,1.0,0.0,0.0
2839.0,add,7.947853237870106,1160.0,12.0,7.947853237870106,0.0,0.0,1.0,0.0,1.0
2840.0,delete,7.952650045445748,1160.0,12.0,7.947853237870106,0.0,0.0,0.0,0.0,0.0
2841.0,swap,7.952650045445749,1160.0,12.0,7.947853237870106,0.0,0.0,0.0,1.0,0.0
2842.0,add,6.7176557365231515,1161.0,4.0,6.717481516811219,8.0,0.0,0.0,1.0,0.0
2843.0,add,6.8198449528961405,1161.0,4.0,6.717481516811219,8.0,0.0,1.0,1.0,0.0
2844.0,delete,7.000472418670851,1161.0,4.0,6.717481516811219,7.0,0.0,0.0,1.0,0.0
2845.0,swap,7.018399075051152,1161.0,4.0,6.717481516811219,7.0,1.0,0.0,1.0,0.0
2846.0,swap,7.450086671333744,1162.0,5.0,7.560314905662783,5.0,0.0,1.0,0.0,0.0
2847.0,add,7.5108560434019545,1163.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
2848.0,delete,7.541325755396835,1163.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
2849.0,swap,7.6213556075774,1163.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
2850.0,swap,7.37856725725164,1164.0,6.0,7.378567257251641,5.0,1.0,0.0,0.0,0.0
2851.0,add,7.378567257251641,1164.0,6.0,7.378567257251641,5.0,1.0,0.0,0.0,1.0
2852.0,delete,7.587797513986194,1164.0,6.0,7.378567257251641,4.0,1.0,0.0,0.0,0.0
2853.0,swap,6.752459737483119,1164.0,6.0,7.378567257251641,5.0,0.0,1.0,0.0,0.0
2854.0,swap,7.359330791568376,1165.0,6.0,7.359125795051391,5.0,1.0,0.0,0.0,0.0
2855.0,add,6.833199793669149,1165.0,6.0,7.359125795051391,5.0,2.0,0.0,0.0,0.0
2856.0,delete,7.359787650635898,1165.0,6.0,7.359125795051391,5.0,0.0,0.0,0.0,0.0
2857.0,swap,7.588645061575569,1165.0,6.0,7.359125795051391,4.0,2.0,0.0,0.0,0.0
2858.0,add,7.126378098051266,1166.0,5.0,7.127563834615502,7.0,0.0,1.0,0.0,0.0
2859.0,add,7.127563834615502,1166.0,5.0,7.127563834615502,7.0,0.0,1.0,0.0,1.0
2860.0,delete,7.113631298380196,1166.0,5.0,7.127563834615502,7.0,0.0,0.0,0.0,0.0
2861.0,swap,7.139140540864753,1166.0,5.0,7.127563834615502,6.0,1.0,1.0,0.0,0.0
2862.0,add,7.2011681211271155,1167.0,5.0,7.2011681211271155,6.0,0.0,0.0,0.0,1.0
2863.0,delete,7.156180575278432,1167.0,5.0,7.2011681211271155,5.0,0.0,0.0,0.0,0.0
2864.0,swap,7.3587655770890485,1167.0,5.0,7.2011681211271155,5.0,0.0,0.0,1.0,0.0
2865.0,delete,7.2315463684711405,1168.0,4.0,7.229320598655428,6.0,0.0,0.0,0.0,0.0
2866.0,swap,7.3587655770890485,1169.0,6.0,7.3587655770890485,5.0,0.0,0.0,1.0,0.0
2867.0,add,7.3587655770890485,1169.0,6.0,7.3587655770890485,5.0,0.0,0.0,1.0,1.0
2868.0,delete,7.412881636467506,1169.0,6.0,7.3587655770890485,4.0,0.0,0.0,1.0,0.0
2869.0,swap,7.463743974600629,1169.0,6.0,7.3587655770890485,4.0,0.0,1.0,1.0,0.0
2870.0,swap,6.713755053556899,1170.0,3.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
2871.0,add,6.7137550535568975,1170.0,3.0,6.7137550535568975,8.0,1.0,0.0,0.0,1.0
2872.0,delete,7.113631298380194,1170.0,3.0,6.7137550535568975,7.0,1.0,0.0,0.0,0.0
2873.0,swap,6.7137550535568975,1170.0,3.0,6.7137550535568975,8.0,0.0,0.0,0.0,1.0
2874.0,add,6.826783339164933,1171.0,5.0,7.2315463684711405,6.0,0.0,1.0,0.0,0.0
2875.0,delete,7.495503224697743,1171.0,5.0,7.2315463684711405,5.0,0.0,0.0,0.0,0.0
2876.0,swap,7.078350987748281,1171.0,5.0,7.2315463684711405,5.0,1.0,0.0,0.0,0.0
2877.0,delete,7.502912473032616,1172.0,5.0,7.50668200187131,5.0,0.0,0.0,0.0,0.0
2878.0,add,7.575678333611174,1173.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
