budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2499.0,swap,7.268277080281918,1009.0,6.0,7.268277080281918,6.0,1.0,0.0,1.0,1.0
2500.0,add,7.268277080281919,1009.0,6.0,7.268277080281918,6.0,1.0,0.0,1.0,2.0
2501.0,delete,7.415782890987047,1009.0,6.0,7.268277080281918,5.0,1.0,0.0,1.0,1.0
2502.0,swap,7.374079679324069,1009.0,6.0,7.268277080281918,5.0,1.0,0.0,1.0,2.0
2503.0,change,7.274360824370702,1010.0,5.0,7.311412276857273,6.0,0.0,1.0,1.0,1.0
2504.0,swap,6.6906193082874905,1011.0,5.0,6.690619308287489,7.0,0.0,0.0,1.0,1.0
2505.0,add,6.690619308287489,1011.0,5.0,6.690619308287489,7.0,0.0,0.0,1.0,2.0
2506.0,delete,6.979167313007268,1011.0,5.0,6.690619308287489,6.0,0.0,0.0,1.0,1.0
2507.0,swap,7.037740723209519,1011.0,5.0,6.690619308287489,7.0,0.0,0.0,2.0,0.0
2508.0,swap,7.487906039099309,1012.0,7.0,7.478562472106188,5.0,2.0,0.0,1.0,1.0
2509.0,add,7.467694149321896,1012.0,7.0,7.478562472106188,5.0,2.0,0.0,2.0,1.0
2510.0,delete,7.570653389411757,1012.0,7.0,7.478562472106188,4.0,2.0,0.0,1.0,1.0
2511.0,swap,7.6912088323060415,1012.0,7.0,7.478562472106188,4.0,2.0,1.0,1.0,1.0
2512.0,swap,7.5031797886097475,1013.0,8.0,7.47203685207858,5.0,1.0,0.0,2.0,1.0
2513.0,add,7.306747079868065,1013.0,8.0,7.47203685207858,5.0,2.0,0.0,2.0,1.0
2514.0,delete,7.415753900250001,1013.0,8.0,7.47203685207858,4.0,1.0,0.0,2.0,1.0
2515.0,swap,7.363907724776257,1013.0,8.0,7.47203685207858,5.0,0.0,1.0,2.0,1.0
2516.0,swap,7.256744230209069,1014.0,5.0,7.2599394691715196,6.0,2.0,0.0,0.0,1.0
2517.0,add,7.2599394691715196,1014.0,5.0,7.2599394691715196,6.0,2.0,0.0,0.0,2.0
2518.0,delete,7.264687847988265,1014.0,5.0,7.2599394691715196,5.0,2.0,0.0,0.0,1.0
2519.0,swap,7.308003984968895,1014.0,5.0,7.2599394691715196,5.0,2.0,0.0,0.0,2.0
2520.0,swap,6.7909056671925265,1015.0,4.0,7.269863000301854,6.0,1.0,0.0,0.0,2.0
2521.0,delete,7.415782890987047,1016.0,6.0,7.4948541188832065,5.0,1.0,0.0,1.0,1.0
2522.0,delete,7.248349862372469,1017.0,7.0,7.245879317003422,5.0,1.0,0.0,0.0,2.0
2523.0,add,7.245879317003422,1017.0,7.0,7.245879317003422,5.0,1.0,0.0,1.0,2.0
2524.0,delete,7.230597386179965,1017.0,7.0,7.245879317003422,5.0,1.0,0.0,0.0,1.0
2525.0,swap,7.5448911335663515,1017.0,7.0,7.245879317003422,4.0,2.0,0.0,0.0,2.0
2526.0,delete,7.030088030529825,1018.0,3.0,6.843246615168393,7.0,0.0,0.0,0.0,1.0
2527.0,swap,7.536969428297861,1019.0,7.0,7.536969428297859,5.0,0.0,1.0,2.0,1.0
2528.0,add,7.543437168089736,1019.0,7.0,7.536969428297859,5.0,0.0,1.0,2.0,2.0
2529.0,delete,7.594731497325355,1019.0,7.0,7.536969428297859,4.0,0.0,1.0,2.0,1.0
2530.0,swap,7.538601284353116,1019.0,7.0,7.536969428297859,5.0,1.0,1.0,2.0,0.0
2531.0,delete,7.224114025759457,1020.0,4.0,6.968737622578162,6.0,0.0,0.0,1.0,1.0
2532.0,change,7.271796830869975,1021.0,6.0,7.274360824370702,6.0,0.0,1.0,1.0,1.0
2533.0,add,7.274360824370704,1021.0,6.0,7.274360824370702,6.0,1.0,1.0,1.0,1.0
2534.0,delete,7.378202302638125,1021.0,6.0,7.274360824370702,5.0,0.0,1.0,1.0,1.0
2535.0,swap,7.2736809455572,1021.0,6.0,7.274360824370702,6.0,0.0,0.0,2.0,1.0
2536.0,delete,7.224114025759458,1022.0,5.0,7.224114025759457,6.0,0.0,0.0,1.0,1.0
2537.0,add,7.23214019744258,1022.0,5.0,7.224114025759457,6.0,0.0,1.0,1.0,1.0
2538.0,delete,7.367985348811805,1022.0,5.0,7.224114025759457,5.0,0.0,0.0,1.0,1.0
2539.0,swap,7.199946789895867,1022.0,5.0,7.224114025759457,5.0,0.0,0.0,1.0,2.0
2540.0,swap,7.018111664583247,1023.0,3.0,7.022106472123963,7.0,0.0,0.0,1.0,0.0
2541.0,add,7.041738201760788,1024.0,4.0,7.030088030529825,7.0,0.0,0.0,0.0,2.0
2542.0,delete,7.035684139845951,1024.0,4.0,7.030088030529825,7.0,0.0,0.0,0.0,0.0
2543.0,swap,6.950023928095484,1024.0,4.0,7.030088030529825,6.0,0.0,0.0,0.0,2.0
2544.0,swap,6.9869508427348075,1025.0,5.0,6.986950842734806,6.0,0.0,0.0,1.0,2.0
2545.0,add,6.871329396307731,1025.0,5.0,6.986950842734806,6.0,0.0,1.0,1.0,2.0
2546.0,delete,7.285021681284881,1025.0,5.0,6.986950842734806,5.0,0.0,0.0,1.0,2.0
2547.0,swap,6.533156368869025,1025.0,5.0,6.986950842734806,6.0,0.0,0.0,0.0,3.0
2548.0,swap,7.308003984968894,1026.0,6.0,7.308003984968895,5.0,2.0,0.0,0.0,2.0
2549.0,add,7.376396004384818,1026.0,6.0,7.308003984968895,5.0,3.0,0.0,0.0,2.0
2550.0,delete,7.311972981191297,1026.0,6.0,7.308003984968895,5.0,1.0,0.0,0.0,2.0
2551.0,swap,7.519281434117938,1026.0,6.0,7.308003984968895,5.0,2.0,0.0,0.0,2.0
2552.0,swap,6.522317552171696,1027.0,3.0,7.378640814108639,7.0,0.0,0.0,1.0,1.0
2553.0,swap,7.258578835090934,1028.0,5.0,7.364731677926367,6.0,2.0,0.0,1.0,0.0
2554.0,swap,7.2473375667615185,1029.0,4.0,7.264950355314152,6.0,1.0,0.0,0.0,2.0
2555.0,swap,7.5191766239098845,1030.0,7.0,7.519281434117938,5.0,2.0,0.0,0.0,2.0
2556.0,add,7.513407914655264,1030.0,7.0,7.519281434117938,5.0,2.0,0.0,0.0,3.0
2557.0,delete,7.5196264980632,1030.0,7.0,7.519281434117938,5.0,2.0,0.0,0.0,1.0
2558.0,swap,7.458101103111857,1030.0,7.0,7.519281434117938,4.0,2.0,0.0,0.0,3.0
2559.0,swap,7.247277206613418,1031.0,5.0,7.2473375667615185,6.0,1.0,0.0,0.0,2.0
2560.0,add,7.243902350267611,1031.0,5.0,7.2473375667615185,6.0,1.0,0.0,1.0,2.0
2561.0,delete,7.2397607504026285,1031.0,5.0,7.2473375667615185,5.0,1.0,0.0,0.0,2.0
2562.0,swap,7.243061056536821,1031.0,5.0,7.2473375667615185,6.0,0.0,0.0,1.0,2.0
2563.0,swap,7.310572566996448,1032.0,6.0,7.505918714771629,5.0,2.0,0.0,0.0,2.0
2564.0,swap,7.230654929239554,1033.0,5.0,7.400283811950857,5.0,2.0,0.0,0.0,2.0
2565.0,delete,7.518215002549166,1034.0,8.0,7.5196264980632,5.0,2.0,0.0,0.0,1.0
2566.0,add,7.14422715827198,1034.0,8.0,7.5196264980632,5.0,2.0,0.0,0.0,2.0
2567.0,delete,7.458101103111857,1034.0,8.0,7.5196264980632,4.0,2.0,0.0,0.0,1.0
2568.0,swap,7.513671414665849,1034.0,8.0,7.5196264980632,5.0,1.0,0.0,0.0,2.0
2569.0,delete,7.264611104691398,1035.0,6.0,7.264687847988265,5.0,2.0,0.0,0.0,1.0
2570.0,add,7.264687847988265,1035.0,6.0,7.264687847988265,5.0,2.0,0.0,0.0,2.0
2571.0,delete,7.461984532032932,1035.0,6.0,7.264687847988265,4.0,2.0,0.0,0.0,1.0
2572.0,swap,7.368367235079407,1035.0,6.0,7.264687847988265,4.0,2.0,1.0,0.0,1.0
2573.0,swap,7.522207721514579,1036.0,8.0,7.5191766239098845,5.0,2.0,0.0,0.0,2.0
2574.0,add,7.5191766239098845,1036.0,8.0,7.5191766239098845,5.0,2.0,0.0,0.0,3.0
2575.0,delete,7.458101103111855,1036.0,8.0,7.5191766239098845,4.0,2.0,0.0,0.0,2.0
2576.0,swap,7.521172642754614,1036.0,8.0,7.5191766239098845,5.0,1.0,0.0,1.0,2.0
2577.0,swap,7.331595051205442,1037.0,6.0,7.463931350767455,5.0,2.0,1.0,0.0,1.0
2578.0,delete,7.3119729811912935,1038.0,7.0,7.311972981191297,5.0,1.0,0.0,0.0,2.0
2579.0,add,7.312852102527273,1038.0,7.0,7.311972981191297,5.0,1.0,0.0,0.0,3.0
2580.0,delete,7.311972981191297,1038.0,7.0,7.311972981191297,5.0,0.0,0.0,0.0,2.0
2581.0,swap,7.3244655501822455,1038.0,7.0,7.311972981191297,4.0,1.0,1.0,0.0,2.0
2582.0,swap,6.765999102779683,1039.0,4.0,7.340890118743416,6.0,1.0,0.0,1.0,1.0
2583.0,delete,7.795171358310326,1040.0,10.0,7.794591525174628,2.0,3.0,0.0,0.0,1.0
2584.0,add,7.795358653166354,1040.0,10.0,7.794591525174628,2.0,3.0,0.0,1.0,1.0
2585.0,delete,7.8025418151892305,1040.0,10.0,7.794591525174628,2.0,2.0,0.0,0.0,1.0
2586.0,swap,7.619103915139685,1040.0,10.0,7.794591525174628,2.0,2.0,1.0,0.0,1.0
2587.0,swap,7.688723017753608,1041.0,9.0,7.691272220135243,2.0,2.0,1.0,1.0,1.0
2588.0,add,7.691272220135242,1041.0,9.0,7.691272220135243,2.0,2.0,1.0,2.0,1.0
2589.0,delete,7.734369363199976,1041.0,9.0,7.691272220135243,1.0,2.0,1.0,1.0,1.0
2590.0,swap,7.703658763264213,1041.0,9.0,7.691272220135243,1.0,2.0,1.0,1.0,2.0
2591.0,swap,7.526578474786107,1042.0,6.0,7.560270979672962,5.0,1.0,1.0,1.0,1.0
2592.0,add,7.438265293710502,1042.0,6.0,7.560270979672962,5.0,2.0,1.0,1.0,1.0
2593.0,delete,7.680711805684823,1042.0,6.0,7.560270979672962,4.0,1.0,1.0,1.0,1.0
2594.0,swap,7.309197787478322,1042.0,6.0,7.560270979672962,4.0,1.0,2.0,1.0,1.0
2595.0,delete,7.367985348811806,1043.0,6.0,7.367985348811805,5.0,0.0,0.0,1.0,1.0
2596.0,add,7.367985348811807,1043.0,6.0,7.367985348811805,5.0,1.0,0.0,1.0,1.0
2597.0,delete,7.572932366739839,1043.0,6.0,7.367985348811805,4.0,0.0,0.0,1.0,1.0
2598.0,swap,7.307637057043213,1043.0,6.0,7.367985348811805,4.0,0.0,1.0,1.0,1.0
2599.0,delete,6.986950842734805,1044.0,4.0,7.193466330140473,6.0,0.0,0.0,1.0,1.0
2600.0,swap,7.406020457294313,1045.0,7.0,7.4114810690725035,5.0,1.0,0.0,2.0,0.0
2601.0,add,7.185441758337113,1045.0,7.0,7.4114810690725035,5.0,1.0,0.0,2.0,1.0
2602.0,delete,7.461019500165456,1045.0,7.0,7.4114810690725035,4.0,1.0,0.0,2.0,0.0
2603.0,swap,7.461019500165454,1045.0,7.0,7.4114810690725035,4.0,2.0,0.0,2.0,0.0
2604.0,delete,7.334491644186765,1046.0,5.0,7.334208745400505,6.0,0.0,0.0,1.0,0.0
2605.0,add,6.952301620368578,1046.0,5.0,7.334208745400505,6.0,0.0,0.0,1.0,1.0
2606.0,delete,7.380336686648655,1046.0,5.0,7.334208745400505,5.0,0.0,0.0,1.0,0.0
2607.0,swap,7.563742121800665,1046.0,5.0,7.334208745400505,5.0,0.0,1.0,1.0,0.0
2608.0,swap,7.0181116645832455,1047.0,4.0,7.018111664583247,7.0,0.0,0.0,1.0,0.0
2609.0,add,6.4904507255788335,1047.0,4.0,7.018111664583247,7.0,0.0,0.0,1.0,1.0
2610.0,delete,7.34535255346682,1047.0,4.0,7.018111664583247,6.0,0.0,0.0,1.0,0.0
2611.0,swap,7.19616711592713,1047.0,4.0,7.018111664583247,6.0,1.0,0.0,1.0,0.0
2612.0,swap,7.185602381155453,1048.0,3.0,7.100685582697411,7.0,0.0,1.0,0.0,0.0
2613.0,delete,7.022778207289853,1049.0,4.0,7.3130161636810325,7.0,0.0,0.0,0.0,0.0
2614.0,add,7.036466419914444,1050.0,4.0,7.022778207289853,7.0,0.0,1.0,0.0,0.0
2615.0,delete,7.227860207637774,1050.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
2616.0,swap,6.899185244898995,1050.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
2617.0,change,7.274794568170981,1051.0,5.0,7.374514463582797,6.0,0.0,1.0,1.0,1.0
2618.0,delete,7.564524740729187,1052.0,8.0,7.564524740729186,4.0,1.0,0.0,2.0,1.0
2619.0,add,7.391485960574892,1052.0,8.0,7.564524740729186,4.0,1.0,0.0,2.0,2.0
2620.0,delete,7.564524740729186,1052.0,8.0,7.564524740729186,4.0,1.0,0.0,1.0,1.0
2621.0,swap,7.564524740729187,1052.0,8.0,7.564524740729186,4.0,2.0,0.0,1.0,1.0
2622.0,delete,7.374079679324067,1053.0,5.0,7.396905094043694,5.0,0.0,0.0,1.0,1.0
2623.0,delete,7.57293236673984,1054.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
2624.0,add,7.572932366739839,1054.0,7.0,7.572932366739839,4.0,0.0,0.0,1.0,2.0
2625.0,delete,7.572932366739839,1054.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
2626.0,swap,7.715964839381196,1054.0,7.0,7.572932366739839,3.0,0.0,0.0,2.0,1.0
2627.0,delete,7.374079679324069,1055.0,6.0,7.374079679324067,5.0,0.0,0.0,1.0,1.0
2628.0,add,7.397380021785997,1055.0,6.0,7.374079679324067,5.0,0.0,0.0,1.0,2.0
2629.0,delete,7.37407967932407,1055.0,6.0,7.374079679324067,5.0,0.0,0.0,0.0,1.0
2630.0,swap,7.376821114746444,1055.0,6.0,7.374079679324067,5.0,0.0,1.0,0.0,1.0
2631.0,delete,7.232159208104464,1056.0,5.0,7.4511233988802745,5.0,0.0,0.0,1.0,1.0
2632.0,delete,7.385074126301011,1057.0,6.0,7.601538861268111,4.0,0.0,0.0,1.0,1.0
2633.0,add,7.048710365435383,1058.0,5.0,7.041738201760788,7.0,0.0,0.0,1.0,2.0
2634.0,delete,6.991493235828117,1058.0,5.0,7.041738201760788,6.0,0.0,0.0,0.0,2.0
2635.0,swap,7.139489822243246,1058.0,5.0,7.041738201760788,7.0,0.0,1.0,0.0,1.0
2636.0,swap,7.715964839381196,1059.0,8.0,7.715964839381196,3.0,0.0,0.0,2.0,1.0
2637.0,add,7.555949713355876,1059.0,8.0,7.715964839381196,3.0,0.0,0.0,2.0,2.0
2638.0,delete,7.715964839381196,1059.0,8.0,7.715964839381196,3.0,0.0,0.0,2.0,0.0
2639.0,swap,7.715964839381195,1059.0,8.0,7.715964839381196,3.0,0.0,0.0,2.0,1.0
2640.0,swap,7.589941482026822,1060.0,7.0,7.683961814176132,3.0,0.0,0.0,1.0,2.0
2641.0,delete,7.4461709507581535,1061.0,6.0,7.607868558742532,4.0,0.0,0.0,1.0,1.0
2642.0,swap,7.715964839381196,1062.0,9.0,7.715964839381196,3.0,0.0,0.0,2.0,1.0
2643.0,add,7.576390622628277,1062.0,9.0,7.715964839381196,3.0,0.0,1.0,2.0,1.0
2644.0,delete,7.795050278006036,1062.0,9.0,7.715964839381196,2.0,0.0,0.0,2.0,1.0
2645.0,swap,7.6160144294073575,1062.0,9.0,7.715964839381196,2.0,0.0,1.0,2.0,1.0
2646.0,delete,7.715964839381195,1063.0,9.0,7.715964839381196,3.0,0.0,0.0,2.0,0.0
2647.0,add,7.715964839381196,1063.0,9.0,7.715964839381196,3.0,0.0,0.0,2.0,1.0
2648.0,delete,7.715964839381196,1063.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
2649.0,swap,7.303757756090929,1063.0,9.0,7.715964839381196,2.0,1.0,0.0,2.0,0.0
2650.0,delete,7.030088030529825,1064.0,4.0,7.413473600528851,7.0,0.0,0.0,0.0,1.0
2651.0,swap,6.415825146050036,1065.0,4.0,6.372094572924829,7.0,0.0,1.0,0.0,1.0
2652.0,add,6.372094572924828,1065.0,4.0,6.372094572924829,7.0,1.0,1.0,0.0,1.0
2653.0,delete,6.695270778142953,1065.0,4.0,6.372094572924829,6.0,0.0,1.0,0.0,1.0
2654.0,swap,7.168883674659276,1065.0,4.0,6.372094572924829,6.0,1.0,1.0,0.0,1.0
2655.0,swap,7.199946789895867,1066.0,6.0,7.199946789895867,5.0,0.0,0.0,1.0,2.0
2656.0,add,7.048278407248848,1066.0,6.0,7.199946789895867,5.0,0.0,1.0,1.0,2.0
2657.0,delete,7.417784775964899,1066.0,6.0,7.199946789895867,4.0,0.0,0.0,1.0,2.0
2658.0,swap,7.0809160432848754,1066.0,6.0,7.199946789895867,4.0,0.0,0.0,1.0,3.0
2659.0,swap,7.258553574648556,1067.0,6.0,7.258578835090934,6.0,2.0,0.0,1.0,0.0
2660.0,add,7.258578835090935,1067.0,6.0,7.258578835090934,6.0,2.0,0.0,2.0,0.0
2661.0,delete,7.258578835090939,1067.0,6.0,7.258578835090934,6.0,2.0,0.0,0.0,0.0
2662.0,swap,6.521836443679897,1067.0,6.0,7.258578835090934,6.0,1.0,1.0,1.0,0.0
2663.0,delete,7.490184489026103,1068.0,5.0,7.492000793492214,5.0,1.0,0.0,0.0,2.0
2664.0,swap,7.526212815494545,1069.0,7.0,7.526212815494544,5.0,0.0,0.0,1.0,2.0
2665.0,add,7.526212815494544,1069.0,7.0,7.526212815494544,5.0,0.0,0.0,1.0,3.0
2666.0,delete,7.526212815494545,1069.0,7.0,7.526212815494544,5.0,0.0,0.0,0.0,2.0
2667.0,swap,7.519895108219128,1069.0,7.0,7.526212815494544,5.0,0.0,0.0,1.0,2.0
2668.0,delete,7.745099195452169,1070.0,9.0,7.745099195452166,3.0,1.0,0.0,1.0,1.0
2669.0,add,7.478593964401091,1070.0,9.0,7.745099195452166,3.0,1.0,0.0,1.0,2.0
2670.0,delete,7.751233228221584,1070.0,9.0,7.745099195452166,3.0,0.0,0.0,1.0,1.0
2671.0,swap,7.745099195452166,1070.0,9.0,7.745099195452166,3.0,1.0,0.0,0.0,2.0
2672.0,delete,7.655798320406268,1071.0,7.0,7.697562879483988,3.0,1.0,0.0,1.0,2.0
2673.0,swap,6.881481000397861,1072.0,3.0,7.4118141077786825,7.0,0.0,0.0,0.0,2.0
2674.0,swap,7.716070937717772,1073.0,8.0,7.7033508837895805,3.0,1.0,1.0,1.0,1.0
2675.0,swap,7.751233228221586,1074.0,10.0,7.751233228221586,3.0,0.0,0.0,2.0,2.0
2676.0,add,7.751233228221586,1074.0,10.0,7.751233228221586,3.0,0.0,0.0,2.0,3.0
2677.0,delete,7.751233228221586,1074.0,10.0,7.751233228221586,3.0,0.0,0.0,2.0,1.0
2678.0,swap,7.3718792252355225,1074.0,10.0,7.751233228221586,2.0,0.0,1.0,2.0,2.0
2679.0,delete,7.800996062022925,1075.0,8.0,7.693024955795835,2.0,1.0,0.0,1.0,2.0
2680.0,delete,7.487595411105782,1076.0,6.0,7.490184489026103,5.0,1.0,0.0,0.0,2.0
2681.0,add,7.490184489026103,1076.0,6.0,7.490184489026103,5.0,1.0,0.0,0.0,3.0
2682.0,delete,7.490184489026103,1076.0,6.0,7.490184489026103,5.0,1.0,0.0,0.0,1.0
2683.0,swap,7.44040477885587,1076.0,6.0,7.490184489026103,5.0,1.0,1.0,0.0,1.0
2684.0,add,7.036390724910433,1077.0,5.0,7.036390724910433,6.0,0.0,0.0,1.0,3.0
2685.0,delete,6.977742684476918,1077.0,5.0,7.036390724910433,6.0,0.0,0.0,0.0,2.0
2686.0,swap,6.265768162855206,1077.0,5.0,7.036390724910433,6.0,1.0,0.0,0.0,2.0
2687.0,swap,7.563791149684377,1078.0,6.0,7.563742121800665,5.0,0.0,1.0,1.0,0.0
2688.0,add,7.563742121800665,1078.0,6.0,7.563742121800665,5.0,0.0,1.0,1.0,1.0
2689.0,delete,7.593175836313888,1078.0,6.0,7.563742121800665,4.0,0.0,1.0,1.0,0.0
2690.0,swap,7.482395943152547,1078.0,6.0,7.563742121800665,5.0,0.0,0.0,2.0,0.0
2691.0,swap,7.192312131110061,1079.0,4.0,7.185602381155453,7.0,0.0,1.0,0.0,0.0
2692.0,add,6.991973410816368,1079.0,4.0,7.185602381155453,7.0,1.0,1.0,0.0,0.0
2693.0,delete,7.35378404199552,1079.0,4.0,7.185602381155453,6.0,0.0,1.0,0.0,0.0
2694.0,swap,7.328657815227186,1079.0,4.0,7.185602381155453,6.0,0.0,1.0,0.0,1.0
2695.0,delete,7.332202512675792,1080.0,5.0,7.35378404199552,6.0,0.0,1.0,0.0,0.0
2696.0,add,7.1354976177372995,1080.0,5.0,7.35378404199552,6.0,0.0,1.0,0.0,1.0
2697.0,delete,7.461724491224177,1080.0,5.0,7.35378404199552,5.0,0.0,1.0,0.0,0.0
2698.0,swap,7.421948749162419,1080.0,5.0,7.35378404199552,5.0,0.0,1.0,0.0,1.0
2699.0,delete,6.5804560093213205,1081.0,2.0,7.0962818463502355,8.0,0.0,0.0,0.0,0.0
2700.0,delete,7.185894755817873,1082.0,4.0,7.341031482559042,6.0,0.0,1.0,0.0,0.0
2701.0,delete,7.457528047715734,1083.0,6.0,7.461724491224177,5.0,0.0,1.0,0.0,0.0
2702.0,add,7.461724491224177,1083.0,6.0,7.461724491224177,5.0,0.0,1.0,0.0,1.0
2703.0,delete,7.3750315317176005,1083.0,6.0,7.461724491224177,5.0,0.0,0.0,0.0,0.0
2704.0,swap,7.48095593957456,1083.0,6.0,7.461724491224177,4.0,1.0,1.0,0.0,0.0
2705.0,delete,7.421948749162419,1084.0,5.0,7.44739290029125,5.0,0.0,1.0,0.0,0.0
2706.0,delete,7.150941579753167,1085.0,4.0,7.371658266182507,6.0,0.0,1.0,0.0,0.0
2707.0,swap,7.34966096167385,1086.0,5.0,7.328657815227186,6.0,0.0,1.0,0.0,1.0
2708.0,add,7.312072229427706,1086.0,5.0,7.328657815227186,6.0,0.0,2.0,0.0,1.0
2709.0,delete,7.34004815632083,1086.0,5.0,7.328657815227186,5.0,0.0,1.0,0.0,1.0
2710.0,swap,7.328657815227186,1086.0,5.0,7.328657815227186,6.0,1.0,1.0,0.0,0.0
2711.0,swap,7.11447206116614,1087.0,3.0,7.253939713454474,7.0,0.0,1.0,0.0,0.0
2712.0,swap,7.480208068456897,1088.0,7.0,7.48095593957456,4.0,1.0,1.0,0.0,0.0
2713.0,add,7.323488516321045,1088.0,7.0,7.48095593957456,4.0,1.0,2.0,0.0,0.0
2714.0,delete,7.6480080395360615,1088.0,7.0,7.48095593957456,3.0,1.0,1.0,0.0,0.0
2715.0,swap,7.431080533968133,1088.0,7.0,7.48095593957456,4.0,1.0,1.0,0.0,0.0
2716.0,swap,7.313355801330401,1089.0,6.0,7.472748219571339,4.0,0.0,1.0,0.0,1.0
2717.0,swap,7.40469876633982,1090.0,6.0,7.421948749162419,5.0,0.0,1.0,0.0,1.0
2718.0,add,7.18315279408281,1090.0,6.0,7.421948749162419,5.0,0.0,1.0,0.0,2.0
2719.0,delete,7.240720253663471,1090.0,6.0,7.421948749162419,5.0,0.0,0.0,0.0,1.0
2720.0,swap,7.588542176269795,1090.0,6.0,7.421948749162419,4.0,1.0,1.0,0.0,1.0
2721.0,delete,7.227860207637774,1091.0,5.0,7.441368564566473,6.0,0.0,0.0,0.0,0.0
2722.0,delete,7.6514784530239766,1092.0,8.0,7.6480080395360615,3.0,1.0,1.0,0.0,0.0
2723.0,add,7.579988788734729,1092.0,8.0,7.6480080395360615,3.0,1.0,2.0,0.0,0.0
2724.0,delete,7.8108472557370385,1092.0,8.0,7.6480080395360615,2.0,1.0,1.0,0.0,0.0
2725.0,swap,7.550327751539091,1092.0,8.0,7.6480080395360615,3.0,0.0,1.0,0.0,1.0
2726.0,delete,7.499019950272797,1093.0,7.0,7.648130057714179,3.0,1.0,1.0,0.0,0.0
2727.0,swap,7.4308096383803806,1094.0,6.0,7.524432645317702,4.0,0.0,2.0,0.0,0.0
2728.0,delete,7.810729331418791,1095.0,9.0,7.8108472557370385,2.0,1.0,1.0,0.0,0.0
2729.0,add,7.243853968428785,1095.0,9.0,7.8108472557370385,2.0,1.0,1.0,0.0,1.0
2730.0,delete,7.613082871593422,1095.0,9.0,7.8108472557370385,1.0,1.0,1.0,0.0,0.0
2731.0,swap,7.613082871593421,1095.0,9.0,7.8108472557370385,1.0,1.0,1.0,1.0,0.0
2732.0,swap,7.109135724477861,1096.0,4.0,7.11447206116614,7.0,0.0,1.0,0.0,0.0
2733.0,add,7.114472061166138,1096.0,4.0,7.11447206116614,7.0,0.0,1.0,1.0,0.0
2734.0,delete,7.309703169402658,1096.0,4.0,7.11447206116614,6.0,0.0,1.0,0.0,0.0
2735.0,swap,7.417666832955886,1096.0,4.0,7.11447206116614,6.0,1.0,1.0,0.0,0.0
2736.0,add,6.57678877635272,1097.0,3.0,6.57678877635272,8.0,0.0,0.0,1.0,0.0
2737.0,delete,6.419400278988711,1097.0,3.0,6.57678877635272,7.0,0.0,0.0,0.0,0.0
2738.0,swap,6.862268771333428,1097.0,3.0,6.57678877635272,7.0,0.0,0.0,1.0,0.0
2739.0,delete,7.171459368074446,1098.0,5.0,7.185894755817873,6.0,0.0,1.0,0.0,0.0
2740.0,add,7.186360018611479,1098.0,5.0,7.185894755817873,6.0,0.0,2.0,0.0,0.0
2741.0,delete,7.421948749162419,1098.0,5.0,7.185894755817873,5.0,0.0,1.0,0.0,0.0
2742.0,swap,7.496288530208527,1098.0,5.0,7.185894755817873,5.0,0.0,2.0,0.0,0.0
2743.0,delete,7.129244609147308,1099.0,3.0,7.046572519935267,7.0,0.0,0.0,0.0,0.0
2744.0,swap,7.289388766950014,1100.0,4.0,7.3318193955753515,6.0,0.0,2.0,0.0,0.0
2745.0,delete,7.3996020445980175,1101.0,6.0,7.421948749162419,5.0,0.0,1.0,0.0,0.0
2746.0,add,7.1862667978759225,1101.0,6.0,7.421948749162419,5.0,0.0,1.0,0.0,1.0
2747.0,delete,7.240720253663471,1101.0,6.0,7.421948749162419,5.0,0.0,0.0,0.0,0.0
2748.0,swap,7.2872377158717345,1101.0,6.0,7.421948749162419,4.0,0.0,2.0,0.0,0.0
2749.0,delete,7.334746293220327,1102.0,6.0,7.34004815632083,5.0,0.0,1.0,0.0,1.0
2750.0,add,7.340048156320831,1102.0,6.0,7.34004815632083,5.0,1.0,1.0,0.0,1.0
2751.0,delete,7.676811070093165,1102.0,6.0,7.34004815632083,4.0,0.0,1.0,0.0,1.0
2752.0,swap,6.474972028935165,1102.0,6.0,7.34004815632083,4.0,1.0,1.0,0.0,1.0
2753.0,add,7.1244158072861525,1103.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
2754.0,delete,7.345352553466823,1103.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
2755.0,swap,7.347047881631753,1103.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
2756.0,add,6.06615737696648,1104.0,2.0,6.085421397626149,10.0,0.0,1.0,0.0,0.0
2757.0,add,6.085421397626149,1104.0,2.0,6.085421397626149,10.0,0.0,1.0,0.0,1.0
2758.0,delete,5.908050435405668,1104.0,2.0,6.085421397626149,9.0,0.0,1.0,0.0,0.0
2759.0,swap,6.443556794361498,1104.0,2.0,6.085421397626149,9.0,1.0,1.0,0.0,0.0
2760.0,swap,7.347047881631753,1105.0,5.0,7.347047881631753,6.0,0.0,0.0,1.0,0.0
2761.0,add,7.34712789037082,1105.0,5.0,7.347047881631753,6.0,0.0,0.0,2.0,0.0
