budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2728.0,swap,7.22791834066432,1110.0,4.0,7.4253716752022525,6.0,0.0,0.0,1.0,1.0
2729.0,delete,7.497546631020149,1111.0,5.0,7.558355834833949,5.0,0.0,0.0,0.0,1.0
2730.0,delete,6.968726051525563,1112.0,3.0,7.035740394485933,7.0,0.0,0.0,0.0,1.0
2731.0,swap,7.598798641736185,1113.0,7.0,7.661796187912113,4.0,0.0,1.0,0.0,0.0
2732.0,swap,7.587380445595134,1114.0,6.0,7.562775769280226,4.0,0.0,0.0,1.0,1.0
2733.0,swap,7.631649843624587,1115.0,9.0,7.739667257883889,2.0,1.0,0.0,0.0,1.0
2734.0,add,7.789254268839446,1116.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2735.0,delete,7.871317116233396,1116.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2736.0,swap,7.789254268839446,1116.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
2737.0,add,7.6050221406798775,1117.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
2738.0,delete,7.755279533797101,1117.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
2739.0,swap,7.735089089637366,1117.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,1.0
2740.0,delete,7.751233228221586,1118.0,8.0,7.717201436536437,3.0,0.0,0.0,0.0,1.0
2741.0,swap,7.612222371654574,1119.0,7.0,7.612222371654572,4.0,1.0,0.0,0.0,1.0
2742.0,add,7.612222371654572,1119.0,7.0,7.612222371654572,4.0,1.0,0.0,0.0,2.0
2743.0,delete,7.751233228221553,1119.0,7.0,7.612222371654572,3.0,1.0,0.0,0.0,1.0
2744.0,swap,7.496370299177403,1119.0,7.0,7.612222371654572,3.0,2.0,0.0,0.0,1.0
2745.0,add,7.755279533797101,1120.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
2746.0,delete,7.7888918396875635,1120.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
2747.0,swap,7.379093433228546,1120.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,1.0
2748.0,swap,7.689869927203519,1121.0,8.0,7.689870124837451,3.0,0.0,1.0,1.0,1.0
2749.0,add,7.685355598281145,1121.0,8.0,7.689870124837451,3.0,1.0,1.0,1.0,1.0
2750.0,delete,7.718933904223051,1121.0,8.0,7.689870124837451,2.0,0.0,1.0,1.0,1.0
2751.0,swap,7.67576043950971,1121.0,8.0,7.689870124837451,2.0,1.0,1.0,1.0,1.0
2752.0,add,7.497546631020149,1122.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,2.0
2753.0,delete,7.591483674819717,1122.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
2754.0,swap,7.197624195582826,1122.0,6.0,7.497546631020149,4.0,1.0,0.0,0.0,1.0
2755.0,add,7.4161744864462396,1123.0,6.0,7.4161744864462396,5.0,0.0,0.0,0.0,2.0
2756.0,delete,7.45935583066018,1123.0,6.0,7.4161744864462396,4.0,0.0,0.0,0.0,1.0
2757.0,swap,7.372684135490177,1123.0,6.0,7.4161744864462396,4.0,1.0,0.0,0.0,1.0
2758.0,delete,7.129244609147198,1124.0,3.0,7.456755888290584,7.0,0.0,0.0,0.0,1.0
2759.0,add,7.5198163442570625,1125.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,1.0
2760.0,delete,7.578012053464859,1125.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
2761.0,swap,7.578012053464862,1125.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,1.0
2762.0,delete,7.418389625036387,1126.0,5.0,7.541914378762762,5.0,0.0,0.0,0.0,1.0
2763.0,add,7.578012053464859,1127.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,2.0
2764.0,delete,7.578012053464859,1127.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,0.0
2765.0,swap,7.652716182952515,1127.0,7.0,7.578012053464859,3.0,1.0,0.0,0.0,1.0
2766.0,add,6.73766673041529,1128.0,4.0,6.73766673041529,8.0,0.0,0.0,0.0,3.0
2767.0,delete,6.811393224984112,1128.0,4.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
2768.0,swap,7.007094084834156,1128.0,4.0,6.73766673041529,7.0,0.0,0.0,0.0,3.0
2769.0,delete,7.080820579402984,1129.0,4.0,7.445294575003891,6.0,0.0,0.0,0.0,1.0
2770.0,delete,7.260675147062103,1130.0,4.0,7.277535287341083,6.0,0.0,0.0,0.0,1.0
2771.0,delete,7.587380445595129,1131.0,6.0,7.596688085836773,4.0,0.0,0.0,0.0,1.0
2772.0,swap,7.5996294846165675,1132.0,8.0,7.652716182952515,3.0,1.0,0.0,0.0,1.0
2773.0,add,7.46664974352216,1132.0,8.0,7.652716182952515,3.0,1.0,0.0,0.0,2.0
2774.0,delete,7.652716182952515,1132.0,8.0,7.652716182952515,3.0,1.0,0.0,0.0,0.0
2775.0,swap,7.6807707052439484,1132.0,8.0,7.652716182952515,2.0,1.0,0.0,1.0,1.0
2776.0,delete,7.510070120638066,1133.0,5.0,7.567841076299999,5.0,0.0,0.0,0.0,1.0
2777.0,swap,7.57801205346486,1134.0,7.0,7.578012053464862,4.0,0.0,0.0,1.0,1.0
2778.0,add,6.840254295528782,1134.0,7.0,7.578012053464862,4.0,0.0,1.0,1.0,1.0
2779.0,delete,7.578012053464859,1134.0,7.0,7.578012053464862,4.0,0.0,0.0,0.0,1.0
2780.0,swap,7.489882810208327,1134.0,7.0,7.578012053464862,4.0,0.0,1.0,1.0,0.0
2781.0,swap,7.0605177905407235,1135.0,7.0,7.610496459857542,3.0,1.0,0.0,0.0,1.0
2782.0,swap,7.723927725069891,1136.0,9.0,7.723927725069889,3.0,1.0,0.0,2.0,1.0
2783.0,add,7.731961724302942,1136.0,9.0,7.723927725069889,3.0,1.0,1.0,2.0,1.0
2784.0,delete,7.772854438731126,1136.0,9.0,7.723927725069889,2.0,1.0,0.0,2.0,1.0
2785.0,swap,7.687749011298114,1136.0,9.0,7.723927725069889,3.0,1.0,0.0,2.0,1.0
2786.0,add,6.964431425526882,1137.0,5.0,6.964431425526882,6.0,0.0,0.0,0.0,3.0
2787.0,delete,7.193207857167687,1137.0,5.0,6.964431425526882,5.0,0.0,0.0,0.0,2.0
2788.0,swap,7.235968881451326,1137.0,5.0,6.964431425526882,5.0,0.0,0.0,0.0,3.0
2789.0,delete,7.564984394139017,1138.0,8.0,7.573122671742506,3.0,1.0,0.0,0.0,1.0
2790.0,add,6.6525022877427205,1138.0,8.0,7.573122671742506,3.0,1.0,0.0,0.0,2.0
2791.0,delete,7.785884071246313,1138.0,8.0,7.573122671742506,2.0,1.0,0.0,0.0,1.0
2792.0,swap,7.3880616933053185,1138.0,8.0,7.573122671742506,2.0,1.0,0.0,0.0,2.0
2793.0,add,7.2013325186418635,1139.0,6.0,7.393022987447966,5.0,0.0,0.0,0.0,2.0
2794.0,delete,7.467591877416271,1139.0,6.0,7.393022987447966,4.0,0.0,0.0,0.0,1.0
2795.0,swap,7.446170950758159,1139.0,6.0,7.393022987447966,4.0,0.0,0.0,1.0,1.0
2796.0,swap,7.56634740945324,1140.0,8.0,7.566347409453241,4.0,0.0,1.0,1.0,2.0
2797.0,add,7.566347409453242,1140.0,8.0,7.566347409453241,4.0,0.0,1.0,2.0,2.0
2798.0,delete,7.58920484815661,1140.0,8.0,7.566347409453241,3.0,0.0,1.0,1.0,2.0
2799.0,swap,7.434374589676615,1140.0,8.0,7.566347409453241,3.0,0.0,1.0,1.0,3.0
2800.0,add,7.592049928005749,1141.0,8.0,7.578012053464859,4.0,0.0,1.0,0.0,0.0
2801.0,delete,7.739248399383249,1141.0,8.0,7.578012053464859,3.0,0.0,0.0,0.0,0.0
2802.0,swap,7.739049147422338,1141.0,8.0,7.578012053464859,3.0,0.0,0.0,0.0,1.0
2803.0,delete,7.5770323161775,1142.0,6.0,7.577289551586882,4.0,0.0,0.0,0.0,1.0
2804.0,delete,7.739049147422338,1143.0,7.0,7.662089882069049,3.0,0.0,0.0,0.0,1.0
2805.0,add,7.2523271243077465,1144.0,6.0,7.2523271243077465,5.0,0.0,0.0,0.0,3.0
2806.0,delete,7.281506509151024,1144.0,6.0,7.2523271243077465,4.0,0.0,0.0,0.0,2.0
2807.0,swap,7.520604709331993,1144.0,6.0,7.2523271243077465,5.0,0.0,1.0,0.0,1.0
2808.0,add,7.521765047405536,1145.0,6.0,7.418389625036387,5.0,0.0,1.0,0.0,1.0
2809.0,delete,7.427105517223962,1145.0,6.0,7.418389625036387,4.0,0.0,0.0,0.0,1.0
2810.0,swap,7.4196174204961824,1145.0,6.0,7.418389625036387,4.0,1.0,0.0,0.0,1.0
2811.0,swap,7.063470131105736,1146.0,5.0,7.066475782972736,6.0,0.0,1.0,0.0,1.0
2812.0,add,7.066475782972736,1146.0,5.0,7.066475782972736,6.0,0.0,1.0,0.0,2.0
2813.0,delete,7.255430219773131,1146.0,5.0,7.066475782972736,5.0,0.0,1.0,0.0,1.0
2814.0,swap,7.084244646638534,1146.0,5.0,7.066475782972736,6.0,1.0,1.0,0.0,0.0
2815.0,delete,7.473423343445185,1147.0,5.0,7.5218395232314474,5.0,0.0,0.0,0.0,2.0
2816.0,delete,7.715964839381197,1148.0,8.0,7.672121082476481,3.0,0.0,0.0,0.0,1.0
2817.0,add,7.486507160244115,1149.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
2818.0,delete,7.795050278006042,1149.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
2819.0,swap,7.484630107409116,1149.0,9.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
2820.0,add,6.569758048691645,1150.0,4.0,6.569758048691645,7.0,0.0,0.0,0.0,2.0
2821.0,delete,6.933771049356596,1150.0,4.0,6.569758048691645,6.0,0.0,0.0,0.0,1.0
2822.0,swap,6.646249340667205,1150.0,4.0,6.569758048691645,6.0,0.0,0.0,1.0,1.0
2823.0,swap,7.2493970010837145,1151.0,5.0,7.552112597590169,5.0,1.0,0.0,1.0,1.0
2824.0,add,6.521857500957308,1152.0,4.0,7.026464368123197,7.0,0.0,0.0,0.0,2.0
2825.0,delete,7.236355873709786,1152.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
2826.0,swap,7.100190862692025,1152.0,4.0,7.026464368123197,6.0,0.0,0.0,1.0,1.0
2827.0,add,7.3311359638009925,1153.0,7.0,7.446073539660506,4.0,0.0,0.0,0.0,2.0
2828.0,delete,7.42853082400204,1153.0,7.0,7.446073539660506,3.0,0.0,0.0,0.0,1.0
2829.0,swap,7.536830658820764,1153.0,7.0,7.446073539660506,3.0,0.0,0.0,1.0,1.0
2830.0,delete,7.2363558737097735,1154.0,4.0,7.1405080512418975,6.0,0.0,0.0,0.0,1.0
2831.0,delete,7.568713600217147,1155.0,7.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
2832.0,add,7.451256529357959,1155.0,7.0,7.568713600217147,4.0,0.0,0.0,2.0,2.0
2833.0,delete,7.705950063691909,1155.0,7.0,7.568713600217147,3.0,0.0,0.0,2.0,1.0
2834.0,swap,7.568713600217148,1155.0,7.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
2835.0,swap,7.5969562812921145,1156.0,7.0,7.686108632720603,4.0,0.0,0.0,2.0,1.0
2836.0,change,7.7239277250698875,1157.0,8.0,7.728084124894393,3.0,1.0,0.0,2.0,1.0
2837.0,swap,7.637867023405332,1158.0,9.0,7.6388719771708296,3.0,2.0,0.0,2.0,0.0
2838.0,add,7.532595774824429,1158.0,9.0,7.6388719771708296,3.0,2.0,1.0,2.0,0.0
2839.0,delete,7.660496421230694,1158.0,9.0,7.6388719771708296,3.0,1.0,0.0,2.0,0.0
2840.0,swap,7.653492199337049,1158.0,9.0,7.6388719771708296,2.0,2.0,0.0,3.0,0.0
2841.0,delete,7.601579853773866,1159.0,7.0,7.601115689778551,4.0,0.0,0.0,2.0,1.0
2842.0,add,7.2437914592745045,1159.0,7.0,7.601115689778551,4.0,1.0,0.0,2.0,1.0
2843.0,delete,7.621854765973067,1159.0,7.0,7.601115689778551,3.0,0.0,0.0,2.0,1.0
2844.0,swap,7.553472800168856,1159.0,7.0,7.601115689778551,3.0,1.0,0.0,2.0,1.0
2845.0,delete,7.741031739463826,1160.0,10.0,7.772854438731126,2.0,1.0,0.0,2.0,1.0
2846.0,add,7.772854438731126,1160.0,10.0,7.772854438731126,2.0,1.0,0.0,2.0,2.0
2847.0,delete,7.772854438731124,1160.0,10.0,7.772854438731126,2.0,1.0,0.0,1.0,1.0
2848.0,swap,7.772854438731124,1160.0,10.0,7.772854438731126,2.0,2.0,0.0,1.0,1.0
2849.0,swap,7.51633837282855,1161.0,7.0,7.516338372828549,5.0,0.0,0.0,2.0,1.0
2850.0,add,7.596667720727219,1161.0,7.0,7.516338372828549,5.0,0.0,1.0,2.0,1.0
2851.0,delete,7.586539302902045,1161.0,7.0,7.516338372828549,4.0,0.0,0.0,2.0,1.0
2852.0,swap,7.240999970237915,1161.0,7.0,7.516338372828549,4.0,0.0,0.0,2.0,2.0
2853.0,delete,7.244406414496812,1162.0,5.0,7.377029583566065,5.0,0.0,0.0,0.0,1.0
2854.0,swap,6.849394378359806,1163.0,5.0,6.862217621908951,7.0,0.0,1.0,0.0,0.0
2855.0,add,6.862217621908947,1163.0,5.0,6.862217621908951,7.0,0.0,1.0,1.0,0.0
2856.0,delete,7.129227124508852,1163.0,5.0,6.862217621908951,6.0,0.0,1.0,0.0,0.0
2857.0,swap,7.136407670022643,1163.0,5.0,6.862217621908951,6.0,0.0,2.0,0.0,0.0
2858.0,add,7.477162632498464,1164.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,3.0
2859.0,delete,7.795050278006037,1164.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,2.0
2860.0,swap,7.697298856928708,1164.0,8.0,7.705950063691909,2.0,0.0,1.0,0.0,2.0
2861.0,swap,7.7892542688394375,1165.0,9.0,7.874464621709594,2.0,0.0,0.0,0.0,2.0
2862.0,delete,7.865028353586143,1166.0,10.0,7.945577271082238,1.0,1.0,0.0,0.0,1.0
2863.0,swap,7.481513568428924,1167.0,9.0,7.485339000108654,3.0,1.0,0.0,0.0,1.0
2864.0,add,7.576135499580627,1167.0,9.0,7.485339000108654,3.0,1.0,0.0,0.0,2.0
2865.0,delete,7.400159680846994,1167.0,9.0,7.485339000108654,2.0,1.0,0.0,0.0,1.0
2866.0,swap,7.6876985857264355,1167.0,9.0,7.485339000108654,2.0,1.0,0.0,1.0,1.0
2867.0,delete,7.589941482026799,1168.0,7.0,7.737921298385223,3.0,0.0,0.0,0.0,2.0
2868.0,delete,7.950764047258642,1169.0,12.0,7.950398068791246,0.0,1.0,0.0,0.0,1.0
2869.0,add,7.747643732368792,1169.0,12.0,7.950398068791246,0.0,2.0,0.0,0.0,1.0
2870.0,delete,7.950398068791246,1169.0,12.0,7.950398068791246,0.0,1.0,0.0,0.0,0.0
2871.0,swap,7.901597885502978,1169.0,12.0,7.950398068791246,0.0,2.0,0.0,0.0,0.0
2872.0,swap,7.8713171162333575,1170.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,2.0
2873.0,add,7.1810913065264295,1170.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,3.0
2874.0,delete,7.8713171162333575,1170.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,1.0
2875.0,swap,7.909870338798381,1170.0,11.0,7.8713171162333575,0.0,1.0,0.0,1.0,2.0
2876.0,swap,7.227918340664469,1171.0,4.0,7.517596377447253,6.0,1.0,0.0,0.0,1.0
2877.0,add,7.618123771158819,1172.0,9.0,7.7059500636919065,3.0,0.0,1.0,0.0,1.0
2878.0,delete,7.7059500636919065,1172.0,9.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2879.0,swap,7.716800294655881,1172.0,9.0,7.7059500636919065,2.0,0.0,1.0,0.0,1.0
2880.0,swap,7.705950063691909,1173.0,7.0,7.5660314963488275,3.0,0.0,0.0,0.0,3.0
2881.0,add,7.705950063691909,1174.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,4.0
2882.0,delete,7.705950063691909,1174.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,2.0
2883.0,swap,7.519300805028311,1174.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,2.0
2884.0,add,6.947872416114623,1175.0,5.0,7.2363558737097735,6.0,0.0,0.0,0.0,2.0
2885.0,delete,7.393022987447966,1175.0,5.0,7.2363558737097735,5.0,0.0,0.0,0.0,1.0
2886.0,swap,7.01946999329714,1175.0,5.0,7.2363558737097735,5.0,0.0,1.0,0.0,1.0
2887.0,swap,7.5027364595145185,1176.0,6.0,7.502736459514519,5.0,0.0,0.0,2.0,1.0
2888.0,add,7.160076135605809,1176.0,6.0,7.502736459514519,5.0,0.0,0.0,2.0,2.0
2889.0,delete,7.582703521441291,1176.0,6.0,7.502736459514519,4.0,0.0,0.0,2.0,1.0
2890.0,swap,7.591483674819706,1176.0,6.0,7.502736459514519,4.0,1.0,0.0,2.0,1.0
2891.0,add,7.44507707259085,1177.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,3.0
2892.0,delete,7.599065929392145,1177.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
2893.0,swap,7.358071899887436,1177.0,7.0,7.575678333611174,3.0,0.0,1.0,0.0,2.0
2894.0,add,7.244406414496812,1178.0,6.0,7.244406414496812,5.0,0.0,0.0,0.0,3.0
2895.0,delete,7.449967901081084,1178.0,6.0,7.244406414496812,4.0,0.0,0.0,0.0,2.0
2896.0,swap,7.088348385996561,1178.0,6.0,7.244406414496812,4.0,0.0,0.0,0.0,3.0
2897.0,swap,7.381974516102067,1179.0,5.0,7.4679472501791695,5.0,0.0,0.0,2.0,1.0
2898.0,swap,7.951706033180314,1180.0,12.0,7.950398068791246,0.0,1.0,0.0,0.0,2.0
2899.0,add,7.668165670505968,1180.0,12.0,7.950398068791246,0.0,1.0,0.0,0.0,3.0
2900.0,delete,7.952650045445748,1180.0,12.0,7.950398068791246,0.0,0.0,0.0,0.0,2.0
2901.0,swap,7.900831698028045,1180.0,12.0,7.950398068791246,0.0,2.0,0.0,0.0,1.0
2902.0,add,7.446073539660507,1181.0,7.0,7.446073539660506,4.0,0.0,0.0,1.0,2.0
2903.0,delete,7.42853082400204,1181.0,7.0,7.446073539660506,3.0,0.0,0.0,0.0,2.0
2904.0,swap,7.446073539660506,1181.0,7.0,7.446073539660506,4.0,0.0,0.0,0.0,2.0
2905.0,delete,7.393022987447966,1182.0,5.0,7.594892770397575,5.0,0.0,0.0,0.0,2.0
2906.0,swap,7.591483674819708,1183.0,7.0,7.591483674819706,4.0,1.0,0.0,2.0,1.0
2907.0,add,7.591483674819707,1183.0,7.0,7.591483674819706,4.0,1.0,0.0,2.0,2.0
2908.0,delete,7.549777323138419,1183.0,7.0,7.591483674819706,3.0,1.0,0.0,2.0,1.0
2909.0,swap,7.54977732313842,1183.0,7.0,7.591483674819706,3.0,1.0,0.0,3.0,1.0
2910.0,swap,7.439779259593862,1184.0,6.0,7.574801134147192,4.0,0.0,1.0,2.0,1.0
2911.0,swap,7.3361873156288135,1185.0,5.0,7.4949101838643655,5.0,1.0,0.0,1.0,1.0
2912.0,add,7.795050278006037,1186.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
2913.0,delete,7.871317116233358,1186.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
2914.0,swap,7.769098168028808,1186.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,3.0
2915.0,delete,7.494773971711741,1187.0,6.0,7.478795575638104,5.0,0.0,1.0,0.0,1.0
2916.0,add,7.25512830085386,1187.0,6.0,7.478795575638104,5.0,0.0,1.0,0.0,2.0
2917.0,delete,7.561877625416686,1187.0,6.0,7.478795575638104,4.0,0.0,1.0,0.0,1.0
2918.0,swap,7.473423343445184,1187.0,6.0,7.478795575638104,5.0,0.0,0.0,0.0,2.0
2919.0,delete,7.705950063691909,1188.0,8.0,7.80762896006856,3.0,0.0,0.0,0.0,1.0
2920.0,add,7.589941482026823,1189.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
2921.0,delete,7.795050278006037,1189.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
2922.0,swap,7.589941482026823,1189.0,9.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
2923.0,swap,7.367538100362307,1190.0,7.0,7.401377556102679,5.0,1.0,0.0,0.0,1.0
2924.0,add,7.15759326753142,1190.0,7.0,7.401377556102679,5.0,1.0,0.0,0.0,2.0
2925.0,delete,7.401377556102679,1190.0,7.0,7.401377556102679,5.0,1.0,0.0,0.0,0.0
2926.0,swap,7.568146972359002,1190.0,7.0,7.401377556102679,4.0,1.0,1.0,0.0,1.0
2927.0,swap,7.227918340664467,1191.0,5.0,7.227918340664469,6.0,1.0,0.0,0.0,1.0
2928.0,add,7.227918340664469,1191.0,5.0,7.227918340664469,6.0,1.0,0.0,0.0,2.0
2929.0,delete,7.376443648067512,1191.0,5.0,7.227918340664469,5.0,1.0,0.0,0.0,1.0
2930.0,swap,7.228789696152574,1191.0,5.0,7.227918340664469,6.0,1.0,0.0,1.0,0.0
2931.0,swap,7.565587359076075,1192.0,7.0,7.530557280908658,3.0,1.0,0.0,1.0,1.0
2932.0,swap,7.446073539660505,1193.0,6.0,7.499392592264033,4.0,0.0,0.0,1.0,1.0
2933.0,swap,7.240598870457314,1194.0,6.0,7.240598870457315,6.0,0.0,0.0,1.0,0.0
2934.0,add,7.240598870457315,1194.0,6.0,7.240598870457315,6.0,0.0,0.0,1.0,1.0
2935.0,delete,7.4161744864462396,1194.0,6.0,7.240598870457315,5.0,0.0,0.0,1.0,0.0
2936.0,swap,7.1094573197228685,1194.0,6.0,7.240598870457315,5.0,0.0,1.0,1.0,0.0
2937.0,change,7.324642272331392,1195.0,5.0,7.312796075539486,7.0,0.0,1.0,0.0,1.0
2938.0,add,7.158539978037969,1195.0,5.0,7.312796075539486,7.0,1.0,1.0,0.0,1.0
2939.0,delete,7.021916656573914,1195.0,5.0,7.312796075539486,6.0,0.0,1.0,0.0,1.0
2940.0,swap,7.474368455055473,1195.0,5.0,7.312796075539486,6.0,0.0,1.0,0.0,2.0
2941.0,add,7.178026585608587,1196.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
2942.0,delete,7.755279533797101,1196.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
2943.0,swap,7.623324523832651,1196.0,8.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
2944.0,swap,7.583469045970298,1197.0,7.0,7.581500822107657,4.0,0.0,1.0,0.0,2.0
2945.0,add,7.505161891763834,1197.0,7.0,7.581500822107657,4.0,0.0,2.0,0.0,2.0
2946.0,delete,7.762942911289779,1197.0,7.0,7.581500822107657,3.0,0.0,1.0,0.0,2.0
2947.0,swap,7.581500822107655,1197.0,7.0,7.581500822107657,4.0,0.0,1.0,1.0,1.0
2948.0,add,7.560792186221233,1198.0,7.0,7.560792186221232,4.0,1.0,0.0,0.0,2.0
2949.0,delete,7.560792186221232,1198.0,7.0,7.560792186221232,4.0,0.0,0.0,0.0,1.0
2950.0,swap,7.622352390509639,1198.0,7.0,7.560792186221232,3.0,0.0,0.0,0.0,3.0
2951.0,add,7.201963125093727,1199.0,5.0,7.201963125093727,6.0,0.0,0.0,0.0,3.0
2952.0,delete,7.182410842801135,1199.0,5.0,7.201963125093727,5.0,0.0,0.0,0.0,2.0
2953.0,swap,7.26603070008742,1199.0,5.0,7.201963125093727,5.0,1.0,0.0,0.0,2.0
2954.0,swap,7.303063912546867,1200.0,5.0,7.400285346427895,6.0,1.0,0.0,1.0,0.0
2955.0,swap,7.203000467921801,1201.0,6.0,7.5761822372933345,4.0,1.0,0.0,0.0,1.0
2956.0,delete,7.025682129445821,1202.0,4.0,7.296188287133779,7.0,0.0,0.0,0.0,1.0
2957.0,swap,7.591483674819711,1203.0,8.0,7.591483674819708,4.0,1.0,0.0,2.0,1.0
2958.0,add,7.621334637499744,1203.0,8.0,7.591483674819708,4.0,1.0,1.0,2.0,1.0
2959.0,delete,7.591483674819708,1203.0,8.0,7.591483674819708,4.0,1.0,0.0,1.0,1.0
2960.0,swap,7.59148367481971,1203.0,8.0,7.591483674819708,4.0,1.0,0.0,1.0,2.0
2961.0,delete,7.585166821596811,1204.0,7.0,7.582703521441291,4.0,0.0,0.0,2.0,1.0
2962.0,add,7.303912426275453,1204.0,7.0,7.582703521441291,4.0,0.0,0.0,2.0,2.0
2963.0,delete,7.735089089637325,1204.0,7.0,7.582703521441291,3.0,0.0,0.0,2.0,1.0
2964.0,swap,7.735089089637325,1204.0,7.0,7.582703521441291,3.0,0.0,0.0,2.0,2.0
2965.0,delete,7.589432497013392,1205.0,6.0,7.588392189717642,4.0,0.0,0.0,2.0,1.0
2966.0,delete,7.735089089637323,1206.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
2967.0,add,7.735089089637325,1206.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
2968.0,delete,7.7350890896373246,1206.0,8.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2969.0,swap,7.735089089637325,1206.0,8.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
2970.0,swap,6.230456971466118,1207.0,1.0,7.419819029449651,9.0,0.0,0.0,0.0,1.0
2971.0,swap,7.381974516102066,1208.0,6.0,7.381974516102067,5.0,0.0,0.0,2.0,1.0
2972.0,add,7.365375982986522,1208.0,6.0,7.381974516102067,5.0,0.0,1.0,2.0,1.0
2973.0,delete,7.491393320424566,1208.0,6.0,7.381974516102067,4.0,0.0,0.0,2.0,1.0
2974.0,swap,7.467654267691175,1208.0,6.0,7.381974516102067,4.0,0.0,1.0,2.0,1.0
2975.0,add,7.02646436812319,1209.0,5.0,7.02646436812319,7.0,0.0,0.0,0.0,2.0
2976.0,delete,7.2363558737097735,1209.0,5.0,7.02646436812319,6.0,0.0,0.0,0.0,1.0
2977.0,swap,7.240598870457315,1209.0,5.0,7.02646436812319,6.0,0.0,0.0,1.0,1.0
2978.0,swap,7.472188202087734,1210.0,5.0,7.502177207504954,5.0,0.0,1.0,0.0,1.0
2979.0,swap,7.540436204696744,1211.0,6.0,7.591508887160979,4.0,1.0,0.0,1.0,1.0
2980.0,swap,7.578012053464862,1212.0,6.0,7.5873450259260435,4.0,1.0,0.0,0.0,2.0
2981.0,delete,7.7327854404275795,1213.0,8.0,7.7316162849428824,3.0,1.0,1.0,0.0,1.0
2982.0,add,7.72817553731767,1213.0,8.0,7.7316162849428824,3.0,1.0,2.0,0.0,1.0
2983.0,delete,7.751233228221555,1213.0,8.0,7.7316162849428824,3.0,1.0,0.0,0.0,1.0
2984.0,swap,7.751233228221555,1213.0,8.0,7.7316162849428824,3.0,1.0,0.0,0.0,2.0
2985.0,delete,7.583046141774259,1214.0,7.0,7.739008743826249,4.0,1.0,0.0,0.0,1.0
2986.0,swap,7.49181706386426,1215.0,6.0,7.49181706386426,5.0,0.0,0.0,1.0,1.0
2987.0,add,6.951515601985331,1215.0,6.0,7.49181706386426,5.0,0.0,1.0,1.0,1.0
2988.0,delete,7.57801205346486,1215.0,6.0,7.49181706386426,4.0,0.0,0.0,1.0,1.0
2989.0,swap,7.2525022997630675,1215.0,6.0,7.49181706386426,4.0,0.0,1.0,1.0,1.0
2990.0,swap,7.334315001049938,1216.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
