budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4053.0,swap,7.129813678475528,1581.0,5.0,6.933771049356452,5.0,0.0,1.0,0.0,1.0
4054.0,delete,6.7137550535568975,1582.0,2.0,6.9714398702430485,8.0,0.0,0.0,0.0,0.0
4055.0,add,7.178557008890973,1583.0,6.0,7.196167115927129,6.0,0.0,1.0,0.0,0.0
4056.0,delete,7.3579833384116755,1583.0,6.0,7.196167115927129,5.0,0.0,0.0,0.0,0.0
4057.0,swap,7.357983338411677,1583.0,6.0,7.196167115927129,5.0,0.0,0.0,1.0,0.0
4058.0,swap,6.992584144894496,1584.0,4.0,6.992584144894498,7.0,1.0,0.0,1.0,0.0
4059.0,add,6.47569115265094,1584.0,4.0,6.992584144894498,7.0,1.0,0.0,1.0,1.0
4060.0,delete,7.001746960616704,1584.0,4.0,6.992584144894498,7.0,1.0,0.0,0.0,0.0
4061.0,swap,6.933771049356595,1584.0,4.0,6.992584144894498,6.0,1.0,0.0,2.0,0.0
4062.0,delete,7.44284720168368,1585.0,6.0,7.577032316177499,4.0,0.0,0.0,0.0,3.0
4063.0,swap,6.7137550535568975,1586.0,2.0,7.436377832819198,8.0,0.0,0.0,1.0,0.0
4064.0,add,6.861582344472158,1587.0,6.0,7.3738158850398134,5.0,0.0,0.0,0.0,2.0
4065.0,delete,7.591483674819717,1587.0,6.0,7.3738158850398134,4.0,0.0,0.0,0.0,1.0
4066.0,swap,7.3738158850398134,1587.0,6.0,7.3738158850398134,5.0,0.0,0.0,0.0,1.0
4067.0,change,7.23576419699042,1588.0,5.0,7.292201558067613,6.0,1.0,0.0,0.0,1.0
4068.0,delete,7.599065929392142,1589.0,8.0,7.599065929392143,3.0,0.0,0.0,1.0,1.0
4069.0,add,7.599065929392143,1589.0,8.0,7.599065929392143,3.0,0.0,0.0,2.0,1.0
4070.0,delete,7.822004353369456,1589.0,8.0,7.599065929392143,2.0,0.0,0.0,1.0,1.0
4071.0,swap,7.599065929392143,1589.0,8.0,7.599065929392143,3.0,0.0,0.0,1.0,1.0
4072.0,swap,7.28412696663567,1590.0,6.0,7.311951184875356,5.0,0.0,1.0,0.0,1.0
4073.0,add,7.203490270490004,1590.0,6.0,7.311951184875356,5.0,0.0,1.0,0.0,2.0
4074.0,delete,7.4260342095212275,1590.0,6.0,7.311951184875356,4.0,0.0,1.0,0.0,1.0
4075.0,swap,7.1774852136967136,1590.0,6.0,7.311951184875356,4.0,1.0,1.0,0.0,1.0
4076.0,swap,7.124458561285511,1591.0,6.0,7.467567802761728,5.0,0.0,1.0,1.0,0.0
4077.0,swap,7.232178795505185,1592.0,5.0,7.231648471993527,6.0,0.0,1.0,0.0,1.0
4078.0,add,7.231648471993527,1592.0,5.0,7.231648471993527,6.0,0.0,1.0,0.0,2.0
4079.0,delete,7.343107162389803,1592.0,5.0,7.231648471993527,5.0,0.0,1.0,0.0,1.0
4080.0,swap,7.298116946558214,1592.0,5.0,7.231648471993527,5.0,0.0,2.0,0.0,1.0
4081.0,add,7.297466229353182,1593.0,6.0,7.30640494844919,6.0,1.0,1.0,0.0,1.0
4082.0,add,6.91038891914745,1593.0,6.0,7.30640494844919,6.0,1.0,1.0,0.0,2.0
4083.0,delete,7.30640494844919,1593.0,6.0,7.30640494844919,6.0,0.0,1.0,0.0,1.0
4084.0,swap,7.332156055275001,1593.0,6.0,7.30640494844919,5.0,1.0,1.0,0.0,2.0
4085.0,add,7.197952868114264,1594.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,3.0
4086.0,delete,7.7350890896373246,1594.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,2.0
4087.0,swap,7.604321379573982,1594.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,1.0
4088.0,add,7.739049147422338,1595.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,2.0
4089.0,delete,7.7892542688394375,1595.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
4090.0,swap,7.82200435185567,1595.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,2.0
4091.0,swap,7.69751253064648,1596.0,7.0,7.772339228884945,3.0,0.0,0.0,0.0,2.0
4092.0,swap,7.822004351855667,1597.0,9.0,7.82200435185567,2.0,1.0,0.0,0.0,2.0
4093.0,add,7.81370276467067,1597.0,9.0,7.82200435185567,2.0,1.0,1.0,0.0,2.0
4094.0,delete,7.82200435185567,1597.0,9.0,7.82200435185567,2.0,1.0,0.0,0.0,1.0
4095.0,swap,7.82200435185567,1597.0,9.0,7.82200435185567,2.0,1.0,0.0,0.0,2.0
4096.0,delete,7.587380445595129,1598.0,6.0,7.717248094662948,4.0,0.0,0.0,0.0,1.0
4097.0,swap,7.7716031998781165,1599.0,8.0,7.820344034418669,2.0,0.0,0.0,1.0,2.0
4098.0,delete,7.822004351855668,1600.0,10.0,7.82200435185567,2.0,1.0,0.0,0.0,1.0
4099.0,add,7.808217075278316,1600.0,10.0,7.82200435185567,2.0,2.0,0.0,0.0,1.0
4100.0,delete,7.831879896111566,1600.0,10.0,7.82200435185567,1.0,1.0,0.0,0.0,1.0
4101.0,swap,7.913237338760613,1600.0,10.0,7.82200435185567,1.0,1.0,0.0,1.0,1.0
4102.0,swap,7.6975125306464784,1601.0,7.0,7.800966223450587,3.0,0.0,0.0,1.0,1.0
4103.0,add,7.560276067171749,1602.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,2.0
4104.0,delete,7.589941482026823,1602.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
4105.0,swap,7.534807550358014,1602.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
4106.0,add,7.7892542688394375,1603.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
4107.0,delete,7.871317116233358,1603.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,2.0
4108.0,swap,7.7892542688394375,1603.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
4109.0,swap,7.245770640872383,1604.0,4.0,7.254027649903406,6.0,0.0,0.0,1.0,1.0
4110.0,swap,7.822004351855667,1605.0,10.0,7.82200435185567,2.0,1.0,0.0,0.0,2.0
4111.0,add,7.38562000404058,1605.0,10.0,7.82200435185567,2.0,1.0,1.0,0.0,2.0
4112.0,delete,7.822004351855668,1605.0,10.0,7.82200435185567,2.0,0.0,0.0,0.0,2.0
4113.0,swap,7.831879896111567,1605.0,10.0,7.82200435185567,1.0,1.0,0.0,1.0,2.0
4114.0,swap,6.713755053556897,1606.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
4115.0,add,6.632560684533961,1606.0,3.0,6.7137550535568975,8.0,0.0,1.0,1.0,0.0
4116.0,delete,7.001746960616705,1606.0,3.0,6.7137550535568975,7.0,0.0,0.0,1.0,0.0
4117.0,swap,7.007094084834158,1606.0,3.0,6.7137550535568975,7.0,0.0,0.0,2.0,0.0
4118.0,add,6.554698000763797,1607.0,5.0,7.101455860193927,6.0,0.0,0.0,0.0,2.0
4119.0,delete,7.389240383372426,1607.0,5.0,7.101455860193927,5.0,0.0,0.0,0.0,1.0
4120.0,swap,6.099598759492324,1607.0,5.0,7.101455860193927,6.0,0.0,0.0,0.0,1.0
4121.0,swap,7.604058658140775,1608.0,6.0,7.579663967303141,4.0,0.0,0.0,1.0,2.0
4122.0,delete,7.542746734414266,1609.0,7.0,7.6067942809077875,5.0,0.0,1.0,0.0,0.0
4123.0,delete,7.746205381598175,1610.0,8.0,7.746205381598175,4.0,1.0,1.0,0.0,1.0
4124.0,add,7.746205381598175,1610.0,8.0,7.746205381598175,4.0,1.0,1.0,1.0,1.0
4125.0,delete,7.58738044559513,1610.0,8.0,7.746205381598175,4.0,1.0,0.0,0.0,1.0
4126.0,swap,7.679481989411498,1610.0,8.0,7.746205381598175,3.0,1.0,1.0,0.0,2.0
4127.0,add,7.3199283030991555,1611.0,6.0,7.323376463196583,6.0,0.0,1.0,1.0,1.0
4128.0,add,7.323376463196583,1611.0,6.0,7.323376463196583,6.0,0.0,1.0,1.0,2.0
4129.0,delete,7.4197364880707735,1611.0,6.0,7.323376463196583,5.0,0.0,1.0,1.0,1.0
4130.0,swap,7.034330803602527,1611.0,6.0,7.323376463196583,6.0,1.0,1.0,1.0,0.0
4131.0,swap,7.552016002591306,1612.0,6.0,7.672005008980647,4.0,2.0,0.0,0.0,2.0
4132.0,swap,7.730893827919346,1613.0,8.0,7.746205381598175,4.0,0.0,1.0,0.0,3.0
4133.0,add,7.409026560240765,1613.0,8.0,7.746205381598175,4.0,0.0,1.0,0.0,4.0
4134.0,delete,7.746205381598175,1613.0,8.0,7.746205381598175,4.0,0.0,1.0,0.0,2.0
4135.0,swap,7.607638458062008,1613.0,8.0,7.746205381598175,3.0,0.0,2.0,0.0,3.0
4136.0,delete,7.771034237050291,1614.0,7.0,7.701095715960231,3.0,1.0,1.0,0.0,2.0
4137.0,delete,7.771034237050289,1615.0,8.0,7.771034237050291,3.0,1.0,1.0,0.0,2.0
4138.0,add,7.771034237050291,1615.0,8.0,7.771034237050291,3.0,1.0,1.0,0.0,3.0
4139.0,delete,7.907861913911972,1615.0,8.0,7.771034237050291,2.0,1.0,1.0,0.0,2.0
4140.0,swap,7.771034237050291,1615.0,8.0,7.771034237050291,3.0,1.0,1.0,0.0,2.0
4141.0,swap,7.3624231186674205,1616.0,5.0,7.603248605814065,5.0,0.0,0.0,0.0,3.0
4142.0,delete,7.904658815759937,1617.0,9.0,7.907861913911972,2.0,1.0,1.0,0.0,2.0
4143.0,add,7.907861913911972,1617.0,9.0,7.907861913911972,2.0,1.0,1.0,1.0,2.0
4144.0,delete,7.907861913911972,1617.0,9.0,7.907861913911972,2.0,1.0,1.0,0.0,1.0
4145.0,swap,7.612836361040982,1617.0,9.0,7.907861913911972,2.0,2.0,1.0,0.0,1.0
4146.0,delete,7.558521975530808,1618.0,7.0,7.773621174752796,3.0,1.0,1.0,0.0,2.0
4147.0,swap,7.231408185704239,1619.0,5.0,7.218482340495607,6.0,0.0,1.0,0.0,1.0
4148.0,add,7.218482340495607,1619.0,5.0,7.218482340495607,6.0,1.0,1.0,0.0,1.0
4149.0,delete,7.451634130219191,1619.0,5.0,7.218482340495607,5.0,0.0,1.0,0.0,1.0
4150.0,swap,7.0494638969246175,1619.0,5.0,7.218482340495607,5.0,0.0,2.0,0.0,1.0
4151.0,delete,7.771034237050289,1620.0,8.0,7.848216183707367,3.0,0.0,1.0,0.0,2.0
4152.0,add,7.907861913911971,1621.0,10.0,7.907861913911972,2.0,1.0,1.0,1.0,2.0
4153.0,add,7.888971089779343,1621.0,10.0,7.907861913911972,2.0,1.0,2.0,1.0,2.0
4154.0,delete,7.791150877456458,1621.0,10.0,7.907861913911972,1.0,1.0,1.0,1.0,2.0
4155.0,swap,7.880917572292214,1621.0,10.0,7.907861913911972,1.0,1.0,1.0,1.0,3.0
4156.0,delete,7.907861913911971,1622.0,10.0,7.907861913911972,2.0,1.0,1.0,0.0,1.0
4157.0,add,7.9078619139096284,1622.0,10.0,7.907861913911972,2.0,1.0,1.0,1.0,1.0
4158.0,delete,7.880917572292215,1622.0,10.0,7.907861913911972,1.0,1.0,1.0,0.0,1.0
4159.0,swap,7.728691497409217,1622.0,10.0,7.907861913911972,1.0,1.0,1.0,0.0,2.0
4160.0,swap,7.552016002591305,1623.0,7.0,7.552016002591306,4.0,2.0,0.0,0.0,2.0
4161.0,add,7.552016002591306,1623.0,7.0,7.552016002591306,4.0,2.0,0.0,0.0,3.0
4162.0,delete,7.58738044559513,1623.0,7.0,7.552016002591306,4.0,1.0,0.0,0.0,2.0
4163.0,swap,7.552016002591305,1623.0,7.0,7.552016002591306,4.0,2.0,0.0,1.0,1.0
4164.0,delete,7.577797834527437,1624.0,7.0,7.579581080300073,4.0,0.0,0.0,1.0,2.0
4165.0,add,7.579581080300073,1624.0,7.0,7.579581080300073,4.0,0.0,0.0,1.0,3.0
4166.0,delete,7.589941482026799,1624.0,7.0,7.579581080300073,3.0,0.0,0.0,1.0,2.0
4167.0,swap,7.579581080300074,1624.0,7.0,7.579581080300073,4.0,0.0,0.0,2.0,1.0
4168.0,add,7.455869936525716,1625.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,3.0
4169.0,delete,7.560276067171749,1625.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,2.0
4170.0,swap,7.560276067171749,1625.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,2.0
4171.0,swap,7.586449586510319,1626.0,6.0,7.720149696185519,4.0,1.0,0.0,0.0,3.0
4172.0,swap,7.771034237050288,1627.0,9.0,7.771034237050291,3.0,1.0,1.0,0.0,2.0
4173.0,add,7.339303469095453,1627.0,9.0,7.771034237050291,3.0,1.0,1.0,0.0,3.0
4174.0,delete,7.771034237050291,1627.0,9.0,7.771034237050291,3.0,1.0,1.0,0.0,1.0
4175.0,swap,7.739049147422339,1627.0,9.0,7.771034237050291,3.0,1.0,0.0,0.0,3.0
4176.0,delete,7.771034237050291,1628.0,8.0,7.850453536182154,3.0,1.0,1.0,0.0,1.0
4177.0,delete,7.880917572292215,1629.0,9.0,7.866638962287001,1.0,1.0,1.0,0.0,2.0
4178.0,add,6.8531962022252335,1630.0,6.0,7.3624231186674205,5.0,0.0,0.0,0.0,4.0
4179.0,delete,7.591483674819717,1630.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,3.0
4180.0,swap,7.591483674819717,1630.0,6.0,7.3624231186674205,4.0,0.0,0.0,0.0,4.0
4181.0,swap,7.334315001049937,1631.0,5.0,7.359418207123673,6.0,0.0,0.0,0.0,2.0
4182.0,delete,7.359787650635898,1632.0,5.0,7.323956829802237,5.0,0.0,0.0,0.0,2.0
4183.0,delete,7.907861913911972,1633.0,11.0,7.907861913911971,2.0,1.0,1.0,0.0,1.0
4184.0,add,7.6329386845183045,1633.0,11.0,7.907861913911971,2.0,1.0,1.0,0.0,2.0
4185.0,delete,7.822004351855667,1633.0,11.0,7.907861913911971,2.0,1.0,0.0,0.0,1.0
4186.0,swap,7.8177025301003535,1633.0,11.0,7.907861913911971,1.0,1.0,1.0,1.0,1.0
4187.0,delete,7.879854430591481,1634.0,11.0,7.880917572292215,1.0,1.0,1.0,0.0,1.0
4188.0,add,7.546551506380012,1634.0,11.0,7.880917572292215,1.0,1.0,2.0,0.0,1.0
4189.0,delete,7.944157400958018,1634.0,11.0,7.880917572292215,1.0,0.0,1.0,0.0,1.0
4190.0,swap,7.880917572292213,1634.0,11.0,7.880917572292215,1.0,1.0,1.0,1.0,0.0
4191.0,delete,7.768554758997478,1635.0,9.0,7.771034237050289,3.0,0.0,1.0,0.0,2.0
4192.0,add,7.466030812316668,1635.0,9.0,7.771034237050289,3.0,0.0,1.0,0.0,3.0
4193.0,delete,7.771034237050289,1635.0,9.0,7.771034237050289,3.0,0.0,1.0,0.0,1.0
4194.0,swap,7.782673922938699,1635.0,9.0,7.771034237050289,2.0,0.0,2.0,0.0,2.0
4195.0,swap,7.587380445595131,1636.0,7.0,7.647993921883693,4.0,1.0,0.0,1.0,2.0
4196.0,delete,7.579558302758182,1637.0,6.0,7.581296511490892,4.0,0.0,0.0,1.0,2.0
4197.0,add,7.495503224697751,1638.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
4198.0,delete,7.495503224697751,1638.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
4199.0,swap,7.568713600217147,1638.0,7.0,7.495503224697751,4.0,0.0,0.0,1.0,1.0
4200.0,swap,7.277279194255861,1639.0,6.0,7.274419709042081,5.0,0.0,1.0,1.0,1.0
4201.0,add,7.22737778758809,1639.0,6.0,7.274419709042081,5.0,0.0,1.0,1.0,2.0
4202.0,delete,7.2765591181117415,1639.0,6.0,7.274419709042081,4.0,0.0,1.0,1.0,1.0
4203.0,swap,7.26785449800551,1639.0,6.0,7.274419709042081,4.0,0.0,2.0,1.0,1.0
4204.0,swap,7.598915109084222,1640.0,8.0,7.5989151090842215,4.0,1.0,0.0,1.0,2.0
4205.0,add,7.599249641484055,1640.0,8.0,7.5989151090842215,4.0,2.0,0.0,1.0,2.0
4206.0,delete,7.620948721541967,1640.0,8.0,7.5989151090842215,3.0,1.0,0.0,1.0,2.0
4207.0,swap,7.6579001229474875,1640.0,8.0,7.5989151090842215,3.0,1.0,0.0,2.0,2.0
4208.0,delete,7.591483674819716,1641.0,7.0,7.591483674819716,4.0,1.0,0.0,0.0,2.0
4209.0,add,7.591483674819717,1641.0,7.0,7.591483674819716,4.0,1.0,0.0,1.0,2.0
4210.0,delete,7.735089089637364,1641.0,7.0,7.591483674819716,3.0,1.0,0.0,0.0,2.0
4211.0,swap,7.5914836748197185,1641.0,7.0,7.591483674819716,4.0,1.0,0.0,1.0,1.0
4212.0,add,7.334315001049937,1642.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,3.0
4213.0,delete,7.489373861802814,1642.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,2.0
4214.0,swap,7.130519792230312,1642.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,2.0
4215.0,delete,7.572932366739839,1643.0,6.0,7.534174534510241,4.0,0.0,0.0,0.0,3.0
4216.0,delete,7.589941482026799,1644.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
4217.0,add,7.589562113557814,1644.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,2.0
4218.0,delete,7.589941482026799,1644.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
4219.0,swap,7.405223396779914,1644.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,1.0
4220.0,add,7.359787650635898,1645.0,6.0,7.359787650635898,5.0,0.0,0.0,0.0,3.0
4221.0,delete,7.359787650635898,1645.0,6.0,7.359787650635898,5.0,0.0,0.0,0.0,1.0
4222.0,swap,7.582098866109653,1645.0,6.0,7.359787650635898,4.0,0.0,0.0,0.0,3.0
4223.0,add,7.572932366739839,1646.0,7.0,7.572932366739839,4.0,0.0,0.0,0.0,4.0
4224.0,delete,7.704372821048002,1646.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,3.0
4225.0,swap,7.589941482026799,1646.0,7.0,7.572932366739839,3.0,0.0,0.0,0.0,4.0
4226.0,swap,7.347047881631605,1647.0,4.0,7.5572940640525905,6.0,0.0,0.0,1.0,1.0
4227.0,swap,7.585774947781998,1648.0,5.0,7.642460636322426,5.0,0.0,1.0,0.0,2.0
4228.0,delete,7.495503224697752,1649.0,6.0,7.488370658701851,5.0,1.0,0.0,0.0,1.0
4229.0,delete,7.712051535445376,1650.0,7.0,7.7749319531417935,3.0,1.0,1.0,0.0,2.0
4230.0,add,7.746205381598175,1651.0,9.0,7.746205381598175,4.0,1.0,1.0,1.0,1.0
4231.0,add,7.1992112998921725,1651.0,9.0,7.746205381598175,4.0,1.0,1.0,1.0,2.0
4232.0,delete,7.746205381598175,1651.0,9.0,7.746205381598175,4.0,0.0,1.0,1.0,1.0
4233.0,swap,7.155962124964465,1651.0,9.0,7.746205381598175,3.0,2.0,1.0,1.0,1.0
4234.0,add,6.899045455028605,1652.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,2.0
4235.0,delete,7.473423343445133,1652.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
4236.0,swap,7.516581891484316,1652.0,6.0,7.334315001049937,5.0,0.0,0.0,1.0,1.0
4237.0,swap,7.69896231065141,1653.0,10.0,7.705168973911704,3.0,0.0,1.0,1.0,0.0
4238.0,add,7.705168973911704,1653.0,10.0,7.705168973911704,3.0,0.0,1.0,1.0,1.0
4239.0,delete,7.788119867843516,1653.0,10.0,7.705168973911704,2.0,0.0,1.0,1.0,0.0
4240.0,swap,7.720059812392303,1653.0,10.0,7.705168973911704,2.0,1.0,1.0,1.0,0.0
4241.0,swap,7.007094084834156,1654.0,4.0,7.007094084834158,7.0,0.0,0.0,2.0,0.0
4242.0,add,7.007094084834158,1654.0,4.0,7.007094084834158,7.0,0.0,0.0,2.0,1.0
4243.0,delete,7.344663130467563,1654.0,4.0,7.007094084834158,6.0,0.0,0.0,2.0,0.0
4244.0,swap,7.19616711592705,1654.0,4.0,7.007094084834158,6.0,0.0,0.0,3.0,0.0
4245.0,delete,7.7350890896373246,1655.0,7.0,7.643653614187604,3.0,0.0,0.0,1.0,1.0
4246.0,delete,7.735089089637325,1656.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
4247.0,add,7.357471957849576,1656.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
4248.0,delete,7.7612550704604875,1656.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
4249.0,swap,7.735089089637322,1656.0,8.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
4250.0,add,6.932620355777977,1657.0,5.0,6.932620355777978,6.0,0.0,0.0,1.0,1.0
4251.0,delete,6.932620355777978,1657.0,5.0,6.932620355777978,6.0,0.0,0.0,0.0,0.0
4252.0,swap,7.15618057527843,1657.0,5.0,6.932620355777978,5.0,0.0,0.0,0.0,2.0
4253.0,swap,7.611261896198435,1658.0,7.0,7.665186962775083,4.0,1.0,0.0,0.0,0.0
4254.0,add,7.7552795337971006,1659.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
4255.0,delete,7.755279533797101,1659.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
4256.0,swap,7.448070446755109,1659.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
4257.0,delete,7.58524729516044,1660.0,6.0,7.700893250858385,4.0,0.0,0.0,0.0,1.0
4258.0,delete,7.49754663102014,1661.0,6.0,7.61055972725008,5.0,0.0,0.0,0.0,0.0
4259.0,add,7.736540434250599,1662.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
4260.0,delete,7.795050278006037,1662.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
4261.0,swap,7.667309838775722,1662.0,8.0,7.736540434250598,3.0,0.0,1.0,0.0,0.0
4262.0,swap,7.105407169172256,1663.0,3.0,7.1124225001794175,7.0,1.0,0.0,1.0,0.0
4263.0,add,7.390817626016334,1664.0,6.0,7.390817626016332,5.0,0.0,0.0,1.0,1.0
4264.0,delete,7.610868389088247,1664.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,1.0
4265.0,swap,6.930704640991711,1664.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,2.0
4266.0,swap,7.3776288312252545,1665.0,6.0,7.374239236171914,6.0,0.0,1.0,0.0,0.0
4267.0,add,7.374239236171914,1665.0,6.0,7.374239236171914,6.0,0.0,1.0,0.0,1.0
4268.0,delete,7.569928341182896,1665.0,6.0,7.374239236171914,5.0,0.0,1.0,0.0,0.0
4269.0,swap,7.331649762711109,1665.0,6.0,7.374239236171914,5.0,0.0,1.0,1.0,0.0
4270.0,swap,6.990823137607207,1666.0,5.0,7.405537081492618,6.0,0.0,0.0,1.0,0.0
4271.0,delete,7.553123117195841,1667.0,7.0,7.569928341182896,5.0,0.0,1.0,0.0,0.0
4272.0,add,7.3122142120581115,1667.0,7.0,7.569928341182896,5.0,0.0,1.0,0.0,1.0
4273.0,delete,7.50291247303258,1667.0,7.0,7.569928341182896,5.0,0.0,0.0,0.0,0.0
4274.0,swap,7.683356192388536,1667.0,7.0,7.569928341182896,4.0,0.0,1.0,0.0,1.0
4275.0,delete,7.02646436812319,1668.0,4.0,7.286096226244067,7.0,0.0,0.0,0.0,0.0
4276.0,delete,7.33164976271111,1669.0,6.0,7.524306867171593,5.0,0.0,1.0,0.0,0.0
4277.0,swap,7.2420787082082105,1670.0,5.0,7.400160391132405,6.0,0.0,0.0,1.0,0.0
4278.0,swap,7.663655598600901,1671.0,8.0,7.683356192388536,4.0,0.0,1.0,0.0,1.0
4279.0,add,7.505900597921603,1671.0,8.0,7.683356192388536,4.0,1.0,1.0,0.0,1.0
4280.0,delete,7.5770323161775,1671.0,8.0,7.683356192388536,4.0,0.0,0.0,0.0,1.0
4281.0,swap,7.75291976896976,1671.0,8.0,7.683356192388536,3.0,1.0,1.0,0.0,1.0
4282.0,swap,7.699992604276988,1672.0,7.0,7.63657289481166,4.0,0.0,1.0,0.0,1.0
4283.0,delete,7.547968297047638,1673.0,6.0,7.559334998592348,5.0,0.0,1.0,0.0,0.0
4284.0,delete,7.344663130467563,1674.0,5.0,7.344663130467563,6.0,0.0,0.0,2.0,0.0
4285.0,add,6.9400355134323,1674.0,5.0,7.344663130467563,6.0,0.0,0.0,2.0,1.0
4286.0,delete,7.510070120638066,1674.0,5.0,7.344663130467563,5.0,0.0,0.0,2.0,0.0
4287.0,swap,7.344663130467563,1674.0,5.0,7.344663130467563,6.0,0.0,0.0,2.0,0.0
4288.0,swap,7.099224211606893,1675.0,4.0,7.105407169172256,7.0,1.0,0.0,1.0,0.0
4289.0,add,7.105407169172256,1675.0,4.0,7.105407169172256,7.0,2.0,0.0,1.0,0.0
4290.0,delete,7.0697020703501146,1675.0,4.0,7.105407169172256,6.0,1.0,0.0,1.0,0.0
4291.0,swap,7.30119392353944,1675.0,4.0,7.105407169172256,6.0,1.0,0.0,2.0,0.0
4292.0,swap,7.6790267329089215,1676.0,8.0,7.699992604276988,4.0,0.0,1.0,0.0,1.0
4293.0,add,7.56746560947933,1676.0,8.0,7.699992604276988,4.0,1.0,1.0,0.0,1.0
4294.0,delete,7.753119245812525,1676.0,8.0,7.699992604276988,3.0,0.0,1.0,0.0,1.0
4295.0,swap,7.580913474891476,1676.0,8.0,7.699992604276988,4.0,1.0,0.0,0.0,1.0
4296.0,swap,7.751981068807413,1677.0,9.0,7.75291976896976,3.0,1.0,1.0,0.0,1.0
4297.0,add,7.75291976896976,1677.0,9.0,7.75291976896976,3.0,1.0,1.0,0.0,2.0
4298.0,delete,7.75291976896976,1677.0,9.0,7.75291976896976,3.0,1.0,1.0,0.0,0.0
4299.0,swap,7.611787736749202,1677.0,9.0,7.75291976896976,3.0,1.0,1.0,0.0,1.0
4300.0,add,7.02646436812319,1678.0,5.0,7.02646436812319,7.0,0.0,0.0,0.0,1.0
4301.0,delete,7.2405988704573145,1678.0,5.0,7.02646436812319,6.0,0.0,0.0,0.0,0.0
4302.0,swap,7.240598870457315,1678.0,5.0,7.02646436812319,6.0,0.0,0.0,1.0,0.0
4303.0,add,7.253847615719897,1679.0,6.0,7.242078708208212,6.0,0.0,0.0,1.0,0.0
4304.0,delete,7.229886938278322,1679.0,6.0,7.242078708208212,5.0,0.0,0.0,0.0,0.0
4305.0,swap,7.2298869382783195,1679.0,6.0,7.242078708208212,5.0,0.0,0.0,1.0,0.0
4306.0,swap,7.242078708208212,1680.0,6.0,7.2420787082082105,6.0,0.0,0.0,1.0,0.0
4307.0,add,6.970729779961783,1680.0,6.0,7.2420787082082105,6.0,0.0,0.0,1.0,1.0
4308.0,delete,7.4161744864462396,1680.0,6.0,7.2420787082082105,5.0,0.0,0.0,1.0,0.0
4309.0,swap,7.502912473032578,1680.0,6.0,7.2420787082082105,5.0,0.0,0.0,1.0,1.0
4310.0,delete,7.0227782072896465,1681.0,4.0,7.394056625487935,7.0,0.0,0.0,0.0,0.0
4311.0,swap,7.699824004507546,1682.0,7.0,7.6666421774945475,4.0,0.0,1.0,0.0,1.0
4312.0,swap,7.730102981432486,1683.0,8.0,7.7245056224931785,3.0,0.0,1.0,0.0,2.0
4313.0,add,7.752240243887723,1684.0,10.0,7.75291976896976,3.0,1.0,1.0,0.0,2.0
4314.0,add,7.752919768969761,1684.0,10.0,7.75291976896976,3.0,1.0,1.0,1.0,2.0
4315.0,delete,7.729219229967813,1684.0,10.0,7.75291976896976,2.0,1.0,1.0,0.0,2.0
