budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4631.0,delete,7.789254268839446,1611.0,11.0,7.7892542688394455,2.0,0.0,0.0,0.0,1.0
4632.0,swap,7.805985448842476,1611.0,11.0,7.7892542688394455,1.0,0.0,1.0,1.0,1.0
4633.0,delete,7.589941482026799,1612.0,10.0,7.792600504840051,3.0,0.0,0.0,1.0,0.0
4634.0,add,7.5899414820268,1613.0,11.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
4635.0,add,7.589941482026799,1613.0,11.0,7.589941482026799,3.0,0.0,0.0,1.0,3.0
4636.0,delete,7.522069149522344,1613.0,11.0,7.589941482026799,2.0,0.0,0.0,1.0,2.0
4637.0,swap,7.508978860544714,1613.0,11.0,7.589941482026799,3.0,0.0,1.0,1.0,1.0
4638.0,delete,7.5873804455951355,1614.0,9.0,7.587380445595131,4.0,0.0,0.0,1.0,1.0
4639.0,add,7.545739868635893,1614.0,9.0,7.587380445595131,4.0,0.0,1.0,1.0,1.0
4640.0,delete,7.587380445595134,1614.0,9.0,7.587380445595131,4.0,0.0,0.0,0.0,1.0
4641.0,swap,7.360178141332847,1614.0,9.0,7.587380445595131,3.0,1.0,0.0,1.0,1.0
4642.0,swap,7.912941204324886,1615.0,10.0,7.834665269270945,1.0,1.0,0.0,1.0,2.0
4643.0,swap,7.912941204324886,1616.0,11.0,7.912941204324886,1.0,1.0,0.0,1.0,2.0
4644.0,add,7.710868644675549,1616.0,11.0,7.912941204324886,1.0,1.0,0.0,1.0,3.0
4645.0,delete,7.630265195431479,1616.0,11.0,7.912941204324886,1.0,1.0,0.0,1.0,1.0
4646.0,swap,7.592670398573179,1616.0,11.0,7.912941204324886,1.0,2.0,0.0,1.0,1.0
4647.0,swap,7.536954293488239,1617.0,8.0,7.684804104481085,3.0,0.0,0.0,0.0,3.0
4648.0,add,7.34251244316119,1618.0,9.0,7.536954293488239,3.0,1.0,0.0,0.0,3.0
4649.0,delete,7.68037021373013,1618.0,9.0,7.536954293488239,2.0,0.0,0.0,0.0,3.0
4650.0,swap,7.6774714218436095,1618.0,9.0,7.536954293488239,2.0,0.0,0.0,0.0,4.0
4651.0,swap,7.739049147422375,1619.0,9.0,7.696960477257919,3.0,0.0,0.0,1.0,1.0
4652.0,swap,7.739049147422375,1620.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
4653.0,add,7.5166059780706815,1620.0,10.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
4654.0,delete,7.739049147422375,1620.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
4655.0,swap,7.567498717953828,1620.0,10.0,7.739049147422375,2.0,0.0,1.0,1.0,1.0
4656.0,delete,7.7350890896373645,1621.0,11.0,7.735089089637364,3.0,1.0,0.0,0.0,1.0
4657.0,add,7.735089089637364,1621.0,11.0,7.735089089637364,3.0,1.0,0.0,0.0,2.0
4658.0,delete,7.748777197970341,1621.0,11.0,7.735089089637364,2.0,1.0,0.0,0.0,1.0
4659.0,swap,7.761255070460557,1621.0,11.0,7.735089089637364,2.0,1.0,0.0,0.0,2.0
4660.0,swap,7.704453228813893,1622.0,11.0,7.722348653057152,2.0,1.0,0.0,0.0,2.0
4661.0,add,7.722348653057152,1622.0,11.0,7.722348653057152,2.0,1.0,0.0,0.0,3.0
4662.0,delete,7.755874053786977,1622.0,11.0,7.722348653057152,1.0,1.0,0.0,0.0,2.0
4663.0,swap,7.401857081277216,1622.0,11.0,7.722348653057152,2.0,2.0,0.0,0.0,1.0
4664.0,swap,7.735089089637366,1623.0,11.0,7.735089089637364,3.0,1.0,0.0,0.0,2.0
4665.0,add,7.735089089637364,1623.0,11.0,7.735089089637364,3.0,1.0,0.0,0.0,3.0
4666.0,delete,7.748043000680837,1623.0,11.0,7.735089089637364,2.0,1.0,0.0,0.0,2.0
4667.0,swap,7.824995034599561,1623.0,11.0,7.735089089637364,2.0,2.0,0.0,0.0,2.0
4668.0,add,7.675237143871784,1624.0,11.0,7.675237143871784,3.0,0.0,0.0,0.0,3.0
4669.0,delete,7.686922626911899,1624.0,11.0,7.675237143871784,2.0,0.0,0.0,0.0,2.0
4670.0,swap,7.751233228221587,1624.0,11.0,7.675237143871784,3.0,0.0,0.0,1.0,1.0
4671.0,add,7.73476276555125,1625.0,11.0,7.734762765551247,3.0,1.0,1.0,0.0,2.0
4672.0,add,7.601329343000848,1625.0,11.0,7.734762765551247,3.0,1.0,2.0,0.0,2.0
4673.0,delete,7.735089089637364,1625.0,11.0,7.734762765551247,3.0,1.0,0.0,0.0,2.0
4674.0,swap,7.734697962624904,1625.0,11.0,7.734762765551247,3.0,1.0,2.0,0.0,1.0
4675.0,add,7.674416851285625,1626.0,11.0,7.673478444004387,3.0,0.0,1.0,0.0,3.0
4676.0,add,7.603383390838251,1626.0,11.0,7.673478444004387,3.0,1.0,1.0,0.0,3.0
4677.0,delete,7.673478444004387,1626.0,11.0,7.673478444004387,3.0,0.0,1.0,0.0,2.0
4678.0,swap,7.800410703054116,1626.0,11.0,7.673478444004387,3.0,0.0,1.0,0.0,3.0
4679.0,delete,7.6975125306465655,1627.0,9.0,7.698961532938214,3.0,0.0,0.0,0.0,2.0
4680.0,add,7.7089672211926015,1628.0,10.0,7.6975125306465655,3.0,0.0,1.0,0.0,2.0
4681.0,delete,7.6975125306465655,1628.0,10.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
4682.0,swap,7.278100286398119,1628.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,3.0
4683.0,add,7.3429189991601485,1629.0,9.0,7.285978242695531,4.0,1.0,0.0,0.0,3.0
4684.0,delete,7.136244741623172,1629.0,9.0,7.285978242695531,3.0,0.0,0.0,0.0,3.0
4685.0,swap,7.587380445595134,1629.0,9.0,7.285978242695531,4.0,0.0,0.0,1.0,2.0
4686.0,swap,7.589941482026799,1630.0,8.0,7.589941482026797,3.0,0.0,0.0,1.0,3.0
4687.0,swap,7.753452877111121,1631.0,11.0,7.753869136020969,2.0,1.0,0.0,1.0,1.0
4688.0,add,7.380079398793169,1631.0,11.0,7.753869136020969,2.0,1.0,0.0,1.0,2.0
4689.0,delete,7.761255070460557,1631.0,11.0,7.753869136020969,2.0,0.0,0.0,1.0,1.0
4690.0,swap,7.7538691360209695,1631.0,11.0,7.753869136020969,2.0,1.0,0.0,2.0,0.0
4691.0,change,7.5873804455951355,1632.0,8.0,7.577723485876211,4.0,0.0,0.0,1.0,2.0
4692.0,add,7.355477576775081,1633.0,11.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
4693.0,delete,7.824995034599562,1633.0,11.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
4694.0,swap,7.459204933954339,1633.0,11.0,7.7350890896373645,2.0,0.0,1.0,0.0,1.0
4695.0,swap,7.5899414820268,1634.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,3.0
4696.0,add,7.589941482026799,1634.0,9.0,7.589941482026799,3.0,0.0,0.0,2.0,3.0
4697.0,delete,7.795050278006041,1634.0,9.0,7.589941482026799,2.0,0.0,0.0,1.0,3.0
4698.0,swap,7.653289771070738,1634.0,9.0,7.589941482026799,2.0,1.0,0.0,1.0,3.0
4699.0,swap,7.28948560614881,1635.0,7.0,7.452307110587884,5.0,0.0,0.0,1.0,1.0
4700.0,add,7.577980500758912,1636.0,8.0,7.56820151914812,4.0,0.0,1.0,1.0,2.0
4701.0,change,7.587380445595133,1637.0,9.0,7.5873804455951355,4.0,0.0,0.0,1.0,2.0
4702.0,add,7.60769574507806,1637.0,9.0,7.5873804455951355,4.0,0.0,0.0,2.0,2.0
4703.0,delete,7.53695429348824,1637.0,9.0,7.5873804455951355,3.0,0.0,0.0,1.0,2.0
4704.0,swap,7.587380445595134,1637.0,9.0,7.5873804455951355,4.0,0.0,0.0,0.0,3.0
4705.0,delete,7.82625034814575,1638.0,11.0,7.817015158871742,2.0,0.0,1.0,0.0,2.0
4706.0,add,7.605276298707349,1638.0,11.0,7.817015158871742,2.0,1.0,1.0,0.0,2.0
4707.0,delete,7.817015158871742,1638.0,11.0,7.817015158871742,2.0,0.0,1.0,0.0,1.0
4708.0,swap,7.722014843991091,1638.0,11.0,7.817015158871742,1.0,0.0,1.0,0.0,3.0
4709.0,add,7.56975475702935,1639.0,10.0,7.568985571211847,3.0,0.0,1.0,0.0,3.0
4710.0,add,7.582067591366033,1639.0,10.0,7.568985571211847,3.0,1.0,1.0,0.0,3.0
4711.0,delete,7.446608038203906,1639.0,10.0,7.568985571211847,2.0,0.0,1.0,0.0,3.0
4712.0,swap,7.404542320011155,1639.0,10.0,7.568985571211847,2.0,0.0,1.0,0.0,4.0
4713.0,delete,7.795050278006041,1640.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,3.0
4714.0,add,7.791932779211373,1640.0,10.0,7.795050278006041,2.0,0.0,1.0,1.0,3.0
4715.0,delete,7.795050278006041,1640.0,10.0,7.795050278006041,2.0,0.0,0.0,1.0,2.0
4716.0,swap,7.599997087488526,1640.0,10.0,7.795050278006041,2.0,1.0,0.0,1.0,2.0
4717.0,swap,7.7638587000704895,1641.0,8.0,7.653564452000226,3.0,0.0,1.0,1.0,2.0
4718.0,swap,7.7638587000704895,1642.0,9.0,7.7638587000704895,3.0,0.0,1.0,1.0,2.0
4719.0,add,7.0549985803904445,1642.0,9.0,7.7638587000704895,3.0,0.0,1.0,1.0,3.0
4720.0,delete,7.739049147422375,1642.0,9.0,7.7638587000704895,3.0,0.0,0.0,1.0,2.0
4721.0,swap,7.334065888288828,1642.0,9.0,7.7638587000704895,3.0,0.0,1.0,1.0,2.0
4722.0,add,7.5780120534650095,1643.0,9.0,7.603860791148975,4.0,0.0,0.0,0.0,2.0
4723.0,swap,7.7392483993832855,1644.0,9.0,7.673907929069074,3.0,0.0,0.0,0.0,2.0
4724.0,add,7.7392483993832855,1645.0,10.0,7.7392483993832855,3.0,1.0,0.0,0.0,2.0
4725.0,delete,7.795050278006042,1645.0,10.0,7.7392483993832855,2.0,0.0,0.0,0.0,2.0
4726.0,swap,7.761255070460557,1645.0,10.0,7.7392483993832855,2.0,0.0,0.0,0.0,3.0
4727.0,add,7.795050278006042,1646.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
4728.0,delete,7.795050278006042,1646.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4729.0,swap,7.746347436639106,1646.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
4730.0,add,7.717466870211231,1647.0,11.0,7.761255070460557,2.0,1.0,0.0,0.0,3.0
4731.0,delete,7.913237338760615,1647.0,11.0,7.761255070460557,1.0,0.0,0.0,0.0,3.0
4732.0,swap,7.76129425210165,1647.0,11.0,7.761255070460557,2.0,0.0,1.0,0.0,2.0
4733.0,add,7.7392483993832855,1648.0,11.0,7.7392483993832855,3.0,1.0,0.0,0.0,2.0
4734.0,add,7.7392483993832855,1648.0,11.0,7.7392483993832855,3.0,1.0,0.0,0.0,3.0
4735.0,delete,7.7392483993832855,1648.0,11.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
4736.0,swap,7.730782663796781,1648.0,11.0,7.7392483993832855,2.0,1.0,1.0,0.0,2.0
4737.0,swap,7.822004351855668,1649.0,10.0,7.788313382883513,2.0,0.0,0.0,0.0,3.0
4738.0,delete,7.7392483993832855,1650.0,10.0,7.782874567664308,3.0,0.0,0.0,0.0,1.0
4739.0,add,7.35381635483637,1651.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,4.0
4740.0,delete,7.8085108747139405,1651.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,3.0
4741.0,swap,7.822004351855667,1651.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
4742.0,add,7.1799608913341855,1652.0,10.0,7.5780120534650095,4.0,1.0,0.0,0.0,2.0
4743.0,delete,7.5780120534650095,1652.0,10.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
4744.0,swap,7.697439096760531,1652.0,10.0,7.5780120534650095,3.0,1.0,0.0,0.0,2.0
4745.0,delete,7.541339790093139,1653.0,9.0,7.559675921779074,3.0,0.0,0.0,0.0,1.0
4746.0,add,7.5184157730900765,1654.0,11.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
4747.0,delete,7.822004351855668,1654.0,11.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4748.0,swap,7.822004351855667,1654.0,11.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
4749.0,add,7.517979136449545,1655.0,11.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
4750.0,delete,7.795050278006042,1655.0,11.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
4751.0,swap,7.792590327697638,1655.0,11.0,7.7392483993832855,2.0,1.0,0.0,0.0,1.0
4752.0,swap,7.670284203577537,1656.0,9.0,7.716926051832589,3.0,0.0,1.0,0.0,1.0
4753.0,swap,7.651444841706412,1657.0,10.0,7.670284203577537,3.0,0.0,1.0,0.0,1.0
4754.0,add,7.511011136023367,1657.0,10.0,7.670284203577537,3.0,0.0,1.0,0.0,2.0
4755.0,delete,7.754355777140507,1657.0,10.0,7.670284203577537,2.0,0.0,1.0,0.0,1.0
4756.0,swap,7.727612465914162,1657.0,10.0,7.670284203577537,2.0,0.0,2.0,0.0,1.0
4757.0,add,7.711703045536057,1658.0,11.0,7.711703045536057,2.0,0.0,0.0,1.0,2.0
4758.0,add,7.370976534650223,1658.0,11.0,7.711703045536057,2.0,0.0,0.0,1.0,3.0
4759.0,delete,7.871317116233394,1658.0,11.0,7.711703045536057,1.0,0.0,0.0,1.0,2.0
4760.0,swap,7.370976534650223,1658.0,11.0,7.711703045536057,2.0,0.0,0.0,1.0,2.0
4761.0,swap,7.54133979009314,1659.0,10.0,7.541339790093139,3.0,0.0,0.0,1.0,3.0
4762.0,add,7.541339790093137,1659.0,10.0,7.541339790093139,3.0,0.0,0.0,2.0,3.0
4763.0,delete,7.7117030455360585,1659.0,10.0,7.541339790093139,2.0,0.0,0.0,1.0,3.0
4764.0,swap,7.7132898742578,1659.0,10.0,7.541339790093139,2.0,0.0,0.0,1.0,4.0
4765.0,swap,7.697512530646566,1660.0,9.0,7.706284185713922,3.0,1.0,0.0,0.0,2.0
4766.0,swap,7.6975125306465655,1661.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
4767.0,add,7.697512530646565,1661.0,10.0,7.697512530646566,3.0,1.0,0.0,1.0,2.0
4768.0,delete,7.697512530646566,1661.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
4769.0,swap,7.697512530646566,1661.0,10.0,7.697512530646566,3.0,1.0,0.0,1.0,1.0
4770.0,swap,7.697512530646565,1662.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
4771.0,add,7.628053893030593,1662.0,10.0,7.697512530646565,3.0,0.0,1.0,1.0,2.0
4772.0,delete,7.697512530646565,1662.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
4773.0,swap,7.697512530646565,1662.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
4774.0,add,7.587797513986342,1663.0,9.0,7.513291040122735,4.0,0.0,0.0,0.0,3.0
4775.0,add,7.5780120534650095,1664.0,8.0,7.506716434803825,4.0,0.0,0.0,0.0,3.0
4776.0,delete,7.7117030455360585,1665.0,9.0,7.69918581025481,2.0,0.0,0.0,1.0,2.0
4777.0,delete,7.7117030455360585,1666.0,10.0,7.7117030455360585,2.0,0.0,0.0,1.0,2.0
4778.0,add,7.209405133798952,1666.0,10.0,7.7117030455360585,2.0,0.0,1.0,1.0,2.0
4779.0,delete,7.552088974838723,1666.0,10.0,7.7117030455360585,1.0,0.0,0.0,1.0,2.0
4780.0,swap,7.633556240087463,1666.0,10.0,7.7117030455360585,2.0,0.0,1.0,1.0,1.0
4781.0,add,7.577980500758913,1667.0,9.0,7.577980500758912,4.0,0.0,1.0,1.0,2.0
4782.0,add,7.504875790107989,1667.0,9.0,7.577980500758912,4.0,0.0,2.0,1.0,2.0
4783.0,delete,7.629048564457673,1667.0,9.0,7.577980500758912,3.0,0.0,1.0,1.0,2.0
4784.0,swap,7.508097209528047,1667.0,9.0,7.577980500758912,4.0,0.0,2.0,1.0,1.0
4785.0,add,7.618184164678823,1668.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
4786.0,delete,7.871317116233396,1668.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4787.0,swap,7.78158968129815,1668.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
4788.0,swap,7.781589681298149,1669.0,11.0,7.78158968129815,1.0,0.0,0.0,1.0,2.0
4789.0,add,7.526884805114991,1669.0,11.0,7.78158968129815,1.0,0.0,1.0,1.0,2.0
4790.0,delete,7.78158968129815,1669.0,11.0,7.78158968129815,1.0,0.0,0.0,1.0,1.0
4791.0,swap,7.78158968129815,1669.0,11.0,7.78158968129815,1.0,0.0,0.0,1.0,2.0
4792.0,swap,7.789254268839449,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4793.0,add,7.689540352484235,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4794.0,delete,7.789254268839446,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4795.0,swap,7.789254268839446,1670.0,11.0,7.789254268839446,2.0,1.0,0.0,0.0,1.0
4796.0,swap,7.589941482026799,1671.0,10.0,7.769311485568404,3.0,0.0,0.0,1.0,0.0
4797.0,add,7.562783013418084,1672.0,9.0,7.542589421460799,3.0,0.0,1.0,0.0,2.0
4798.0,delete,7.795050278006042,1673.0,10.0,7.766535310054103,2.0,0.0,0.0,0.0,1.0
4799.0,add,7.4499373731526095,1674.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
4800.0,delete,7.8085108747139405,1674.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
4801.0,swap,7.70741617843713,1674.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4802.0,add,7.728440185874253,1675.0,11.0,7.705064498143304,3.0,1.0,0.0,0.0,1.0
4803.0,add,7.610439507951899,1675.0,11.0,7.705064498143304,3.0,1.0,0.0,0.0,2.0
4804.0,delete,7.6460998250152645,1675.0,11.0,7.705064498143304,2.0,1.0,0.0,0.0,1.0
4805.0,swap,7.6460998250152645,1675.0,11.0,7.705064498143304,2.0,1.0,0.0,1.0,1.0
4806.0,add,7.35558805916896,1676.0,10.0,7.68037021373013,2.0,0.0,0.0,0.0,4.0
4807.0,delete,7.822004351855668,1676.0,10.0,7.68037021373013,2.0,0.0,0.0,0.0,2.0
4808.0,swap,7.727177945501589,1676.0,10.0,7.68037021373013,1.0,0.0,0.0,1.0,3.0
4809.0,add,7.5780120534650095,1677.0,9.0,7.5780120534650095,4.0,0.0,0.0,0.0,4.0
4810.0,delete,7.517979136449545,1677.0,9.0,7.5780120534650095,3.0,0.0,0.0,0.0,3.0
4811.0,swap,7.32475941195657,1677.0,9.0,7.5780120534650095,4.0,0.0,0.0,0.0,3.0
4812.0,add,7.6009181938486785,1678.0,11.0,7.598660249730512,3.0,1.0,0.0,0.0,1.0
4813.0,add,7.598660249730512,1678.0,11.0,7.598660249730512,3.0,1.0,0.0,0.0,2.0
4814.0,delete,7.598660249730512,1678.0,11.0,7.598660249730512,3.0,1.0,0.0,0.0,0.0
4815.0,swap,7.423803258879436,1678.0,11.0,7.598660249730512,3.0,2.0,0.0,0.0,0.0
4816.0,delete,7.587380445595134,1679.0,8.0,7.533611869350828,4.0,0.0,0.0,0.0,2.0
4817.0,add,7.3284245945686255,1680.0,9.0,7.587380445595134,4.0,0.0,0.0,0.0,3.0
4818.0,delete,7.536954293488239,1680.0,9.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
4819.0,swap,7.5899414820267985,1680.0,9.0,7.587380445595134,3.0,0.0,0.0,1.0,2.0
4820.0,swap,7.553832399697887,1681.0,10.0,7.553526800321455,4.0,1.0,0.0,0.0,1.0
4821.0,add,7.681493953874714,1681.0,10.0,7.553526800321455,4.0,1.0,1.0,0.0,1.0
4822.0,delete,7.553526800321455,1681.0,10.0,7.553526800321455,4.0,1.0,0.0,0.0,0.0
4823.0,swap,7.68541010744957,1681.0,10.0,7.553526800321455,3.0,1.0,1.0,0.0,1.0
4824.0,swap,7.751233228221586,1682.0,9.0,7.586188231498143,3.0,0.0,0.0,0.0,2.0
4825.0,add,7.489035813962335,1683.0,10.0,7.751233228221586,3.0,0.0,1.0,0.0,2.0
4826.0,delete,7.824995034599562,1683.0,10.0,7.751233228221586,2.0,0.0,0.0,0.0,2.0
4827.0,swap,7.751233228221587,1683.0,10.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
4828.0,add,7.824995034599562,1684.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
4829.0,delete,7.913237338760615,1684.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
4830.0,swap,7.824995034599562,1684.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4831.0,swap,7.54133979009314,1685.0,9.0,7.692555489204627,3.0,1.0,0.0,0.0,1.0
4832.0,swap,7.751233228221587,1686.0,11.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
4833.0,add,7.472459931631679,1686.0,11.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
4834.0,delete,7.771603199878181,1686.0,11.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
4835.0,swap,7.704736833014547,1686.0,11.0,7.751233228221587,2.0,0.0,1.0,1.0,1.0
4836.0,swap,7.54133979009314,1687.0,10.0,7.54133979009314,3.0,1.0,0.0,0.0,1.0
4837.0,add,6.605873945775849,1687.0,10.0,7.54133979009314,3.0,1.0,0.0,0.0,2.0
4838.0,delete,7.761255070460557,1687.0,10.0,7.54133979009314,2.0,1.0,0.0,0.0,1.0
4839.0,swap,7.614154922902618,1687.0,10.0,7.54133979009314,3.0,0.0,1.0,0.0,1.0
4840.0,add,7.60308928152806,1688.0,10.0,7.60769574507806,4.0,0.0,0.0,2.0,2.0
4841.0,add,7.587659028429226,1688.0,10.0,7.60769574507806,4.0,0.0,0.0,3.0,2.0
4842.0,delete,7.60769574507806,1688.0,10.0,7.60769574507806,4.0,0.0,0.0,2.0,1.0
4843.0,swap,7.53695429348824,1688.0,10.0,7.60769574507806,3.0,0.0,0.0,3.0,2.0
4844.0,add,7.6774714218436095,1689.0,10.0,7.6774714218436095,2.0,0.0,0.0,0.0,5.0
4845.0,delete,7.6774714218436095,1689.0,10.0,7.6774714218436095,2.0,0.0,0.0,0.0,3.0
4846.0,swap,7.805152523637744,1689.0,10.0,7.6774714218436095,2.0,1.0,0.0,0.0,3.0
4847.0,swap,7.599065928635252,1690.0,9.0,7.709391697292143,3.0,0.0,0.0,0.0,3.0
4848.0,add,7.662304965085588,1691.0,10.0,7.599065928635252,3.0,0.0,1.0,0.0,3.0
4849.0,delete,7.822004351855668,1691.0,10.0,7.599065928635252,2.0,0.0,0.0,0.0,3.0
4850.0,swap,7.599065928635252,1691.0,10.0,7.599065928635252,3.0,0.0,0.0,0.0,3.0
4851.0,delete,7.599065928635252,1692.0,9.0,7.646285142564087,3.0,0.0,0.0,0.0,2.0
4852.0,swap,7.819584933881132,1693.0,11.0,7.805152523637744,2.0,1.0,0.0,0.0,3.0
4853.0,add,7.738850615446629,1693.0,11.0,7.805152523637744,2.0,1.0,0.0,0.0,4.0
4854.0,delete,7.875136632021668,1693.0,11.0,7.805152523637744,1.0,1.0,0.0,0.0,3.0
4855.0,swap,7.804889867435995,1693.0,11.0,7.805152523637744,1.0,1.0,0.0,1.0,3.0
4856.0,swap,7.360066463056196,1694.0,9.0,7.729872501013812,2.0,0.0,1.0,0.0,3.0
4857.0,add,7.455534486271253,1695.0,10.0,7.599065928635252,3.0,0.0,1.0,0.0,2.0
4858.0,delete,7.824995034599562,1695.0,10.0,7.599065928635252,2.0,0.0,0.0,0.0,2.0
4859.0,swap,7.5718590695417385,1695.0,10.0,7.599065928635252,2.0,1.0,0.0,0.0,2.0
4860.0,add,7.5899414820268,1696.0,10.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
4861.0,delete,7.789254268839446,1696.0,10.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
4862.0,swap,7.5988322040964,1696.0,10.0,7.5899414820268,2.0,0.0,1.0,0.0,1.0
4863.0,swap,7.795050278006042,1697.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
4864.0,add,7.7950502780060456,1697.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
4865.0,delete,7.795050278006042,1697.0,11.0,7.795050278006045,2.0,0.0,0.0,0.0,1.0
4866.0,swap,7.795050278006042,1697.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
4867.0,delete,7.5278651586889405,1698.0,9.0,7.7154675299319,2.0,0.0,0.0,0.0,2.0
4868.0,add,7.781589681298149,1699.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,3.0
4869.0,delete,7.781589681298149,1699.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,1.0
4870.0,swap,7.646092081973584,1699.0,11.0,7.781589681298149,1.0,0.0,1.0,0.0,1.0
4871.0,add,7.442983710897496,1700.0,10.0,7.5278651586889405,2.0,0.0,0.0,0.0,3.0
4872.0,delete,7.781589681298149,1700.0,10.0,7.5278651586889405,1.0,0.0,0.0,0.0,2.0
4873.0,swap,7.7637950501659825,1700.0,10.0,7.5278651586889405,1.0,0.0,1.0,0.0,2.0
4874.0,swap,7.7892542688394455,1701.0,9.0,7.577757622313427,2.0,0.0,0.0,1.0,2.0
4875.0,swap,7.7892542688394455,1702.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
4876.0,add,7.3277318127704945,1702.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,3.0
4877.0,delete,7.789254268839446,1702.0,10.0,7.7892542688394455,2.0,0.0,0.0,0.0,2.0
4878.0,swap,7.708055297838835,1702.0,10.0,7.7892542688394455,2.0,0.0,1.0,1.0,1.0
4879.0,swap,7.871317116233396,1703.0,10.0,7.795050278006043,1.0,0.0,0.0,0.0,3.0
4880.0,add,7.871317116233396,1704.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
4881.0,delete,7.871317116233396,1704.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4882.0,swap,7.787086332984224,1704.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,3.0
4883.0,add,7.871317116233396,1705.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,5.0
4884.0,delete,7.871317116233396,1705.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4885.0,swap,7.57740157397473,1705.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
4886.0,delete,7.871317116233396,1706.0,10.0,7.747715281467007,1.0,0.0,0.0,0.0,2.0
4887.0,add,7.747015982554877,1707.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
4888.0,delete,7.871317116233396,1707.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4889.0,swap,7.871317116233396,1707.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4890.0,add,7.658734503187119,1708.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4891.0,delete,7.789984187021045,1708.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4892.0,swap,7.789984187021045,1708.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4893.0,add,7.790203088913991,1709.0,11.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
