budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3960.0,add,7.783656980886212,1262.0,10.0,7.783656980886211,3.0,0.0,1.0,4.0,0.0
3961.0,add,7.838775671416561,1262.0,10.0,7.783656980886211,3.0,0.0,2.0,4.0,0.0
3962.0,delete,7.749544595585055,1262.0,10.0,7.783656980886211,2.0,0.0,1.0,4.0,0.0
3963.0,swap,7.78365698088621,1262.0,10.0,7.783656980886211,3.0,0.0,1.0,4.0,0.0
3964.0,swap,7.851986082921348,1263.0,8.0,7.711200461663893,2.0,0.0,1.0,3.0,1.0
3965.0,swap,7.851986082921349,1264.0,9.0,7.851986082921348,2.0,0.0,1.0,3.0,1.0
3966.0,add,7.851986082921348,1264.0,9.0,7.851986082921348,2.0,0.0,1.0,3.0,2.0
3967.0,delete,7.942249955667333,1264.0,9.0,7.851986082921348,1.0,0.0,1.0,3.0,1.0
3968.0,swap,7.823629474671296,1264.0,9.0,7.851986082921348,2.0,0.0,2.0,3.0,0.0
3969.0,delete,7.94224995566733,1265.0,10.0,7.942249955667333,1.0,0.0,1.0,3.0,1.0
3970.0,add,7.942249955667333,1265.0,10.0,7.942249955667333,1.0,0.0,1.0,3.0,2.0
3971.0,delete,7.911111307569555,1265.0,10.0,7.942249955667333,0.0,0.0,1.0,3.0,1.0
3972.0,swap,7.464480652468122,1265.0,10.0,7.942249955667333,1.0,1.0,1.0,2.0,1.0
3973.0,add,7.851986082921348,1266.0,10.0,7.851986082921348,2.0,0.0,1.0,3.0,2.0
3974.0,add,7.851986082921348,1266.0,10.0,7.851986082921348,2.0,0.0,1.0,3.0,3.0
3975.0,delete,7.851986082921348,1266.0,10.0,7.851986082921348,2.0,0.0,1.0,2.0,2.0
3976.0,swap,7.7146431955974695,1266.0,10.0,7.851986082921348,1.0,0.0,2.0,3.0,2.0
3977.0,swap,7.851986082921343,1267.0,10.0,7.851986082921349,2.0,0.0,1.0,3.0,1.0
3978.0,add,7.85198608292135,1267.0,10.0,7.851986082921349,2.0,0.0,1.0,3.0,2.0
3979.0,delete,7.794107520668975,1267.0,10.0,7.851986082921349,1.0,0.0,1.0,3.0,1.0
3980.0,swap,7.851986082921348,1267.0,10.0,7.851986082921349,2.0,0.0,1.0,2.0,2.0
3981.0,swap,7.820106989814875,1268.0,10.0,7.823629474671296,2.0,0.0,2.0,3.0,0.0
3982.0,add,7.823629474671296,1268.0,10.0,7.823629474671296,2.0,0.0,2.0,3.0,1.0
3983.0,delete,7.7615102642330225,1268.0,10.0,7.823629474671296,1.0,0.0,2.0,3.0,0.0
3984.0,swap,7.6114260458816725,1268.0,10.0,7.823629474671296,1.0,1.0,2.0,3.0,0.0
3985.0,delete,7.783440426166532,1269.0,10.0,7.78365698088621,3.0,0.0,1.0,2.0,0.0
3986.0,add,7.421643565764188,1269.0,10.0,7.78365698088621,3.0,0.0,2.0,2.0,0.0
3987.0,delete,7.7059500636919065,1269.0,10.0,7.78365698088621,3.0,0.0,0.0,2.0,0.0
3988.0,swap,7.775789885770718,1269.0,10.0,7.78365698088621,3.0,0.0,2.0,1.0,0.0
3989.0,swap,7.730805958313442,1270.0,7.0,7.742755215855171,4.0,0.0,1.0,2.0,0.0
3990.0,swap,7.739037560865981,1271.0,8.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
3991.0,add,7.730805958313442,1271.0,8.0,7.730805958313442,4.0,0.0,1.0,3.0,0.0
3992.0,delete,7.730805958313442,1271.0,8.0,7.730805958313442,4.0,0.0,1.0,1.0,0.0
3993.0,swap,7.730805958313443,1271.0,8.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
3994.0,swap,7.744980114466738,1272.0,9.0,7.739037560865981,4.0,0.0,1.0,2.0,0.0
3995.0,add,7.492198339197966,1272.0,9.0,7.739037560865981,4.0,0.0,1.0,2.0,1.0
3996.0,delete,7.788248152103663,1272.0,9.0,7.739037560865981,3.0,0.0,1.0,2.0,0.0
3997.0,swap,7.6527027120936015,1272.0,9.0,7.739037560865981,3.0,0.0,1.0,2.0,1.0
3998.0,swap,7.425191185984823,1273.0,5.0,7.649288268166098,5.0,1.0,1.0,1.0,0.0
3999.0,swap,7.450947735403425,1274.0,6.0,7.425191185984823,5.0,1.0,1.0,1.0,0.0
4000.0,add,7.425191185984823,1274.0,6.0,7.425191185984823,5.0,1.0,1.0,1.0,1.0
4001.0,delete,7.4929413028447955,1274.0,6.0,7.425191185984823,4.0,1.0,1.0,1.0,0.0
4002.0,swap,7.492941302844795,1274.0,6.0,7.425191185984823,4.0,1.0,1.0,2.0,0.0
4003.0,delete,7.4721988247005555,1275.0,7.0,7.4929413028447955,4.0,1.0,1.0,1.0,0.0
4004.0,add,7.169842516514041,1275.0,7.0,7.4929413028447955,4.0,1.0,1.0,1.0,1.0
4005.0,delete,7.66111277869532,1275.0,7.0,7.4929413028447955,3.0,1.0,1.0,1.0,0.0
4006.0,swap,7.601674990276105,1275.0,7.0,7.4929413028447955,4.0,1.0,0.0,1.0,1.0
4007.0,swap,7.480108645899413,1276.0,7.0,7.492941302844795,4.0,1.0,1.0,2.0,0.0
4008.0,add,7.359270328728079,1276.0,7.0,7.492941302844795,4.0,1.0,1.0,2.0,1.0
4009.0,delete,7.682216704054022,1276.0,7.0,7.492941302844795,3.0,1.0,1.0,2.0,0.0
4010.0,swap,7.4929413028447955,1276.0,7.0,7.492941302844795,4.0,0.0,1.0,2.0,1.0
4011.0,swap,7.021637588607588,1277.0,3.0,7.615056667653336,7.0,0.0,0.0,1.0,0.0
4012.0,swap,7.450947735403423,1278.0,7.0,7.450947735403425,5.0,1.0,1.0,1.0,0.0
4013.0,add,7.310320160599748,1278.0,7.0,7.450947735403425,5.0,1.0,1.0,1.0,1.0
4014.0,delete,7.5560069082270065,1278.0,7.0,7.450947735403425,4.0,1.0,1.0,1.0,0.0
4015.0,swap,7.172888304365981,1278.0,7.0,7.450947735403425,5.0,0.0,2.0,1.0,0.0
4016.0,swap,7.730805958313444,1279.0,9.0,7.730805958313443,4.0,0.0,1.0,2.0,0.0
4017.0,add,7.537345087674037,1279.0,9.0,7.730805958313443,4.0,0.0,1.0,2.0,1.0
4018.0,delete,7.783656980886208,1279.0,9.0,7.730805958313443,3.0,0.0,1.0,2.0,0.0
4019.0,swap,7.742078587439969,1279.0,9.0,7.730805958313443,4.0,0.0,2.0,1.0,0.0
4020.0,add,7.730805958313442,1280.0,9.0,7.730805958313442,4.0,0.0,1.0,3.0,0.0
4021.0,add,7.558791886903647,1280.0,9.0,7.730805958313442,4.0,0.0,2.0,3.0,0.0
4022.0,delete,7.59148367481971,1280.0,9.0,7.730805958313442,4.0,0.0,0.0,3.0,0.0
4023.0,swap,7.657756308540879,1280.0,9.0,7.730805958313442,3.0,1.0,1.0,3.0,0.0
4024.0,swap,7.680557617429367,1281.0,8.0,7.694214875935151,3.0,0.0,2.0,2.0,1.0
4025.0,delete,7.743448413705203,1282.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,0.0
4026.0,add,7.693842852215159,1282.0,9.0,7.730805958313442,4.0,1.0,1.0,1.0,0.0
4027.0,delete,7.73080595831344,1282.0,9.0,7.730805958313442,4.0,0.0,1.0,0.0,0.0
4028.0,swap,7.743095462246272,1282.0,9.0,7.730805958313442,3.0,1.0,1.0,1.0,0.0
4029.0,swap,7.500600639374914,1283.0,9.0,7.502224344627331,3.0,0.0,3.0,2.0,0.0
4030.0,add,7.502737311717243,1283.0,9.0,7.502224344627331,3.0,0.0,3.0,3.0,0.0
4031.0,delete,7.766286822156074,1283.0,9.0,7.502224344627331,3.0,0.0,2.0,2.0,0.0
4032.0,swap,7.296092618472473,1283.0,9.0,7.502224344627331,3.0,1.0,2.0,2.0,0.0
4033.0,delete,7.813498708225051,1284.0,8.0,7.728399728958704,3.0,0.0,1.0,2.0,0.0
4034.0,delete,7.822964685403135,1285.0,9.0,7.813498708225051,3.0,0.0,1.0,2.0,0.0
4035.0,add,7.813498708225051,1285.0,9.0,7.813498708225051,3.0,0.0,1.0,2.0,1.0
4036.0,delete,7.893803276193886,1285.0,9.0,7.813498708225051,2.0,0.0,1.0,2.0,0.0
4037.0,swap,7.775302688150921,1285.0,9.0,7.813498708225051,2.0,1.0,1.0,2.0,0.0
4038.0,delete,7.893803276193889,1286.0,10.0,7.893803276193886,2.0,0.0,1.0,2.0,0.0
4039.0,add,7.893803276193885,1286.0,10.0,7.893803276193886,2.0,0.0,1.0,3.0,0.0
4040.0,delete,7.9422499556673305,1286.0,10.0,7.893803276193886,1.0,0.0,1.0,2.0,0.0
4041.0,swap,7.8938032761938866,1286.0,10.0,7.893803276193886,2.0,0.0,1.0,2.0,0.0
4042.0,delete,7.730805958313441,1287.0,8.0,7.81319474966004,4.0,0.0,1.0,1.0,0.0
4043.0,delete,7.686146155260232,1288.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,0.0
4044.0,add,7.730805958313441,1288.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
4045.0,delete,7.591483674819711,1288.0,9.0,7.730805958313441,4.0,0.0,0.0,1.0,0.0
4046.0,swap,7.591483674819711,1288.0,9.0,7.730805958313441,4.0,0.0,0.0,2.0,0.0
4047.0,swap,7.7429474379340055,1289.0,8.0,7.704938514525421,4.0,0.0,2.0,1.0,0.0
4048.0,swap,7.745197965509422,1290.0,9.0,7.7429474379340055,4.0,0.0,2.0,1.0,0.0
4049.0,add,7.7429474379340055,1290.0,9.0,7.7429474379340055,4.0,0.0,2.0,1.0,1.0
4050.0,delete,7.742947437934002,1290.0,9.0,7.7429474379340055,4.0,0.0,2.0,0.0,0.0
4051.0,swap,7.617672810566526,1290.0,9.0,7.7429474379340055,3.0,1.0,2.0,1.0,0.0
4052.0,change,7.73080595831344,1291.0,9.0,7.7308059583134385,4.0,0.0,1.0,2.0,0.0
4053.0,add,7.328078485643819,1291.0,9.0,7.7308059583134385,4.0,0.0,1.0,2.0,1.0
4054.0,delete,7.783656980886207,1291.0,9.0,7.7308059583134385,3.0,0.0,1.0,2.0,0.0
4055.0,swap,7.615515924607985,1291.0,9.0,7.7308059583134385,3.0,0.0,2.0,2.0,0.0
4056.0,change,7.730805958313442,1292.0,8.0,7.683433375745589,4.0,0.0,1.0,2.0,0.0
4057.0,change,7.7465049154375185,1293.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,0.0
4058.0,add,7.730805958313442,1293.0,9.0,7.730805958313442,4.0,0.0,1.0,2.0,1.0
4059.0,delete,7.669645181548987,1293.0,9.0,7.730805958313442,3.0,0.0,1.0,2.0,0.0
4060.0,swap,7.730805958313441,1293.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,1.0
4061.0,delete,7.822964685403132,1294.0,10.0,7.822964685403135,3.0,0.0,1.0,2.0,0.0
4062.0,add,7.822964685403135,1294.0,10.0,7.822964685403135,3.0,0.0,1.0,2.0,1.0
4063.0,delete,7.909805117716229,1294.0,10.0,7.822964685403135,2.0,0.0,1.0,2.0,0.0
4064.0,swap,7.731595068106941,1294.0,10.0,7.822964685403135,3.0,0.0,2.0,1.0,0.0
4065.0,add,7.80142739030365,1295.0,10.0,7.813498708225051,3.0,0.0,1.0,2.0,1.0
4066.0,add,7.467413931222239,1295.0,10.0,7.813498708225051,3.0,0.0,1.0,2.0,2.0
4067.0,delete,7.81349870822505,1295.0,10.0,7.813498708225051,3.0,0.0,1.0,1.0,1.0
4068.0,swap,7.735089089637325,1295.0,10.0,7.813498708225051,3.0,0.0,0.0,2.0,2.0
4069.0,add,7.528100368795409,1296.0,8.0,7.653928757378225,4.0,0.0,1.0,2.0,1.0
4070.0,swap,7.7230294886493684,1297.0,10.0,7.745197965509422,4.0,0.0,2.0,1.0,0.0
4071.0,add,7.745197965509422,1297.0,10.0,7.745197965509422,4.0,0.0,2.0,1.0,1.0
4072.0,delete,7.732437369647264,1297.0,10.0,7.745197965509422,4.0,0.0,1.0,1.0,0.0
4073.0,swap,7.745197965509425,1297.0,10.0,7.745197965509422,4.0,0.0,2.0,0.0,1.0
4074.0,change,7.746504915437515,1298.0,10.0,7.7465049154375185,4.0,0.0,1.0,2.0,0.0
4075.0,add,7.789613095971017,1298.0,10.0,7.7465049154375185,4.0,0.0,2.0,2.0,0.0
4076.0,delete,7.59148367481971,1298.0,10.0,7.7465049154375185,4.0,0.0,0.0,2.0,0.0
4077.0,swap,7.746504915437516,1298.0,10.0,7.7465049154375185,4.0,1.0,1.0,1.0,0.0
4078.0,delete,7.743634777433797,1299.0,10.0,7.743448413705203,4.0,0.0,1.0,1.0,0.0
4079.0,add,7.743448413705203,1299.0,10.0,7.743448413705203,4.0,0.0,1.0,2.0,0.0
4080.0,delete,7.64074459185909,1299.0,10.0,7.743448413705203,3.0,0.0,1.0,1.0,0.0
4081.0,swap,7.46859261165813,1299.0,10.0,7.743448413705203,3.0,0.0,2.0,1.0,0.0
4082.0,swap,7.394776344196935,1300.0,8.0,7.718733460844325,3.0,0.0,2.0,2.0,0.0
4083.0,change,7.73080595831344,1301.0,8.0,7.707131532308609,4.0,0.0,1.0,2.0,0.0
4084.0,change,7.730805958313442,1302.0,9.0,7.73080595831344,4.0,0.0,1.0,2.0,0.0
4085.0,add,7.723833615374801,1302.0,9.0,7.73080595831344,4.0,0.0,2.0,2.0,0.0
4086.0,delete,7.743238193777822,1302.0,9.0,7.73080595831344,3.0,0.0,1.0,2.0,0.0
4087.0,swap,7.594600414909767,1302.0,9.0,7.73080595831344,3.0,1.0,1.0,2.0,0.0
4088.0,swap,7.026464368123197,1303.0,4.0,7.6249799031034735,7.0,0.0,0.0,1.0,0.0
4089.0,delete,7.678565026865371,1304.0,7.0,7.729132502737161,3.0,0.0,1.0,2.0,0.0
4090.0,swap,7.73080595831344,1305.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,1.0
4091.0,add,7.328078485643822,1305.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,2.0
4092.0,delete,7.669645181548985,1305.0,9.0,7.730805958313442,3.0,0.0,1.0,1.0,1.0
4093.0,swap,7.54376965723378,1305.0,9.0,7.730805958313442,4.0,0.0,1.0,1.0,1.0
4094.0,delete,7.6587971083184545,1306.0,8.0,7.678565026865371,3.0,0.0,1.0,2.0,0.0
4095.0,add,7.428721431458005,1306.0,8.0,7.678565026865371,3.0,0.0,1.0,2.0,1.0
4096.0,delete,7.783107340437132,1306.0,8.0,7.678565026865371,2.0,0.0,1.0,2.0,0.0
4097.0,swap,7.779077845615187,1306.0,8.0,7.678565026865371,2.0,0.0,1.0,3.0,0.0
4098.0,delete,7.81349870822505,1307.0,7.0,7.543223373169175,3.0,0.0,1.0,2.0,0.0
4099.0,delete,7.81349870822505,1308.0,8.0,7.81349870822505,3.0,0.0,1.0,2.0,0.0
4100.0,add,7.81349870822505,1308.0,8.0,7.81349870822505,3.0,0.0,1.0,2.0,1.0
4101.0,delete,7.813498708225051,1308.0,8.0,7.81349870822505,3.0,0.0,1.0,1.0,0.0
4102.0,swap,7.591908420033728,1308.0,8.0,7.81349870822505,2.0,0.0,1.0,2.0,1.0
4103.0,delete,7.814707551127535,1309.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,0.0
4104.0,add,7.649415849990559,1309.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,1.0
4105.0,delete,7.813498708225051,1309.0,9.0,7.813498708225051,3.0,0.0,1.0,0.0,0.0
4106.0,swap,7.806048521127735,1309.0,9.0,7.813498708225051,2.0,0.0,1.0,1.0,1.0
4107.0,add,7.816692346793473,1310.0,9.0,7.81349870822505,3.0,0.0,1.0,2.0,1.0
4108.0,add,7.873109101422306,1310.0,9.0,7.81349870822505,3.0,0.0,2.0,2.0,1.0
4109.0,delete,7.813498708225051,1310.0,9.0,7.81349870822505,3.0,0.0,1.0,1.0,1.0
4110.0,swap,7.813498708225049,1310.0,9.0,7.81349870822505,3.0,0.0,1.0,1.0,2.0
4111.0,delete,7.812567422028623,1311.0,9.0,7.81349870822505,3.0,0.0,1.0,2.0,0.0
4112.0,add,7.645955383716723,1311.0,9.0,7.81349870822505,3.0,0.0,1.0,2.0,1.0
4113.0,delete,7.779077845615186,1311.0,9.0,7.81349870822505,2.0,0.0,1.0,2.0,0.0
4114.0,swap,7.779077845615188,1311.0,9.0,7.81349870822505,2.0,1.0,1.0,2.0,0.0
4115.0,add,7.669425836300778,1312.0,8.0,7.826059514578186,3.0,0.0,1.0,2.0,1.0
4116.0,add,7.873109101422306,1313.0,10.0,7.873109101422306,3.0,0.0,2.0,2.0,1.0
4117.0,add,7.8166782605399545,1313.0,10.0,7.873109101422306,3.0,0.0,2.0,2.0,2.0
4118.0,delete,7.7545121989910255,1313.0,10.0,7.873109101422306,3.0,0.0,1.0,2.0,1.0
4119.0,swap,7.753354325317944,1313.0,10.0,7.873109101422306,3.0,0.0,3.0,1.0,1.0
4120.0,delete,7.735089089637324,1314.0,8.0,7.779433867739186,3.0,0.0,0.0,2.0,0.0
4121.0,swap,7.591908420033727,1315.0,9.0,7.591908420033728,2.0,0.0,1.0,2.0,1.0
4122.0,add,7.277234487326067,1315.0,9.0,7.591908420033728,2.0,0.0,1.0,2.0,2.0
4123.0,delete,7.668622927722351,1315.0,9.0,7.591908420033728,2.0,0.0,0.0,2.0,1.0
4124.0,swap,7.591908420033727,1315.0,9.0,7.591908420033728,2.0,0.0,1.0,1.0,2.0
4125.0,delete,7.730805958313441,1316.0,7.0,7.673171256993659,4.0,0.0,1.0,1.0,0.0
4126.0,delete,7.730805958313438,1317.0,8.0,7.730805958313441,4.0,0.0,1.0,1.0,0.0
4127.0,add,7.730805958313441,1317.0,8.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
4128.0,delete,7.813498708225051,1317.0,8.0,7.730805958313441,3.0,0.0,1.0,1.0,0.0
4129.0,swap,7.6330141500132545,1317.0,8.0,7.730805958313441,3.0,0.0,2.0,1.0,0.0
4130.0,delete,7.81281277094649,1318.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,0.0
4131.0,add,7.473078434745319,1318.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,1.0
4132.0,delete,7.8938032761938866,1318.0,9.0,7.813498708225051,2.0,0.0,1.0,1.0,0.0
4133.0,swap,7.77426893662682,1318.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,0.0
4134.0,swap,7.818162749104771,1319.0,10.0,7.81325702094163,3.0,0.0,2.0,1.0,0.0
4135.0,add,7.648967674872864,1319.0,10.0,7.81325702094163,3.0,0.0,2.0,1.0,1.0
4136.0,delete,7.805983077052671,1319.0,10.0,7.81325702094163,2.0,0.0,2.0,1.0,0.0
4137.0,swap,7.813498708225048,1319.0,10.0,7.81325702094163,3.0,0.0,1.0,2.0,0.0
4138.0,delete,7.7790778456151894,1320.0,10.0,7.7790778456151894,2.0,1.0,1.0,2.0,0.0
4139.0,add,7.756252534418948,1320.0,10.0,7.7790778456151894,2.0,1.0,2.0,2.0,0.0
4140.0,delete,7.7790778456151894,1320.0,10.0,7.7790778456151894,2.0,1.0,1.0,1.0,0.0
4141.0,swap,7.783530071270207,1320.0,10.0,7.7790778456151894,1.0,1.0,1.0,3.0,0.0
4142.0,swap,7.597655493773747,1321.0,9.0,7.608547538928538,4.0,0.0,2.0,1.0,0.0
4143.0,add,7.340603280406619,1321.0,9.0,7.608547538928538,4.0,0.0,2.0,1.0,1.0
4144.0,delete,7.577776981248974,1321.0,9.0,7.608547538928538,3.0,0.0,2.0,1.0,0.0
4145.0,swap,7.577776981248974,1321.0,9.0,7.608547538928538,3.0,0.0,2.0,1.0,1.0
4146.0,add,7.740872602968798,1322.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
4147.0,add,7.730805958313441,1322.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,2.0
4148.0,delete,7.669645181548986,1322.0,9.0,7.730805958313441,3.0,0.0,1.0,1.0,1.0
4149.0,swap,7.73080595831344,1322.0,9.0,7.730805958313441,4.0,0.0,1.0,1.0,1.0
4150.0,delete,7.730805958313439,1323.0,9.0,7.730805958313438,4.0,0.0,1.0,1.0,0.0
4151.0,add,7.730805958313438,1323.0,9.0,7.730805958313438,4.0,0.0,1.0,1.0,1.0
4152.0,delete,7.591483674819708,1323.0,9.0,7.730805958313438,4.0,0.0,0.0,1.0,0.0
4153.0,swap,7.591483674819711,1323.0,9.0,7.730805958313438,4.0,0.0,0.0,2.0,0.0
4154.0,swap,7.6330088666713385,1324.0,9.0,7.6330141500132545,3.0,0.0,2.0,1.0,0.0
4155.0,add,7.6330141500132545,1324.0,9.0,7.6330141500132545,3.0,0.0,2.0,1.0,1.0
4156.0,delete,7.7148982740939855,1324.0,9.0,7.6330141500132545,3.0,0.0,1.0,1.0,0.0
4157.0,swap,7.7734911401576765,1324.0,9.0,7.6330141500132545,2.0,0.0,2.0,2.0,0.0
4158.0,change,7.801291196198678,1325.0,8.0,7.766035441040154,3.0,0.0,1.0,2.0,0.0
4159.0,delete,7.735089089637323,1326.0,9.0,7.735089089637324,3.0,0.0,0.0,2.0,0.0
4160.0,add,7.735089089637324,1326.0,9.0,7.735089089637324,3.0,0.0,0.0,2.0,1.0
4161.0,delete,7.761255070460487,1326.0,9.0,7.735089089637324,2.0,0.0,0.0,2.0,0.0
4162.0,swap,7.735089089637326,1326.0,9.0,7.735089089637324,3.0,1.0,0.0,1.0,0.0
4163.0,change,7.8063769012315145,1327.0,9.0,7.801291196198678,3.0,0.0,1.0,2.0,0.0
4164.0,add,7.801291196198678,1327.0,9.0,7.801291196198678,3.0,0.0,1.0,3.0,0.0
4165.0,delete,7.873166983801338,1327.0,9.0,7.801291196198678,2.0,0.0,1.0,2.0,0.0
4166.0,swap,7.8012911961986795,1327.0,9.0,7.801291196198678,3.0,1.0,1.0,1.0,0.0
4167.0,add,7.66942583630078,1328.0,9.0,7.669425836300778,3.0,0.0,1.0,2.0,1.0
4168.0,add,7.392858280195815,1328.0,9.0,7.669425836300778,3.0,0.0,1.0,2.0,2.0
4169.0,delete,7.669425836300778,1328.0,9.0,7.669425836300778,3.0,0.0,1.0,1.0,1.0
4170.0,swap,7.602566172774594,1328.0,9.0,7.669425836300778,2.0,1.0,1.0,2.0,1.0
4171.0,delete,7.7199419148040285,1329.0,9.0,7.703960748343658,4.0,1.0,1.0,1.0,0.0
4172.0,add,7.617893199478957,1329.0,9.0,7.703960748343658,4.0,1.0,1.0,1.0,1.0
4173.0,delete,7.560204814581644,1329.0,9.0,7.703960748343658,4.0,1.0,0.0,1.0,0.0
4174.0,swap,7.229828258813767,1329.0,9.0,7.703960748343658,4.0,1.0,2.0,0.0,0.0
4175.0,swap,7.7724600165511415,1330.0,8.0,7.740052093022451,2.0,0.0,1.0,2.0,1.0
4176.0,add,7.783656980886207,1331.0,10.0,7.783656980886208,3.0,0.0,1.0,3.0,1.0
4177.0,add,7.314923055381886,1331.0,10.0,7.783656980886208,3.0,0.0,1.0,3.0,2.0
4178.0,delete,7.783656980886208,1331.0,10.0,7.783656980886208,3.0,0.0,1.0,3.0,0.0
4179.0,swap,7.619056819398061,1331.0,10.0,7.783656980886208,3.0,1.0,1.0,2.0,1.0
4180.0,add,7.736072456822202,1332.0,9.0,7.736072456822202,4.0,1.0,1.0,2.0,0.0
4181.0,add,7.429388278823576,1332.0,9.0,7.736072456822202,4.0,1.0,1.0,2.0,1.0
4182.0,delete,7.7360724568222015,1332.0,9.0,7.736072456822202,4.0,0.0,1.0,2.0,0.0
4183.0,swap,7.252987725476102,1332.0,9.0,7.736072456822202,4.0,2.0,0.0,2.0,0.0
4184.0,add,7.425191185984822,1333.0,7.0,7.425191185984823,5.0,1.0,1.0,1.0,1.0
4185.0,add,7.425191185984823,1333.0,7.0,7.425191185984823,5.0,1.0,1.0,1.0,2.0
4186.0,delete,7.5357745413196895,1333.0,7.0,7.425191185984823,4.0,1.0,1.0,1.0,1.0
4187.0,swap,7.54045647725159,1333.0,7.0,7.425191185984823,4.0,2.0,1.0,1.0,1.0
4188.0,add,7.1923132188263486,1334.0,7.0,7.498078219179218,4.0,0.0,1.0,2.0,1.0
4189.0,delete,7.669645181548986,1335.0,8.0,7.753492425347512,3.0,0.0,1.0,1.0,0.0
4190.0,delete,7.669645181548985,1336.0,9.0,7.669645181548986,3.0,0.0,1.0,1.0,0.0
4191.0,add,7.603670847855761,1336.0,9.0,7.669645181548986,3.0,1.0,1.0,1.0,0.0
4192.0,delete,7.6583112400621465,1336.0,9.0,7.669645181548986,2.0,0.0,1.0,1.0,0.0
4193.0,swap,7.779077845615186,1336.0,9.0,7.669645181548986,2.0,0.0,1.0,1.0,1.0
4194.0,delete,7.873166983801335,1337.0,10.0,7.873166983801338,2.0,0.0,1.0,2.0,0.0
4195.0,add,7.469598707228175,1337.0,10.0,7.873166983801338,2.0,0.0,1.0,2.0,1.0
4196.0,delete,7.864086648927619,1337.0,10.0,7.873166983801338,1.0,0.0,1.0,2.0,0.0
4197.0,swap,7.873166983801336,1337.0,10.0,7.873166983801338,2.0,0.0,1.0,1.0,1.0
4198.0,change,7.802917312645583,1338.0,8.0,7.785258143042009,3.0,0.0,1.0,2.0,0.0
4199.0,delete,7.815068152020293,1339.0,10.0,7.814707551127535,3.0,0.0,1.0,1.0,0.0
4200.0,add,7.290454325560605,1339.0,10.0,7.814707551127535,3.0,0.0,1.0,1.0,1.0
4201.0,delete,7.814707551127535,1339.0,10.0,7.814707551127535,3.0,0.0,1.0,0.0,0.0
4202.0,swap,7.704669187021814,1339.0,10.0,7.814707551127535,3.0,1.0,1.0,0.0,0.0
4203.0,add,7.33322517662702,1340.0,8.0,7.720587131891621,4.0,0.0,1.0,1.0,1.0
4204.0,swap,7.590536399155115,1341.0,8.0,7.697284225343492,4.0,1.0,0.0,1.0,0.0
4205.0,delete,7.783107340437133,1342.0,9.0,7.783107340437132,2.0,0.0,1.0,2.0,0.0
4206.0,add,7.235074770430874,1342.0,9.0,7.783107340437132,2.0,1.0,1.0,2.0,0.0
4207.0,delete,7.8409012821801705,1342.0,9.0,7.783107340437132,1.0,0.0,1.0,2.0,0.0
4208.0,swap,7.681873843987103,1342.0,9.0,7.783107340437132,2.0,1.0,1.0,1.0,0.0
4209.0,change,7.802917312645582,1343.0,9.0,7.802917312645583,3.0,0.0,1.0,2.0,0.0
4210.0,add,7.562091360555809,1343.0,9.0,7.802917312645583,3.0,1.0,1.0,2.0,0.0
4211.0,delete,7.875915866160839,1343.0,9.0,7.802917312645583,2.0,0.0,1.0,2.0,0.0
4212.0,swap,7.2696859911852325,1343.0,9.0,7.802917312645583,3.0,1.0,1.0,1.0,0.0
4213.0,delete,7.673491186307093,1344.0,9.0,7.673491186307092,3.0,0.0,1.0,2.0,0.0
4214.0,add,7.673491186307092,1344.0,9.0,7.673491186307092,3.0,0.0,1.0,2.0,1.0
4215.0,delete,7.7212932631333056,1344.0,9.0,7.673491186307092,2.0,0.0,1.0,2.0,0.0
4216.0,swap,7.864368807385914,1344.0,9.0,7.673491186307092,2.0,0.0,2.0,2.0,0.0
4217.0,swap,7.6642446921509135,1345.0,9.0,7.653248156191887,2.0,0.0,1.0,3.0,0.0
4218.0,add,7.653248156191887,1345.0,9.0,7.653248156191887,2.0,0.0,1.0,3.0,1.0
4219.0,delete,7.653248156191887,1345.0,9.0,7.653248156191887,2.0,0.0,1.0,2.0,0.0
4220.0,swap,7.653248156191882,1345.0,9.0,7.653248156191887,2.0,0.0,1.0,3.0,0.0
4221.0,swap,7.783656980886209,1346.0,8.0,7.677485316189902,3.0,0.0,1.0,1.0,1.0
4222.0,swap,7.77140398070343,1347.0,9.0,7.783656980886209,3.0,0.0,1.0,1.0,1.0
