budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3916.0,swap,7.952650045445748,1448.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3917.0,add,7.789984187021045,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3918.0,delete,7.952650045445748,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3919.0,swap,7.79762171669438,1449.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3920.0,swap,7.913237338760613,1450.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3921.0,add,7.913237338760615,1450.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3922.0,delete,7.913237338760615,1450.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3923.0,swap,7.2578958525678825,1450.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3924.0,add,7.8085108747139405,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3925.0,add,7.8085108747139405,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3926.0,delete,7.8085108747139405,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3927.0,swap,7.8085108747139405,1451.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3928.0,swap,7.952650045445747,1452.0,10.0,7.781704180785039,0.0,0.0,0.0,1.0,1.0
3929.0,swap,7.952650045445748,1453.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3930.0,add,7.952650045445747,1453.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3931.0,delete,7.952650045445748,1453.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3932.0,swap,7.952650045445748,1453.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3933.0,add,7.952650045445747,1454.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3934.0,add,7.397040644518787,1454.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3935.0,delete,7.952650045445747,1454.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3936.0,swap,7.39704064451879,1454.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3937.0,add,7.531025651945295,1455.0,10.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
3938.0,delete,7.822004353369456,1455.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
3939.0,swap,7.8147643786833285,1455.0,10.0,7.7552795345539955,2.0,0.0,1.0,0.0,1.0
3940.0,swap,7.85753046945161,1456.0,11.0,7.860543404423016,1.0,0.0,1.0,0.0,1.0
3941.0,add,7.860543404423016,1456.0,11.0,7.860543404423016,1.0,0.0,1.0,0.0,2.0
3942.0,delete,7.790700911236582,1456.0,11.0,7.860543404423016,0.0,0.0,1.0,0.0,1.0
3943.0,swap,7.918531718731857,1456.0,11.0,7.860543404423016,1.0,0.0,2.0,0.0,0.0
3944.0,add,7.952650045445748,1457.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3945.0,delete,7.952650045445748,1458.0,11.0,7.932943692103182,0.0,0.0,0.0,0.0,1.0
3946.0,add,7.789984187020972,1459.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3947.0,delete,7.952650045445748,1459.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3948.0,swap,7.917245878846606,1459.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3949.0,add,7.527414972100129,1460.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
3950.0,delete,7.913237338760615,1460.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3951.0,swap,7.8793991426135745,1460.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3952.0,add,7.8085108747139405,1461.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3953.0,delete,7.8085108747139405,1461.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3954.0,swap,7.808510874713938,1461.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3955.0,swap,7.824995034599561,1462.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3956.0,add,7.824995034599561,1462.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
3957.0,delete,7.824995034599562,1462.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
3958.0,swap,7.824995034599562,1462.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3959.0,add,7.913237338760615,1463.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3960.0,add,7.880991677098759,1463.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
3961.0,delete,7.913237338760615,1463.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3962.0,swap,7.6127231183191295,1463.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3963.0,delete,7.871317116233396,1464.0,10.0,7.8935309854180495,1.0,0.0,0.0,0.0,1.0
3964.0,add,7.866553050134755,1465.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
3965.0,delete,7.871317116233396,1465.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3966.0,swap,7.952608625965406,1465.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
3967.0,add,7.952650045445748,1466.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3968.0,delete,7.952650045445748,1466.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3969.0,swap,7.952650045445749,1466.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3970.0,delete,7.651193024687722,1467.0,10.0,7.908533635143309,1.0,0.0,0.0,0.0,1.0
3971.0,add,7.547556768543151,1468.0,11.0,7.651193024687722,1.0,0.0,1.0,0.0,3.0
3972.0,delete,7.651193024687722,1468.0,11.0,7.651193024687722,1.0,0.0,0.0,0.0,2.0
3973.0,swap,7.743000233773147,1468.0,11.0,7.651193024687722,1.0,0.0,0.0,0.0,3.0
3974.0,add,7.952650045445748,1469.0,11.0,7.880096994630577,0.0,0.0,0.0,0.0,2.0
3975.0,add,7.952650045445749,1470.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3976.0,delete,7.952650045445748,1470.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3977.0,swap,7.773893727797027,1470.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3978.0,swap,7.808485973175761,1471.0,10.0,7.822682949389318,1.0,0.0,1.0,0.0,0.0
3979.0,add,7.952650045445749,1472.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3980.0,add,7.952650045445749,1472.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3981.0,delete,7.952650045445749,1472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3982.0,swap,7.795839566026539,1472.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3983.0,add,7.952650045445748,1473.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3984.0,add,7.952650045445748,1474.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3985.0,delete,7.952650045445748,1474.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3986.0,swap,7.952650045445748,1474.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3987.0,swap,6.187123300018942,1475.0,2.0,7.707653088063593,8.0,1.0,0.0,0.0,0.0
3988.0,swap,7.878957977709581,1476.0,12.0,7.871338142416022,0.0,1.0,0.0,0.0,0.0
3989.0,add,7.871296090050696,1476.0,12.0,7.871338142416022,0.0,1.0,0.0,0.0,1.0
3990.0,delete,7.952650045445748,1476.0,12.0,7.871338142416022,0.0,0.0,0.0,0.0,0.0
3991.0,swap,7.952650045445749,1476.0,12.0,7.871338142416022,0.0,0.0,0.0,1.0,0.0
3992.0,add,7.5307061742504615,1477.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3993.0,delete,7.952650045445748,1477.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3994.0,swap,7.952650045445749,1477.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3995.0,add,7.749125201610379,1478.0,10.0,7.752003596908173,2.0,0.0,1.0,0.0,0.0
3996.0,swap,7.400100029487383,1479.0,10.0,7.522632395141105,1.0,0.0,1.0,0.0,1.0
3997.0,add,7.603378637614176,1479.0,10.0,7.522632395141105,1.0,1.0,1.0,0.0,1.0
3998.0,delete,7.6317205360317555,1479.0,10.0,7.522632395141105,0.0,0.0,1.0,0.0,1.0
3999.0,swap,7.243119644952006,1479.0,10.0,7.522632395141105,1.0,1.0,1.0,0.0,0.0
4000.0,delete,7.824995034599562,1480.0,9.0,7.850663990530086,2.0,0.0,0.0,0.0,1.0
4001.0,add,7.824995034599562,1481.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4002.0,delete,7.8085108747139405,1481.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4003.0,swap,7.878567447701661,1481.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4004.0,add,7.913237338760615,1482.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4005.0,delete,7.913237338760615,1482.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4006.0,swap,7.840349687865293,1482.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4007.0,delete,7.7552795345539955,1483.0,9.0,7.8551407926474175,3.0,0.0,0.0,0.0,0.0
4008.0,add,7.7552795345539955,1484.0,10.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4009.0,delete,7.7888918396875635,1484.0,10.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4010.0,swap,7.782851631111964,1484.0,10.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
4011.0,swap,7.952650045445747,1485.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4012.0,add,7.952650045445747,1485.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4013.0,delete,7.952650045445748,1485.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4014.0,swap,7.952650045445748,1485.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
4015.0,delete,7.822004353369456,1486.0,9.0,7.89931849378016,2.0,0.0,0.0,0.0,1.0
4016.0,add,7.822004353369454,1487.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
4017.0,delete,7.8085108747139405,1487.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4018.0,swap,7.913237338760614,1487.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
4019.0,change,7.82200435336946,1488.0,9.0,7.787533988765418,2.0,0.0,0.0,1.0,1.0
4020.0,add,7.913237338760615,1489.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4021.0,add,7.913237338760615,1489.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4022.0,delete,7.913237338760615,1489.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4023.0,swap,7.913237338760614,1489.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4024.0,change,7.822004353369456,1490.0,10.0,7.82200435336946,2.0,0.0,0.0,1.0,1.0
4025.0,add,7.82200435336946,1490.0,10.0,7.82200435336946,2.0,0.0,0.0,1.0,2.0
4026.0,delete,7.808510874713942,1490.0,10.0,7.82200435336946,1.0,0.0,0.0,1.0,1.0
4027.0,swap,7.744292219639461,1490.0,10.0,7.82200435336946,1.0,0.0,1.0,1.0,1.0
4028.0,swap,7.822004353369456,1491.0,8.0,7.792200047239952,2.0,0.0,0.0,0.0,2.0
4029.0,add,7.822004352665335,1492.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
4030.0,delete,7.8085108747139405,1492.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
4031.0,swap,7.459950168385498,1492.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,2.0
4032.0,add,7.822004352779334,1493.0,10.0,7.822004352665335,2.0,0.0,0.0,1.0,2.0
4033.0,add,7.663362471311156,1493.0,10.0,7.822004352665335,2.0,0.0,0.0,1.0,3.0
4034.0,delete,7.913237338760613,1493.0,10.0,7.822004352665335,1.0,0.0,0.0,1.0,2.0
4035.0,swap,7.822004353369456,1493.0,10.0,7.822004352665335,2.0,0.0,0.0,0.0,3.0
4036.0,add,7.793866673296977,1494.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
4037.0,delete,7.8085108747139405,1494.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4038.0,swap,7.952650045445747,1494.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
4039.0,delete,7.913237338760615,1495.0,9.0,7.840884617042652,1.0,0.0,0.0,0.0,2.0
4040.0,add,7.913237338760615,1496.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4041.0,delete,7.952650045445748,1496.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4042.0,swap,7.913237338760615,1496.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4043.0,add,7.893162376570175,1497.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4044.0,delete,7.952650045445748,1497.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4045.0,swap,7.793366080440259,1497.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4046.0,delete,7.822004353369456,1498.0,9.0,7.881370821123127,2.0,0.0,0.0,0.0,1.0
4047.0,add,7.822004353369456,1499.0,9.0,7.8085225737771795,2.0,0.0,0.0,0.0,3.0
4048.0,add,7.671127684960779,1500.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
4049.0,delete,7.913237338760615,1500.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4050.0,swap,7.805049944044533,1500.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,1.0
4051.0,add,7.50972677472522,1501.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,3.0
4052.0,delete,7.822004353369456,1501.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
4053.0,swap,7.822004353369454,1501.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
4054.0,add,7.249610271636648,1502.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
4055.0,delete,7.913237338760615,1502.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4056.0,swap,7.682286819725969,1502.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4057.0,add,7.7888918396875635,1503.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4058.0,delete,7.7888918396875635,1503.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
4059.0,swap,7.9049816965517925,1503.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
4060.0,delete,7.761255070460557,1504.0,8.0,7.8179143039036205,2.0,0.0,0.0,0.0,1.0
4061.0,add,7.761255070460557,1505.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
4062.0,delete,7.761255070460557,1505.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4063.0,swap,7.761255070460557,1505.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4064.0,swap,7.910441482406077,1506.0,10.0,7.9049816965517925,1.0,1.0,0.0,0.0,1.0
4065.0,add,7.638224703204443,1506.0,10.0,7.9049816965517925,1.0,1.0,0.0,0.0,2.0
4066.0,delete,7.947909270596755,1506.0,10.0,7.9049816965517925,0.0,1.0,0.0,0.0,1.0
4067.0,swap,7.607569179784058,1506.0,10.0,7.9049816965517925,0.0,1.0,1.0,0.0,1.0
4068.0,delete,7.7716031998781805,1507.0,8.0,7.78506851112067,2.0,0.0,0.0,0.0,1.0
4069.0,add,7.7716031998781805,1508.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
4070.0,delete,7.7716031998781805,1508.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
4071.0,swap,7.771603199878181,1508.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
4072.0,add,7.754154388574359,1509.0,10.0,7.7716031998781805,2.0,0.0,1.0,0.0,2.0
4073.0,delete,7.871317116233396,1509.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,2.0
4074.0,swap,7.7716031998781805,1509.0,10.0,7.7716031998781805,2.0,1.0,0.0,0.0,1.0
4075.0,add,7.321424509725723,1510.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
4076.0,delete,7.761255070460557,1510.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4077.0,swap,7.913237338760615,1510.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,2.0
4078.0,add,7.7888918396875635,1511.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4079.0,add,7.7888918396875635,1511.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
4080.0,delete,7.913237338760613,1511.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
4081.0,swap,7.505959022629593,1511.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
4082.0,swap,7.7716031998781805,1512.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
4083.0,add,7.633366214561484,1512.0,10.0,7.771603199878181,2.0,1.0,1.0,0.0,0.0
4084.0,delete,7.7716031998781805,1512.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
4085.0,swap,7.695215622246705,1512.0,10.0,7.771603199878181,1.0,1.0,0.0,1.0,0.0
4086.0,add,7.364324883747097,1513.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4087.0,delete,7.913237338760615,1513.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4088.0,swap,7.629969060995752,1513.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
4089.0,swap,7.453104254325801,1514.0,9.0,7.444828450592501,3.0,0.0,1.0,0.0,0.0
4090.0,add,7.444828450592502,1514.0,9.0,7.444828450592501,3.0,1.0,1.0,0.0,0.0
4091.0,delete,7.686873785566158,1514.0,9.0,7.444828450592501,2.0,0.0,1.0,0.0,0.0
4092.0,swap,7.7106722171624655,1514.0,9.0,7.444828450592501,3.0,0.0,1.0,0.0,0.0
4093.0,add,7.7716031998781805,1515.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
4094.0,delete,7.871317116233396,1515.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
4095.0,swap,7.704285857927464,1515.0,10.0,7.7716031998781805,1.0,0.0,1.0,0.0,0.0
4096.0,add,7.761255070460557,1516.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4097.0,delete,7.871317116233396,1516.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
4098.0,swap,7.871317116233396,1516.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
4099.0,delete,7.576608361717428,1517.0,8.0,7.75711850242034,3.0,0.0,0.0,0.0,0.0
4100.0,add,7.234131620627828,1518.0,9.0,7.576608361717428,3.0,1.0,0.0,0.0,0.0
4101.0,delete,7.7888918396875635,1518.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
4102.0,swap,7.758331586637295,1518.0,9.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
4103.0,swap,7.761255070460557,1519.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
4104.0,add,7.761255070460556,1519.0,10.0,7.761255070460557,2.0,0.0,0.0,2.0,0.0
4105.0,delete,7.761255070460557,1519.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
4106.0,swap,7.526341346928918,1519.0,10.0,7.761255070460557,1.0,1.0,0.0,1.0,0.0
4107.0,add,7.7716031998781805,1520.0,9.0,7.792169476141028,2.0,0.0,0.0,0.0,2.0
4108.0,delete,7.913237338760615,1521.0,9.0,7.779702343479305,1.0,0.0,0.0,0.0,1.0
4109.0,add,7.9132373387606165,1522.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4110.0,delete,7.952650045445748,1522.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4111.0,swap,7.732022917109755,1522.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4112.0,add,7.934288170708245,1523.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4113.0,delete,7.952650045445748,1523.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.952650045445748,1523.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4115.0,delete,7.871317116233396,1524.0,9.0,7.8608677523267,1.0,0.0,0.0,0.0,1.0
4116.0,add,7.871317116233394,1525.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4117.0,delete,7.952650045445748,1525.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4118.0,swap,7.566015706949356,1525.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4119.0,add,7.771603199878181,1526.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
4120.0,delete,7.913237338760615,1526.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,2.0
4121.0,swap,7.871317116233396,1526.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,3.0
4122.0,add,7.755072396669447,1527.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4123.0,delete,7.913237338760615,1527.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4124.0,swap,7.913237338760615,1527.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4125.0,add,7.913237338760614,1528.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
4126.0,add,7.9132373387606165,1528.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
4127.0,delete,7.9132373387606165,1528.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,0.0
4128.0,swap,7.913237338760615,1528.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4129.0,add,7.7716031998781805,1529.0,9.0,7.825271439409559,2.0,0.0,0.0,0.0,2.0
4130.0,delete,7.913237338760615,1530.0,10.0,7.948059576761372,1.0,0.0,0.0,0.0,0.0
4131.0,add,7.777873289050746,1531.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4132.0,delete,7.952650045445748,1531.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4133.0,swap,7.952650045445748,1531.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4134.0,add,7.948349113175481,1532.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4135.0,delete,7.952650045445748,1532.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.913113614940858,1532.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4137.0,add,7.871317116233394,1533.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4138.0,add,7.309644848997108,1533.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,1.0
4139.0,delete,7.871317116233394,1533.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4140.0,swap,7.871317116233396,1533.0,11.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
4141.0,add,7.7716031998781805,1534.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,3.0
4142.0,delete,7.7716031998781805,1534.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
4143.0,swap,7.871317116233396,1534.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,3.0
4144.0,swap,7.788891839687565,1535.0,9.0,7.801825266508625,2.0,0.0,0.0,1.0,0.0
4145.0,swap,7.871317116233396,1536.0,9.0,7.728678287288547,1.0,0.0,0.0,1.0,1.0
4146.0,swap,7.871317116233396,1537.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4147.0,add,7.871317116233395,1537.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
4148.0,delete,7.871317116233396,1537.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4149.0,swap,7.838170909765064,1537.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4150.0,add,7.871317116233396,1538.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4151.0,delete,7.871317116233396,1538.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4152.0,swap,7.871317116233396,1538.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4153.0,swap,7.788891839687565,1539.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,0.0
4154.0,add,7.788891839687565,1539.0,10.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
4155.0,delete,7.913237338760615,1539.0,10.0,7.788891839687565,1.0,0.0,0.0,1.0,0.0
4156.0,swap,7.779902078765078,1539.0,10.0,7.788891839687565,2.0,1.0,0.0,0.0,0.0
4157.0,swap,7.913237338760614,1540.0,9.0,7.813906319987813,1.0,0.0,0.0,1.0,1.0
4158.0,swap,7.913237338760615,1541.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4159.0,add,7.62996906099562,1541.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
4160.0,delete,7.913237338760614,1541.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4161.0,swap,7.913237338760613,1541.0,10.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4162.0,add,7.7888918396875635,1542.0,9.0,7.757174376090579,2.0,0.0,0.0,1.0,1.0
4163.0,add,7.18109130652653,1543.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,4.0
4164.0,delete,7.871317116233396,1543.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4165.0,swap,7.870882815295157,1543.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
4166.0,delete,7.913237338760615,1544.0,9.0,7.816286093346976,1.0,0.0,0.0,0.0,1.0
4167.0,add,7.913237338760615,1545.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4168.0,delete,7.913237338760615,1545.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4169.0,swap,7.907184024212533,1545.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4170.0,add,7.913237338760614,1546.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4171.0,add,7.711301990208104,1546.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4172.0,delete,7.913237338760615,1546.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4173.0,swap,7.761442977410919,1546.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4174.0,delete,7.871317116233396,1547.0,9.0,7.850938338251878,1.0,0.0,0.0,0.0,1.0
4175.0,add,7.871317116233396,1548.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4176.0,delete,7.871317116233396,1548.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4177.0,swap,7.81874161826155,1548.0,10.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
4178.0,add,7.871317116233395,1549.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
