budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4262.0,swap,7.799077260561296,1420.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4263.0,add,7.952650045445748,1421.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4264.0,delete,7.952650045445748,1421.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4265.0,swap,7.952650045445748,1421.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4266.0,delete,7.952650045445747,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4267.0,add,7.952650045445749,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4268.0,delete,7.952650045445748,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4269.0,swap,7.952650045445748,1422.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4270.0,swap,7.737428589714726,1423.0,11.0,7.737428589714725,0.0,1.0,0.0,1.0,0.0
4271.0,add,7.737428589714725,1423.0,11.0,7.737428589714725,0.0,1.0,0.0,1.0,1.0
4272.0,delete,7.952650045445747,1423.0,11.0,7.737428589714725,0.0,0.0,0.0,1.0,0.0
4273.0,swap,7.799613216139815,1423.0,11.0,7.737428589714725,0.0,1.0,0.0,1.0,0.0
4274.0,add,7.913237338760615,1424.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4275.0,add,7.913237338760615,1424.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4276.0,delete,7.913237338760615,1424.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4277.0,swap,7.658324957861134,1424.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4278.0,add,7.665507331617599,1425.0,11.0,7.673677716514833,1.0,1.0,0.0,1.0,0.0
4279.0,add,7.673677716514833,1425.0,11.0,7.673677716514833,1.0,1.0,0.0,1.0,1.0
4280.0,delete,7.913237338760615,1425.0,11.0,7.673677716514833,1.0,0.0,0.0,1.0,0.0
4281.0,swap,7.8767189245321765,1425.0,11.0,7.673677716514833,0.0,1.0,0.0,2.0,0.0
4282.0,swap,7.952650045445748,1426.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4283.0,add,7.943157929622037,1426.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4284.0,delete,7.952650045445748,1426.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4285.0,swap,7.94338753453099,1426.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4286.0,swap,7.940882060415177,1427.0,12.0,7.940882060415175,0.0,0.0,1.0,1.0,0.0
4287.0,add,7.940882060415175,1427.0,12.0,7.940882060415175,0.0,0.0,1.0,1.0,1.0
4288.0,delete,7.952650045445747,1427.0,12.0,7.940882060415175,0.0,0.0,0.0,1.0,0.0
4289.0,swap,7.940882060415177,1427.0,12.0,7.940882060415175,0.0,0.0,1.0,1.0,0.0
4290.0,delete,7.952650045445748,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4291.0,add,7.78998418702097,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4292.0,delete,7.952650045445747,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4293.0,swap,7.952650045445748,1428.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4294.0,add,7.9494807215220264,1429.0,12.0,7.95227876780218,0.0,1.0,0.0,1.0,1.0
4295.0,add,7.95227876780218,1429.0,12.0,7.95227876780218,0.0,1.0,0.0,1.0,2.0
4296.0,delete,7.95227876780218,1429.0,12.0,7.95227876780218,0.0,1.0,0.0,1.0,0.0
4297.0,swap,7.95227876780218,1429.0,12.0,7.95227876780218,0.0,1.0,0.0,1.0,1.0
4298.0,change,7.913237338760616,1430.0,10.0,7.761625787584576,1.0,0.0,0.0,1.0,0.0
4299.0,change,7.9132373387606165,1431.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4300.0,add,7.913237338760614,1431.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4301.0,delete,7.952650045445748,1431.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4302.0,swap,7.913237338760615,1431.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4303.0,delete,7.952650045445747,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4304.0,add,7.857011502931584,1432.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4305.0,delete,7.952650045445748,1432.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4306.0,swap,7.947451525152845,1432.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4307.0,delete,7.952650045445747,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4308.0,add,7.952650045445749,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4309.0,delete,7.952650045445748,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4310.0,swap,7.952650045445749,1433.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,change,7.913237338760616,1434.0,10.0,7.873166322871007,1.0,0.0,0.0,1.0,0.0
4312.0,change,7.913237338760615,1435.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4313.0,add,7.89173562959193,1435.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4314.0,delete,7.952650045445748,1435.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4315.0,swap,7.913237338760615,1435.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4316.0,swap,7.913237338760613,1436.0,10.0,7.8979669288935765,1.0,0.0,0.0,1.0,0.0
4317.0,swap,7.913237338760615,1437.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4318.0,add,7.7800113283903105,1437.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4319.0,delete,7.913237338760615,1437.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4320.0,swap,7.745115938743127,1437.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
4321.0,add,7.8780193829769924,1438.0,13.0,7.878162696983466,0.0,0.0,1.0,0.0,0.0
4322.0,add,7.878162696983464,1438.0,13.0,7.878162696983466,0.0,0.0,1.0,1.0,0.0
4323.0,delete,7.952650045445748,1438.0,13.0,7.878162696983466,0.0,0.0,0.0,0.0,0.0
4324.0,swap,7.808523698010309,1438.0,13.0,7.878162696983466,0.0,1.0,0.0,0.0,0.0
4325.0,delete,7.952650045445747,1439.0,10.0,7.884640548472097,0.0,0.0,0.0,1.0,1.0
4326.0,delete,7.952650045445748,1440.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4327.0,add,7.95265004544575,1440.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4328.0,delete,7.952650045445747,1440.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4329.0,swap,7.952650045445747,1440.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4330.0,add,7.6906057313728535,1441.0,11.0,7.690605731372854,1.0,0.0,0.0,1.0,2.0
4331.0,add,7.698269697552771,1441.0,11.0,7.690605731372854,1.0,0.0,1.0,1.0,2.0
4332.0,delete,7.952650045445747,1441.0,11.0,7.690605731372854,0.0,0.0,0.0,1.0,2.0
4333.0,swap,7.690605731372854,1441.0,11.0,7.690605731372854,1.0,0.0,0.0,1.0,2.0
4334.0,delete,7.952650045445748,1442.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4335.0,add,7.397040644518788,1442.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4336.0,delete,7.952650045445748,1442.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4337.0,swap,7.902304271089156,1442.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4338.0,delete,7.913237338760613,1443.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4339.0,add,7.6802684270689054,1443.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
4340.0,delete,7.952650045445747,1443.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
4341.0,swap,7.7377983726603645,1443.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4342.0,delete,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4343.0,add,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4344.0,delete,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4345.0,swap,7.952650045445748,1444.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4346.0,change,7.913237338760613,1445.0,10.0,7.876832833250717,1.0,0.0,0.0,1.0,0.0
4347.0,change,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4348.0,add,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4349.0,delete,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4350.0,swap,7.913237338760615,1446.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4351.0,add,7.609272802160504,1447.0,10.0,7.866970723814467,1.0,0.0,0.0,1.0,1.0
4352.0,add,7.913237338760612,1448.0,10.0,7.868711017283061,1.0,0.0,0.0,3.0,0.0
4353.0,delete,7.913237338760613,1449.0,10.0,7.866337824546845,1.0,0.0,0.0,1.0,0.0
4354.0,add,7.913237338760614,1450.0,11.0,7.913237338760612,1.0,0.0,0.0,3.0,0.0
4355.0,add,7.706224586370959,1450.0,11.0,7.913237338760612,1.0,1.0,0.0,3.0,0.0
4356.0,delete,7.952650045445748,1450.0,11.0,7.913237338760612,0.0,0.0,0.0,3.0,0.0
4357.0,swap,7.816834659105826,1450.0,11.0,7.913237338760612,1.0,1.0,0.0,2.0,0.0
4358.0,add,7.952650045445748,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4359.0,add,7.952650045445749,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4360.0,delete,7.952650045445749,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4361.0,swap,7.952174455085938,1451.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4362.0,add,7.913237338760613,1452.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4363.0,add,7.714779201287842,1452.0,12.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
4364.0,delete,7.913237338760615,1452.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
4365.0,swap,7.952650045445748,1452.0,12.0,7.9132373387606165,0.0,0.0,0.0,2.0,0.0
4366.0,add,7.952650045445747,1453.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4367.0,delete,7.952650045445747,1454.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4368.0,add,7.859534917186042,1454.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4369.0,delete,7.952650045445748,1454.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4370.0,swap,7.889133147205508,1454.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4371.0,swap,7.790157048805305,1455.0,12.0,7.796594843447343,0.0,1.0,0.0,0.0,0.0
4372.0,add,7.796594843447343,1455.0,12.0,7.796594843447343,0.0,1.0,0.0,0.0,1.0
4373.0,delete,7.952650045445748,1455.0,12.0,7.796594843447343,0.0,0.0,0.0,0.0,0.0
4374.0,swap,7.952650045445748,1455.0,12.0,7.796594843447343,0.0,0.0,0.0,1.0,0.0
4375.0,delete,7.952650045445748,1456.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4376.0,add,7.400469526467449,1456.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4377.0,delete,7.952650045445748,1456.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4378.0,swap,7.527811080405678,1456.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4379.0,swap,7.952650045445747,1457.0,10.0,7.926451155035035,0.0,0.0,0.0,2.0,0.0
4380.0,swap,7.952650045445749,1458.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4381.0,add,7.9387417471973425,1458.0,11.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4382.0,delete,7.952650045445747,1458.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4383.0,swap,7.952650045445747,1458.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4384.0,swap,7.8818509900459865,1459.0,12.0,7.874384721981977,0.0,1.0,0.0,0.0,0.0
4385.0,add,7.874384721981977,1459.0,12.0,7.874384721981977,0.0,1.0,0.0,0.0,1.0
4386.0,delete,7.952650045445748,1459.0,12.0,7.874384721981977,0.0,0.0,0.0,0.0,0.0
4387.0,swap,7.947371165887299,1459.0,12.0,7.874384721981977,0.0,0.0,1.0,0.0,0.0
4388.0,add,7.9132373387606165,1460.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4389.0,add,7.776893129507242,1460.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
4390.0,delete,7.952650045445748,1460.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4391.0,swap,7.876520497536346,1460.0,12.0,7.913237338760615,0.0,0.0,1.0,2.0,0.0
4392.0,add,7.913237338760614,1461.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4393.0,add,7.913237338760615,1461.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4394.0,delete,7.952650045445748,1461.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4395.0,swap,7.913237338760614,1461.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4396.0,add,7.788891839687565,1462.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
4397.0,add,7.364324883747292,1462.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,3.0
4398.0,delete,7.7888918396875635,1462.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
4399.0,swap,7.913237338760612,1462.0,11.0,7.7888918396875635,1.0,0.0,0.0,2.0,2.0
4400.0,swap,7.835635963943313,1463.0,11.0,7.835635963943314,0.0,1.0,0.0,1.0,0.0
4401.0,add,7.835635963943314,1463.0,11.0,7.835635963943314,0.0,1.0,0.0,1.0,1.0
4402.0,delete,7.952650045445747,1463.0,11.0,7.835635963943314,0.0,0.0,0.0,1.0,0.0
4403.0,swap,7.952650045445747,1463.0,11.0,7.835635963943314,0.0,0.0,0.0,1.0,1.0
4404.0,swap,7.883725353658376,1464.0,10.0,7.882441596544287,0.0,0.0,1.0,1.0,0.0
4405.0,swap,7.876134294524011,1465.0,11.0,7.883725353658376,0.0,0.0,1.0,1.0,0.0
4406.0,add,7.883725353658376,1465.0,11.0,7.883725353658376,0.0,0.0,1.0,1.0,1.0
4407.0,delete,7.883725353658376,1465.0,11.0,7.883725353658376,0.0,0.0,1.0,0.0,0.0
4408.0,swap,7.952650045445749,1465.0,11.0,7.883725353658376,0.0,0.0,0.0,2.0,0.0
4409.0,swap,7.802845841557561,1466.0,11.0,7.802845841557562,0.0,0.0,1.0,1.0,0.0
4410.0,add,7.802845841557562,1466.0,11.0,7.802845841557562,0.0,0.0,1.0,1.0,1.0
4411.0,delete,7.952650045445747,1466.0,11.0,7.802845841557562,0.0,0.0,0.0,1.0,0.0
4412.0,swap,7.777045253586747,1466.0,11.0,7.802845841557562,0.0,1.0,1.0,0.0,0.0
4413.0,add,7.493181501037579,1467.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4414.0,delete,7.8085108747139405,1467.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4415.0,swap,7.913237338760614,1467.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4416.0,add,7.679041263951887,1468.0,10.0,7.679041263951888,2.0,1.0,0.0,1.0,0.0
4417.0,add,7.675634779522382,1468.0,10.0,7.679041263951888,2.0,1.0,0.0,2.0,0.0
4418.0,delete,7.647371521685736,1468.0,10.0,7.679041263951888,1.0,1.0,0.0,1.0,0.0
4419.0,swap,7.679041263951888,1468.0,10.0,7.679041263951888,2.0,2.0,0.0,0.0,0.0
4420.0,delete,7.952650045445749,1469.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4421.0,add,7.952650045445747,1469.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4422.0,delete,7.952650045445748,1469.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4423.0,swap,7.948597597742909,1469.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4424.0,swap,7.952650045445747,1470.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4425.0,add,7.952650045445749,1470.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4426.0,delete,7.952650045445747,1470.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4427.0,swap,7.932835019060264,1470.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4428.0,swap,7.951798467568926,1471.0,12.0,7.951106132454145,0.0,1.0,0.0,1.0,1.0
4429.0,add,7.94319572400175,1471.0,12.0,7.951106132454145,0.0,1.0,0.0,1.0,2.0
4430.0,delete,7.952650045445747,1471.0,12.0,7.951106132454145,0.0,0.0,0.0,1.0,1.0
4431.0,swap,7.9519902469567825,1471.0,12.0,7.951106132454145,0.0,1.0,0.0,1.0,1.0
4432.0,add,7.952650045445748,1472.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4433.0,add,7.873824632075484,1472.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4434.0,delete,7.952650045445748,1472.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4435.0,swap,7.911735591773297,1472.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4436.0,add,7.664440427958091,1473.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4437.0,delete,7.952650045445748,1473.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4438.0,swap,7.873824632075483,1473.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4439.0,delete,7.886482707779032,1474.0,12.0,7.88648270777903,0.0,0.0,1.0,1.0,0.0
4440.0,add,7.886354473019483,1474.0,12.0,7.88648270777903,0.0,0.0,2.0,1.0,0.0
4441.0,delete,7.886482707779033,1474.0,12.0,7.88648270777903,0.0,0.0,1.0,0.0,0.0
4442.0,swap,7.952650045445745,1474.0,12.0,7.88648270777903,0.0,0.0,0.0,2.0,0.0
4443.0,swap,7.887910814104258,1475.0,12.0,7.883761044484833,0.0,1.0,0.0,0.0,0.0
4444.0,add,7.494625907489583,1475.0,12.0,7.883761044484833,0.0,1.0,0.0,0.0,1.0
4445.0,delete,7.952650045445748,1475.0,12.0,7.883761044484833,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.952650045445749,1475.0,12.0,7.883761044484833,0.0,0.0,0.0,1.0,0.0
4447.0,swap,7.952650045445747,1476.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4448.0,add,7.7899841870210444,1476.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4449.0,delete,7.952650045445747,1476.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4450.0,swap,7.873824632075484,1476.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4451.0,add,7.952650045445748,1477.0,12.0,7.920116873760807,0.0,0.0,0.0,0.0,1.0
4452.0,add,7.952650045445748,1478.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4453.0,delete,7.952650045445748,1478.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4454.0,swap,7.8568433633626125,1478.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4455.0,change,7.952650045445748,1479.0,11.0,7.921323640145758,0.0,0.0,0.0,1.0,0.0
4456.0,add,7.952650045445748,1480.0,12.0,7.928702072037204,0.0,0.0,0.0,0.0,1.0
4457.0,change,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4458.0,add,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4459.0,delete,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4460.0,swap,7.952650045445748,1481.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4461.0,add,7.747701640228244,1482.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4462.0,delete,7.952650045445748,1482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4463.0,swap,7.952650045445748,1482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4464.0,add,7.673877128010367,1483.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4465.0,delete,7.952650045445748,1483.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4466.0,swap,7.664371703982135,1483.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4467.0,swap,7.845468204698242,1484.0,12.0,7.8630393944656705,1.0,1.0,0.0,0.0,1.0
4468.0,add,7.8630393944656705,1484.0,12.0,7.8630393944656705,1.0,1.0,0.0,0.0,2.0
4469.0,delete,7.913237338760615,1484.0,12.0,7.8630393944656705,1.0,0.0,0.0,0.0,1.0
4470.0,swap,7.737018785686718,1484.0,12.0,7.8630393944656705,1.0,1.0,1.0,0.0,0.0
4471.0,delete,7.913237338760615,1485.0,10.0,7.842227418274336,1.0,0.0,0.0,0.0,0.0
4472.0,add,7.8085108747139405,1486.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4473.0,delete,7.952650045445748,1486.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4474.0,swap,7.952650045445747,1486.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4475.0,swap,7.808510874713939,1487.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4476.0,add,7.807512946254864,1487.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
4477.0,delete,7.8085108747139405,1487.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4478.0,swap,7.952650045445747,1487.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,1.0
4479.0,swap,7.928632115576626,1488.0,11.0,7.928632115576623,0.0,1.0,1.0,1.0,0.0
4480.0,add,7.928632115576623,1488.0,11.0,7.928632115576623,0.0,1.0,1.0,1.0,1.0
4481.0,delete,7.928632115576624,1488.0,11.0,7.928632115576623,0.0,1.0,1.0,0.0,0.0
4482.0,swap,7.813996770246217,1488.0,11.0,7.928632115576623,0.0,1.0,0.0,1.0,1.0
4483.0,delete,7.775390275511181,1489.0,11.0,7.775682947580592,1.0,1.0,0.0,0.0,0.0
4484.0,add,7.582475291190005,1489.0,11.0,7.775682947580592,1.0,1.0,0.0,0.0,1.0
4485.0,delete,7.8085108747139405,1489.0,11.0,7.775682947580592,1.0,0.0,0.0,0.0,0.0
4486.0,swap,7.437099329309223,1489.0,11.0,7.775682947580592,0.0,1.0,1.0,0.0,0.0
4487.0,delete,7.913237338760614,1490.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4488.0,add,7.913237338760613,1490.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4489.0,delete,7.913237338760615,1490.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4490.0,swap,7.875396561677386,1490.0,11.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
4491.0,add,7.913237338760613,1491.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4492.0,add,7.888849725024028,1491.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
4493.0,delete,7.913237338760615,1491.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4494.0,swap,7.711823335458488,1491.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
4495.0,add,7.629969060995622,1492.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4496.0,delete,7.952650045445748,1492.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4497.0,swap,7.913237338760615,1492.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4498.0,swap,7.9132373387606165,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
4499.0,add,7.913237338760615,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
4500.0,delete,7.913237338760614,1493.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4501.0,swap,7.724359081923316,1493.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
4502.0,add,7.924306608804062,1494.0,12.0,7.924306608804061,0.0,0.0,2.0,1.0,0.0
4503.0,add,7.924306608804061,1494.0,12.0,7.924306608804061,0.0,0.0,2.0,1.0,1.0
4504.0,delete,7.924306608804061,1494.0,12.0,7.924306608804061,0.0,0.0,2.0,0.0,0.0
4505.0,swap,7.775118205754589,1494.0,12.0,7.924306608804061,0.0,0.0,3.0,0.0,0.0
4506.0,add,7.952650045445749,1495.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4507.0,add,7.86497349293569,1495.0,12.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
4508.0,delete,7.95265004544575,1495.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4509.0,swap,7.952650045445748,1495.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4510.0,delete,7.913237338760615,1496.0,10.0,7.922098328490156,1.0,0.0,0.0,0.0,1.0
4511.0,add,7.249610271636648,1497.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4512.0,delete,7.952650045445748,1497.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4513.0,swap,7.952650045445749,1497.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4514.0,swap,7.913237338760614,1498.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4515.0,add,7.9132373387606165,1498.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4516.0,delete,7.913237338760615,1498.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
4517.0,swap,7.665438738961216,1498.0,12.0,7.9132373387606165,0.0,1.0,0.0,1.0,0.0
4518.0,change,7.913237338760613,1499.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4519.0,add,7.874290163708071,1499.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
4520.0,delete,7.913237338760615,1499.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
4521.0,swap,7.8041555817650154,1499.0,12.0,7.9132373387606165,1.0,0.0,1.0,0.0,0.0
4522.0,add,7.609272802160364,1500.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4523.0,delete,7.952650045445748,1500.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4524.0,swap,7.6303885301532794,1500.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4525.0,change,7.9132373387606165,1501.0,10.0,7.8754616873931536,1.0,0.0,0.0,2.0,0.0
