budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4361.0,delete,7.863520767979216,1403.0,11.0,7.8266031875687,1.0,0.0,2.0,0.0,0.0
4362.0,swap,7.652725671693588,1403.0,11.0,7.8266031875687,1.0,2.0,1.0,0.0,0.0
4363.0,swap,7.739049147422339,1404.0,10.0,7.739049147422336,3.0,2.0,0.0,0.0,0.0
4364.0,add,7.739049147422336,1404.0,10.0,7.739049147422336,3.0,3.0,0.0,0.0,0.0
4365.0,delete,7.739049147422338,1404.0,10.0,7.739049147422336,3.0,1.0,0.0,0.0,0.0
4366.0,swap,7.7716031998781165,1404.0,10.0,7.739049147422336,2.0,2.0,0.0,0.0,1.0
4367.0,swap,7.480204390354053,1405.0,10.0,7.487661759640696,2.0,1.0,1.0,0.0,1.0
4368.0,add,6.830902908694575,1405.0,10.0,7.487661759640696,2.0,1.0,1.0,0.0,2.0
4369.0,delete,7.568484474270291,1405.0,10.0,7.487661759640696,2.0,0.0,1.0,0.0,1.0
4370.0,swap,7.863293400146971,1405.0,10.0,7.487661759640696,2.0,2.0,1.0,0.0,0.0
4371.0,swap,7.43000831091492,1406.0,10.0,7.444325817293548,3.0,2.0,1.0,0.0,0.0
4372.0,add,7.444325817293547,1406.0,10.0,7.444325817293548,3.0,2.0,1.0,1.0,0.0
4373.0,delete,7.527276514925807,1406.0,10.0,7.444325817293548,2.0,2.0,1.0,0.0,0.0
4374.0,swap,7.36777465733845,1406.0,10.0,7.444325817293548,2.0,2.0,1.0,0.0,1.0
4375.0,swap,7.84227416878921,1407.0,12.0,7.842274168789208,0.0,1.0,1.0,1.0,0.0
4376.0,add,7.8422741687892055,1407.0,12.0,7.842274168789208,0.0,1.0,1.0,2.0,0.0
4377.0,delete,7.875985666220159,1407.0,12.0,7.842274168789208,0.0,0.0,1.0,1.0,0.0
4378.0,swap,7.72884043499292,1407.0,12.0,7.842274168789208,0.0,2.0,0.0,1.0,0.0
4379.0,swap,7.722249289506218,1408.0,10.0,7.8188836241168875,2.0,1.0,2.0,0.0,1.0
4380.0,swap,7.881209582567502,1409.0,12.0,7.873329346373959,2.0,0.0,2.0,0.0,0.0
4381.0,add,7.654383895038474,1409.0,12.0,7.873329346373959,2.0,0.0,2.0,0.0,1.0
4382.0,delete,7.714411738581321,1409.0,12.0,7.873329346373959,2.0,0.0,1.0,0.0,0.0
4383.0,swap,7.912595262486423,1409.0,12.0,7.873329346373959,2.0,0.0,1.0,0.0,1.0
4384.0,delete,7.779733068845256,1410.0,10.0,7.861638751904607,1.0,1.0,1.0,0.0,0.0
4385.0,swap,7.722249289506216,1411.0,11.0,7.722249289506218,2.0,1.0,2.0,0.0,1.0
4386.0,add,7.6848222629878125,1411.0,11.0,7.722249289506218,2.0,1.0,2.0,0.0,2.0
4387.0,delete,7.722249289506218,1411.0,11.0,7.722249289506218,2.0,0.0,2.0,0.0,1.0
4388.0,swap,7.723224888082405,1411.0,11.0,7.722249289506218,2.0,1.0,2.0,0.0,1.0
4389.0,swap,7.477330223217077,1412.0,9.0,7.737616075992082,3.0,0.0,2.0,0.0,0.0
4390.0,change,7.912851064007538,1413.0,10.0,7.860683348530961,2.0,1.0,1.0,0.0,0.0
4391.0,change,7.912888528124195,1414.0,11.0,7.912851064007538,2.0,1.0,1.0,0.0,0.0
4392.0,add,7.897555049496388,1414.0,11.0,7.912851064007538,2.0,2.0,1.0,0.0,0.0
4393.0,delete,7.782056437456118,1414.0,11.0,7.912851064007538,1.0,1.0,1.0,0.0,0.0
4394.0,swap,7.618918203892508,1414.0,11.0,7.912851064007538,2.0,2.0,0.0,0.0,0.0
4395.0,delete,7.779733068845258,1415.0,11.0,7.779733068845256,1.0,1.0,1.0,0.0,0.0
4396.0,add,7.779733068845255,1415.0,11.0,7.779733068845256,1.0,1.0,1.0,1.0,0.0
4397.0,delete,7.84227416878921,1415.0,11.0,7.779733068845256,0.0,1.0,1.0,0.0,0.0
4398.0,swap,7.719409098195386,1415.0,11.0,7.779733068845256,1.0,1.0,1.0,0.0,0.0
4399.0,swap,7.771603199878118,1416.0,11.0,7.7716031998781165,2.0,2.0,0.0,0.0,1.0
4400.0,add,7.735760704452117,1416.0,11.0,7.7716031998781165,2.0,3.0,0.0,0.0,1.0
4401.0,delete,7.913237338760615,1416.0,11.0,7.7716031998781165,1.0,2.0,0.0,0.0,1.0
4402.0,swap,7.7716031998781165,1416.0,11.0,7.7716031998781165,2.0,1.0,0.0,0.0,2.0
4403.0,swap,7.739049147422335,1417.0,11.0,7.739049147422339,3.0,2.0,0.0,0.0,0.0
4404.0,add,7.722076565411392,1417.0,11.0,7.739049147422339,3.0,2.0,0.0,0.0,1.0
4405.0,delete,7.739049147422336,1417.0,11.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
4406.0,swap,7.291327235278868,1417.0,11.0,7.739049147422339,3.0,1.0,1.0,0.0,0.0
4407.0,add,7.794848569869909,1418.0,11.0,7.787664151743687,3.0,1.0,1.0,0.0,1.0
4408.0,add,7.787786304856918,1418.0,11.0,7.787664151743687,3.0,1.0,1.0,1.0,1.0
4409.0,delete,7.688725593706417,1418.0,11.0,7.787664151743687,2.0,1.0,1.0,0.0,1.0
4410.0,swap,7.46646544710619,1418.0,11.0,7.787664151743687,2.0,2.0,1.0,0.0,1.0
4411.0,change,7.9128885281241965,1419.0,12.0,7.912888528124195,2.0,1.0,1.0,0.0,0.0
4412.0,add,7.835574035437681,1419.0,12.0,7.912888528124195,2.0,2.0,1.0,0.0,0.0
4413.0,delete,7.7716031998781165,1419.0,12.0,7.912888528124195,2.0,1.0,0.0,0.0,0.0
4414.0,swap,7.060156556720489,1419.0,12.0,7.912888528124195,1.0,1.0,2.0,0.0,0.0
4415.0,delete,7.753862210164764,1420.0,11.0,7.756255816955866,3.0,0.0,2.0,0.0,0.0
4416.0,add,7.752782335047818,1420.0,11.0,7.756255816955866,3.0,0.0,3.0,0.0,0.0
4417.0,delete,7.858314888125971,1420.0,11.0,7.756255816955866,2.0,0.0,2.0,0.0,0.0
4418.0,swap,7.708784331052505,1420.0,11.0,7.756255816955866,3.0,0.0,1.0,0.0,1.0
4419.0,add,7.753096529446934,1421.0,11.0,7.753804266183929,4.0,0.0,2.0,0.0,0.0
4420.0,add,7.753362200412241,1421.0,11.0,7.753804266183929,4.0,1.0,2.0,0.0,0.0
4421.0,delete,7.7389825581619505,1421.0,11.0,7.753804266183929,4.0,0.0,1.0,0.0,0.0
4422.0,swap,7.705031170142069,1421.0,11.0,7.753804266183929,3.0,1.0,2.0,0.0,0.0
4423.0,swap,7.825458012862948,1422.0,11.0,7.825901729082772,2.0,2.0,1.0,0.0,0.0
4424.0,add,7.825901729082772,1422.0,11.0,7.825901729082772,2.0,2.0,1.0,0.0,1.0
4425.0,delete,7.81317025724812,1422.0,11.0,7.825901729082772,2.0,1.0,1.0,0.0,0.0
4426.0,swap,7.405845553902749,1422.0,11.0,7.825901729082772,2.0,2.0,1.0,0.0,0.0
4427.0,add,7.790253421919866,1423.0,11.0,7.794889460953696,3.0,0.0,1.0,1.0,1.0
4428.0,add,7.794889460953696,1423.0,11.0,7.794889460953696,3.0,0.0,1.0,2.0,1.0
4429.0,delete,7.794889460953696,1423.0,11.0,7.794889460953696,3.0,0.0,1.0,0.0,1.0
4430.0,swap,7.69751253064648,1423.0,11.0,7.794889460953696,3.0,0.0,0.0,2.0,1.0
4431.0,delete,7.722196431103177,1424.0,11.0,7.72223701565899,2.0,1.0,1.0,0.0,0.0
4432.0,add,7.72223701565899,1424.0,11.0,7.72223701565899,2.0,1.0,1.0,0.0,1.0
4433.0,delete,7.87105394976646,1424.0,11.0,7.72223701565899,2.0,0.0,1.0,0.0,0.0
4434.0,swap,7.721126423500846,1424.0,11.0,7.72223701565899,1.0,2.0,1.0,0.0,0.0
4435.0,add,7.710058265719733,1425.0,11.0,7.7097551468901235,4.0,0.0,2.0,0.0,1.0
4436.0,add,7.7097551468901235,1425.0,11.0,7.7097551468901235,4.0,0.0,2.0,0.0,2.0
4437.0,delete,7.75163422624786,1425.0,11.0,7.7097551468901235,4.0,0.0,2.0,0.0,0.0
4438.0,swap,7.75163422624786,1425.0,11.0,7.7097551468901235,4.0,1.0,2.0,0.0,0.0
4439.0,delete,7.819173516517939,1426.0,10.0,7.7981288938927165,3.0,0.0,1.0,0.0,0.0
4440.0,delete,7.821307011018253,1427.0,11.0,7.819173516517939,3.0,0.0,1.0,0.0,0.0
4441.0,add,7.7333632828941905,1427.0,11.0,7.819173516517939,3.0,0.0,1.0,0.0,1.0
4442.0,delete,7.807853745595074,1427.0,11.0,7.819173516517939,2.0,0.0,1.0,0.0,0.0
4443.0,swap,7.550287698828398,1427.0,11.0,7.819173516517939,2.0,0.0,1.0,0.0,1.0
4444.0,add,7.702385456472993,1428.0,11.0,7.699955401502383,3.0,1.0,1.0,0.0,2.0
4445.0,add,7.576982850817168,1428.0,11.0,7.699955401502383,3.0,1.0,1.0,0.0,3.0
4446.0,delete,7.699955401502383,1428.0,11.0,7.699955401502383,3.0,1.0,1.0,0.0,1.0
4447.0,swap,7.328642081725209,1428.0,11.0,7.699955401502383,3.0,0.0,2.0,0.0,2.0
4448.0,delete,7.69751253064648,1429.0,10.0,7.838833502853069,3.0,0.0,0.0,0.0,1.0
4449.0,change,7.813735111391488,1430.0,12.0,7.813292290658128,2.0,1.0,1.0,0.0,0.0
4450.0,add,7.726711079418314,1430.0,12.0,7.813292290658128,2.0,1.0,1.0,0.0,1.0
4451.0,delete,7.77726170879214,1430.0,12.0,7.813292290658128,1.0,1.0,1.0,0.0,0.0
4452.0,swap,7.936298010503471,1430.0,12.0,7.813292290658128,1.0,1.0,1.0,0.0,1.0
4453.0,delete,7.80995997957427,1431.0,10.0,7.819590627388417,3.0,0.0,2.0,0.0,0.0
4454.0,delete,7.810465615550961,1432.0,11.0,7.80995997957427,3.0,0.0,2.0,0.0,0.0
4455.0,add,7.792809903882742,1432.0,11.0,7.80995997957427,3.0,0.0,2.0,0.0,1.0
4456.0,delete,7.784094061264564,1432.0,11.0,7.80995997957427,2.0,0.0,2.0,0.0,0.0
4457.0,swap,7.821867812907563,1432.0,11.0,7.80995997957427,3.0,0.0,1.0,1.0,0.0
4458.0,change,7.809182507823896,1433.0,10.0,7.787153946155703,3.0,1.0,2.0,0.0,0.0
4459.0,change,7.809182507823895,1434.0,11.0,7.809182507823896,3.0,1.0,2.0,0.0,0.0
4460.0,add,7.814853853498665,1434.0,11.0,7.809182507823896,3.0,1.0,3.0,0.0,0.0
4461.0,delete,7.8091825078238974,1434.0,11.0,7.809182507823896,3.0,0.0,2.0,0.0,0.0
4462.0,swap,7.60706467976278,1434.0,11.0,7.809182507823896,2.0,2.0,2.0,0.0,0.0
4463.0,delete,7.8218675780238485,1435.0,10.0,7.764789875169248,3.0,1.0,1.0,0.0,0.0
4464.0,delete,7.820993246816301,1436.0,11.0,7.8218675780238485,3.0,1.0,1.0,0.0,0.0
4465.0,add,7.776624450864673,1436.0,11.0,7.8218675780238485,3.0,2.0,1.0,0.0,0.0
4466.0,delete,7.82186757802385,1436.0,11.0,7.8218675780238485,3.0,0.0,1.0,0.0,0.0
4467.0,swap,7.462570922471892,1436.0,11.0,7.8218675780238485,3.0,1.0,1.0,0.0,0.0
4468.0,delete,7.808479125051078,1437.0,10.0,7.788012314407089,2.0,0.0,1.0,0.0,0.0
4469.0,delete,7.5872670987201865,1438.0,9.0,7.724394749754262,3.0,0.0,1.0,0.0,0.0
4470.0,change,7.819337435522658,1439.0,10.0,7.827294478150639,3.0,1.0,1.0,0.0,0.0
4471.0,change,7.82134369958898,1440.0,11.0,7.819337435522658,3.0,1.0,1.0,0.0,0.0
4472.0,add,7.794170754412157,1440.0,11.0,7.819337435522658,3.0,1.0,2.0,0.0,0.0
4473.0,delete,7.71818394345747,1440.0,11.0,7.819337435522658,2.0,1.0,1.0,0.0,0.0
4474.0,swap,7.9086839608155195,1440.0,11.0,7.819337435522658,2.0,1.0,1.0,1.0,0.0
4475.0,delete,7.912255766323738,1441.0,12.0,7.9126149471212,2.0,1.0,1.0,0.0,0.0
4476.0,add,7.912614947121198,1441.0,12.0,7.9126149471212,2.0,1.0,1.0,1.0,0.0
4477.0,delete,7.912614947121201,1441.0,12.0,7.9126149471212,2.0,0.0,1.0,0.0,0.0
4478.0,swap,7.7716031998781165,1441.0,12.0,7.9126149471212,2.0,1.0,0.0,1.0,0.0
4479.0,change,7.82186757802385,1442.0,9.0,7.760733435728244,3.0,1.0,1.0,0.0,0.0
4480.0,change,7.820921736841096,1443.0,10.0,7.82186757802385,3.0,1.0,1.0,0.0,0.0
4481.0,add,7.82186757802385,1443.0,10.0,7.82186757802385,3.0,1.0,1.0,0.0,1.0
4482.0,delete,7.739049147422338,1443.0,10.0,7.82186757802385,3.0,1.0,0.0,0.0,0.0
4483.0,swap,7.8218675780238485,1443.0,10.0,7.82186757802385,3.0,0.0,1.0,1.0,0.0
4484.0,add,7.821558626499742,1444.0,11.0,7.82186757802385,3.0,1.0,1.0,0.0,1.0
4485.0,add,7.82186757802385,1444.0,11.0,7.82186757802385,3.0,1.0,1.0,0.0,2.0
4486.0,delete,7.913003817018084,1444.0,11.0,7.82186757802385,2.0,1.0,1.0,0.0,1.0
4487.0,swap,7.82186757802385,1444.0,11.0,7.82186757802385,3.0,0.0,1.0,0.0,2.0
4488.0,swap,7.82186757802385,1445.0,11.0,7.8218675780238485,3.0,0.0,1.0,1.0,0.0
4489.0,add,7.821247520110313,1445.0,11.0,7.8218675780238485,3.0,0.0,1.0,1.0,1.0
4490.0,delete,7.913003817018082,1445.0,11.0,7.8218675780238485,2.0,0.0,1.0,1.0,0.0
4491.0,swap,7.727280294916105,1445.0,11.0,7.8218675780238485,2.0,0.0,1.0,1.0,1.0
4492.0,change,7.819551547776216,1446.0,11.0,7.820921736841096,3.0,1.0,1.0,0.0,0.0
4493.0,add,7.70084716922793,1446.0,11.0,7.820921736841096,3.0,2.0,1.0,0.0,0.0
4494.0,delete,7.9113889285689005,1446.0,11.0,7.820921736841096,2.0,1.0,1.0,0.0,0.0
4495.0,swap,7.473797799173286,1446.0,11.0,7.820921736841096,3.0,1.0,1.0,0.0,0.0
4496.0,delete,7.739049147422338,1447.0,11.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
4497.0,add,7.5121831272827695,1447.0,11.0,7.739049147422338,3.0,1.0,0.0,0.0,1.0
4498.0,delete,7.777681496881146,1447.0,11.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
4499.0,swap,7.771603199878115,1447.0,11.0,7.739049147422338,2.0,1.0,0.0,0.0,1.0
4500.0,delete,7.779733068845256,1448.0,10.0,7.771049067993994,1.0,1.0,1.0,0.0,0.0
4501.0,delete,7.950385598412659,1449.0,12.0,7.952515946368331,1.0,0.0,1.0,0.0,0.0
4502.0,add,7.8514654963865835,1449.0,12.0,7.952515946368331,1.0,1.0,1.0,0.0,0.0
4503.0,delete,7.871317116233358,1449.0,12.0,7.952515946368331,1.0,0.0,0.0,0.0,0.0
4504.0,swap,7.875985666220158,1449.0,12.0,7.952515946368331,0.0,0.0,1.0,1.0,0.0
4505.0,delete,7.938677223223084,1450.0,10.0,7.820921384557215,1.0,1.0,1.0,0.0,0.0
4506.0,delete,7.939900043227523,1451.0,11.0,7.938677223223084,1.0,1.0,1.0,0.0,0.0
4507.0,add,7.8646087296666645,1451.0,11.0,7.938677223223084,1.0,2.0,1.0,0.0,0.0
4508.0,delete,7.836393326884103,1451.0,11.0,7.938677223223084,1.0,1.0,0.0,0.0,0.0
4509.0,swap,7.842274168789209,1451.0,11.0,7.938677223223084,0.0,1.0,1.0,1.0,0.0
4510.0,delete,7.940065755645398,1452.0,12.0,7.939900043227523,1.0,1.0,1.0,0.0,0.0
4511.0,add,7.939900043227523,1452.0,12.0,7.939900043227523,1.0,1.0,1.0,0.0,1.0
4512.0,delete,7.952515946368331,1452.0,12.0,7.939900043227523,1.0,0.0,1.0,0.0,0.0
4513.0,swap,7.784689514377888,1452.0,12.0,7.939900043227523,0.0,2.0,1.0,0.0,0.0
4514.0,add,7.869621610665101,1453.0,12.0,7.8646087296666645,1.0,2.0,1.0,0.0,0.0
4515.0,add,7.8646087296666645,1453.0,12.0,7.8646087296666645,1.0,2.0,1.0,0.0,1.0
4516.0,delete,7.838015579545494,1453.0,12.0,7.8646087296666645,0.0,2.0,1.0,0.0,0.0
4517.0,swap,7.605414421685516,1453.0,12.0,7.8646087296666645,0.0,3.0,1.0,0.0,0.0
4518.0,change,7.813409362203835,1454.0,10.0,7.803794779380665,2.0,1.0,1.0,0.0,0.0
4519.0,change,7.813312068218046,1455.0,11.0,7.813409362203835,2.0,1.0,1.0,0.0,0.0
4520.0,add,7.813409362203835,1455.0,11.0,7.813409362203835,2.0,1.0,1.0,0.0,1.0
4521.0,delete,7.808479125051078,1455.0,11.0,7.813409362203835,2.0,0.0,1.0,0.0,0.0
4522.0,swap,7.7606215197480815,1455.0,11.0,7.813409362203835,2.0,2.0,0.0,0.0,0.0
4523.0,swap,7.9526408418168915,1456.0,12.0,7.952515946368331,1.0,0.0,1.0,0.0,1.0
4524.0,add,7.95251594636833,1456.0,12.0,7.952515946368331,1.0,0.0,1.0,1.0,1.0
4525.0,delete,7.871317116233358,1456.0,12.0,7.952515946368331,1.0,0.0,0.0,0.0,1.0
4526.0,swap,7.875985666220159,1456.0,12.0,7.952515946368331,0.0,0.0,1.0,0.0,2.0
4527.0,delete,7.8084217050439415,1457.0,12.0,7.808211924254223,2.0,0.0,1.0,0.0,0.0
4528.0,add,7.756541167121541,1457.0,12.0,7.808211924254223,2.0,1.0,1.0,0.0,0.0
4529.0,delete,7.792634234960583,1457.0,12.0,7.808211924254223,1.0,0.0,1.0,0.0,0.0
4530.0,swap,7.865399026679944,1457.0,12.0,7.808211924254223,1.0,0.0,2.0,0.0,0.0
4531.0,swap,7.806549996088147,1458.0,12.0,7.842274168789209,0.0,1.0,1.0,1.0,0.0
4532.0,add,7.842274168789209,1458.0,12.0,7.842274168789209,0.0,1.0,1.0,2.0,0.0
4533.0,delete,7.84227416878921,1458.0,12.0,7.842274168789209,0.0,1.0,1.0,0.0,0.0
4534.0,swap,7.5749930240054235,1458.0,12.0,7.842274168789209,0.0,1.0,2.0,0.0,0.0
4535.0,delete,7.779733068845256,1459.0,11.0,7.779733068845256,1.0,1.0,1.0,0.0,0.0
4536.0,add,7.779733068845256,1459.0,11.0,7.779733068845256,1.0,1.0,1.0,1.0,0.0
4537.0,delete,7.84227416878921,1459.0,11.0,7.779733068845256,0.0,1.0,1.0,0.0,0.0
4538.0,swap,7.779733068845257,1459.0,11.0,7.779733068845256,1.0,0.0,1.0,1.0,0.0
4539.0,swap,7.822004351855667,1460.0,10.0,7.728548540792232,2.0,1.0,0.0,1.0,0.0
4540.0,swap,7.822004351855667,1461.0,11.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
4541.0,add,7.65629128904322,1461.0,11.0,7.822004351855667,2.0,2.0,0.0,1.0,0.0
4542.0,delete,7.913237338760614,1461.0,11.0,7.822004351855667,1.0,1.0,0.0,1.0,0.0
4543.0,swap,7.813236828692538,1461.0,11.0,7.822004351855667,1.0,1.0,0.0,2.0,0.0
4544.0,add,7.811505549637597,1462.0,12.0,7.813409362203835,2.0,1.0,1.0,0.0,1.0
4545.0,add,7.384074930423223,1462.0,12.0,7.813409362203835,2.0,1.0,1.0,0.0,2.0
4546.0,delete,7.937971869558818,1462.0,12.0,7.813409362203835,1.0,1.0,1.0,0.0,1.0
4547.0,swap,7.80847912505108,1462.0,12.0,7.813409362203835,2.0,0.0,1.0,1.0,1.0
4548.0,delete,7.848816127885726,1463.0,12.0,7.84227416878921,0.0,1.0,1.0,0.0,0.0
4549.0,add,7.825332296721602,1463.0,12.0,7.84227416878921,0.0,1.0,2.0,0.0,0.0
4550.0,delete,7.938846144082053,1463.0,12.0,7.84227416878921,0.0,1.0,0.0,0.0,0.0
4551.0,swap,7.875985666220159,1463.0,12.0,7.84227416878921,0.0,0.0,1.0,0.0,1.0
4552.0,delete,7.743810816801673,1464.0,10.0,7.8075308585035526,2.0,0.0,1.0,0.0,0.0
4553.0,delete,7.763768780395367,1465.0,11.0,7.743810816801673,2.0,0.0,1.0,0.0,0.0
4554.0,add,7.743810816801673,1465.0,11.0,7.743810816801673,2.0,0.0,1.0,0.0,1.0
4555.0,delete,7.779733068845256,1465.0,11.0,7.743810816801673,1.0,0.0,1.0,0.0,0.0
4556.0,swap,7.544352091581008,1465.0,11.0,7.743810816801673,1.0,0.0,2.0,0.0,0.0
4557.0,add,7.796651624912701,1466.0,10.0,7.840033035517875,3.0,2.0,1.0,0.0,0.0
4558.0,swap,7.88958598389066,1467.0,10.0,7.821053357618441,2.0,1.0,2.0,0.0,0.0
4559.0,add,7.792888339943301,1468.0,11.0,7.796651624912701,3.0,2.0,1.0,0.0,0.0
4560.0,add,7.796651624912701,1468.0,11.0,7.796651624912701,3.0,2.0,1.0,1.0,0.0
4561.0,delete,7.698597819822657,1468.0,11.0,7.796651624912701,2.0,2.0,1.0,0.0,0.0
4562.0,swap,7.6985978198226555,1468.0,11.0,7.796651624912701,2.0,2.0,1.0,1.0,0.0
4563.0,add,7.8218675780238485,1469.0,12.0,7.821867578023849,3.0,1.0,1.0,1.0,0.0
4564.0,add,7.537683544840251,1469.0,12.0,7.821867578023849,3.0,1.0,1.0,1.0,1.0
4565.0,delete,7.82186757802385,1469.0,12.0,7.821867578023849,3.0,0.0,1.0,1.0,0.0
4566.0,swap,7.913003817018081,1469.0,12.0,7.821867578023849,2.0,1.0,1.0,1.0,1.0
4567.0,swap,7.895956625008834,1470.0,12.0,7.8892013435955315,1.0,1.0,2.0,0.0,1.0
4568.0,add,7.889201343595532,1470.0,12.0,7.8892013435955315,1.0,1.0,2.0,1.0,1.0
4569.0,delete,7.938677223223084,1470.0,12.0,7.8892013435955315,1.0,1.0,1.0,0.0,1.0
4570.0,swap,7.938677223223083,1470.0,12.0,7.8892013435955315,1.0,1.0,1.0,1.0,1.0
4571.0,add,7.822516342436066,1471.0,12.0,7.8345624484726315,2.0,1.0,2.0,0.0,0.0
4572.0,add,7.834562448472631,1471.0,12.0,7.8345624484726315,2.0,1.0,2.0,1.0,0.0
4573.0,delete,7.906975293150365,1471.0,12.0,7.8345624484726315,2.0,1.0,1.0,0.0,0.0
4574.0,swap,7.2402466914755585,1471.0,12.0,7.8345624484726315,2.0,1.0,2.0,0.0,0.0
4575.0,swap,7.899078839795929,1472.0,11.0,7.88958598389066,2.0,1.0,2.0,0.0,0.0
4576.0,add,7.88958598389066,1472.0,11.0,7.88958598389066,2.0,1.0,2.0,0.0,1.0
4577.0,delete,7.742370784439202,1472.0,11.0,7.88958598389066,2.0,1.0,1.0,0.0,0.0
4578.0,swap,7.922199573672865,1472.0,11.0,7.88958598389066,1.0,1.0,2.0,1.0,0.0
4579.0,swap,7.925547770943979,1473.0,12.0,7.922199573672865,1.0,1.0,2.0,1.0,0.0
4580.0,add,7.714844114701642,1473.0,12.0,7.922199573672865,1.0,1.0,2.0,1.0,1.0
4581.0,delete,7.932910594210011,1473.0,12.0,7.922199573672865,1.0,0.0,2.0,1.0,0.0
4582.0,swap,7.704587511135216,1473.0,12.0,7.922199573672865,1.0,1.0,1.0,1.0,1.0
4583.0,swap,7.904667890790303,1474.0,10.0,7.837569853198027,2.0,2.0,1.0,0.0,0.0
4584.0,swap,7.9115439556322364,1475.0,11.0,7.904667890790303,2.0,2.0,1.0,0.0,0.0
4585.0,add,7.652714465924243,1475.0,11.0,7.904667890790303,2.0,2.0,1.0,0.0,1.0
4586.0,delete,7.769924726887827,1475.0,11.0,7.904667890790303,1.0,2.0,1.0,0.0,0.0
4587.0,swap,7.904667890790303,1475.0,11.0,7.904667890790303,2.0,1.0,1.0,1.0,0.0
4588.0,change,7.821875154963833,1476.0,10.0,7.745301436317486,3.0,1.0,1.0,0.0,0.0
4589.0,change,7.821108979755731,1477.0,11.0,7.821875154963833,3.0,1.0,1.0,0.0,0.0
4590.0,add,7.656145697011117,1477.0,11.0,7.821875154963833,3.0,1.0,1.0,0.0,1.0
4591.0,delete,7.821875154963834,1477.0,11.0,7.821875154963833,3.0,0.0,1.0,0.0,0.0
4592.0,swap,7.75454387608413,1477.0,11.0,7.821875154963833,2.0,1.0,2.0,0.0,0.0
4593.0,change,7.820787259393788,1478.0,10.0,7.836234360356731,3.0,1.0,1.0,0.0,0.0
4594.0,delete,7.812644437574338,1479.0,10.0,7.75232219539552,2.0,1.0,1.0,0.0,0.0
4595.0,change,7.820787259393783,1480.0,11.0,7.820787259393788,3.0,1.0,1.0,0.0,0.0
4596.0,add,7.657311035450891,1480.0,11.0,7.820787259393788,3.0,1.0,1.0,0.0,1.0
4597.0,delete,7.911159327574254,1480.0,11.0,7.820787259393788,2.0,1.0,1.0,0.0,0.0
4598.0,swap,7.811703505020384,1480.0,11.0,7.820787259393788,2.0,1.0,1.0,1.0,0.0
4599.0,delete,7.910204726235175,1481.0,12.0,7.913003817018084,2.0,1.0,1.0,0.0,1.0
4600.0,add,7.913003817018084,1481.0,12.0,7.913003817018084,2.0,1.0,1.0,0.0,2.0
4601.0,delete,7.779733068845256,1481.0,12.0,7.913003817018084,1.0,1.0,1.0,0.0,1.0
4602.0,swap,7.636938509299517,1481.0,12.0,7.913003817018084,2.0,1.0,2.0,0.0,0.0
4603.0,add,7.80995997957427,1482.0,10.0,7.749540383571015,3.0,1.0,2.0,1.0,0.0
4604.0,add,7.810475318525356,1483.0,11.0,7.80995997957427,3.0,1.0,2.0,1.0,0.0
4605.0,add,7.792809903882742,1483.0,11.0,7.80995997957427,3.0,1.0,2.0,1.0,1.0
4606.0,delete,7.8218675780238485,1483.0,11.0,7.80995997957427,3.0,1.0,1.0,1.0,0.0
4607.0,swap,7.697530640684197,1483.0,11.0,7.80995997957427,3.0,2.0,1.0,1.0,0.0
4608.0,delete,7.81297948995728,1484.0,11.0,7.812644437574338,2.0,1.0,1.0,0.0,0.0
4609.0,add,7.81126683837348,1484.0,11.0,7.812644437574338,2.0,1.0,2.0,0.0,0.0
4610.0,delete,7.808228347897066,1484.0,11.0,7.812644437574338,2.0,0.0,1.0,0.0,0.0
4611.0,swap,7.770517177738693,1484.0,11.0,7.812644437574338,2.0,1.0,0.0,1.0,0.0
4612.0,delete,7.701535116202915,1485.0,11.0,7.710609239954123,2.0,1.0,1.0,0.0,1.0
4613.0,add,7.684085591463521,1485.0,11.0,7.710609239954123,2.0,1.0,2.0,0.0,1.0
4614.0,delete,7.733555188635089,1485.0,11.0,7.710609239954123,1.0,1.0,1.0,0.0,1.0
4615.0,swap,7.392355176940204,1485.0,11.0,7.710609239954123,1.0,1.0,2.0,0.0,1.0
4616.0,swap,7.4794249215724,1486.0,10.0,7.477330223217077,3.0,0.0,2.0,0.0,0.0
4617.0,add,7.144351943274406,1486.0,10.0,7.477330223217077,3.0,0.0,2.0,0.0,1.0
4618.0,delete,7.681434739185019,1486.0,10.0,7.477330223217077,3.0,0.0,1.0,0.0,0.0
4619.0,swap,7.697600362052488,1486.0,10.0,7.477330223217077,2.0,0.0,3.0,0.0,0.0
4620.0,add,7.658304263245133,1487.0,11.0,7.658304263245135,3.0,2.0,1.0,0.0,0.0
4621.0,add,7.384829153701707,1487.0,11.0,7.658304263245135,3.0,2.0,1.0,0.0,1.0
4622.0,delete,7.402636431105627,1487.0,11.0,7.658304263245135,2.0,2.0,1.0,0.0,0.0
4623.0,swap,7.736251173009685,1487.0,11.0,7.658304263245135,2.0,2.0,1.0,1.0,0.0
