budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2419.0,delete,0.7131375648527633,813.0,5.0,0.6486048198680652,1.0,0.0,1.0,0.0,1.0
2420.0,swap,0.35128817716602123,813.0,5.0,0.6486048198680652,2.0,1.0,0.0,0.0,1.0
2421.0,delete,0.6998822528839532,814.0,6.0,0.6292024434585078,2.0,0.0,1.0,0.0,0.0
2422.0,add,0.10540066693538569,814.0,6.0,0.6292024434585078,2.0,1.0,1.0,0.0,0.0
2423.0,delete,0.7282441772349867,814.0,6.0,0.6292024434585078,1.0,0.0,1.0,0.0,0.0
2424.0,swap,0.26210863912544247,814.0,6.0,0.6292024434585078,1.0,0.0,1.0,0.0,1.0
2425.0,swap,0.9606634170322248,815.0,8.0,0.9723581291884824,0.0,0.0,2.0,1.0,1.0
2426.0,add,0.41854301553155243,815.0,8.0,0.9723581291884824,0.0,0.0,2.0,1.0,2.0
2427.0,delete,0.9723581291884822,815.0,8.0,0.9723581291884824,0.0,0.0,2.0,0.0,1.0
2428.0,swap,0.21958920916171293,815.0,8.0,0.9723581291884824,0.0,0.0,1.0,1.0,2.0
2429.0,change,1.0440810807822387,816.0,8.0,1.0348812341335183,1.0,0.0,2.0,1.0,1.0
2430.0,change,1.044081080782239,817.0,9.0,1.0440810807822387,1.0,0.0,2.0,1.0,1.0
2431.0,add,0.40998557773583416,817.0,9.0,1.0440810807822387,1.0,0.0,2.0,1.0,2.0
2432.0,delete,0.9723581291884822,817.0,9.0,1.0440810807822387,0.0,0.0,2.0,1.0,1.0
2433.0,swap,0.9723581291884822,817.0,9.0,1.0440810807822387,0.0,0.0,2.0,1.0,2.0
2434.0,add,1.0440810807822387,818.0,9.0,1.044081080782239,1.0,0.0,2.0,2.0,1.0
2435.0,add,0.4084142090423901,818.0,9.0,1.044081080782239,1.0,0.0,2.0,2.0,2.0
2436.0,delete,0.7941015783912126,818.0,9.0,1.044081080782239,1.0,0.0,1.0,2.0,1.0
2437.0,swap,-0.0840259260866207,818.0,9.0,1.044081080782239,1.0,1.0,1.0,2.0,1.0
2438.0,add,1.0678580821807735,819.0,10.0,1.0544883462359256,1.0,0.0,2.0,1.0,1.0
2439.0,add,1.0544883462359256,819.0,10.0,1.0544883462359256,1.0,0.0,2.0,2.0,1.0
2440.0,delete,0.4159898902604352,819.0,10.0,1.0544883462359256,1.0,0.0,1.0,1.0,1.0
2441.0,swap,0.4159898902604352,819.0,10.0,1.0544883462359256,1.0,0.0,1.0,2.0,1.0
2442.0,change,0.59977796002436,820.0,4.0,0.41854436654315813,2.0,0.0,1.0,0.0,0.0
2443.0,change,0.6180732203983803,821.0,5.0,0.59977796002436,2.0,0.0,1.0,0.0,0.0
2444.0,add,0.59977796002436,821.0,5.0,0.59977796002436,2.0,0.0,1.0,0.0,1.0
2445.0,delete,0.22196575345772518,821.0,5.0,0.59977796002436,1.0,0.0,1.0,0.0,0.0
2446.0,swap,0.2455011267194766,821.0,5.0,0.59977796002436,1.0,1.0,1.0,0.0,0.0
2447.0,change,1.0155402709375458,822.0,8.0,0.8979711698058885,1.0,0.0,2.0,1.0,1.0
2448.0,change,1.0542079712459953,823.0,9.0,1.0155402709375458,1.0,0.0,2.0,1.0,1.0
2449.0,add,0.9614218983601949,823.0,9.0,1.0155402709375458,1.0,1.0,2.0,1.0,1.0
2450.0,delete,0.34377641744766,823.0,9.0,1.0155402709375458,1.0,0.0,1.0,1.0,1.0
2451.0,swap,1.0873297005905433,823.0,9.0,1.0155402709375458,1.0,0.0,2.0,1.0,1.0
2452.0,add,1.0403669513414833,824.0,7.0,0.8189352796957828,1.0,0.0,3.0,0.0,1.0
2453.0,add,1.0440542262151653,825.0,8.0,1.0403669513414833,1.0,0.0,3.0,0.0,1.0
2454.0,add,1.0403669513414835,825.0,8.0,1.0403669513414833,1.0,0.0,3.0,1.0,1.0
2455.0,delete,1.0440810807822387,825.0,8.0,1.0403669513414833,1.0,0.0,2.0,0.0,1.0
2456.0,swap,0.96897208305551,825.0,8.0,1.0403669513414833,0.0,0.0,3.0,0.0,2.0
2457.0,delete,0.7186295898876021,826.0,6.0,0.7131375648527633,1.0,0.0,1.0,0.0,1.0
2458.0,add,0.7131375648527634,826.0,6.0,0.7131375648527633,1.0,0.0,1.0,1.0,1.0
2459.0,delete,-0.11704094364207562,826.0,6.0,0.7131375648527633,1.0,0.0,0.0,0.0,1.0
2460.0,swap,-0.061950830583809145,826.0,6.0,0.7131375648527633,1.0,0.0,1.0,0.0,1.0
2461.0,change,0.8341970912673136,827.0,7.0,0.7589893251984394,2.0,0.0,2.0,0.0,0.0
2462.0,add,0.3348895810471407,827.0,7.0,0.7589893251984394,2.0,0.0,2.0,0.0,1.0
2463.0,delete,0.87868235148604,827.0,7.0,0.7589893251984394,1.0,0.0,2.0,0.0,0.0
2464.0,swap,0.8741191807318245,827.0,7.0,0.7589893251984394,1.0,0.0,3.0,0.0,0.0
2465.0,change,0.816126422726897,828.0,6.0,0.7361755059461517,2.0,0.0,2.0,0.0,0.0
2466.0,change,0.88838330617935,829.0,7.0,0.816126422726897,2.0,0.0,2.0,0.0,0.0
2467.0,add,0.5580163513505567,829.0,7.0,0.816126422726897,2.0,0.0,2.0,0.0,1.0
2468.0,delete,0.91540798328405,829.0,7.0,0.816126422726897,1.0,0.0,2.0,0.0,0.0
2469.0,swap,0.7225657390214517,829.0,7.0,0.816126422726897,1.0,0.0,2.0,1.0,0.0
2470.0,delete,0.9896408259817542,830.0,8.0,0.91540798328405,1.0,0.0,2.0,0.0,0.0
2471.0,add,0.91540798328405,830.0,8.0,0.91540798328405,1.0,0.0,2.0,1.0,0.0
2472.0,delete,0.7384419024301516,830.0,8.0,0.91540798328405,1.0,0.0,1.0,0.0,0.0
2473.0,swap,0.1613564907627581,830.0,8.0,0.91540798328405,1.0,1.0,1.0,0.0,0.0
2474.0,swap,0.25977036948359866,831.0,7.0,0.8059568917378781,2.0,0.0,1.0,0.0,1.0
2475.0,delete,1.0332492493764953,832.0,9.0,1.0440810807822387,1.0,0.0,2.0,0.0,1.0
2476.0,add,0.40841420904239006,832.0,9.0,1.0440810807822387,1.0,0.0,2.0,0.0,2.0
2477.0,delete,0.7941015783912129,832.0,9.0,1.0440810807822387,1.0,0.0,1.0,0.0,1.0
2478.0,swap,0.5095522284637157,832.0,9.0,1.0440810807822387,1.0,1.0,1.0,0.0,1.0
2479.0,change,0.7444044916449112,833.0,7.0,0.64950876520507,2.0,0.0,2.0,0.0,0.0
2480.0,add,0.278531289755457,833.0,7.0,0.64950876520507,2.0,0.0,2.0,0.0,1.0
2481.0,delete,0.5037626245080679,833.0,7.0,0.64950876520507,2.0,0.0,1.0,0.0,0.0
2482.0,swap,0.7341063518655471,833.0,7.0,0.64950876520507,1.0,1.0,2.0,0.0,0.0
2483.0,add,1.019648556030681,834.0,9.0,1.0440542262151653,1.0,0.0,3.0,0.0,1.0
2484.0,add,0.4898846288742253,834.0,9.0,1.0440542262151653,1.0,0.0,4.0,0.0,1.0
2485.0,delete,0.4031703793018792,834.0,9.0,1.0440542262151653,1.0,0.0,2.0,0.0,1.0
2486.0,swap,1.044081080782239,834.0,9.0,1.0440542262151653,1.0,0.0,2.0,1.0,1.0
2487.0,swap,1.0543689061736057,835.0,10.0,1.0483726743407982,1.0,0.0,2.0,1.0,1.0
2488.0,add,1.048372674340798,835.0,10.0,1.0483726743407982,1.0,0.0,2.0,2.0,1.0
2489.0,delete,1.0483726743407982,835.0,10.0,1.0483726743407982,1.0,0.0,2.0,1.0,0.0
2490.0,swap,0.9771688945422596,835.0,10.0,1.0483726743407982,0.0,0.0,2.0,2.0,1.0
2491.0,swap,0.8507968882970645,836.0,9.0,1.0353311647476517,0.0,0.0,3.0,1.0,1.0
2492.0,change,0.6223904553371844,837.0,6.0,0.7418731810536984,2.0,0.0,2.0,0.0,0.0
2493.0,delete,0.7080182004385295,838.0,8.0,0.743423142336883,1.0,0.0,2.0,0.0,0.0
2494.0,add,0.7433874999848948,838.0,8.0,0.743423142336883,1.0,1.0,2.0,0.0,0.0
2495.0,delete,0.9723581291884822,838.0,8.0,0.743423142336883,0.0,0.0,2.0,0.0,0.0
2496.0,swap,0.9723581291884822,838.0,8.0,0.743423142336883,0.0,0.0,2.0,1.0,0.0
2497.0,delete,0.9723581291884822,839.0,7.0,0.8279090202274542,0.0,0.0,2.0,0.0,1.0
2498.0,delete,0.9126590725107548,840.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,1.0
2499.0,add,0.4185430155315524,840.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,2.0
2500.0,delete,0.48707527737156986,840.0,8.0,0.9723581291884822,0.0,0.0,1.0,0.0,1.0
2501.0,swap,0.9723581291884822,840.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,1.0
2502.0,swap,1.0183161844996647,841.0,11.0,1.0543689061736057,1.0,0.0,2.0,1.0,1.0
2503.0,add,0.4851839030823737,841.0,11.0,1.0543689061736057,1.0,0.0,3.0,1.0,1.0
2504.0,delete,0.40317028635448404,841.0,11.0,1.0543689061736057,1.0,0.0,1.0,1.0,1.0
2505.0,swap,0.8087271319859181,841.0,11.0,1.0543689061736057,1.0,0.0,1.0,2.0,1.0
2506.0,swap,0.8656329156002361,842.0,9.0,0.8825808867964029,1.0,1.0,2.0,1.0,0.0
2507.0,add,0.5649154732207347,842.0,9.0,0.8825808867964029,1.0,1.0,2.0,1.0,1.0
2508.0,delete,0.4037292610094634,842.0,9.0,0.8825808867964029,1.0,1.0,1.0,1.0,0.0
2509.0,swap,1.0399652232422656,842.0,9.0,0.8825808867964029,1.0,2.0,2.0,0.0,0.0
2510.0,change,0.8598682894698416,843.0,8.0,0.88838330617935,2.0,0.0,2.0,0.0,0.0
2511.0,add,0.4015755085671959,843.0,8.0,0.88838330617935,2.0,0.0,2.0,0.0,1.0
2512.0,delete,0.9904361466359569,843.0,8.0,0.88838330617935,1.0,0.0,2.0,0.0,0.0
2513.0,swap,0.9904361466359569,843.0,8.0,0.88838330617935,1.0,0.0,2.0,0.0,1.0
2514.0,change,0.8202090323170013,844.0,7.0,0.8261398794976603,2.0,0.0,2.0,0.0,0.0
2515.0,delete,0.9493074342870008,845.0,9.0,0.9904361466359569,1.0,0.0,2.0,0.0,0.0
2516.0,add,0.48157882990133377,845.0,9.0,0.9904361466359569,1.0,0.0,3.0,0.0,0.0
2517.0,delete,0.9583202342153289,845.0,9.0,0.9904361466359569,0.0,0.0,2.0,0.0,0.0
2518.0,swap,0.36522926387051324,845.0,9.0,0.9904361466359569,1.0,0.0,1.0,0.0,1.0
2519.0,swap,0.7281356572168521,846.0,7.0,0.7524594246335378,1.0,0.0,2.0,0.0,1.0
2520.0,add,0.7524594246335375,846.0,7.0,0.7524594246335378,1.0,0.0,2.0,1.0,1.0
2521.0,delete,0.08048530972391685,846.0,7.0,0.7524594246335378,1.0,0.0,1.0,0.0,1.0
2522.0,swap,-0.06140448621660373,846.0,7.0,0.7524594246335378,1.0,0.0,2.0,0.0,1.0
2523.0,swap,0.9496749568582444,847.0,8.0,0.9691615759017377,0.0,0.0,3.0,1.0,0.0
2524.0,add,0.9691615759017375,847.0,8.0,0.9691615759017377,0.0,0.0,3.0,2.0,0.0
2525.0,delete,0.4859743318746125,847.0,8.0,0.9691615759017377,0.0,0.0,2.0,1.0,0.0
2526.0,swap,0.972358129188482,847.0,8.0,0.9691615759017377,0.0,0.0,2.0,2.0,0.0
2527.0,swap,0.9723581291884822,848.0,7.0,0.8692661139449628,0.0,0.0,2.0,2.0,0.0
2528.0,swap,0.9723581291884823,849.0,8.0,0.9723581291884822,0.0,0.0,2.0,2.0,0.0
2529.0,add,0.2932832101178786,849.0,8.0,0.9723581291884822,0.0,0.0,3.0,2.0,0.0
2530.0,delete,0.9723581291884822,849.0,8.0,0.9723581291884822,0.0,0.0,2.0,1.0,0.0
2531.0,swap,0.23896490224447256,849.0,8.0,0.9723581291884822,0.0,0.0,2.0,2.0,0.0
2532.0,delete,1.0913219674827848,850.0,9.0,1.068100084916596,1.0,0.0,2.0,0.0,0.0
2533.0,add,0.4011599690297728,850.0,9.0,1.068100084916596,1.0,0.0,2.0,0.0,1.0
2534.0,delete,0.4660783230225966,850.0,9.0,1.068100084916596,1.0,0.0,1.0,0.0,0.0
2535.0,swap,0.911158388732496,850.0,9.0,1.068100084916596,0.0,1.0,2.0,0.0,0.0
2536.0,delete,0.8192233699812186,851.0,9.0,0.7978655815092389,1.0,0.0,2.0,0.0,0.0
2537.0,add,0.4362115030766859,851.0,9.0,0.7978655815092389,1.0,0.0,3.0,0.0,0.0
2538.0,delete,0.9485562183544047,851.0,9.0,0.7978655815092389,0.0,0.0,2.0,0.0,0.0
2539.0,swap,0.6231956112715701,851.0,9.0,0.7978655815092389,1.0,0.0,1.0,1.0,0.0
2540.0,delete,0.7941015783912131,852.0,9.0,0.7941015783912128,1.0,0.0,1.0,1.0,1.0
2541.0,add,0.7941015783912128,852.0,9.0,0.7941015783912128,1.0,0.0,1.0,1.0,2.0
2542.0,delete,-0.11704094364207562,852.0,9.0,0.7941015783912128,1.0,0.0,0.0,1.0,1.0
2543.0,swap,0.7146684444070781,852.0,9.0,0.7941015783912128,1.0,1.0,0.0,1.0,1.0
2544.0,change,0.9339335757869197,853.0,8.0,0.8774254581160779,2.0,0.0,2.0,0.0,0.0
2545.0,add,0.5744737682791643,853.0,8.0,0.8774254581160779,2.0,0.0,2.0,0.0,1.0
2546.0,delete,0.9135813673626457,853.0,8.0,0.8774254581160779,1.0,0.0,2.0,0.0,0.0
2547.0,swap,0.9641727684604774,853.0,8.0,0.8774254581160779,1.0,0.0,3.0,0.0,0.0
2548.0,change,0.6765096951798157,854.0,7.0,0.852717387601057,2.0,0.0,2.0,0.0,0.0
2549.0,swap,0.9357523941321277,855.0,9.0,0.9641727684604774,1.0,0.0,3.0,0.0,0.0
2550.0,add,0.41017944758086167,855.0,9.0,0.9641727684604774,1.0,0.0,3.0,0.0,1.0
2551.0,delete,0.7701040692741393,855.0,9.0,0.9641727684604774,1.0,0.0,2.0,0.0,0.0
2552.0,swap,0.8488287546395227,855.0,9.0,0.9641727684604774,1.0,1.0,2.0,0.0,0.0
2553.0,delete,0.3955991382392423,856.0,7.0,0.5037626245080679,2.0,0.0,1.0,0.0,0.0
2554.0,add,0.503762624508068,856.0,7.0,0.5037626245080679,2.0,1.0,1.0,0.0,0.0
2555.0,delete,0.09097508901312829,856.0,7.0,0.5037626245080679,1.0,0.0,1.0,0.0,0.0
2556.0,swap,0.34461081132086757,856.0,7.0,0.5037626245080679,1.0,1.0,1.0,0.0,0.0
2557.0,delete,0.7808641211819741,857.0,7.0,0.7325997461945803,2.0,0.0,1.0,0.0,0.0
2558.0,add,0.04335676039568927,857.0,7.0,0.7325997461945803,2.0,1.0,1.0,0.0,0.0
2559.0,delete,0.3512881771660213,857.0,7.0,0.7325997461945803,2.0,0.0,0.0,0.0,0.0
2560.0,swap,0.62319561127157,857.0,7.0,0.7325997461945803,1.0,0.0,1.0,1.0,0.0
2561.0,swap,0.7409356223258481,858.0,8.0,0.7132549851353507,2.0,1.0,2.0,0.0,0.0
2562.0,add,0.6583367833545334,858.0,8.0,0.7132549851353507,2.0,1.0,2.0,0.0,1.0
2563.0,delete,0.675040094898024,858.0,8.0,0.7132549851353507,2.0,1.0,1.0,0.0,0.0
2564.0,swap,0.7860230551148057,858.0,8.0,0.7132549851353507,1.0,1.0,2.0,0.0,1.0
2565.0,add,0.6223155831720226,859.0,8.0,0.6692383602764873,2.0,1.0,2.0,1.0,0.0
2566.0,add,0.6692383602764873,859.0,8.0,0.6692383602764873,2.0,1.0,2.0,2.0,0.0
2567.0,delete,0.6292024434585076,859.0,8.0,0.6692383602764873,2.0,1.0,1.0,1.0,0.0
2568.0,swap,0.7454739945700724,859.0,8.0,0.6692383602764873,1.0,1.0,2.0,1.0,1.0
2569.0,add,0.8745603882201572,860.0,9.0,0.9762960766388113,1.0,0.0,2.0,1.0,0.0
2570.0,add,0.3788274430486963,860.0,9.0,0.9762960766388113,1.0,0.0,2.0,1.0,1.0
2571.0,delete,0.9762960766388113,860.0,9.0,0.9762960766388113,1.0,0.0,2.0,0.0,0.0
2572.0,swap,0.745583895174603,860.0,9.0,0.9762960766388113,1.0,0.0,2.0,1.0,0.0
2573.0,add,0.527732448065976,861.0,6.0,0.7292179004448234,1.0,0.0,2.0,0.0,1.0
2574.0,add,0.8979219255786766,862.0,9.0,0.8979219255786764,1.0,1.0,2.0,1.0,0.0
2575.0,add,0.8979219255786764,862.0,9.0,0.8979219255786764,1.0,1.0,2.0,1.0,1.0
2576.0,delete,0.7941015783912128,862.0,9.0,0.8979219255786764,1.0,1.0,1.0,1.0,0.0
2577.0,swap,0.9762960766388113,862.0,9.0,0.8979219255786764,1.0,0.0,2.0,2.0,0.0
2578.0,add,0.531426592274608,863.0,7.0,0.527732448065976,1.0,0.0,2.0,0.0,1.0
2579.0,add,0.4592423535273225,863.0,7.0,0.527732448065976,1.0,1.0,2.0,0.0,1.0
2580.0,delete,0.5331284847285799,863.0,7.0,0.527732448065976,0.0,0.0,2.0,0.0,1.0
2581.0,swap,1.1067875858172924,863.0,7.0,0.527732448065976,1.0,0.0,2.0,0.0,1.0
2582.0,add,0.494666165309411,864.0,8.0,0.8928326863532107,1.0,0.0,3.0,1.0,0.0
2583.0,swap,0.8493390328458286,865.0,9.0,0.8562499523023612,0.0,0.0,3.0,1.0,0.0
2584.0,add,0.8562499523023612,865.0,9.0,0.8562499523023612,0.0,0.0,3.0,2.0,0.0
2585.0,delete,0.012290788461433277,865.0,9.0,0.8562499523023612,0.0,0.0,2.0,1.0,0.0
2586.0,swap,0.012290788461433277,865.0,9.0,0.8562499523023612,0.0,0.0,2.0,1.0,1.0
2587.0,add,0.4374883346889318,866.0,6.0,0.44992759092435197,2.0,0.0,2.0,0.0,0.0
2588.0,add,0.44992759092435197,866.0,6.0,0.44992759092435197,2.0,0.0,2.0,0.0,1.0
2589.0,delete,0.6292024434585078,866.0,6.0,0.44992759092435197,2.0,0.0,1.0,0.0,0.0
2590.0,swap,0.2984559867482586,866.0,6.0,0.44992759092435197,1.0,0.0,2.0,1.0,0.0
2591.0,add,0.32857750661382334,867.0,6.0,0.6593358456287409,2.0,1.0,2.0,1.0,0.0
2592.0,add,0.8408858265883576,868.0,8.0,0.8040200343186144,2.0,0.0,3.0,0.0,0.0
2593.0,add,0.8040200343186144,868.0,8.0,0.8040200343186144,2.0,0.0,3.0,1.0,0.0
2594.0,delete,0.8226206068962005,868.0,8.0,0.8040200343186144,2.0,0.0,2.0,0.0,0.0
2595.0,swap,0.8226206068962005,868.0,8.0,0.8040200343186144,2.0,0.0,2.0,1.0,0.0
2596.0,add,0.8226206068962003,869.0,7.0,0.8188334218035974,2.0,0.0,2.0,1.0,0.0
2597.0,add,0.8088575251595439,870.0,8.0,0.8226206068962003,2.0,0.0,2.0,1.0,0.0
2598.0,add,0.44565233921588293,870.0,8.0,0.8226206068962003,2.0,0.0,3.0,1.0,0.0
2599.0,delete,0.8226206068962005,870.0,8.0,0.8226206068962003,2.0,0.0,2.0,0.0,0.0
2600.0,swap,0.5645272130911914,870.0,8.0,0.8226206068962003,2.0,0.0,1.0,1.0,1.0
2601.0,add,0.8644411531798382,871.0,9.0,0.8408858265883576,2.0,0.0,3.0,0.0,0.0
2602.0,add,0.706512908481382,871.0,9.0,0.8408858265883576,2.0,1.0,3.0,0.0,0.0
2603.0,delete,0.9307886898666158,871.0,9.0,0.8408858265883576,1.0,0.0,3.0,0.0,0.0
2604.0,swap,0.8595461640506306,871.0,9.0,0.8408858265883576,2.0,1.0,2.0,0.0,0.0
2605.0,add,0.454342067044744,872.0,7.0,0.7799810225611052,2.0,0.0,3.0,0.0,0.0
2606.0,swap,0.4369124796746966,873.0,7.0,0.503762624508068,2.0,0.0,1.0,1.0,0.0
2607.0,add,0.48713772979028747,873.0,7.0,0.503762624508068,2.0,1.0,1.0,1.0,0.0
2608.0,delete,0.7941015783912129,873.0,7.0,0.503762624508068,1.0,0.0,1.0,1.0,0.0
2609.0,swap,0.3131815740085442,873.0,7.0,0.503762624508068,2.0,0.0,1.0,1.0,0.0
2610.0,add,0.36193218263325533,874.0,4.0,0.5349654851730666,2.0,0.0,2.0,0.0,0.0
2611.0,change,0.9777986474859912,875.0,8.0,0.8488393184858659,1.0,0.0,2.0,0.0,1.0
2612.0,change,0.9376323314964732,876.0,9.0,0.9777986474859912,1.0,0.0,2.0,0.0,1.0
2613.0,add,0.5522471718982858,876.0,9.0,0.9777986474859912,1.0,0.0,3.0,0.0,1.0
2614.0,delete,1.0425805644154553,876.0,9.0,0.9777986474859912,0.0,0.0,2.0,0.0,1.0
2615.0,swap,0.7367299655370517,876.0,9.0,0.9777986474859912,1.0,1.0,1.0,0.0,1.0
2616.0,delete,1.083251921661671,877.0,10.0,1.0425805644154553,0.0,0.0,2.0,0.0,1.0
2617.0,add,1.0425805644154553,877.0,10.0,1.0425805644154553,0.0,0.0,2.0,1.0,1.0
2618.0,delete,0.4896905008594983,877.0,10.0,1.0425805644154553,0.0,0.0,1.0,0.0,1.0
2619.0,swap,1.0425805644154553,877.0,10.0,1.0425805644154553,0.0,0.0,2.0,1.0,0.0
2620.0,delete,0.26210863912544247,878.0,9.0,0.940136823153507,1.0,0.0,1.0,0.0,1.0
2621.0,delete,0.9396117395523449,879.0,9.0,0.9683885514849424,1.0,0.0,2.0,0.0,1.0
2622.0,add,0.49151260057157203,879.0,9.0,0.9683885514849424,1.0,0.0,3.0,0.0,1.0
2623.0,delete,0.9683885514849424,879.0,9.0,0.9683885514849424,1.0,0.0,2.0,0.0,0.0
2624.0,swap,0.42466116644276,879.0,9.0,0.9683885514849424,0.0,0.0,3.0,0.0,1.0
2625.0,add,0.8763341612861927,880.0,9.0,0.8949570138227187,1.0,0.0,3.0,0.0,1.0
2626.0,add,0.49066117090543837,880.0,9.0,0.8949570138227187,1.0,0.0,4.0,0.0,1.0
2627.0,delete,0.5306550359641503,880.0,9.0,0.8949570138227187,1.0,0.0,2.0,0.0,1.0
2628.0,swap,0.5306550359641505,880.0,9.0,0.8949570138227187,1.0,0.0,2.0,1.0,1.0
2629.0,add,0.3812976530124125,881.0,8.0,0.8363627782781627,1.0,0.0,2.0,0.0,2.0
2630.0,delete,0.4425483633053981,882.0,8.0,0.8839466316120815,1.0,0.0,1.0,0.0,1.0
2631.0,swap,0.6398253153241562,883.0,7.0,0.6735745777761377,2.0,0.0,1.0,0.0,1.0
2632.0,delete,0.5082545226635294,884.0,8.0,0.4059570511727135,1.0,0.0,2.0,0.0,0.0
2633.0,add,1.0435170333236243,884.0,8.0,0.4059570511727135,1.0,1.0,2.0,0.0,0.0
2634.0,delete,0.49416189489150725,884.0,8.0,0.4059570511727135,0.0,0.0,2.0,0.0,0.0
2635.0,swap,0.6445026341092361,884.0,8.0,0.4059570511727135,0.0,0.0,3.0,0.0,0.0
2636.0,swap,0.4409760012153731,885.0,7.0,0.6122366657681361,1.0,1.0,1.0,0.0,1.0
2637.0,change,1.067818292183877,886.0,8.0,0.8376229674058034,1.0,0.0,2.0,0.0,1.0
2638.0,change,1.084028434353897,887.0,9.0,1.067818292183877,1.0,0.0,2.0,0.0,1.0
2639.0,add,1.067818292183877,887.0,9.0,1.067818292183877,1.0,0.0,2.0,1.0,1.0
2640.0,delete,0.9331854024267536,887.0,9.0,1.067818292183877,0.0,0.0,2.0,0.0,1.0
2641.0,swap,0.45256779223726173,887.0,9.0,1.067818292183877,1.0,0.0,1.0,0.0,2.0
2642.0,change,1.082292408583284,888.0,10.0,1.084028434353897,1.0,0.0,2.0,0.0,1.0
2643.0,add,0.4027727929393099,888.0,10.0,1.084028434353897,1.0,0.0,2.0,0.0,2.0
2644.0,delete,0.486301350053112,888.0,10.0,1.084028434353897,1.0,0.0,1.0,0.0,1.0
2645.0,swap,0.5103742782405014,888.0,10.0,1.084028434353897,1.0,0.0,2.0,1.0,0.0
2646.0,add,0.40981352842748325,889.0,8.0,0.4099855777358341,1.0,0.0,2.0,0.0,2.0
2647.0,add,0.4099855777358341,889.0,8.0,0.4099855777358341,1.0,0.0,2.0,1.0,2.0
2648.0,delete,0.4099855777358341,889.0,8.0,0.4099855777358341,1.0,0.0,2.0,0.0,1.0
2649.0,swap,0.8486056174136274,889.0,8.0,0.4099855777358341,1.0,1.0,2.0,0.0,1.0
2650.0,add,0.9682273171487359,890.0,9.0,0.9728222460689283,1.0,0.0,3.0,0.0,1.0
2651.0,add,1.0281818723013663,890.0,9.0,0.9728222460689283,1.0,0.0,4.0,0.0,1.0
2652.0,delete,0.7896697519821965,890.0,9.0,0.9728222460689283,1.0,0.0,2.0,0.0,1.0
2653.0,swap,0.9728222460689289,890.0,9.0,0.9728222460689283,1.0,0.0,3.0,1.0,0.0
2654.0,change,0.9934692305378658,891.0,8.0,0.946344686714031,1.0,0.0,3.0,0.0,1.0
2655.0,change,0.9736555190455553,892.0,9.0,0.9934692305378658,1.0,0.0,3.0,0.0,1.0
2656.0,add,0.38163403117585026,892.0,9.0,0.9934692305378658,1.0,0.0,3.0,0.0,2.0
2657.0,delete,0.2947639064269863,892.0,9.0,0.9934692305378658,1.0,0.0,2.0,0.0,1.0
2658.0,swap,0.43588881115165434,892.0,9.0,0.9934692305378658,0.0,0.0,4.0,0.0,1.0
2659.0,swap,1.0848664967518817,893.0,10.0,1.0548550814070106,0.0,0.0,2.0,1.0,1.0
2660.0,add,1.0548550814070106,893.0,10.0,1.0548550814070106,0.0,0.0,2.0,2.0,1.0
2661.0,delete,1.0548550814070106,893.0,10.0,1.0548550814070106,0.0,0.0,2.0,0.0,1.0
2662.0,swap,1.0499308533305467,893.0,10.0,1.0548550814070106,0.0,0.0,3.0,1.0,0.0
2663.0,swap,0.3128210644677289,894.0,8.0,0.9080435683559341,1.0,1.0,1.0,0.0,1.0
2664.0,swap,0.9630744607422849,895.0,9.0,1.0598725188606921,1.0,0.0,3.0,0.0,0.0
2665.0,swap,1.0848664967518822,896.0,11.0,1.0848664967518817,0.0,0.0,2.0,1.0,1.0
2666.0,add,0.608208894222583,896.0,11.0,1.0848664967518817,0.0,0.0,3.0,1.0,1.0
2667.0,delete,0.513382748173424,896.0,11.0,1.0848664967518817,0.0,0.0,1.0,1.0,1.0
2668.0,swap,1.0848664967518815,896.0,11.0,1.0848664967518817,0.0,0.0,2.0,2.0,0.0
2669.0,change,0.5877434397700312,897.0,5.0,0.6732879876127094,2.0,0.0,1.0,0.0,0.0
2670.0,add,0.4422578041146007,897.0,5.0,0.6732879876127094,2.0,1.0,1.0,0.0,0.0
2671.0,delete,0.3222531430227453,897.0,5.0,0.6732879876127094,1.0,0.0,1.0,0.0,0.0
2672.0,swap,0.2083143812957485,897.0,5.0,0.6732879876127094,1.0,0.0,2.0,0.0,0.0
2673.0,change,0.9401369718186188,898.0,7.0,0.8081655261993976,1.0,0.0,2.0,0.0,1.0
2674.0,change,0.8740291980629316,899.0,8.0,0.9401369718186188,1.0,0.0,2.0,0.0,1.0
2675.0,add,0.9665612256913086,899.0,8.0,0.9401369718186188,1.0,0.0,3.0,0.0,1.0
2676.0,delete,0.9401369718186188,899.0,8.0,0.9401369718186188,1.0,0.0,2.0,0.0,0.0
2677.0,swap,1.0288989069327277,899.0,8.0,0.9401369718186188,1.0,0.0,3.0,0.0,0.0
2678.0,add,0.6612853781463752,900.0,6.0,0.5892915258673708,2.0,0.0,1.0,0.0,2.0
2679.0,add,0.4368097836570035,900.0,6.0,0.5892915258673708,2.0,1.0,1.0,0.0,2.0
