budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1192.0,swap,0.3624812834402078,408.0,6.0,0.8194167698938362,1.0,1.0,2.0,0.0,0.0
1193.0,delete,0.8055217834327684,409.0,7.0,0.8090239230829895,2.0,0.0,2.0,0.0,0.0
1194.0,add,0.7380556521155696,409.0,7.0,0.8090239230829895,2.0,1.0,2.0,0.0,0.0
1195.0,delete,0.5074333570026666,409.0,7.0,0.8090239230829895,1.0,0.0,2.0,0.0,0.0
1196.0,swap,0.3948215335505521,409.0,7.0,0.8090239230829895,2.0,1.0,1.0,0.0,0.0
1197.0,change,0.8192552428877657,410.0,7.0,0.8195667730025197,2.0,0.0,2.0,0.0,0.0
1198.0,add,0.5377197509177571,410.0,7.0,0.8195667730025197,2.0,1.0,2.0,0.0,0.0
1199.0,delete,0.5218166313897521,410.0,7.0,0.8195667730025197,1.0,0.0,2.0,0.0,0.0
1200.0,swap,0.3581672816340759,410.0,7.0,0.8195667730025197,1.0,0.0,2.0,0.0,1.0
1201.0,delete,0.7542366133920363,411.0,6.0,0.7618796543682711,2.0,0.0,1.0,0.0,0.0
1202.0,add,0.5603023474532413,411.0,6.0,0.7618796543682711,2.0,0.0,2.0,0.0,0.0
1203.0,delete,0.4431159325986483,411.0,6.0,0.7618796543682711,1.0,0.0,1.0,0.0,0.0
1204.0,swap,0.4431159325986482,411.0,6.0,0.7618796543682711,1.0,0.0,1.0,1.0,0.0
1205.0,change,0.7998294049856044,412.0,4.0,0.7181342277313307,2.0,0.0,2.0,0.0,0.0
1206.0,change,0.8006591990072462,413.0,5.0,0.7998294049856044,2.0,0.0,2.0,0.0,0.0
1207.0,add,0.5322443968084102,413.0,5.0,0.7998294049856044,2.0,1.0,2.0,0.0,0.0
1208.0,delete,0.4948895687802113,413.0,5.0,0.7998294049856044,1.0,0.0,2.0,0.0,0.0
1209.0,swap,0.2165924744023999,413.0,5.0,0.7998294049856044,1.0,1.0,2.0,0.0,0.0
1210.0,add,0.40170961458759646,414.0,8.0,0.9636887665458718,1.0,1.0,2.0,0.0,1.0
1211.0,add,1.0798457288980705,415.0,6.0,1.0801895551014262,2.0,0.0,3.0,0.0,0.0
1212.0,add,0.4729681828613796,415.0,6.0,1.0801895551014262,2.0,1.0,3.0,0.0,0.0
1213.0,delete,1.0443437806033358,415.0,6.0,1.0801895551014262,2.0,0.0,2.0,0.0,0.0
1214.0,swap,0.7762975296431678,415.0,6.0,1.0801895551014262,2.0,0.0,2.0,1.0,0.0
1215.0,add,0.6623008303327828,416.0,5.0,0.890728955421476,2.0,1.0,2.0,0.0,0.0
1216.0,add,1.089877580223893,417.0,7.0,1.0798457288980705,2.0,0.0,3.0,0.0,0.0
1217.0,add,0.4055385810635856,417.0,7.0,1.0798457288980705,2.0,1.0,3.0,0.0,0.0
1218.0,delete,1.0443437806033358,417.0,7.0,1.0798457288980705,2.0,0.0,2.0,0.0,0.0
1219.0,swap,0.8728768309705526,417.0,7.0,1.0798457288980705,2.0,0.0,2.0,1.0,0.0
1220.0,change,0.47197236082854876,418.0,3.0,0.43400741676323945,3.0,0.0,1.0,1.0,0.0
1221.0,delete,1.0364065600167374,419.0,7.0,1.0443437806033358,2.0,0.0,2.0,0.0,0.0
1222.0,add,1.044343780603336,419.0,7.0,1.0443437806033358,2.0,0.0,2.0,1.0,0.0
1223.0,delete,0.7208866816841359,419.0,7.0,1.0443437806033358,2.0,0.0,1.0,0.0,0.0
1224.0,swap,0.37304029889984724,419.0,7.0,1.0443437806033358,1.0,1.0,2.0,0.0,0.0
1225.0,change,0.47197236082854865,420.0,4.0,0.47197236082854876,3.0,0.0,1.0,1.0,0.0
1226.0,add,0.3703556053279972,420.0,4.0,0.47197236082854876,3.0,1.0,1.0,1.0,0.0
1227.0,delete,0.47197236082854876,420.0,4.0,0.47197236082854876,3.0,0.0,1.0,0.0,0.0
1228.0,swap,0.00937089190981908,420.0,4.0,0.47197236082854876,2.0,0.0,2.0,1.0,0.0
1229.0,add,0.4305860194007898,421.0,5.0,0.8359471215361133,2.0,0.0,2.0,0.0,1.0
1230.0,change,1.0281609808415744,422.0,6.0,0.8984965003518874,2.0,0.0,3.0,0.0,0.0
1231.0,change,1.0148089594981407,423.0,7.0,1.0281609808415744,2.0,0.0,3.0,0.0,0.0
1232.0,add,1.0281609808415744,423.0,7.0,1.0281609808415744,2.0,0.0,3.0,1.0,0.0
1233.0,delete,0.9629909111395657,423.0,7.0,1.0281609808415744,1.0,0.0,3.0,0.0,0.0
1234.0,swap,0.697092161758476,423.0,7.0,1.0281609808415744,2.0,0.0,3.0,0.0,0.0
1235.0,add,1.0281609808415744,424.0,8.0,1.0281609808415744,2.0,0.0,3.0,1.0,0.0
1236.0,add,0.5246797599832171,424.0,8.0,1.0281609808415744,2.0,1.0,3.0,1.0,0.0
1237.0,delete,0.9889655202965175,424.0,8.0,1.0281609808415744,2.0,0.0,2.0,1.0,0.0
1238.0,swap,0.5883731999301904,424.0,8.0,1.0281609808415744,1.0,0.0,3.0,1.0,1.0
1239.0,change,1.0601963128601564,425.0,6.0,0.8824197112064477,2.0,0.0,3.0,0.0,0.0
1240.0,change,1.0218931723205245,426.0,7.0,1.0601963128601564,2.0,0.0,3.0,0.0,0.0
1241.0,add,0.5667956009628616,426.0,7.0,1.0601963128601564,2.0,0.0,3.0,0.0,1.0
1242.0,delete,0.7453917249409113,426.0,7.0,1.0601963128601564,2.0,0.0,2.0,0.0,0.0
1243.0,swap,0.6190062075682796,426.0,7.0,1.0601963128601564,1.0,1.0,3.0,0.0,0.0
1244.0,change,0.8080482743597939,427.0,6.0,0.8066671404271994,2.0,0.0,2.0,0.0,0.0
1245.0,add,0.2762509723811093,427.0,6.0,0.8066671404271994,2.0,0.0,3.0,0.0,0.0
1246.0,delete,0.7208866816841359,427.0,6.0,0.8066671404271994,2.0,0.0,1.0,0.0,0.0
1247.0,swap,0.5633256293379376,427.0,6.0,0.8066671404271994,2.0,0.0,2.0,0.0,0.0
1248.0,swap,0.8108909011092189,428.0,7.0,0.7762975296431678,2.0,0.0,2.0,1.0,0.0
1249.0,add,0.5061055490010825,428.0,7.0,0.7762975296431678,2.0,0.0,2.0,1.0,1.0
1250.0,delete,0.7208866816841358,428.0,7.0,0.7762975296431678,2.0,0.0,1.0,1.0,0.0
1251.0,swap,0.7208866816841357,428.0,7.0,0.7762975296431678,2.0,0.0,1.0,2.0,0.0
1252.0,add,0.9992253638396187,429.0,8.0,1.089877580223893,2.0,0.0,3.0,0.0,0.0
1253.0,add,0.5699325176835285,429.0,8.0,1.089877580223893,2.0,1.0,3.0,0.0,0.0
1254.0,delete,1.0443437806033358,429.0,8.0,1.089877580223893,2.0,0.0,2.0,0.0,0.0
1255.0,swap,1.0443437806033358,429.0,8.0,1.089877580223893,2.0,0.0,2.0,0.0,1.0
1256.0,change,1.0678354943839774,430.0,7.0,0.9495446045907423,2.0,0.0,3.0,0.0,0.0
1257.0,change,0.9892154234248726,431.0,8.0,1.0678354943839774,2.0,0.0,3.0,0.0,0.0
1258.0,add,0.8953141293047346,431.0,8.0,1.0678354943839774,2.0,0.0,4.0,0.0,0.0
1259.0,delete,1.0274767891344643,431.0,8.0,1.0678354943839774,2.0,0.0,2.0,0.0,0.0
1260.0,swap,0.7560578468276997,431.0,8.0,1.0678354943839774,2.0,0.0,3.0,0.0,0.0
1261.0,add,0.44852714812165106,432.0,5.0,0.8371675508089066,2.0,0.0,3.0,0.0,0.0
1262.0,delete,1.0058150990501786,433.0,8.0,1.0443437806033358,2.0,0.0,2.0,0.0,0.0
1263.0,add,1.044343780603336,433.0,8.0,1.0443437806033358,2.0,0.0,2.0,1.0,0.0
1264.0,delete,0.7208866816841359,433.0,8.0,1.0443437806033358,2.0,0.0,1.0,0.0,0.0
1265.0,swap,0.80291490750696,433.0,8.0,1.0443437806033358,1.0,0.0,2.0,0.0,1.0
1266.0,delete,0.6434774273968457,434.0,5.0,0.6434774273968458,2.0,0.0,1.0,1.0,0.0
1267.0,add,0.7992421797123694,434.0,5.0,0.6434774273968458,2.0,1.0,1.0,1.0,0.0
1268.0,delete,0.2815835450971195,434.0,5.0,0.6434774273968458,1.0,0.0,1.0,1.0,0.0
1269.0,swap,-0.014714018792464263,434.0,5.0,0.6434774273968458,1.0,0.0,1.0,1.0,1.0
1270.0,change,0.7987176878496638,435.0,6.0,0.8006591990072462,2.0,0.0,2.0,0.0,0.0
1271.0,add,0.800659199007246,435.0,6.0,0.8006591990072462,2.0,0.0,2.0,1.0,0.0
1272.0,delete,0.7208866816841359,435.0,6.0,0.8006591990072462,2.0,0.0,1.0,0.0,0.0
1273.0,swap,0.7208866816841359,435.0,6.0,0.8006591990072462,2.0,0.0,1.0,0.0,1.0
1274.0,change,0.7747346208997248,436.0,5.0,0.7683618898464856,2.0,0.0,2.0,0.0,0.0
1275.0,change,0.818751992958626,437.0,6.0,0.7747346208997248,2.0,0.0,2.0,0.0,0.0
1276.0,add,0.774734620899725,437.0,6.0,0.7747346208997248,2.0,0.0,2.0,1.0,0.0
1277.0,delete,0.15122500042886106,437.0,6.0,0.7747346208997248,1.0,0.0,2.0,0.0,0.0
1278.0,swap,0.45346300361615166,437.0,6.0,0.7747346208997248,2.0,0.0,1.0,1.0,0.0
1279.0,add,0.6886684219888364,438.0,6.0,0.6623008303327828,2.0,1.0,2.0,0.0,0.0
1280.0,add,0.822481912753038,438.0,6.0,0.6623008303327828,2.0,1.0,3.0,0.0,0.0
1281.0,delete,0.6172341975719478,438.0,6.0,0.6623008303327828,2.0,1.0,1.0,0.0,0.0
1282.0,swap,-0.010986194720813188,438.0,6.0,0.6623008303327828,2.0,1.0,2.0,0.0,0.0
1283.0,add,0.5604481125185448,439.0,6.0,0.5423814399001139,2.0,0.0,3.0,0.0,0.0
1284.0,add,0.3015762708537111,439.0,6.0,0.5423814399001139,2.0,0.0,3.0,0.0,1.0
1285.0,delete,-0.027772747440719316,439.0,6.0,0.5423814399001139,1.0,0.0,3.0,0.0,0.0
1286.0,swap,0.3092739339269043,439.0,6.0,0.5423814399001139,2.0,1.0,2.0,0.0,0.0
1287.0,swap,0.7600600905519111,440.0,6.0,0.7683412878725975,2.0,0.0,1.0,0.0,1.0
1288.0,add,0.7683412878725976,440.0,6.0,0.7683412878725975,2.0,0.0,1.0,1.0,1.0
1289.0,delete,0.45193133340496594,440.0,6.0,0.7683412878725975,1.0,0.0,1.0,0.0,1.0
1290.0,swap,0.143630872914756,440.0,6.0,0.7683412878725975,1.0,1.0,1.0,0.0,1.0
1291.0,delete,1.094326791001417,441.0,9.0,1.0443437806033358,2.0,0.0,2.0,0.0,0.0
1292.0,add,1.0443437806033358,441.0,9.0,1.0443437806033358,2.0,0.0,2.0,0.0,1.0
1293.0,delete,0.8052471932783601,441.0,9.0,1.0443437806033358,2.0,0.0,1.0,0.0,0.0
1294.0,swap,0.8052471932783604,441.0,9.0,1.0443437806033358,2.0,0.0,1.0,1.0,0.0
1295.0,delete,0.485790063914771,442.0,6.0,0.4627857806701324,1.0,0.0,2.0,0.0,0.0
1296.0,add,0.42136200022913445,442.0,6.0,0.4627857806701324,1.0,0.0,2.0,0.0,1.0
1297.0,delete,-0.38542136041422637,442.0,6.0,0.4627857806701324,0.0,0.0,2.0,0.0,0.0
1298.0,swap,0.06389305878791507,442.0,6.0,0.4627857806701324,1.0,1.0,1.0,0.0,0.0
1299.0,add,0.8090239230829895,443.0,5.0,0.7182130140450205,2.0,0.0,2.0,0.0,1.0
1300.0,add,0.7996126882619525,444.0,6.0,0.8090239230829895,2.0,0.0,2.0,0.0,1.0
1301.0,add,0.4547219682058492,444.0,6.0,0.8090239230829895,2.0,0.0,2.0,0.0,2.0
1302.0,delete,0.7105747144881507,444.0,6.0,0.8090239230829895,2.0,0.0,1.0,0.0,1.0
1303.0,swap,0.23948414996714765,444.0,6.0,0.8090239230829895,2.0,0.0,2.0,0.0,1.0
1304.0,swap,1.067289917621791,445.0,8.0,1.063130654855079,1.0,0.0,2.0,1.0,0.0
1305.0,add,1.063130654855079,445.0,8.0,1.063130654855079,1.0,0.0,2.0,1.0,1.0
1306.0,delete,1.0631306548550792,445.0,8.0,1.063130654855079,1.0,0.0,2.0,0.0,0.0
1307.0,swap,0.6264003327477163,445.0,8.0,1.063130654855079,1.0,1.0,2.0,0.0,0.0
1308.0,swap,0.5190322112530236,446.0,6.0,0.824494396159562,1.0,0.0,2.0,1.0,0.0
1309.0,change,1.0676221718032064,447.0,7.0,0.9766164429869487,1.0,0.0,2.0,1.0,0.0
1310.0,change,1.064136761191916,448.0,8.0,1.0676221718032064,1.0,0.0,2.0,1.0,0.0
1311.0,add,0.6639343675934417,448.0,8.0,1.0676221718032064,1.0,0.0,3.0,1.0,0.0
1312.0,delete,0.6546381122320354,448.0,8.0,1.0676221718032064,0.0,0.0,2.0,1.0,0.0
1313.0,swap,1.0611022012998825,448.0,8.0,1.0676221718032064,1.0,1.0,2.0,0.0,0.0
1314.0,swap,0.29790504853290234,449.0,6.0,0.3299401914145219,1.0,1.0,2.0,0.0,0.0
1315.0,add,0.4879013155149129,449.0,6.0,0.3299401914145219,1.0,1.0,2.0,0.0,1.0
1316.0,delete,0.27412215638048065,449.0,6.0,0.3299401914145219,1.0,1.0,1.0,0.0,0.0
1317.0,swap,0.27412215638048065,449.0,6.0,0.3299401914145219,1.0,1.0,1.0,0.0,1.0
1318.0,change,1.05781872343643,450.0,7.0,0.9451991188707808,2.0,0.0,3.0,0.0,0.0
1319.0,change,1.0015123695099726,451.0,8.0,1.05781872343643,2.0,0.0,3.0,0.0,0.0
1320.0,add,1.0577430460224821,451.0,8.0,1.05781872343643,2.0,1.0,3.0,0.0,0.0
1321.0,delete,0.8728768309705526,451.0,8.0,1.05781872343643,2.0,0.0,2.0,0.0,0.0
1322.0,swap,0.8728768309705527,451.0,8.0,1.05781872343643,2.0,0.0,2.0,1.0,0.0
1323.0,change,1.0357153077868244,452.0,6.0,0.9011428616893814,2.0,0.0,3.0,0.0,0.0
1324.0,change,1.0133213489534971,453.0,7.0,1.0357153077868244,2.0,0.0,3.0,0.0,0.0
1325.0,add,0.4136394347214524,453.0,7.0,1.0357153077868244,2.0,0.0,3.0,0.0,1.0
1326.0,delete,0.7075486801470277,453.0,7.0,1.0357153077868244,2.0,0.0,2.0,0.0,0.0
1327.0,swap,0.73575335321331,453.0,7.0,1.0357153077868244,1.0,1.0,3.0,0.0,0.0
1328.0,swap,0.8819441483938258,454.0,8.0,0.8728768309705526,2.0,0.0,2.0,1.0,0.0
1329.0,add,0.8728768309705526,454.0,8.0,0.8728768309705526,2.0,0.0,2.0,2.0,0.0
1330.0,delete,0.8728768309705526,454.0,8.0,0.8728768309705526,2.0,0.0,2.0,0.0,0.0
1331.0,swap,0.4381357873225459,454.0,8.0,0.8728768309705526,2.0,0.0,2.0,1.0,0.0
1332.0,delete,0.8736721546002418,455.0,6.0,0.8438042203614785,2.0,0.0,2.0,0.0,0.0
1333.0,add,0.5000313739539526,456.0,7.0,0.4729681828613796,2.0,1.0,3.0,0.0,0.0
1334.0,add,0.4211559503542098,456.0,7.0,0.4729681828613796,2.0,1.0,3.0,0.0,1.0
1335.0,delete,0.7762975296431678,456.0,7.0,0.4729681828613796,2.0,1.0,2.0,0.0,0.0
1336.0,swap,-0.38072838313458923,456.0,7.0,0.4729681828613796,1.0,1.0,4.0,0.0,0.0
1337.0,swap,0.7208866816841358,457.0,6.0,0.720886681684136,2.0,0.0,1.0,1.0,0.0
1338.0,add,0.7208866816841359,457.0,6.0,0.720886681684136,2.0,0.0,1.0,2.0,0.0
1339.0,delete,0.3871905254688369,457.0,6.0,0.720886681684136,1.0,0.0,1.0,1.0,0.0
1340.0,swap,0.3991541071066768,457.0,6.0,0.720886681684136,2.0,0.0,1.0,0.0,1.0
1341.0,change,0.7941781825052909,458.0,5.0,0.6535947464463702,2.0,0.0,2.0,0.0,0.0
1342.0,change,0.8112577430161967,459.0,6.0,0.7941781825052909,2.0,0.0,2.0,0.0,0.0
1343.0,add,0.7941781825052909,459.0,6.0,0.7941781825052909,2.0,0.0,2.0,1.0,0.0
1344.0,delete,0.5035399704804732,459.0,6.0,0.7941781825052909,1.0,0.0,2.0,0.0,0.0
1345.0,swap,0.743446195386819,459.0,6.0,0.7941781825052909,2.0,1.0,1.0,0.0,0.0
1346.0,swap,1.107595749995844,460.0,9.0,1.067289917621791,1.0,0.0,2.0,1.0,0.0
1347.0,add,1.067289917621791,460.0,9.0,1.067289917621791,1.0,0.0,2.0,2.0,0.0
1348.0,delete,0.4145312687355472,460.0,9.0,1.067289917621791,1.0,0.0,1.0,1.0,0.0
1349.0,swap,0.41453126873554713,460.0,9.0,1.067289917621791,1.0,0.0,1.0,2.0,0.0
1350.0,change,0.7912639782298684,461.0,7.0,0.8112577430161967,2.0,0.0,2.0,0.0,0.0
1351.0,add,0.672472420971539,461.0,7.0,0.8112577430161967,2.0,0.0,3.0,0.0,0.0
1352.0,delete,0.743446195386819,461.0,7.0,0.8112577430161967,2.0,0.0,1.0,0.0,0.0
1353.0,swap,0.2638541750542729,461.0,7.0,0.8112577430161967,2.0,0.0,1.0,1.0,0.0
1354.0,change,1.0652916429344301,462.0,7.0,0.8856045738674255,1.0,0.0,2.0,1.0,0.0
1355.0,change,0.9908878836282891,463.0,8.0,1.0652916429344301,1.0,0.0,2.0,1.0,0.0
1356.0,add,0.48003760466616163,463.0,8.0,1.0652916429344301,1.0,1.0,2.0,1.0,0.0
1357.0,delete,0.6504882332447739,463.0,8.0,1.0652916429344301,0.0,0.0,2.0,1.0,0.0
1358.0,swap,1.06529164293443,463.0,8.0,1.0652916429344301,1.0,0.0,2.0,1.0,0.0
1359.0,add,1.0017975415065279,464.0,8.0,0.9497834833182947,1.0,0.0,3.0,1.0,0.0
1360.0,add,0.9497834833182945,464.0,8.0,0.9497834833182947,1.0,0.0,3.0,2.0,0.0
1361.0,delete,0.648414829447507,464.0,8.0,0.9497834833182947,1.0,0.0,2.0,1.0,0.0
1362.0,swap,0.6116943319392589,464.0,8.0,0.9497834833182947,1.0,1.0,2.0,1.0,0.0
1363.0,add,1.0631306548550787,465.0,9.0,1.063130654855079,1.0,0.0,2.0,1.0,1.0
1364.0,add,1.063130654855079,465.0,9.0,1.063130654855079,1.0,0.0,2.0,2.0,1.0
1365.0,delete,0.4145312687355472,465.0,9.0,1.063130654855079,1.0,0.0,1.0,1.0,1.0
1366.0,swap,1.0570415820956751,465.0,9.0,1.063130654855079,1.0,1.0,1.0,1.0,1.0
1367.0,delete,1.093899923491304,466.0,9.0,1.0631306548550792,1.0,0.0,2.0,0.0,0.0
1368.0,add,0.5501897853709734,466.0,9.0,1.0631306548550792,1.0,0.0,3.0,0.0,0.0
1369.0,delete,0.8136015103148186,466.0,9.0,1.0631306548550792,1.0,0.0,1.0,0.0,0.0
1370.0,swap,0.8136015103148189,466.0,9.0,1.0631306548550792,1.0,0.0,1.0,1.0,0.0
1371.0,delete,0.7332451596382721,467.0,7.0,0.7432391397882263,2.0,0.0,1.0,0.0,0.0
1372.0,add,0.7432391397882263,467.0,7.0,0.7432391397882263,2.0,0.0,1.0,1.0,0.0
1373.0,delete,0.3512881771660213,467.0,7.0,0.7432391397882263,2.0,0.0,0.0,0.0,0.0
1374.0,swap,0.35128817716602123,467.0,7.0,0.7432391397882263,2.0,0.0,0.0,1.0,0.0
1375.0,delete,0.3897203098682508,468.0,5.0,0.41049056262527706,2.0,0.0,2.0,0.0,0.0
1376.0,add,0.41049056262527706,468.0,5.0,0.41049056262527706,2.0,1.0,2.0,0.0,0.0
1377.0,delete,0.3156564747028259,468.0,5.0,0.41049056262527706,2.0,0.0,1.0,0.0,0.0
1378.0,swap,0.6619081403719089,468.0,5.0,0.41049056262527706,1.0,1.0,2.0,0.0,0.0
1379.0,change,0.7732253078819071,469.0,5.0,0.5925300960821691,2.0,0.0,1.0,0.0,0.0
1380.0,delete,0.6434774273968455,470.0,4.0,0.5441732742247101,2.0,0.0,1.0,0.0,0.0
1381.0,delete,0.6490249057407423,471.0,5.0,0.6434774273968455,2.0,0.0,1.0,0.0,0.0
1382.0,add,0.49980858526482425,471.0,5.0,0.6434774273968455,2.0,0.0,2.0,0.0,0.0
1383.0,delete,0.28158354509711947,471.0,5.0,0.6434774273968455,1.0,0.0,1.0,0.0,0.0
1384.0,swap,0.025621845769989,471.0,5.0,0.6434774273968455,1.0,0.0,2.0,0.0,0.0
1385.0,swap,1.000722705425801,472.0,6.0,0.8270768209841237,1.0,0.0,2.0,1.0,0.0
1386.0,swap,1.0598231864523353,473.0,7.0,1.000722705425801,1.0,0.0,2.0,1.0,0.0
1387.0,add,0.6919230177025748,473.0,7.0,1.000722705425801,1.0,1.0,2.0,1.0,0.0
1388.0,delete,0.8136015103148188,473.0,7.0,1.000722705425801,1.0,0.0,1.0,1.0,0.0
1389.0,swap,0.9618133566552752,473.0,7.0,1.000722705425801,1.0,1.0,2.0,0.0,0.0
1390.0,swap,1.064039977533308,474.0,8.0,1.0598231864523353,1.0,0.0,2.0,1.0,0.0
1391.0,add,0.4135159703649037,474.0,8.0,1.0598231864523353,1.0,0.0,2.0,1.0,1.0
1392.0,delete,0.4074853651419825,474.0,8.0,1.0598231864523353,1.0,0.0,1.0,1.0,0.0
1393.0,swap,0.4074853651419825,474.0,8.0,1.0598231864523353,1.0,0.0,1.0,2.0,0.0
1394.0,change,1.111020623928975,475.0,7.0,0.8693684063012009,1.0,0.0,3.0,0.0,0.0
1395.0,swap,0.698737278555918,476.0,6.0,0.7432391397882265,2.0,0.0,1.0,1.0,0.0
1396.0,add,0.6757622534947627,476.0,6.0,0.7432391397882265,2.0,0.0,2.0,1.0,0.0
1397.0,delete,0.7432391397882263,476.0,6.0,0.7432391397882265,2.0,0.0,1.0,0.0,0.0
1398.0,swap,0.6041488461764495,476.0,6.0,0.7432391397882265,1.0,1.0,1.0,1.0,0.0
1399.0,change,0.8067126775921406,477.0,5.0,0.6928767523949967,2.0,0.0,2.0,0.0,0.0
1400.0,change,0.8123147131970221,478.0,6.0,0.8067126775921406,2.0,0.0,2.0,0.0,0.0
1401.0,add,0.8003828030343978,478.0,6.0,0.8067126775921406,2.0,1.0,2.0,0.0,0.0
1402.0,delete,0.7753236242455057,478.0,6.0,0.8067126775921406,2.0,0.0,1.0,0.0,0.0
1403.0,swap,0.3494608979362696,478.0,6.0,0.8067126775921406,2.0,0.0,1.0,0.0,1.0
1404.0,delete,0.3954994274907934,479.0,5.0,0.5145944233986094,1.0,0.0,2.0,0.0,0.0
1405.0,add,1.040209629404894,480.0,9.0,1.0577430460224821,2.0,1.0,3.0,0.0,0.0
1406.0,add,1.0577430460224821,480.0,9.0,1.0577430460224821,2.0,1.0,3.0,1.0,0.0
1407.0,delete,0.8728182855027847,480.0,9.0,1.0577430460224821,2.0,1.0,2.0,0.0,0.0
1408.0,swap,0.8586211692093699,480.0,9.0,1.0577430460224821,2.0,2.0,2.0,0.0,0.0
1409.0,change,0.8189504040769994,481.0,4.0,0.724421135719139,2.0,0.0,2.0,0.0,0.0
1410.0,change,0.8160866423994566,482.0,5.0,0.8189504040769994,2.0,0.0,2.0,0.0,0.0
1411.0,add,0.8189504040769994,482.0,5.0,0.8189504040769994,2.0,0.0,2.0,0.0,1.0
1412.0,delete,0.7208866816841359,482.0,5.0,0.8189504040769994,2.0,0.0,1.0,0.0,0.0
1413.0,swap,0.5209757388941652,482.0,5.0,0.8189504040769994,1.0,0.0,2.0,0.0,1.0
1414.0,add,1.05781872343643,483.0,8.0,0.9774270352324027,2.0,0.0,3.0,1.0,0.0
1415.0,add,0.8078920611696492,484.0,6.0,0.8189504040769994,2.0,0.0,2.0,0.0,1.0
1416.0,add,0.8189504040769993,484.0,6.0,0.8189504040769994,2.0,1.0,2.0,0.0,1.0
1417.0,delete,0.7208866816841359,484.0,6.0,0.8189504040769994,2.0,0.0,1.0,0.0,1.0
1418.0,swap,0.7208866816841358,484.0,6.0,0.8189504040769994,2.0,0.0,1.0,1.0,1.0
1419.0,add,0.44042121481263413,485.0,5.0,0.7775132465383839,2.0,0.0,2.0,0.0,1.0
1420.0,add,1.0653081038877927,486.0,9.0,1.05781872343643,2.0,0.0,3.0,1.0,0.0
1421.0,add,1.05781872343643,486.0,9.0,1.05781872343643,2.0,0.0,3.0,2.0,0.0
1422.0,delete,0.8728768309705526,486.0,9.0,1.05781872343643,2.0,0.0,2.0,1.0,0.0
1423.0,swap,0.8728768309705526,486.0,9.0,1.05781872343643,2.0,0.0,2.0,1.0,1.0
1424.0,change,0.8076009263007999,487.0,6.0,0.8160866423994566,2.0,0.0,2.0,0.0,0.0
1425.0,add,0.3919119070928737,487.0,6.0,0.8160866423994566,2.0,0.0,3.0,0.0,0.0
1426.0,delete,0.2938899880523592,487.0,6.0,0.8160866423994566,1.0,0.0,2.0,0.0,0.0
1427.0,swap,0.20932183038559182,487.0,6.0,0.8160866423994566,2.0,0.0,1.0,0.0,1.0
1428.0,add,0.3962687613692045,488.0,6.0,0.4305860194007898,2.0,0.0,2.0,0.0,1.0
1429.0,add,0.20391906114905595,488.0,6.0,0.4305860194007898,2.0,0.0,3.0,0.0,1.0
1430.0,delete,0.4627857806701324,488.0,6.0,0.4305860194007898,1.0,0.0,2.0,0.0,1.0
1431.0,swap,0.7126207250549325,488.0,6.0,0.4305860194007898,2.0,0.0,2.0,0.0,1.0
1432.0,change,1.075877206181992,489.0,9.0,1.0015123695099726,2.0,0.0,3.0,0.0,0.0
1433.0,add,0.4146037257156425,489.0,9.0,1.0015123695099726,2.0,0.0,3.0,0.0,1.0
1434.0,delete,0.5744473564779394,489.0,9.0,1.0015123695099726,1.0,0.0,3.0,0.0,0.0
1435.0,swap,0.5744473564779394,489.0,9.0,1.0015123695099726,1.0,0.0,3.0,0.0,1.0
1436.0,delete,0.7757660387841974,490.0,7.0,0.9236608498895892,2.0,0.0,2.0,0.0,0.0
1437.0,swap,1.0350558940101793,491.0,9.0,1.0443437806033358,2.0,0.0,2.0,0.0,1.0
1438.0,add,0.4122056308469029,491.0,9.0,1.0443437806033358,2.0,0.0,2.0,0.0,2.0
1439.0,delete,0.7208866816841359,491.0,9.0,1.0443437806033358,2.0,0.0,1.0,0.0,1.0
1440.0,swap,0.6191789101189863,491.0,9.0,1.0443437806033358,1.0,1.0,2.0,0.0,1.0
1441.0,delete,0.9026327252333962,492.0,7.0,0.8736721546002418,2.0,0.0,2.0,0.0,0.0
1442.0,add,0.8736721546002418,492.0,7.0,0.8736721546002418,2.0,0.0,2.0,1.0,0.0
1443.0,delete,0.4570603408728325,492.0,7.0,0.8736721546002418,2.0,0.0,1.0,0.0,0.0
1444.0,swap,0.4696304714515628,492.0,7.0,0.8736721546002418,1.0,1.0,2.0,0.0,0.0
1445.0,change,0.8107635886329407,493.0,7.0,0.8123147131970221,2.0,0.0,2.0,0.0,0.0
1446.0,add,0.8123147131970221,493.0,7.0,0.8123147131970221,2.0,0.0,2.0,1.0,0.0
1447.0,delete,0.5119228771534525,493.0,7.0,0.8123147131970221,1.0,0.0,2.0,0.0,0.0
1448.0,swap,0.2689530146965405,493.0,7.0,0.8123147131970221,1.0,1.0,2.0,0.0,0.0
1449.0,change,1.006812756881107,494.0,8.0,1.0148089594981407,2.0,0.0,3.0,0.0,0.0
1450.0,add,0.5829466291727218,494.0,8.0,1.0148089594981407,2.0,1.0,3.0,0.0,0.0
1451.0,delete,0.9797721338881893,494.0,8.0,1.0148089594981407,1.0,0.0,3.0,0.0,0.0
1452.0,swap,0.4637363713460218,494.0,8.0,1.0148089594981407,1.0,0.0,4.0,0.0,0.0
