budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4397.0,add,0.7382359116552911,1484.0,5.0,0.7382359116552911,2.0,0.0,1.0,1.0,1.0
4398.0,delete,0.7382359116552909,1484.0,5.0,0.7382359116552911,2.0,0.0,1.0,0.0,0.0
4399.0,swap,0.32867627789723797,1484.0,5.0,0.7382359116552911,1.0,1.0,1.0,1.0,0.0
4400.0,change,1.0916990643509772,1485.0,9.0,1.0588168987247235,1.0,2.0,1.0,1.0,1.0
4401.0,add,0.40570943242114693,1486.0,8.0,0.40570943242114693,1.0,1.0,1.0,1.0,2.0
4402.0,add,0.49652826406812556,1486.0,8.0,0.40570943242114693,1.0,2.0,1.0,1.0,2.0
4403.0,delete,0.5165765590798661,1486.0,8.0,0.40570943242114693,1.0,0.0,1.0,1.0,2.0
4404.0,swap,0.4057094324211469,1486.0,8.0,0.40570943242114693,1.0,2.0,1.0,0.0,2.0
4405.0,change,1.0980086720069235,1487.0,9.0,0.8970998690678484,1.0,1.0,1.0,1.0,0.0
4406.0,change,1.1087475979258303,1488.0,10.0,1.0980086720069235,1.0,1.0,1.0,1.0,0.0
4407.0,add,1.0980086720069238,1488.0,10.0,1.0980086720069235,1.0,1.0,1.0,2.0,0.0
4408.0,delete,0.832751262126036,1488.0,10.0,1.0980086720069235,0.0,1.0,1.0,1.0,0.0
4409.0,swap,1.0980086720069235,1488.0,10.0,1.0980086720069235,1.0,1.0,1.0,0.0,1.0
4410.0,change,1.1087475979258303,1489.0,11.0,1.1087475979258303,1.0,1.0,1.0,1.0,0.0
4411.0,add,0.5279043248275062,1489.0,11.0,1.1087475979258303,1.0,1.0,1.0,1.0,1.0
4412.0,delete,0.5165765590798661,1489.0,11.0,1.1087475979258303,1.0,0.0,1.0,1.0,0.0
4413.0,swap,0.8100244591366277,1489.0,11.0,1.1087475979258303,1.0,1.0,0.0,1.0,1.0
4414.0,change,1.1106137629748667,1490.0,9.0,0.9060197973129792,1.0,1.0,1.0,1.0,0.0
4415.0,change,0.8188873509566106,1491.0,4.0,0.6563239849036805,2.0,0.0,1.0,1.0,0.0
4416.0,change,0.8188873509566106,1492.0,5.0,0.8188873509566106,2.0,0.0,1.0,1.0,0.0
4417.0,add,0.7897873055309684,1492.0,5.0,0.8188873509566106,2.0,0.0,2.0,1.0,0.0
4418.0,delete,0.8188873509566106,1492.0,5.0,0.8188873509566106,2.0,0.0,1.0,0.0,0.0
4419.0,swap,0.22859606654260667,1492.0,5.0,0.8188873509566106,1.0,0.0,2.0,1.0,0.0
4420.0,change,1.1148385795603268,1493.0,10.0,1.1106137629748667,1.0,1.0,1.0,1.0,0.0
4421.0,add,1.1106137629748667,1493.0,10.0,1.1106137629748667,1.0,1.0,1.0,2.0,0.0
4422.0,delete,1.1106137629748665,1493.0,10.0,1.1106137629748667,1.0,1.0,1.0,0.0,0.0
4423.0,swap,0.7924049306123354,1493.0,10.0,1.1106137629748667,0.0,2.0,1.0,1.0,0.0
4424.0,delete,0.8174293488012194,1494.0,6.0,0.8188873509566106,2.0,0.0,1.0,0.0,0.0
4425.0,add,0.4620660651385031,1494.0,6.0,0.8188873509566106,2.0,0.0,1.0,0.0,1.0
4426.0,delete,0.5208897175300715,1494.0,6.0,0.8188873509566106,1.0,0.0,1.0,0.0,0.0
4427.0,swap,0.3512881771660213,1494.0,6.0,0.8188873509566106,2.0,0.0,0.0,0.0,1.0
4428.0,change,1.1148385795603266,1495.0,11.0,1.1148385795603268,1.0,1.0,1.0,1.0,0.0
4429.0,add,1.114838579560327,1495.0,11.0,1.1148385795603268,1.0,1.0,1.0,2.0,0.0
4430.0,delete,0.8195601134862669,1495.0,11.0,1.1148385795603268,1.0,1.0,0.0,1.0,0.0
4431.0,swap,0.6190425918957767,1495.0,11.0,1.1148385795603268,1.0,1.0,2.0,0.0,0.0
4432.0,delete,0.8129460087217064,1496.0,8.0,0.875020574523408,1.0,1.0,0.0,1.0,1.0
4433.0,add,1.1106137629748665,1497.0,11.0,1.1106137629748667,1.0,1.0,1.0,2.0,0.0
4434.0,add,1.1106137629748665,1497.0,11.0,1.1106137629748667,1.0,1.0,1.0,3.0,0.0
4435.0,delete,1.1106137629748665,1497.0,11.0,1.1106137629748667,1.0,1.0,1.0,1.0,0.0
4436.0,swap,0.6546168280544213,1497.0,11.0,1.1106137629748667,1.0,1.0,1.0,2.0,0.0
4437.0,delete,0.8173431816227839,1498.0,9.0,0.8129460087217064,1.0,1.0,0.0,1.0,1.0
4438.0,add,0.8129460087217066,1498.0,9.0,0.8129460087217064,1.0,2.0,0.0,1.0,1.0
4439.0,delete,0.8129460087217064,1498.0,9.0,0.8129460087217064,1.0,1.0,0.0,1.0,0.0
4440.0,swap,0.512784133532911,1498.0,9.0,0.8129460087217064,0.0,1.0,0.0,1.0,2.0
4441.0,delete,0.9108278112493646,1499.0,10.0,0.8515602469601388,0.0,1.0,1.0,1.0,0.0
4442.0,add,0.8515602469601387,1499.0,10.0,0.8515602469601388,0.0,1.0,1.0,2.0,0.0
4443.0,delete,-0.0348464269281919,1499.0,10.0,0.8515602469601388,0.0,0.0,1.0,1.0,0.0
4444.0,swap,0.8515602469601385,1499.0,10.0,0.8515602469601388,0.0,1.0,1.0,1.0,0.0
4445.0,delete,0.7395184991109661,1500.0,10.0,0.8185848205837184,0.0,1.0,1.0,0.0,2.0
4446.0,add,0.4322420279607325,1500.0,10.0,0.8185848205837184,0.0,1.0,1.0,0.0,3.0
4447.0,delete,-0.034846426928191954,1500.0,10.0,0.8185848205837184,0.0,0.0,1.0,0.0,2.0
4448.0,swap,0.7826312582792079,1500.0,10.0,0.8185848205837184,0.0,0.0,2.0,0.0,2.0
4449.0,delete,0.8157258328630324,1501.0,8.0,0.6576245603262358,2.0,1.0,1.0,0.0,1.0
4450.0,delete,0.8054081115637621,1502.0,9.0,0.8157258328630324,2.0,1.0,1.0,0.0,1.0
4451.0,add,1.105947401827107,1502.0,9.0,0.8157258328630324,2.0,1.0,2.0,0.0,1.0
4452.0,delete,0.8157258328630324,1502.0,9.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
4453.0,swap,0.8157258328630325,1502.0,9.0,0.8157258328630324,2.0,1.0,1.0,0.0,1.0
4454.0,add,1.1059474018271067,1503.0,10.0,1.105947401827107,2.0,1.0,2.0,0.0,1.0
4455.0,add,0.4047161852301302,1503.0,10.0,1.105947401827107,2.0,1.0,2.0,0.0,2.0
4456.0,delete,1.105947401827107,1503.0,10.0,1.105947401827107,2.0,0.0,2.0,0.0,1.0
4457.0,swap,1.1052261976546316,1503.0,10.0,1.105947401827107,2.0,1.0,3.0,0.0,0.0
4458.0,delete,1.1050869483927188,1504.0,8.0,0.8120352142964373,2.0,0.0,2.0,0.0,1.0
4459.0,delete,1.0942356230715122,1505.0,9.0,1.1050869483927188,2.0,0.0,2.0,0.0,1.0
4460.0,add,1.1050869483927188,1505.0,9.0,1.1050869483927188,2.0,0.0,2.0,1.0,1.0
4461.0,delete,1.1050869483927188,1505.0,9.0,1.1050869483927188,2.0,0.0,2.0,0.0,0.0
4462.0,swap,0.8042935785105518,1505.0,9.0,1.1050869483927188,2.0,0.0,1.0,0.0,2.0
4463.0,change,0.7770081901865973,1506.0,4.0,0.6363099041498302,2.0,0.0,1.0,1.0,0.0
4464.0,change,0.7782177157200134,1507.0,5.0,0.7770081901865973,2.0,0.0,1.0,1.0,0.0
4465.0,add,0.33001220304538326,1507.0,5.0,0.7770081901865973,2.0,0.0,1.0,1.0,1.0
4466.0,delete,0.4637553122171274,1507.0,5.0,0.7770081901865973,1.0,0.0,1.0,1.0,0.0
4467.0,swap,-0.6727077659223861,1507.0,5.0,0.7770081901865973,1.0,0.0,1.0,2.0,0.0
4468.0,add,0.8157258328630322,1508.0,7.0,0.8264419641066687,2.0,1.0,1.0,1.0,1.0
4469.0,add,1.1105576894202362,1509.0,10.0,1.1050869483927188,2.0,0.0,2.0,1.0,1.0
4470.0,add,0.877429068020933,1509.0,10.0,1.1050869483927188,2.0,1.0,2.0,1.0,1.0
4471.0,delete,0.8042935785105518,1509.0,10.0,1.1050869483927188,2.0,0.0,1.0,1.0,1.0
4472.0,swap,0.4600365147783209,1509.0,10.0,1.1050869483927188,2.0,0.0,1.0,1.0,2.0
4473.0,delete,1.10424842792201,1510.0,10.0,1.1050869483927188,2.0,0.0,2.0,0.0,0.0
4474.0,add,1.105086948392719,1510.0,10.0,1.1050869483927188,2.0,0.0,2.0,1.0,0.0
4475.0,delete,0.8433132797687968,1510.0,10.0,1.1050869483927188,1.0,0.0,2.0,0.0,0.0
4476.0,swap,0.4674781014501087,1510.0,10.0,1.1050869483927188,2.0,1.0,1.0,0.0,0.0
4477.0,delete,1.0553996665693324,1511.0,10.0,1.0942356230715122,2.0,0.0,2.0,0.0,1.0
4478.0,add,1.094235623071512,1511.0,10.0,1.0942356230715122,2.0,0.0,2.0,1.0,1.0
4479.0,delete,0.7873054321479869,1511.0,10.0,1.0942356230715122,2.0,0.0,1.0,0.0,1.0
4480.0,swap,1.0942356230715122,1511.0,10.0,1.0942356230715122,2.0,0.0,2.0,0.0,1.0
4481.0,add,0.8157794455489918,1512.0,8.0,0.8157258328630322,2.0,1.0,1.0,1.0,1.0
4482.0,add,0.7128511052489446,1512.0,8.0,0.8157258328630322,2.0,2.0,1.0,1.0,1.0
4483.0,delete,0.35128817716602123,1512.0,8.0,0.8157258328630322,2.0,1.0,0.0,1.0,1.0
4484.0,swap,0.8157258328630325,1512.0,8.0,0.8157258328630322,2.0,0.0,1.0,1.0,2.0
4485.0,change,1.104487889312971,1513.0,9.0,1.025082393586371,2.0,0.0,2.0,0.0,1.0
4486.0,change,1.1079821165017445,1514.0,10.0,1.104487889312971,2.0,0.0,2.0,0.0,1.0
4487.0,add,1.104487889312971,1514.0,10.0,1.104487889312971,2.0,0.0,2.0,1.0,1.0
4488.0,delete,1.104487889312971,1514.0,10.0,1.104487889312971,2.0,0.0,2.0,0.0,0.0
4489.0,swap,0.8476821047958866,1514.0,10.0,1.104487889312971,1.0,0.0,2.0,0.0,2.0
4490.0,change,1.1070916898790293,1515.0,11.0,1.1079821165017445,2.0,0.0,2.0,0.0,1.0
4491.0,add,0.4047470485404633,1515.0,11.0,1.1079821165017445,2.0,0.0,2.0,0.0,2.0
4492.0,delete,1.1079821165017445,1515.0,11.0,1.1079821165017445,2.0,0.0,2.0,0.0,0.0
4493.0,swap,0.48060474655724217,1515.0,11.0,1.1079821165017445,2.0,0.0,3.0,0.0,0.0
4494.0,delete,0.8042935785105516,1516.0,8.0,0.8938864122687347,2.0,1.0,1.0,0.0,1.0
4495.0,change,1.0911632068535735,1517.0,9.0,0.9639261041890627,2.0,0.0,2.0,0.0,1.0
4496.0,change,1.099443851381978,1518.0,10.0,1.0911632068535735,2.0,0.0,2.0,0.0,1.0
4497.0,add,0.9407309747656161,1518.0,10.0,1.0911632068535735,2.0,0.0,3.0,0.0,1.0
4498.0,delete,0.9028075612017905,1518.0,10.0,1.0911632068535735,1.0,0.0,2.0,0.0,1.0
4499.0,swap,1.0911632068535735,1518.0,10.0,1.0911632068535735,2.0,0.0,2.0,0.0,1.0
4500.0,swap,1.0568115507717315,1519.0,6.0,1.063668148890277,2.0,0.0,2.0,1.0,0.0
4501.0,add,0.7826666528346913,1519.0,6.0,1.063668148890277,2.0,1.0,2.0,1.0,0.0
4502.0,delete,0.7815092377615276,1519.0,6.0,1.063668148890277,1.0,0.0,2.0,1.0,0.0
4503.0,swap,0.7815092377615276,1519.0,6.0,1.063668148890277,1.0,0.0,2.0,1.0,1.0
4504.0,swap,0.6442694763148007,1520.0,5.0,0.893232965603951,2.0,1.0,1.0,1.0,0.0
4505.0,swap,1.0606124027489963,1521.0,7.0,1.0568115507717315,2.0,0.0,2.0,1.0,0.0
4506.0,add,1.0568115507717315,1521.0,7.0,1.0568115507717315,2.0,0.0,2.0,2.0,0.0
4507.0,delete,0.8059038301687318,1521.0,7.0,1.0568115507717315,2.0,0.0,1.0,1.0,0.0
4508.0,swap,0.7161652997995357,1521.0,7.0,1.0568115507717315,2.0,1.0,1.0,1.0,0.0
4509.0,change,1.0883524114301277,1522.0,6.0,0.9392609268521455,2.0,0.0,2.0,1.0,0.0
4510.0,swap,-0.3257115404262237,1523.0,5.0,0.8943890726594255,2.0,2.0,1.0,0.0,0.0
4511.0,change,1.0582185789888485,1524.0,7.0,1.0883524114301277,2.0,0.0,2.0,1.0,0.0
4512.0,add,0.4077986205807254,1524.0,7.0,1.0883524114301277,2.0,0.0,2.0,1.0,1.0
4513.0,delete,1.0925178665711268,1524.0,7.0,1.0883524114301277,2.0,0.0,2.0,0.0,0.0
4514.0,swap,0.48386241013841325,1524.0,7.0,1.0883524114301277,2.0,0.0,2.0,1.0,0.0
4515.0,swap,1.0605240548874297,1525.0,8.0,1.0606124027489963,2.0,0.0,2.0,1.0,0.0
4516.0,add,1.0606124027489963,1525.0,8.0,1.0606124027489963,2.0,0.0,2.0,1.0,1.0
4517.0,delete,0.823352697226502,1525.0,8.0,1.0606124027489963,1.0,0.0,2.0,1.0,0.0
4518.0,swap,0.5333368100342414,1525.0,8.0,1.0606124027489963,1.0,0.0,3.0,1.0,0.0
4519.0,change,1.0203504526037441,1526.0,6.0,0.8789200347762243,2.0,0.0,2.0,1.0,0.0
4520.0,change,1.0177260682993112,1527.0,7.0,1.0203504526037441,2.0,0.0,2.0,1.0,0.0
4521.0,add,0.42136189284454834,1527.0,7.0,1.0203504526037441,2.0,0.0,2.0,1.0,1.0
4522.0,delete,1.0234769074004622,1527.0,7.0,1.0203504526037441,2.0,0.0,2.0,0.0,0.0
4523.0,swap,0.7168717119734331,1527.0,7.0,1.0203504526037441,1.0,0.0,2.0,2.0,0.0
4524.0,delete,0.784436773232198,1528.0,7.0,0.7815092377615276,1.0,0.0,2.0,1.0,0.0
4525.0,add,0.7815092377615278,1528.0,7.0,0.7815092377615276,1.0,0.0,2.0,2.0,0.0
4526.0,delete,0.7871620465359033,1528.0,7.0,0.7815092377615276,1.0,0.0,2.0,0.0,0.0
4527.0,swap,0.7871620465359032,1528.0,7.0,0.7815092377615276,1.0,1.0,2.0,0.0,0.0
4528.0,add,0.7613497393684661,1529.0,7.0,0.7826666528346913,2.0,1.0,2.0,1.0,0.0
4529.0,add,0.4101582898263565,1529.0,7.0,0.7826666528346913,2.0,1.0,3.0,1.0,0.0
4530.0,delete,0.7394509341992521,1529.0,7.0,0.7826666528346913,2.0,1.0,1.0,1.0,0.0
4531.0,swap,0.7394509341992523,1529.0,7.0,0.7826666528346913,2.0,1.0,1.0,2.0,0.0
4532.0,add,1.0483524191106892,1530.0,8.0,1.0568115507717315,2.0,0.0,2.0,2.0,0.0
4533.0,add,1.0568115507717315,1530.0,8.0,1.0568115507717315,2.0,0.0,2.0,3.0,0.0
4534.0,delete,0.8179871821951845,1530.0,8.0,1.0568115507717315,1.0,0.0,2.0,2.0,0.0
4535.0,swap,0.8179871821951845,1530.0,8.0,1.0568115507717315,1.0,0.0,2.0,2.0,1.0
4536.0,swap,0.7628620097367913,1531.0,7.0,0.7815092377615276,1.0,0.0,2.0,1.0,1.0
4537.0,add,0.42566281273890527,1531.0,7.0,0.7815092377615276,1.0,0.0,3.0,1.0,1.0
4538.0,delete,0.4115362424258244,1531.0,7.0,0.7815092377615276,1.0,0.0,1.0,1.0,1.0
4539.0,swap,0.4115362424258243,1531.0,7.0,0.7815092377615276,1.0,0.0,1.0,2.0,1.0
4540.0,swap,0.35908399283495307,1532.0,5.0,0.7750242530825423,2.0,1.0,1.0,0.0,1.0
4541.0,add,1.0568115507717315,1533.0,7.0,0.9595899770089042,2.0,0.0,2.0,1.0,1.0
4542.0,add,0.9992639547045794,1534.0,8.0,1.0568115507717315,2.0,0.0,2.0,1.0,1.0
4543.0,add,1.0568115507717315,1534.0,8.0,1.0568115507717315,2.0,0.0,2.0,1.0,2.0
4544.0,delete,0.9694598143049393,1534.0,8.0,1.0568115507717315,1.0,0.0,2.0,1.0,1.0
4545.0,swap,0.8127097198961172,1534.0,8.0,1.0568115507717315,1.0,0.0,3.0,1.0,1.0
4546.0,add,1.058960697641002,1535.0,9.0,1.0568115507717315,2.0,0.0,2.0,1.0,2.0
4547.0,add,0.638377685117391,1535.0,9.0,1.0568115507717315,2.0,0.0,3.0,1.0,2.0
4548.0,delete,0.7394509341992523,1535.0,9.0,1.0568115507717315,2.0,0.0,1.0,1.0,2.0
4549.0,swap,1.0568115507717317,1535.0,9.0,1.0568115507717315,2.0,0.0,2.0,2.0,1.0
4550.0,swap,0.35930615165707436,1536.0,6.0,0.35908399283495307,2.0,1.0,1.0,0.0,1.0
4551.0,add,-0.3428118187599959,1536.0,6.0,0.35908399283495307,2.0,1.0,1.0,0.0,2.0
4552.0,delete,0.3011156551668563,1536.0,6.0,0.35908399283495307,1.0,1.0,1.0,0.0,1.0
4553.0,swap,0.2208885224217465,1536.0,6.0,0.35908399283495307,2.0,2.0,0.0,0.0,1.0
4554.0,add,0.8066001593947294,1537.0,9.0,0.8157794455489918,2.0,1.0,1.0,1.0,1.0
4555.0,add,0.6497964218409169,1537.0,9.0,0.8157794455489918,2.0,1.0,2.0,1.0,1.0
4556.0,delete,0.411121503940186,1537.0,9.0,0.8157794455489918,1.0,1.0,1.0,1.0,1.0
4557.0,swap,0.45970421425415553,1537.0,9.0,0.8157794455489918,2.0,1.0,1.0,0.0,2.0
4558.0,delete,0.8042935785105518,1538.0,9.0,0.8042935785105516,2.0,1.0,1.0,0.0,1.0
4559.0,add,0.4316918332470062,1538.0,9.0,0.8042935785105516,2.0,1.0,1.0,0.0,2.0
4560.0,delete,0.8042935785105518,1538.0,9.0,0.8042935785105516,2.0,0.0,1.0,0.0,1.0
4561.0,swap,0.4656931014793966,1538.0,9.0,0.8042935785105516,1.0,2.0,1.0,0.0,1.0
4562.0,change,1.1071213024100537,1539.0,11.0,1.099443851381978,2.0,0.0,2.0,0.0,1.0
4563.0,add,1.099443851381978,1539.0,11.0,1.099443851381978,2.0,0.0,2.0,1.0,1.0
4564.0,delete,0.9139458765227189,1539.0,11.0,1.099443851381978,1.0,0.0,2.0,0.0,1.0
4565.0,swap,0.980693262831831,1539.0,11.0,1.099443851381978,1.0,0.0,3.0,0.0,1.0
4566.0,swap,1.0775994049194682,1540.0,11.0,1.0911632068535735,2.0,0.0,2.0,0.0,1.0
4567.0,add,1.0911632068535735,1540.0,11.0,1.0911632068535735,2.0,0.0,2.0,0.0,2.0
4568.0,delete,0.8721114032787474,1540.0,11.0,1.0911632068535735,1.0,0.0,2.0,0.0,1.0
4569.0,swap,0.6219739002516008,1540.0,11.0,1.0911632068535735,2.0,0.0,2.0,0.0,1.0
4570.0,swap,0.7687985970873579,1541.0,10.0,0.8042935785105518,2.0,0.0,1.0,0.0,2.0
4571.0,add,0.8042935785105517,1541.0,10.0,0.8042935785105518,2.0,0.0,1.0,1.0,2.0
4572.0,delete,0.8042935785105518,1541.0,10.0,0.8042935785105518,2.0,0.0,1.0,0.0,1.0
4573.0,swap,-0.40870169109398413,1541.0,10.0,0.8042935785105518,2.0,1.0,1.0,0.0,1.0
4574.0,delete,1.0956166608428737,1542.0,10.0,1.1121496433637688,1.0,1.0,1.0,0.0,0.0
4575.0,add,1.112149643363769,1542.0,10.0,1.1121496433637688,1.0,1.0,1.0,1.0,0.0
4576.0,delete,0.8538520472347523,1542.0,10.0,1.1121496433637688,0.0,1.0,1.0,0.0,0.0
4577.0,swap,0.8153504856007725,1542.0,10.0,1.1121496433637688,1.0,1.0,0.0,0.0,1.0
4578.0,change,1.09993928652377,1543.0,9.0,0.9978236960811872,1.0,1.0,1.0,0.0,0.0
4579.0,delete,0.4115362424258244,1544.0,8.0,0.8765258074940024,1.0,1.0,1.0,0.0,0.0
4580.0,change,1.0940520163095642,1545.0,10.0,1.09993928652377,1.0,1.0,1.0,0.0,0.0
4581.0,add,0.4054035693463807,1545.0,10.0,1.09993928652377,1.0,1.0,1.0,0.0,1.0
4582.0,delete,0.8297424224598093,1545.0,10.0,1.09993928652377,0.0,1.0,1.0,0.0,0.0
4583.0,swap,0.7952870235662226,1545.0,10.0,1.09993928652377,1.0,1.0,0.0,0.0,1.0
4584.0,delete,0.7995876971442752,1546.0,9.0,0.8157258328630324,2.0,1.0,1.0,0.0,0.0
4585.0,add,0.4464623934495978,1546.0,9.0,0.8157258328630324,2.0,1.0,2.0,0.0,0.0
4586.0,delete,0.8157258328630324,1546.0,9.0,0.8157258328630324,2.0,0.0,1.0,0.0,0.0
4587.0,swap,0.2510341151445392,1546.0,9.0,0.8157258328630324,2.0,2.0,0.0,0.0,0.0
4588.0,delete,1.0008784459872921,1547.0,10.0,0.8916233481346896,1.0,0.0,2.0,1.0,1.0
4589.0,add,0.8916233481346892,1547.0,10.0,0.8916233481346896,1.0,0.0,2.0,2.0,1.0
4590.0,delete,0.5165765590798661,1547.0,10.0,0.8916233481346896,1.0,0.0,1.0,1.0,1.0
4591.0,swap,0.5247885162349736,1547.0,10.0,0.8916233481346896,0.0,0.0,2.0,1.0,2.0
4592.0,change,1.082495869949604,1548.0,8.0,0.7854030764075225,1.0,1.0,1.0,1.0,1.0
4593.0,change,1.087314595413524,1549.0,9.0,1.082495869949604,1.0,1.0,1.0,1.0,1.0
4594.0,add,0.8158711212594035,1549.0,9.0,1.082495869949604,1.0,1.0,2.0,1.0,1.0
4595.0,delete,0.7952870235662225,1549.0,9.0,1.082495869949604,1.0,1.0,0.0,1.0,1.0
4596.0,swap,0.9066893115028763,1549.0,9.0,1.082495869949604,1.0,1.0,2.0,0.0,1.0
4597.0,change,1.0873145954135237,1550.0,10.0,1.087314595413524,1.0,1.0,1.0,1.0,1.0
4598.0,add,1.0054919286535555,1550.0,10.0,1.087314595413524,1.0,1.0,2.0,1.0,1.0
4599.0,delete,1.0873145954135237,1550.0,10.0,1.087314595413524,1.0,1.0,1.0,0.0,1.0
4600.0,swap,0.7952870235662223,1550.0,10.0,1.087314595413524,1.0,1.0,0.0,2.0,1.0
4601.0,change,1.074383474629953,1551.0,9.0,1.0125445476920698,1.0,1.0,1.0,1.0,1.0
4602.0,change,1.065735388566495,1552.0,10.0,1.074383474629953,1.0,1.0,1.0,1.0,1.0
4603.0,add,1.047582926273694,1552.0,10.0,1.074383474629953,1.0,2.0,1.0,1.0,1.0
4604.0,delete,0.9221938667296289,1552.0,10.0,1.074383474629953,0.0,1.0,1.0,1.0,1.0
4605.0,swap,1.0743834746299532,1552.0,10.0,1.074383474629953,1.0,1.0,1.0,0.0,2.0
4606.0,add,0.4127496036010445,1553.0,7.0,0.9419005245159283,2.0,0.0,2.0,1.0,1.0
4607.0,swap,0.9966615651567385,1554.0,11.0,1.0743834746299532,1.0,1.0,1.0,0.0,2.0
4608.0,add,1.0540290934827496,1554.0,11.0,1.0743834746299532,1.0,1.0,2.0,0.0,2.0
4609.0,delete,1.0743834746299532,1554.0,11.0,1.0743834746299532,1.0,1.0,1.0,0.0,1.0
4610.0,swap,0.7524312613238758,1554.0,11.0,1.0743834746299532,1.0,2.0,1.0,0.0,1.0
4611.0,swap,0.3304818708842844,1555.0,7.0,0.8434017979192996,1.0,1.0,1.0,0.0,2.0
4612.0,change,1.0971525506243713,1556.0,9.0,1.008893375991671,1.0,1.0,1.0,1.0,1.0
4613.0,change,1.0971525506243713,1557.0,10.0,1.0971525506243713,1.0,1.0,1.0,1.0,1.0
4614.0,add,0.693503578421919,1557.0,10.0,1.0971525506243713,1.0,1.0,2.0,1.0,1.0
4615.0,delete,0.4814869348321616,1557.0,10.0,1.0971525506243713,1.0,0.0,1.0,1.0,1.0
4616.0,swap,1.019736335075478,1557.0,10.0,1.0971525506243713,1.0,1.0,1.0,1.0,1.0
4617.0,swap,0.9196019292258716,1558.0,10.0,0.9066893115028763,1.0,1.0,2.0,0.0,1.0
4618.0,add,0.4743710576929316,1558.0,10.0,0.9066893115028763,1.0,2.0,2.0,0.0,1.0
4619.0,delete,0.7776380956355199,1558.0,10.0,0.9066893115028763,0.0,1.0,2.0,0.0,1.0
4620.0,swap,0.6970047739226666,1558.0,10.0,0.9066893115028763,0.0,2.0,2.0,0.0,1.0
4621.0,swap,0.7642568048701669,1559.0,9.0,0.640591843389148,0.0,2.0,1.0,1.0,1.0
4622.0,add,0.3400152136932799,1559.0,9.0,0.640591843389148,0.0,2.0,2.0,1.0,1.0
4623.0,delete,0.07249611525927888,1559.0,9.0,0.640591843389148,0.0,1.0,1.0,1.0,1.0
4624.0,swap,0.4187312249817876,1559.0,9.0,0.640591843389148,0.0,2.0,2.0,1.0,0.0
4625.0,delete,0.8157258328630326,1560.0,7.0,0.7924941359340681,2.0,0.0,1.0,2.0,1.0
4626.0,delete,0.7992690553106134,1561.0,8.0,0.8157258328630326,2.0,0.0,1.0,2.0,1.0
4627.0,add,0.8128393830725116,1561.0,8.0,0.8157258328630326,2.0,1.0,1.0,2.0,1.0
4628.0,delete,0.8157258328630322,1561.0,8.0,0.8157258328630326,2.0,0.0,1.0,1.0,1.0
4629.0,swap,0.8157258328630326,1561.0,8.0,0.8157258328630326,2.0,0.0,1.0,2.0,1.0
4630.0,add,0.7848428873178406,1562.0,8.0,0.8157258328630326,2.0,0.0,1.0,1.0,2.0
4631.0,add,0.8157258328630326,1562.0,8.0,0.8157258328630326,2.0,0.0,1.0,1.0,3.0
4632.0,delete,0.5165765590798661,1562.0,8.0,0.8157258328630326,1.0,0.0,1.0,1.0,2.0
4633.0,swap,0.43878251983586886,1562.0,8.0,0.8157258328630326,2.0,1.0,1.0,1.0,1.0
4634.0,change,1.100423977415112,1563.0,8.0,0.8775156455102952,1.0,1.0,1.0,1.0,1.0
4635.0,change,1.0761463372370268,1564.0,9.0,1.100423977415112,1.0,1.0,1.0,1.0,1.0
4636.0,add,1.1004239774151119,1564.0,9.0,1.100423977415112,1.0,1.0,1.0,2.0,1.0
4637.0,delete,1.1004239774151123,1564.0,9.0,1.100423977415112,1.0,1.0,1.0,0.0,1.0
4638.0,swap,-0.08981412456998417,1564.0,9.0,1.100423977415112,1.0,1.0,1.0,1.0,1.0
4639.0,delete,1.0983675877189494,1565.0,11.0,1.0873145954135237,1.0,1.0,1.0,0.0,1.0
4640.0,add,1.0867819504285956,1565.0,11.0,1.0873145954135237,1.0,1.0,2.0,0.0,1.0
4641.0,delete,0.8886683553142749,1565.0,11.0,1.0873145954135237,0.0,1.0,1.0,0.0,1.0
4642.0,swap,0.8886683553142749,1565.0,11.0,1.0873145954135237,0.0,1.0,1.0,1.0,1.0
4643.0,swap,0.4610904868422372,1566.0,8.0,0.4596646745155038,2.0,0.0,1.0,0.0,2.0
4644.0,add,0.7333382251641477,1566.0,8.0,0.4596646745155038,2.0,1.0,1.0,0.0,2.0
4645.0,delete,0.8157258328630324,1566.0,8.0,0.4596646745155038,2.0,0.0,1.0,0.0,1.0
4646.0,swap,0.3575913017973289,1566.0,8.0,0.4596646745155038,1.0,0.0,2.0,0.0,2.0
4647.0,change,1.0801562248417247,1567.0,11.0,1.0873145954135237,1.0,1.0,1.0,1.0,1.0
4648.0,add,1.087314595413524,1567.0,11.0,1.0873145954135237,1.0,1.0,1.0,2.0,1.0
4649.0,delete,0.49152890103615504,1567.0,11.0,1.0873145954135237,1.0,0.0,1.0,1.0,1.0
4650.0,swap,0.49152890103615504,1567.0,11.0,1.0873145954135237,1.0,0.0,1.0,2.0,1.0
4651.0,change,0.8176683957011659,1568.0,9.0,0.8153898633357513,2.0,1.0,1.0,0.0,1.0
4652.0,add,0.6889782041408168,1568.0,9.0,0.8153898633357513,2.0,1.0,2.0,0.0,1.0
