budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2591.0,delete,0.3221545337271279,887.0,8.0,0.7989439729793917,1.0,0.0,1.0,2.0,1.0
2592.0,swap,0.4756796036758553,887.0,8.0,0.7989439729793917,1.0,0.0,1.0,2.0,2.0
2593.0,add,1.0935841417664154,888.0,9.0,1.0935841417664154,2.0,0.0,3.0,2.0,0.0
2594.0,add,0.5449775464587562,888.0,9.0,1.0935841417664154,2.0,0.0,3.0,2.0,1.0
2595.0,delete,0.7831828315400384,888.0,9.0,1.0935841417664154,2.0,0.0,2.0,2.0,0.0
2596.0,swap,1.0699841355752482,888.0,9.0,1.0935841417664154,2.0,0.0,3.0,2.0,0.0
2597.0,change,1.1147160254576047,889.0,8.0,0.9875540649116037,2.0,0.0,2.0,2.0,0.0
2598.0,change,1.1147160254576052,890.0,9.0,1.1147160254576047,2.0,0.0,2.0,2.0,0.0
2599.0,add,0.8759842143353287,890.0,9.0,1.1147160254576047,2.0,0.0,3.0,2.0,0.0
2600.0,delete,0.7897366324277331,890.0,9.0,1.1147160254576047,1.0,0.0,2.0,2.0,0.0
2601.0,swap,0.3557449477747313,890.0,9.0,1.1147160254576047,1.0,0.0,3.0,2.0,0.0
2602.0,change,1.1054868288904967,891.0,7.0,0.9206046106861207,2.0,0.0,2.0,2.0,0.0
2603.0,change,1.0941946121363018,892.0,8.0,1.1054868288904967,2.0,0.0,2.0,2.0,0.0
2604.0,add,1.1054868288904964,892.0,8.0,1.1054868288904967,2.0,0.0,2.0,3.0,0.0
2605.0,delete,0.7829618818443083,892.0,8.0,1.1054868288904967,1.0,0.0,2.0,2.0,0.0
2606.0,swap,0.8018848877791438,892.0,8.0,1.1054868288904967,2.0,0.0,1.0,3.0,0.0
2607.0,add,1.0729012806227867,893.0,9.0,1.1054868288904964,2.0,0.0,2.0,3.0,0.0
2608.0,add,0.4054790488898679,893.0,9.0,1.1054868288904964,2.0,0.0,2.0,3.0,1.0
2609.0,delete,1.1054868288904967,893.0,9.0,1.1054868288904964,2.0,0.0,2.0,2.0,0.0
2610.0,swap,-0.07684956405986917,893.0,9.0,1.1054868288904964,1.0,0.0,3.0,3.0,0.0
2611.0,add,1.115938820252506,894.0,10.0,1.1159388202525058,2.0,0.0,2.0,2.0,2.0
2612.0,add,0.403366883685909,894.0,10.0,1.1159388202525058,2.0,0.0,2.0,2.0,3.0
2613.0,delete,0.8109412568975902,894.0,10.0,1.1159388202525058,1.0,0.0,2.0,2.0,2.0
2614.0,swap,1.115938820252506,894.0,10.0,1.1159388202525058,2.0,0.0,2.0,2.0,2.0
2615.0,add,0.40296475988061015,895.0,8.0,0.9773999796935054,2.0,0.0,2.0,2.0,1.0
2616.0,swap,0.9688427352277961,896.0,9.0,0.9672219875864728,2.0,1.0,2.0,1.0,0.0
2617.0,add,0.5197708446262534,896.0,9.0,0.9672219875864728,2.0,2.0,2.0,1.0,0.0
2618.0,delete,0.9672219875864733,896.0,9.0,0.9672219875864728,2.0,1.0,2.0,0.0,0.0
2619.0,swap,0.3570885023889553,896.0,9.0,0.9672219875864728,1.0,1.0,3.0,1.0,0.0
2620.0,delete,1.1120272421068935,897.0,8.0,1.1154330448156773,2.0,0.0,2.0,1.0,0.0
2621.0,add,0.40334744352334007,897.0,8.0,1.1154330448156773,2.0,0.0,2.0,1.0,1.0
2622.0,delete,0.8175128453705586,897.0,8.0,1.1154330448156773,2.0,0.0,1.0,1.0,0.0
2623.0,swap,0.5615410114242543,897.0,8.0,1.1154330448156773,1.0,0.0,3.0,1.0,0.0
2624.0,add,0.6289289949791124,898.0,8.0,0.6289289949791123,2.0,1.0,2.0,2.0,0.0
2625.0,add,0.3174788570319083,898.0,8.0,0.6289289949791123,2.0,1.0,2.0,2.0,1.0
2626.0,delete,0.053095028977817676,898.0,8.0,0.6289289949791123,2.0,1.0,1.0,2.0,0.0
2627.0,swap,0.49475178937522973,898.0,8.0,0.6289289949791123,2.0,2.0,1.0,2.0,0.0
2628.0,swap,0.7393866437299781,899.0,8.0,0.7393866437299784,1.0,0.0,2.0,1.0,1.0
2629.0,add,0.5205681758940112,899.0,8.0,0.7393866437299784,1.0,0.0,2.0,1.0,2.0
2630.0,delete,0.22871202639692914,899.0,8.0,0.7393866437299784,1.0,0.0,1.0,1.0,1.0
2631.0,swap,0.7393866437299783,899.0,8.0,0.7393866437299784,1.0,1.0,2.0,0.0,1.0
2632.0,swap,0.6239341686689437,900.0,6.0,0.6004274169574264,2.0,0.0,2.0,1.0,0.0
2633.0,add,1.0964200120040852,901.0,10.0,1.1041866431441978,2.0,0.0,2.0,2.0,1.0
2634.0,add,1.104186643144198,901.0,10.0,1.1041866431441978,2.0,0.0,2.0,3.0,1.0
2635.0,delete,0.9068220714056473,901.0,10.0,1.1041866431441978,1.0,0.0,2.0,2.0,1.0
2636.0,swap,0.5349689838725816,901.0,10.0,1.1041866431441978,2.0,0.0,2.0,2.0,1.0
2637.0,swap,0.9895757237922879,902.0,10.0,1.028845806549918,2.0,0.0,3.0,1.0,1.0
2638.0,add,0.5381125255529344,902.0,10.0,1.028845806549918,2.0,1.0,3.0,1.0,1.0
2639.0,delete,0.6067057587286196,902.0,10.0,1.028845806549918,1.0,0.0,3.0,1.0,1.0
2640.0,swap,1.028845806549918,902.0,10.0,1.028845806549918,2.0,0.0,3.0,1.0,1.0
2641.0,swap,0.8283294711086528,903.0,9.0,0.8283294711086527,1.0,1.0,2.0,2.0,0.0
2642.0,add,0.8046028224726696,903.0,9.0,0.8283294711086527,1.0,1.0,3.0,2.0,0.0
2643.0,delete,0.8477009900217631,903.0,9.0,0.8283294711086527,1.0,0.0,2.0,2.0,0.0
2644.0,swap,0.8477009900217631,903.0,9.0,0.8283294711086527,1.0,0.0,2.0,2.0,1.0
2645.0,change,1.1159388202525065,904.0,9.0,0.949316870714142,2.0,0.0,2.0,2.0,1.0
2646.0,change,1.1164958943913696,905.0,10.0,1.1159388202525065,2.0,0.0,2.0,2.0,1.0
2647.0,add,1.115938820252506,905.0,10.0,1.1159388202525065,2.0,0.0,2.0,3.0,1.0
2648.0,delete,0.8175128453705589,905.0,10.0,1.1159388202525065,2.0,0.0,1.0,2.0,1.0
2649.0,swap,0.8195037888609121,905.0,10.0,1.1159388202525065,2.0,1.0,1.0,2.0,1.0
2650.0,add,0.4030630891329238,906.0,6.0,0.8228363838480895,2.0,0.0,2.0,1.0,1.0
2651.0,change,1.1164958943913692,907.0,11.0,1.1164958943913696,2.0,0.0,2.0,2.0,1.0
2652.0,add,0.9179682670113607,907.0,11.0,1.1164958943913696,2.0,0.0,3.0,2.0,1.0
2653.0,delete,0.8183889958860282,907.0,11.0,1.1164958943913696,2.0,0.0,1.0,2.0,1.0
2654.0,swap,0.7835002115690264,907.0,11.0,1.1164958943913696,2.0,0.0,3.0,1.0,1.0
2655.0,swap,0.8175128453705586,908.0,5.0,0.7608954899971904,2.0,1.0,1.0,1.0,0.0
2656.0,swap,0.8175128453705587,909.0,6.0,0.8175128453705586,2.0,1.0,1.0,1.0,0.0
2657.0,add,0.4411966304697371,909.0,6.0,0.8175128453705586,2.0,1.0,2.0,1.0,0.0
2658.0,delete,0.8175128453705587,909.0,6.0,0.8175128453705586,2.0,1.0,1.0,0.0,0.0
2659.0,swap,0.8115548639415314,909.0,6.0,0.8175128453705586,2.0,0.0,2.0,1.0,0.0
2660.0,change,1.1159388202525065,910.0,9.0,0.9548805636825962,2.0,0.0,2.0,2.0,1.0
2661.0,change,1.115938820252506,911.0,10.0,1.1159388202525065,2.0,0.0,2.0,2.0,1.0
2662.0,add,0.977251865446603,911.0,10.0,1.1159388202525065,2.0,0.0,3.0,2.0,1.0
2663.0,delete,1.1159388202525062,911.0,10.0,1.1159388202525065,2.0,0.0,2.0,1.0,1.0
2664.0,swap,-0.7312034148693183,911.0,10.0,1.1159388202525065,2.0,0.0,1.0,2.0,2.0
2665.0,delete,0.8853226552365338,912.0,7.0,0.8469348254888355,1.0,0.0,2.0,1.0,0.0
2666.0,add,0.7544191541146927,912.0,7.0,0.8469348254888355,1.0,1.0,2.0,1.0,0.0
2667.0,delete,0.36750722928019,912.0,7.0,0.8469348254888355,0.0,0.0,2.0,1.0,0.0
2668.0,swap,0.3674426551767933,912.0,7.0,0.8469348254888355,1.0,0.0,1.0,1.0,1.0
2669.0,add,0.8916170282296418,913.0,8.0,0.8916170282296417,2.0,1.0,2.0,1.0,1.0
2670.0,add,0.8916170282296417,913.0,8.0,0.8916170282296417,2.0,1.0,2.0,1.0,2.0
2671.0,delete,0.6554639153863957,913.0,8.0,0.8916170282296417,1.0,1.0,2.0,1.0,1.0
2672.0,swap,0.6306394645553024,913.0,8.0,0.8916170282296417,2.0,2.0,1.0,1.0,1.0
2673.0,swap,0.6571846943873432,914.0,7.0,0.6239341686689437,2.0,0.0,2.0,1.0,0.0
2674.0,add,0.6176798705494274,914.0,7.0,0.6239341686689437,2.0,1.0,2.0,1.0,0.0
2675.0,delete,0.2828489113079852,914.0,7.0,0.6239341686689437,2.0,0.0,1.0,1.0,0.0
2676.0,swap,0.5018184806569348,914.0,7.0,0.6239341686689437,2.0,0.0,2.0,1.0,0.0
2677.0,swap,0.4611836952691326,915.0,8.0,0.9341428766552686,2.0,0.0,1.0,1.0,1.0
2678.0,change,1.0987736701616304,916.0,8.0,0.873069525627083,2.0,0.0,2.0,1.0,0.0
2679.0,change,1.095480657463524,917.0,9.0,1.0987736701616304,2.0,0.0,2.0,1.0,0.0
2680.0,add,0.5402380107378165,917.0,9.0,1.0987736701616304,2.0,1.0,2.0,1.0,0.0
2681.0,delete,0.8214460781915345,917.0,9.0,1.0987736701616304,1.0,0.0,2.0,1.0,0.0
2682.0,swap,0.8214460781915346,917.0,9.0,1.0987736701616304,1.0,0.0,2.0,2.0,0.0
2683.0,swap,0.913774679316216,918.0,9.0,0.8972641163156058,1.0,1.0,2.0,1.0,0.0
2684.0,add,0.4500109338370359,918.0,9.0,0.8972641163156058,1.0,1.0,2.0,1.0,1.0
2685.0,delete,0.519601301900656,918.0,9.0,0.8972641163156058,1.0,1.0,1.0,1.0,0.0
2686.0,swap,0.5081794149288591,918.0,9.0,0.8972641163156058,1.0,1.0,2.0,1.0,0.0
2687.0,add,1.0880130749399373,919.0,10.0,1.0873391951125273,2.0,0.0,3.0,2.0,0.0
2688.0,add,1.087339195112527,919.0,10.0,1.0873391951125273,2.0,0.0,3.0,3.0,0.0
2689.0,delete,0.8001194694363681,919.0,10.0,1.0873391951125273,2.0,0.0,2.0,2.0,0.0
2690.0,swap,0.8023315630696377,919.0,10.0,1.0873391951125273,1.0,1.0,3.0,2.0,0.0
2691.0,change,1.115433044815677,920.0,8.0,0.9261765337549636,2.0,0.0,2.0,2.0,0.0
2692.0,change,1.1132599774536889,921.0,9.0,1.115433044815677,2.0,0.0,2.0,2.0,0.0
2693.0,add,1.1154330448156768,921.0,9.0,1.115433044815677,2.0,0.0,2.0,3.0,0.0
2694.0,delete,1.1154330448156768,921.0,9.0,1.115433044815677,2.0,0.0,2.0,1.0,0.0
2695.0,swap,0.8461277409219113,921.0,9.0,1.115433044815677,1.0,1.0,2.0,2.0,0.0
2696.0,delete,0.8192473335651036,922.0,7.0,0.8135123163139,1.0,0.0,2.0,1.0,0.0
2697.0,add,0.615607881733395,922.0,7.0,0.8135123163139,1.0,0.0,3.0,1.0,0.0
2698.0,delete,0.3956359409704549,922.0,7.0,0.8135123163139,1.0,0.0,1.0,1.0,0.0
2699.0,swap,0.37186125533365816,922.0,7.0,0.8135123163139,1.0,1.0,1.0,1.0,0.0
2700.0,delete,1.1159498071249585,923.0,10.0,1.1154330448156768,2.0,0.0,2.0,1.0,0.0
2701.0,add,0.40334744352334,923.0,10.0,1.1154330448156768,2.0,0.0,2.0,1.0,1.0
2702.0,delete,0.8175128453705586,923.0,10.0,1.1154330448156768,2.0,0.0,1.0,1.0,0.0
2703.0,swap,0.6777517096416148,923.0,10.0,1.1154330448156768,1.0,1.0,2.0,1.0,0.0
2704.0,change,1.0960898446961516,924.0,10.0,1.0700313840978377,2.0,0.0,2.0,2.0,0.0
2705.0,add,0.6224285343057416,924.0,10.0,1.0700313840978377,2.0,1.0,2.0,2.0,0.0
2706.0,delete,0.818449626077211,924.0,10.0,1.0700313840978377,2.0,0.0,1.0,2.0,0.0
2707.0,swap,1.0700313840978373,924.0,10.0,1.0700313840978377,2.0,0.0,2.0,2.0,0.0
2708.0,change,1.1136385776081363,925.0,7.0,0.8809659596179182,2.0,0.0,2.0,2.0,0.0
2709.0,add,0.4080290124611254,926.0,7.0,0.4030630891329238,2.0,0.0,2.0,1.0,1.0
2710.0,add,0.4030630891329239,926.0,7.0,0.4030630891329238,2.0,0.0,2.0,2.0,1.0
2711.0,delete,1.1154330448156773,926.0,7.0,0.4030630891329238,2.0,0.0,2.0,1.0,0.0
2712.0,swap,0.4609826089978036,926.0,7.0,0.4030630891329238,2.0,0.0,1.0,2.0,1.0
2713.0,change,1.1136385776081361,927.0,8.0,1.1136385776081363,2.0,0.0,2.0,2.0,0.0
2714.0,add,0.8469495792676491,927.0,8.0,1.1136385776081363,2.0,1.0,2.0,2.0,0.0
2715.0,delete,0.8187102521869387,927.0,8.0,1.1136385776081363,2.0,0.0,1.0,2.0,0.0
2716.0,swap,1.0857221936823198,927.0,8.0,1.1136385776081363,2.0,0.0,2.0,2.0,0.0
2717.0,change,1.1136385776081368,928.0,9.0,1.1136385776081361,2.0,0.0,2.0,2.0,0.0
2718.0,add,0.5523866303194457,928.0,9.0,1.1136385776081361,2.0,0.0,3.0,2.0,0.0
2719.0,delete,0.8146932949375512,928.0,9.0,1.1136385776081361,2.0,0.0,1.0,2.0,0.0
2720.0,swap,1.0082003874250505,928.0,9.0,1.1136385776081361,2.0,0.0,3.0,1.0,0.0
2721.0,swap,1.0949093868294058,929.0,9.0,1.0857221936823198,2.0,0.0,2.0,2.0,0.0
2722.0,add,0.4199192969294161,929.0,9.0,1.0857221936823198,2.0,0.0,3.0,2.0,0.0
2723.0,delete,0.951170303909481,929.0,9.0,1.0857221936823198,1.0,0.0,2.0,2.0,0.0
2724.0,swap,0.951170303909481,929.0,9.0,1.0857221936823198,1.0,0.0,2.0,2.0,1.0
2725.0,delete,0.8162811155110739,930.0,7.0,0.8175128453705587,2.0,1.0,1.0,0.0,0.0
2726.0,add,0.521118975936458,930.0,7.0,0.8175128453705587,2.0,1.0,1.0,0.0,1.0
2727.0,delete,0.3512881771660211,930.0,7.0,0.8175128453705587,2.0,1.0,0.0,0.0,0.0
2728.0,swap,0.5190145233328989,930.0,7.0,0.8175128453705587,1.0,1.0,1.0,0.0,1.0
2729.0,add,1.04945590296233,931.0,8.0,0.9595240939952093,2.0,0.0,3.0,1.0,0.0
2730.0,add,0.9013846533504281,931.0,8.0,0.9595240939952093,2.0,0.0,4.0,1.0,0.0
2731.0,delete,0.7153239802869981,931.0,8.0,0.9595240939952093,2.0,0.0,2.0,1.0,0.0
2732.0,swap,0.7571612935591939,931.0,8.0,0.9595240939952093,1.0,0.0,3.0,1.0,1.0
2733.0,change,1.1136385776081366,932.0,8.0,0.920511493579664,2.0,0.0,2.0,2.0,0.0
2734.0,change,1.113638577608136,933.0,9.0,1.1136385776081366,2.0,0.0,2.0,2.0,0.0
2735.0,add,0.403701339833306,933.0,9.0,1.1136385776081366,2.0,0.0,2.0,2.0,1.0
2736.0,delete,0.814693294937551,933.0,9.0,1.1136385776081366,2.0,0.0,1.0,2.0,0.0
2737.0,swap,0.8618185468379631,933.0,9.0,1.1136385776081366,1.0,0.0,2.0,2.0,1.0
2738.0,add,0.4034156745353416,934.0,7.0,0.40334744352334007,2.0,0.0,2.0,1.0,1.0
2739.0,add,0.4530771326332195,934.0,7.0,0.40334744352334007,2.0,1.0,2.0,1.0,1.0
2740.0,delete,0.4033474435233402,934.0,7.0,0.40334744352334007,2.0,0.0,2.0,0.0,1.0
2741.0,swap,0.3469573361347528,934.0,7.0,0.40334744352334007,1.0,0.0,2.0,2.0,1.0
2742.0,swap,1.0892769362783499,935.0,9.0,1.0892769362783499,2.0,0.0,2.0,2.0,0.0
2743.0,add,1.0892769362783499,935.0,9.0,1.0892769362783499,2.0,0.0,2.0,3.0,0.0
2744.0,delete,0.7776726100607558,935.0,9.0,1.0892769362783499,2.0,0.0,1.0,2.0,0.0
2745.0,swap,0.5976189974599971,935.0,9.0,1.0892769362783499,2.0,0.0,2.0,2.0,0.0
2746.0,change,1.0892769362783503,936.0,9.0,1.0892769362783497,2.0,0.0,2.0,2.0,0.0
2747.0,add,0.40814817316159074,936.0,9.0,1.0892769362783497,2.0,0.0,2.0,2.0,1.0
2748.0,delete,0.6940400663771291,936.0,9.0,1.0892769362783497,1.0,0.0,2.0,2.0,0.0
2749.0,swap,1.0892769362783499,936.0,9.0,1.0892769362783497,2.0,0.0,2.0,2.0,0.0
2750.0,add,0.4033178461714832,937.0,9.0,0.9730284995341995,2.0,0.0,2.0,2.0,1.0
2751.0,add,0.6326887583208483,938.0,8.0,0.9170625594213746,2.0,0.0,3.0,2.0,0.0
2752.0,change,0.9518957522865001,939.0,7.0,0.8765699848308319,2.0,0.0,3.0,1.0,0.0
2753.0,change,0.9518957522865004,940.0,8.0,0.9518957522865001,2.0,0.0,3.0,1.0,0.0
2754.0,add,0.8828180159796829,940.0,8.0,0.9518957522865001,2.0,1.0,3.0,1.0,0.0
2755.0,delete,0.9518957522865006,940.0,8.0,0.9518957522865001,2.0,0.0,3.0,0.0,0.0
2756.0,swap,0.6940455233540447,940.0,8.0,0.9518957522865001,2.0,0.0,3.0,1.0,0.0
2757.0,delete,1.0084561092990791,941.0,9.0,0.9518957522865006,2.0,0.0,3.0,0.0,0.0
2758.0,add,0.9518957522865006,941.0,9.0,0.9518957522865006,2.0,0.0,3.0,1.0,0.0
2759.0,delete,1.1061265909865459,941.0,9.0,0.9518957522865006,2.0,0.0,2.0,0.0,0.0
2760.0,swap,0.7447416968309665,941.0,9.0,0.9518957522865006,1.0,0.0,3.0,0.0,1.0
2761.0,change,0.9595240939952099,942.0,7.0,0.9019014906964629,2.0,0.0,3.0,1.0,0.0
2762.0,change,0.9506959628056598,943.0,8.0,0.9595240939952099,2.0,0.0,3.0,1.0,0.0
2763.0,add,0.7427337479787675,943.0,8.0,0.9595240939952099,2.0,0.0,4.0,1.0,0.0
2764.0,delete,0.757161293559194,943.0,8.0,0.9595240939952099,1.0,0.0,3.0,1.0,0.0
2765.0,swap,0.7001033918280689,943.0,8.0,0.9595240939952099,1.0,0.0,3.0,2.0,0.0
2766.0,delete,1.1061265909865452,944.0,8.0,0.9526231803379185,2.0,0.0,2.0,1.0,0.0
2767.0,delete,1.1061265909865454,945.0,9.0,1.1061265909865452,2.0,0.0,2.0,1.0,0.0
2768.0,add,0.4046463604669318,945.0,9.0,1.1061265909865452,2.0,0.0,2.0,1.0,1.0
2769.0,delete,1.1061265909865459,945.0,9.0,1.1061265909865452,2.0,0.0,2.0,0.0,0.0
2770.0,swap,0.4619227399636179,945.0,9.0,1.1061265909865452,2.0,1.0,1.0,1.0,0.0
2771.0,add,-0.5681142892029662,946.0,7.0,0.7921908929261248,2.0,1.0,2.0,1.0,1.0
2772.0,change,1.099940006414933,947.0,8.0,1.1167700628973463,2.0,0.0,2.0,1.0,0.0
2773.0,add,0.4032195401529303,947.0,8.0,1.1167700628973463,2.0,0.0,2.0,1.0,1.0
2774.0,delete,1.1167700628973456,947.0,8.0,1.1167700628973463,2.0,0.0,2.0,0.0,0.0
2775.0,swap,0.06909013455675106,947.0,8.0,1.1167700628973463,2.0,0.0,2.0,1.0,0.0
2776.0,change,1.0861441764794182,948.0,9.0,0.9354061546549559,2.0,0.0,2.0,2.0,0.0
2777.0,change,1.1118789655056642,949.0,10.0,1.0861441764794182,2.0,0.0,2.0,2.0,0.0
2778.0,add,0.40904351326031707,949.0,10.0,1.0861441764794182,2.0,0.0,2.0,2.0,1.0
2779.0,delete,0.818449626077211,949.0,10.0,1.0861441764794182,2.0,0.0,1.0,2.0,0.0
2780.0,swap,0.5605641494854658,949.0,10.0,1.0861441764794182,2.0,0.0,3.0,1.0,0.0
2781.0,change,0.9477144905790102,950.0,9.0,0.9518957522865004,2.0,0.0,3.0,1.0,0.0
2782.0,add,0.6836792518970553,950.0,9.0,0.9518957522865004,2.0,0.0,4.0,1.0,0.0
2783.0,delete,0.7447416968309665,950.0,9.0,0.9518957522865004,1.0,0.0,3.0,1.0,0.0
2784.0,swap,1.1061265909865454,950.0,9.0,0.9518957522865004,2.0,0.0,2.0,2.0,0.0
2785.0,add,0.9595240939952094,951.0,8.0,0.9595240939952094,2.0,0.0,3.0,2.0,0.0
2786.0,add,0.5592141376997121,951.0,8.0,0.9595240939952094,2.0,0.0,3.0,2.0,1.0
2787.0,delete,0.7358888854635162,951.0,8.0,0.9595240939952094,2.0,0.0,2.0,2.0,0.0
2788.0,swap,0.958657141801297,951.0,8.0,0.9595240939952094,2.0,1.0,3.0,1.0,0.0
2789.0,add,1.1172018720363694,952.0,10.0,1.1171442124805095,2.0,0.0,2.0,3.0,0.0
2790.0,add,0.40399220936191305,952.0,10.0,1.1171442124805095,2.0,0.0,3.0,3.0,0.0
2791.0,delete,0.8106162573145687,952.0,10.0,1.1171442124805095,1.0,0.0,2.0,3.0,0.0
2792.0,swap,1.1171442124805102,952.0,10.0,1.1171442124805095,2.0,0.0,2.0,2.0,1.0
2793.0,swap,0.43160015102585797,953.0,8.0,0.9286244832711604,2.0,0.0,1.0,2.0,1.0
2794.0,add,1.0486258030360973,954.0,9.0,1.04945590296233,2.0,0.0,3.0,1.0,0.0
2795.0,add,1.0494559029623303,954.0,9.0,1.04945590296233,2.0,0.0,3.0,2.0,0.0
2796.0,delete,1.049455902962331,954.0,9.0,1.04945590296233,2.0,0.0,3.0,0.0,0.0
2797.0,swap,0.7742688288341746,954.0,9.0,1.04945590296233,2.0,0.0,2.0,2.0,0.0
2798.0,add,1.115433044815677,955.0,6.0,0.8198846881501334,2.0,0.0,2.0,2.0,0.0
2799.0,add,1.1154330448156773,956.0,7.0,1.115433044815677,2.0,0.0,2.0,2.0,0.0
2800.0,add,0.5232193526993669,956.0,7.0,1.115433044815677,2.0,0.0,2.0,2.0,1.0
2801.0,delete,0.7989439729793917,956.0,7.0,1.115433044815677,1.0,0.0,2.0,2.0,0.0
2802.0,swap,0.7989439729793917,956.0,7.0,1.115433044815677,1.0,0.0,2.0,2.0,1.0
2803.0,add,1.1158463410201938,957.0,8.0,1.1154330448156773,2.0,0.0,2.0,2.0,0.0
2804.0,add,0.7806388457699401,957.0,8.0,1.1154330448156773,2.0,0.0,3.0,2.0,0.0
2805.0,delete,0.8469348254888355,957.0,8.0,1.1154330448156773,1.0,0.0,2.0,2.0,0.0
2806.0,swap,0.41001924560659125,957.0,8.0,1.1154330448156773,2.0,1.0,2.0,1.0,0.0
2807.0,change,0.9599968367979147,958.0,8.0,0.9942524681514527,2.0,0.0,3.0,1.0,0.0
2808.0,delete,1.0425238384721092,959.0,10.0,1.049455902962331,2.0,0.0,3.0,0.0,0.0
2809.0,add,0.9182888464848165,959.0,10.0,1.049455902962331,2.0,0.0,3.0,0.0,1.0
2810.0,delete,1.1154330448156777,959.0,10.0,1.049455902962331,2.0,0.0,2.0,0.0,0.0
2811.0,swap,0.7459643681745338,959.0,10.0,1.049455902962331,2.0,1.0,2.0,0.0,0.0
2812.0,swap,0.8175128453705587,960.0,7.0,0.8175128453705587,2.0,1.0,1.0,1.0,0.0
2813.0,add,0.8175128453705586,960.0,7.0,0.8175128453705587,2.0,1.0,1.0,2.0,0.0
2814.0,delete,0.3954688633292475,960.0,7.0,0.8175128453705587,1.0,1.0,1.0,1.0,0.0
2815.0,swap,0.7550272305100809,960.0,7.0,0.8175128453705587,2.0,1.0,2.0,0.0,0.0
2816.0,add,1.0494559029623307,961.0,10.0,1.0494559029623303,2.0,0.0,3.0,2.0,0.0
2817.0,add,0.6886634487128875,961.0,10.0,1.0494559029623303,2.0,1.0,3.0,2.0,0.0
2818.0,delete,1.0494559029623307,961.0,10.0,1.0494559029623303,2.0,0.0,3.0,1.0,0.0
2819.0,swap,0.8553604978828481,961.0,10.0,1.0494559029623303,2.0,0.0,4.0,1.0,0.0
2820.0,change,1.1154330448156773,962.0,7.0,0.8537744605402476,2.0,0.0,2.0,2.0,0.0
2821.0,swap,0.78135046368534,963.0,4.0,0.7068955630393039,2.0,0.0,2.0,1.0,0.0
2822.0,swap,0.78135046368534,964.0,5.0,0.78135046368534,2.0,0.0,2.0,1.0,0.0
2823.0,add,0.4757759962387624,964.0,5.0,0.78135046368534,2.0,0.0,2.0,1.0,1.0
2824.0,delete,0.3806791358900256,964.0,5.0,0.78135046368534,1.0,0.0,2.0,1.0,0.0
2825.0,swap,0.7813504636853396,964.0,5.0,0.78135046368534,2.0,1.0,2.0,0.0,0.0
2826.0,change,1.1154330448156775,965.0,8.0,1.1154330448156773,2.0,0.0,2.0,2.0,0.0
2827.0,add,1.1154330448156773,965.0,8.0,1.1154330448156773,2.0,0.0,2.0,2.0,1.0
2828.0,delete,0.818710252186939,965.0,8.0,1.1154330448156773,2.0,0.0,1.0,2.0,0.0
2829.0,swap,0.5245638988583677,965.0,8.0,1.1154330448156773,1.0,0.0,3.0,2.0,0.0
2830.0,change,1.115433044815677,966.0,9.0,1.1154330448156775,2.0,0.0,2.0,2.0,0.0
2831.0,add,0.54283259868617,966.0,9.0,1.1154330448156775,2.0,0.0,3.0,2.0,0.0
2832.0,delete,0.8469348254888353,966.0,9.0,1.1154330448156775,1.0,0.0,2.0,2.0,0.0
2833.0,swap,0.792334923942927,966.0,9.0,1.1154330448156775,2.0,0.0,2.0,2.0,0.0
2834.0,change,1.1154330448156773,967.0,7.0,0.8754272129376564,2.0,0.0,2.0,2.0,0.0
2835.0,swap,0.78135046368534,968.0,6.0,0.78135046368534,2.0,0.0,2.0,1.0,0.0
2836.0,add,0.78135046368534,968.0,6.0,0.78135046368534,2.0,0.0,2.0,2.0,0.0
2837.0,delete,0.8175128453705589,968.0,6.0,0.78135046368534,2.0,0.0,1.0,1.0,0.0
2838.0,swap,0.10879496217183568,968.0,6.0,0.78135046368534,2.0,1.0,1.0,1.0,0.0
2839.0,change,1.1164221274051336,969.0,8.0,1.1154330448156773,2.0,0.0,2.0,2.0,0.0
2840.0,add,0.9096188145990046,969.0,8.0,1.1154330448156773,2.0,0.0,3.0,2.0,0.0
2841.0,delete,0.8175128453705585,969.0,8.0,1.1154330448156773,2.0,0.0,1.0,2.0,0.0
2842.0,swap,0.8187102521869392,969.0,8.0,1.1154330448156773,2.0,0.0,1.0,3.0,0.0
2843.0,swap,0.5190119183108964,970.0,5.0,0.7762191405445673,1.0,1.0,1.0,2.0,0.0
2844.0,change,1.09657176498046,971.0,9.0,1.1164221274051336,2.0,0.0,2.0,2.0,0.0
2845.0,add,0.40315238134711895,971.0,9.0,1.1164221274051336,2.0,0.0,2.0,2.0,1.0
2846.0,delete,0.8005332817379915,971.0,9.0,1.1164221274051336,1.0,0.0,2.0,2.0,0.0
2847.0,swap,0.8187102521869389,971.0,9.0,1.1164221274051336,2.0,0.0,1.0,3.0,0.0
2848.0,add,1.1154330448156773,972.0,9.0,1.1154330448156773,2.0,0.0,2.0,2.0,1.0
2849.0,add,0.40352039553676233,972.0,9.0,1.1154330448156773,2.0,0.0,2.0,2.0,2.0
2850.0,delete,0.818710252186939,972.0,9.0,1.1154330448156773,2.0,0.0,1.0,2.0,1.0
2851.0,swap,1.1154330448156773,972.0,9.0,1.1154330448156773,2.0,0.0,2.0,2.0,1.0
