budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4171.0,add,0.7238166740924928,1408.0,9.0,0.7238166740924926,1.0,1.0,1.0,2.0,0.0
4172.0,delete,0.44343834980068125,1408.0,9.0,0.7238166740924926,1.0,1.0,0.0,1.0,0.0
4173.0,swap,0.4434383498006812,1408.0,9.0,0.7238166740924926,1.0,1.0,0.0,2.0,0.0
4174.0,swap,0.75253676029251,1409.0,8.0,0.8976704927194331,1.0,1.0,1.0,0.0,1.0
4175.0,add,0.897670492719433,1409.0,8.0,0.8976704927194331,1.0,1.0,1.0,1.0,1.0
4176.0,delete,1.056888187868486,1409.0,8.0,0.8976704927194331,0.0,1.0,1.0,0.0,1.0
4177.0,swap,0.12268352619258655,1409.0,8.0,0.8976704927194331,1.0,1.0,1.0,0.0,1.0
4178.0,add,0.8641093464988538,1410.0,9.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
4179.0,add,0.6051255999990612,1410.0,9.0,0.8641093464988538,1.0,1.0,3.0,1.0,0.0
4180.0,delete,0.8641093464988538,1410.0,9.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4181.0,swap,0.8937498698015975,1410.0,9.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
4182.0,change,0.8641093464988536,1411.0,8.0,0.8182407018594441,1.0,1.0,2.0,1.0,0.0
4183.0,change,0.814761636852117,1412.0,9.0,0.8641093464988536,1.0,1.0,2.0,1.0,0.0
4184.0,add,0.8576859391988843,1412.0,9.0,0.8641093464988536,1.0,1.0,3.0,1.0,0.0
4185.0,delete,0.8976704927194331,1412.0,9.0,0.8641093464988536,1.0,1.0,1.0,1.0,0.0
4186.0,swap,0.556561096474123,1412.0,9.0,0.8641093464988536,1.0,1.0,2.0,1.0,0.0
4187.0,add,0.28482178217269094,1413.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4188.0,add,0.2848217821726909,1413.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4189.0,delete,0.2848217821726909,1413.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4190.0,swap,0.11713858768416593,1413.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
4191.0,swap,0.9279361047446688,1414.0,10.0,0.8937498698015975,1.0,1.0,2.0,1.0,0.0
4192.0,add,0.8937498698015975,1414.0,10.0,0.8937498698015975,1.0,1.0,2.0,1.0,1.0
4193.0,delete,0.7635191750910283,1414.0,10.0,0.8937498698015975,1.0,1.0,1.0,1.0,0.0
4194.0,swap,0.14812853764341474,1414.0,10.0,0.8937498698015975,1.0,0.0,3.0,1.0,0.0
4195.0,add,0.7466492376564308,1415.0,9.0,0.7466492376564309,1.0,1.0,3.0,1.0,0.0
4196.0,add,0.7466492376564309,1415.0,9.0,0.7466492376564309,1.0,1.0,3.0,2.0,0.0
4197.0,delete,0.8842580363930306,1415.0,9.0,0.7466492376564309,0.0,1.0,3.0,1.0,0.0
4198.0,swap,0.746649237656431,1415.0,9.0,0.7466492376564309,1.0,1.0,3.0,1.0,0.0
4199.0,add,0.764751140976061,1416.0,9.0,0.7378160721070928,1.0,1.0,3.0,0.0,0.0
4200.0,add,0.47870729023537273,1416.0,9.0,0.7378160721070928,1.0,1.0,4.0,0.0,0.0
4201.0,delete,0.7736255944813936,1416.0,9.0,0.7378160721070928,1.0,1.0,2.0,0.0,0.0
4202.0,swap,0.6239283173011543,1416.0,9.0,0.7378160721070928,1.0,1.0,2.0,0.0,1.0
4203.0,delete,0.9181388249215671,1417.0,10.0,1.030554970431024,0.0,1.0,2.0,0.0,0.0
4204.0,add,0.9962101833247051,1417.0,10.0,1.030554970431024,0.0,1.0,3.0,0.0,0.0
4205.0,delete,0.397829277041372,1417.0,10.0,1.030554970431024,0.0,1.0,1.0,0.0,0.0
4206.0,swap,0.397829277041372,1417.0,10.0,1.030554970431024,0.0,1.0,1.0,1.0,0.0
4207.0,delete,0.1375773519621293,1418.0,9.0,0.9078390555417123,0.0,2.0,1.0,0.0,0.0
4208.0,change,0.9555675404286201,1419.0,9.0,0.739616303244102,1.0,1.0,2.0,0.0,0.0
4209.0,change,0.9013389938653849,1420.0,10.0,0.9555675404286201,1.0,1.0,2.0,0.0,0.0
4210.0,add,1.0338499098166918,1420.0,10.0,0.9555675404286201,1.0,1.0,3.0,0.0,0.0
4211.0,delete,0.7359152248719092,1420.0,10.0,0.9555675404286201,1.0,1.0,1.0,0.0,0.0
4212.0,swap,0.3663060944443338,1420.0,10.0,0.9555675404286201,1.0,1.0,2.0,0.0,0.0
4213.0,add,1.034381755668729,1421.0,11.0,1.0338499098166918,1.0,1.0,3.0,0.0,0.0
4214.0,add,0.5416354031095623,1421.0,11.0,1.0338499098166918,1.0,1.0,3.0,0.0,1.0
4215.0,delete,0.5982038170361044,1421.0,11.0,1.0338499098166918,0.0,1.0,3.0,0.0,0.0
4216.0,swap,0.9555675404286201,1421.0,11.0,1.0338499098166918,1.0,1.0,2.0,1.0,0.0
4217.0,swap,0.8146764592196782,1422.0,10.0,0.778132822511572,1.0,1.0,2.0,0.0,0.0
4218.0,add,-0.0904577159756925,1422.0,10.0,0.778132822511572,1.0,1.0,2.0,0.0,1.0
4219.0,delete,0.32489979370523425,1422.0,10.0,0.778132822511572,1.0,0.0,2.0,0.0,0.0
4220.0,swap,0.010038887325398427,1422.0,10.0,0.778132822511572,1.0,1.0,2.0,0.0,0.0
4221.0,delete,0.8421803768392951,1423.0,10.0,0.8423006888259786,1.0,2.0,1.0,0.0,1.0
4222.0,add,0.8423006888259786,1423.0,10.0,0.8423006888259786,1.0,2.0,1.0,0.0,2.0
4223.0,delete,1.0479034215621645,1423.0,10.0,0.8423006888259786,0.0,2.0,1.0,0.0,1.0
4224.0,swap,0.3863725192070223,1423.0,10.0,0.8423006888259786,1.0,1.0,2.0,0.0,1.0
4225.0,delete,0.40675148718576404,1424.0,9.0,0.7922115390520879,1.0,1.0,2.0,0.0,1.0
4226.0,change,0.8557218296152618,1425.0,8.0,0.7725232648800956,1.0,1.0,2.0,1.0,0.0
4227.0,change,0.7861373770523525,1426.0,9.0,0.8557218296152618,1.0,1.0,2.0,1.0,0.0
4228.0,add,0.8557218296152619,1426.0,9.0,0.8557218296152618,1.0,1.0,2.0,2.0,0.0
4229.0,delete,1.0239738392502133,1426.0,9.0,0.8557218296152618,0.0,1.0,2.0,1.0,0.0
4230.0,swap,0.407094157269774,1426.0,9.0,0.8557218296152618,0.0,1.0,2.0,1.0,1.0
4231.0,delete,1.0171696460050976,1427.0,10.0,1.0239738392502133,0.0,1.0,2.0,1.0,0.0
4232.0,add,0.5851064388355396,1427.0,10.0,1.0239738392502133,0.0,2.0,2.0,1.0,0.0
4233.0,delete,0.49549693453197274,1427.0,10.0,1.0239738392502133,0.0,0.0,2.0,1.0,0.0
4234.0,swap,0.6917793958237393,1427.0,10.0,1.0239738392502133,0.0,1.0,2.0,1.0,0.0
4235.0,delete,0.2140163444653279,1428.0,6.0,0.526112224499492,1.0,2.0,0.0,0.0,0.0
4236.0,add,0.17425792671469517,1429.0,8.0,0.7741709974037508,1.0,1.0,3.0,0.0,1.0
4237.0,add,1.0522311913379552,1430.0,11.0,1.0522311913379554,0.0,1.0,2.0,2.0,0.0
4238.0,add,0.4650605003199434,1430.0,11.0,1.0522311913379554,0.0,1.0,3.0,2.0,0.0
4239.0,delete,0.45650932443432446,1430.0,11.0,1.0522311913379554,0.0,0.0,2.0,2.0,0.0
4240.0,swap,0.2697469155855559,1430.0,11.0,1.0522311913379554,0.0,0.0,3.0,2.0,0.0
4241.0,add,0.5098921214399722,1431.0,8.0,0.592243241397836,2.0,1.0,0.0,0.0,2.0
4242.0,add,0.4962654619784923,1431.0,8.0,0.592243241397836,2.0,2.0,0.0,0.0,2.0
4243.0,delete,0.6892372327171645,1431.0,8.0,0.592243241397836,1.0,1.0,0.0,0.0,2.0
4244.0,swap,0.592243241397836,1431.0,8.0,0.592243241397836,2.0,1.0,0.0,1.0,1.0
4245.0,swap,0.9420626110922768,1432.0,11.0,0.9713558191972684,0.0,1.0,2.0,0.0,1.0
4246.0,add,0.9713558191972684,1432.0,11.0,0.9713558191972684,0.0,1.0,2.0,1.0,1.0
4247.0,delete,0.4058270861733614,1432.0,11.0,0.9713558191972684,0.0,1.0,1.0,0.0,1.0
4248.0,swap,0.9713558191972684,1432.0,11.0,0.9713558191972684,0.0,1.0,2.0,1.0,0.0
4249.0,add,0.592243241397836,1433.0,5.0,0.6765136289585485,2.0,1.0,0.0,0.0,1.0
4250.0,change,0.8001435849781511,1434.0,9.0,0.8247073974731782,1.0,1.0,2.0,0.0,0.0
4251.0,add,0.3842519205004907,1434.0,9.0,0.8247073974731782,1.0,1.0,2.0,0.0,1.0
4252.0,delete,0.6823785696360314,1434.0,9.0,0.8247073974731782,1.0,1.0,1.0,0.0,0.0
4253.0,swap,0.42521828521925,1434.0,9.0,0.8247073974731782,0.0,2.0,2.0,0.0,0.0
4254.0,add,0.4068608415499019,1435.0,8.0,0.6759627536136509,1.0,1.0,3.0,0.0,1.0
4255.0,add,0.5520827445645979,1436.0,8.0,0.7629319255104356,1.0,1.0,2.0,0.0,0.0
4256.0,change,0.978066587198688,1437.0,9.0,0.7478398838167918,0.0,1.0,2.0,1.0,0.0
4257.0,change,0.9897985710972037,1438.0,10.0,0.978066587198688,0.0,1.0,2.0,1.0,0.0
4258.0,add,0.851132728725998,1438.0,10.0,0.978066587198688,0.0,2.0,2.0,1.0,0.0
4259.0,delete,0.40888171944458157,1438.0,10.0,0.978066587198688,0.0,1.0,1.0,1.0,0.0
4260.0,swap,0.40888171944458157,1438.0,10.0,0.978066587198688,0.0,1.0,1.0,1.0,1.0
4261.0,delete,0.3156218432591735,1439.0,10.0,0.8908261296499977,1.0,0.0,1.0,1.0,0.0
4262.0,delete,0.9911583491688474,1440.0,11.0,1.0259140309344006,0.0,1.0,2.0,1.0,0.0
4263.0,add,0.5072995286956448,1440.0,11.0,1.0259140309344006,0.0,2.0,2.0,1.0,0.0
4264.0,delete,1.0259140309344004,1440.0,11.0,1.0259140309344006,0.0,1.0,2.0,0.0,0.0
4265.0,swap,1.0517622206420425,1440.0,11.0,1.0259140309344006,0.0,1.0,1.0,1.0,1.0
4266.0,swap,1.0251018896234116,1441.0,12.0,1.0279373183998728,0.0,2.0,2.0,1.0,0.0
4267.0,add,1.0279373183998723,1441.0,12.0,1.0279373183998728,0.0,2.0,2.0,2.0,0.0
4268.0,delete,0.49056961021241796,1441.0,12.0,1.0279373183998728,0.0,1.0,2.0,1.0,0.0
4269.0,swap,0.4905696102124182,1441.0,12.0,1.0279373183998728,0.0,1.0,2.0,2.0,0.0
4270.0,add,0.609503086904225,1442.0,6.0,0.592243241397836,2.0,1.0,0.0,0.0,1.0
4271.0,add,0.4560082469176182,1442.0,6.0,0.592243241397836,2.0,1.0,1.0,0.0,1.0
4272.0,delete,0.592243241397836,1442.0,6.0,0.592243241397836,2.0,1.0,0.0,0.0,0.0
4273.0,swap,-0.06057428796036787,1442.0,6.0,0.592243241397836,2.0,1.0,0.0,0.0,1.0
4274.0,delete,0.7286848198647657,1443.0,10.0,0.7286848198647655,1.0,1.0,1.0,1.0,0.0
4275.0,add,0.7286848198647655,1443.0,10.0,0.7286848198647655,1.0,1.0,1.0,1.0,1.0
4276.0,delete,0.7286848198647657,1443.0,10.0,0.7286848198647655,1.0,1.0,1.0,0.0,0.0
4277.0,swap,0.7681267985811125,1443.0,10.0,0.7286848198647655,1.0,1.0,0.0,2.0,0.0
4278.0,delete,0.9185406516586108,1444.0,10.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4279.0,add,0.8641093464988538,1444.0,10.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
4280.0,delete,1.030554970431024,1444.0,10.0,0.8641093464988538,0.0,1.0,2.0,0.0,0.0
4281.0,swap,0.5865947788041262,1444.0,10.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4282.0,delete,0.8976704927194329,1445.0,9.0,0.8527818187782937,1.0,1.0,1.0,1.0,0.0
4283.0,delete,0.897670492719433,1446.0,10.0,0.8976704927194329,1.0,1.0,1.0,1.0,0.0
4284.0,add,0.5977870773168816,1446.0,10.0,0.8976704927194329,1.0,2.0,1.0,1.0,0.0
4285.0,delete,0.14448201198583058,1446.0,10.0,0.8976704927194329,1.0,0.0,1.0,1.0,0.0
4286.0,swap,0.8095019259803696,1446.0,10.0,0.8976704927194329,0.0,1.0,2.0,1.0,0.0
4287.0,add,0.943407408821983,1447.0,10.0,0.943407408821983,1.0,1.0,2.0,1.0,0.0
4288.0,add,0.9434074088219832,1447.0,10.0,0.943407408821983,1.0,1.0,2.0,2.0,0.0
4289.0,delete,0.7286848198647657,1447.0,10.0,0.943407408821983,1.0,1.0,1.0,1.0,0.0
4290.0,swap,0.3901630491856587,1447.0,10.0,0.943407408821983,0.0,1.0,3.0,1.0,0.0
4291.0,change,0.8641093464988537,1448.0,8.0,0.7804111941986447,1.0,1.0,2.0,1.0,0.0
4292.0,change,0.8630077746196051,1449.0,9.0,0.8641093464988537,1.0,1.0,2.0,1.0,0.0
4293.0,add,0.6830268709608185,1449.0,9.0,0.8641093464988537,1.0,1.0,3.0,1.0,0.0
4294.0,delete,0.7286848198647656,1449.0,9.0,0.8641093464988537,1.0,1.0,1.0,1.0,0.0
4295.0,swap,0.8976704927194331,1449.0,9.0,0.8641093464988537,1.0,1.0,1.0,2.0,0.0
4296.0,swap,0.8976704927194332,1450.0,10.0,0.8976704927194331,1.0,1.0,1.0,2.0,0.0
4297.0,add,0.8976704927194331,1450.0,10.0,0.8976704927194331,1.0,1.0,1.0,2.0,1.0
4298.0,delete,0.8976704927194332,1450.0,10.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
4299.0,swap,1.0568881878684855,1450.0,10.0,0.8976704927194331,0.0,1.0,1.0,3.0,0.0
4300.0,add,0.5585796522556152,1451.0,7.0,0.609503086904225,2.0,1.0,0.0,0.0,1.0
4301.0,add,0.6095030869042252,1451.0,7.0,0.609503086904225,2.0,1.0,0.0,1.0,1.0
4302.0,delete,0.609503086904225,1451.0,7.0,0.609503086904225,2.0,1.0,0.0,0.0,0.0
4303.0,swap,0.5355010690369433,1451.0,7.0,0.609503086904225,1.0,2.0,0.0,0.0,1.0
4304.0,swap,0.6446554910368829,1452.0,9.0,0.9295140317492436,1.0,2.0,2.0,0.0,0.0
4305.0,swap,1.0568881878684857,1453.0,11.0,1.0568881878684855,0.0,1.0,1.0,3.0,0.0
4306.0,add,0.472023783222012,1453.0,11.0,1.0568881878684855,0.0,2.0,1.0,3.0,0.0
4307.0,delete,1.0568881878684855,1453.0,11.0,1.0568881878684855,0.0,1.0,1.0,2.0,0.0
4308.0,swap,0.8935053019756348,1453.0,11.0,1.0568881878684855,0.0,1.0,2.0,2.0,0.0
4309.0,delete,0.8696555245339639,1454.0,11.0,0.8976704927194332,1.0,1.0,1.0,1.0,0.0
4310.0,add,0.8976704927194332,1454.0,11.0,0.8976704927194332,1.0,1.0,1.0,2.0,0.0
4311.0,delete,0.8976704927194331,1454.0,11.0,0.8976704927194332,1.0,1.0,1.0,0.0,0.0
4312.0,swap,0.14448201198583055,1454.0,11.0,0.8976704927194332,1.0,0.0,1.0,1.0,1.0
4313.0,change,0.72527915582325,1455.0,10.0,0.8630077746196051,1.0,1.0,2.0,1.0,0.0
4314.0,add,0.35009132652916797,1455.0,10.0,0.8630077746196051,1.0,1.0,2.0,1.0,1.0
4315.0,delete,0.8964537948170557,1455.0,10.0,0.8630077746196051,1.0,1.0,1.0,1.0,0.0
4316.0,swap,0.20120616253912582,1455.0,10.0,0.8630077746196051,1.0,1.0,2.0,1.0,0.0
4317.0,change,0.611549984898462,1456.0,3.0,0.6299025227475886,2.0,1.0,0.0,0.0,0.0
4318.0,change,0.8927249263327064,1457.0,9.0,0.8871560959437051,1.0,1.0,2.0,1.0,0.0
4319.0,add,0.6600373099678398,1457.0,9.0,0.8871560959437051,1.0,1.0,2.0,1.0,1.0
4320.0,delete,1.0486382343448717,1457.0,9.0,0.8871560959437051,0.0,1.0,2.0,1.0,0.0
4321.0,swap,0.7565809072221399,1457.0,9.0,0.8871560959437051,1.0,2.0,1.0,1.0,0.0
4322.0,change,0.630184827198904,1458.0,4.0,0.611549984898462,2.0,1.0,0.0,0.0,0.0
4323.0,add,0.07437283586690474,1458.0,4.0,0.611549984898462,2.0,1.0,1.0,0.0,0.0
4324.0,delete,0.47228104410202354,1458.0,4.0,0.611549984898462,1.0,1.0,0.0,0.0,0.0
4325.0,swap,0.47228104410202365,1458.0,4.0,0.611549984898462,1.0,1.0,0.0,1.0,0.0
4326.0,change,0.7888143580224993,1459.0,8.0,0.7794151745244402,1.0,1.0,2.0,1.0,0.0
4327.0,change,0.6111990123555769,1460.0,6.0,0.5845179964010467,2.0,1.0,0.0,0.0,1.0
4328.0,delete,1.0108402829272642,1461.0,10.0,1.0486382343448717,0.0,1.0,2.0,1.0,0.0
4329.0,add,0.4105318773806992,1461.0,10.0,1.0486382343448717,0.0,1.0,2.0,1.0,1.0
4330.0,delete,1.048638234344872,1461.0,10.0,1.0486382343448717,0.0,1.0,2.0,0.0,0.0
4331.0,swap,0.4347807139359262,1461.0,10.0,1.0486382343448717,0.0,1.0,1.0,1.0,1.0
4332.0,change,0.5501555549252655,1462.0,7.0,0.6111990123555769,2.0,1.0,0.0,0.0,1.0
4333.0,add,0.09361503946480966,1462.0,7.0,0.6111990123555769,2.0,1.0,1.0,0.0,1.0
4334.0,delete,0.7246928304288582,1462.0,7.0,0.6111990123555769,1.0,1.0,0.0,0.0,1.0
4335.0,swap,0.4051092847757839,1462.0,7.0,0.6111990123555769,2.0,0.0,1.0,0.0,1.0
4336.0,swap,0.8777733903320427,1463.0,10.0,0.8777733903320427,1.0,1.0,2.0,1.0,0.0
4337.0,add,0.8777733903320426,1463.0,10.0,0.8777733903320427,1.0,1.0,2.0,2.0,0.0
4338.0,delete,0.8777733903320426,1463.0,10.0,0.8777733903320427,1.0,1.0,2.0,0.0,0.0
4339.0,swap,0.7286848198647655,1463.0,10.0,0.8777733903320427,1.0,2.0,1.0,1.0,0.0
4340.0,swap,0.9183313246846694,1464.0,9.0,0.8479556762385873,1.0,1.0,1.0,2.0,0.0
4341.0,change,0.7820127584945664,1465.0,9.0,0.7888143580224993,1.0,1.0,2.0,1.0,0.0
4342.0,add,0.39175768366127983,1465.0,9.0,0.7888143580224993,1.0,1.0,2.0,1.0,1.0
4343.0,delete,1.0540305265490557,1465.0,9.0,0.7888143580224993,0.0,1.0,2.0,1.0,0.0
4344.0,swap,0.43371035894887944,1465.0,9.0,0.7888143580224993,1.0,1.0,2.0,1.0,0.0
4345.0,swap,0.8641093464988538,1466.0,8.0,0.6824876852644357,1.0,1.0,2.0,1.0,0.0
4346.0,swap,0.7984395296036789,1467.0,9.0,0.8641093464988538,1.0,1.0,2.0,1.0,0.0
4347.0,add,0.3945061503286367,1467.0,9.0,0.8641093464988538,1.0,1.0,2.0,1.0,1.0
4348.0,delete,0.8641093464988538,1467.0,9.0,0.8641093464988538,1.0,1.0,2.0,0.0,0.0
4349.0,swap,0.7286848198647655,1467.0,9.0,0.8641093464988538,1.0,1.0,1.0,2.0,0.0
4350.0,add,0.5920649486291237,1468.0,5.0,0.4535905320602093,2.0,1.0,1.0,0.0,0.0
4351.0,add,0.5694146445024537,1469.0,6.0,0.5920649486291237,2.0,1.0,1.0,0.0,0.0
4352.0,add,0.03996309343439522,1469.0,6.0,0.5920649486291237,2.0,1.0,1.0,0.0,1.0
4353.0,delete,-0.035437910130065975,1469.0,6.0,0.5920649486291237,2.0,0.0,1.0,0.0,0.0
4354.0,swap,-0.08523895805143872,1469.0,6.0,0.5920649486291237,1.0,2.0,1.0,0.0,0.0
4355.0,swap,0.9183313246846695,1470.0,10.0,0.9183313246846694,1.0,1.0,1.0,2.0,0.0
4356.0,add,0.48205717342139476,1470.0,10.0,0.9183313246846694,1.0,1.0,2.0,2.0,0.0
4357.0,delete,0.9183313246846692,1470.0,10.0,0.9183313246846694,1.0,1.0,1.0,1.0,0.0
4358.0,swap,0.7681267985811127,1470.0,10.0,0.9183313246846694,1.0,1.0,0.0,2.0,1.0
4359.0,add,0.9118532182667475,1471.0,10.0,0.8512497430487952,1.0,1.0,3.0,1.0,0.0
4360.0,add,0.7531336153235442,1471.0,10.0,0.8512497430487952,1.0,1.0,4.0,1.0,0.0
4361.0,delete,0.885708108270855,1471.0,10.0,0.8512497430487952,1.0,1.0,2.0,1.0,0.0
4362.0,swap,0.4058949140857221,1471.0,10.0,0.8512497430487952,1.0,1.0,3.0,1.0,0.0
4363.0,add,0.644038537378071,1472.0,8.0,0.6569525182110815,1.0,1.0,2.0,1.0,1.0
4364.0,delete,0.1821888397491439,1473.0,8.0,0.7531769172485284,1.0,0.0,2.0,1.0,0.0
4365.0,add,0.4027938954971259,1474.0,9.0,0.4027938954971259,1.0,2.0,2.0,1.0,0.0
4366.0,add,0.40279389549712585,1474.0,9.0,0.4027938954971259,1.0,2.0,2.0,2.0,0.0
4367.0,delete,0.41049379299482763,1474.0,9.0,0.4027938954971259,1.0,2.0,1.0,1.0,0.0
4368.0,swap,0.3967177196550697,1474.0,9.0,0.4027938954971259,1.0,3.0,2.0,0.0,0.0
4369.0,add,1.014679985268195,1475.0,10.0,1.0241685974419197,0.0,1.0,3.0,0.0,0.0
4370.0,add,0.3937811666841814,1475.0,10.0,1.0241685974419197,0.0,1.0,3.0,0.0,1.0
4371.0,delete,0.4933283649181645,1475.0,10.0,1.0241685974419197,0.0,0.0,3.0,0.0,0.0
4372.0,swap,0.7478249825661727,1475.0,10.0,1.0241685974419197,0.0,1.0,3.0,0.0,0.0
4373.0,swap,0.8552284257810107,1476.0,8.0,0.7075276416622063,0.0,1.0,3.0,0.0,0.0
4374.0,swap,0.8563831809949065,1477.0,9.0,0.8552284257810107,0.0,1.0,3.0,0.0,0.0
4375.0,add,0.6011370716063091,1477.0,9.0,0.8552284257810107,0.0,1.0,3.0,0.0,1.0
4376.0,delete,1.0533618230860888,1477.0,9.0,0.8552284257810107,0.0,1.0,2.0,0.0,0.0
4377.0,swap,0.17179460206460614,1477.0,9.0,0.8552284257810107,0.0,0.0,4.0,0.0,0.0
4378.0,delete,0.8712055660842382,1478.0,10.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
4379.0,add,0.897670492719433,1478.0,10.0,0.8976704927194331,1.0,1.0,1.0,2.0,0.0
4380.0,delete,1.0568881878684857,1478.0,10.0,0.8976704927194331,0.0,1.0,1.0,1.0,0.0
4381.0,swap,0.897670492719433,1478.0,10.0,0.8976704927194331,1.0,1.0,1.0,1.0,0.0
4382.0,delete,0.8315614354217028,1479.0,9.0,0.9242210464222046,1.0,2.0,1.0,0.0,0.0
4383.0,delete,1.0568881878684857,1480.0,11.0,1.0568881878684857,0.0,1.0,1.0,1.0,0.0
4384.0,add,0.60985078873656,1480.0,11.0,1.0568881878684857,0.0,2.0,1.0,1.0,0.0
4385.0,delete,0.4659108742752054,1480.0,11.0,1.0568881878684857,0.0,0.0,1.0,1.0,0.0
4386.0,swap,0.4659108742752054,1480.0,11.0,1.0568881878684857,0.0,0.0,1.0,1.0,1.0
4387.0,change,0.62925612227135,1481.0,5.0,0.630184827198904,2.0,1.0,0.0,0.0,0.0
4388.0,add,0.630184827198904,1481.0,5.0,0.630184827198904,2.0,1.0,0.0,0.0,1.0
4389.0,delete,0.5001199730134653,1481.0,5.0,0.630184827198904,1.0,1.0,0.0,0.0,0.0
4390.0,swap,0.6411270178900337,1481.0,5.0,0.630184827198904,1.0,1.0,1.0,0.0,0.0
4391.0,swap,0.7681267985811124,1482.0,9.0,0.7681267985811125,1.0,1.0,0.0,2.0,0.0
4392.0,add,0.5957571928033516,1482.0,9.0,0.7681267985811125,1.0,1.0,1.0,2.0,0.0
4393.0,delete,0.45163871249543286,1482.0,9.0,0.7681267985811125,0.0,1.0,0.0,2.0,0.0
4394.0,swap,0.7681267985811124,1482.0,9.0,0.7681267985811125,1.0,1.0,0.0,2.0,0.0
4395.0,swap,0.8379273678671564,1483.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,1.0
4396.0,add,0.40997038829864124,1483.0,9.0,0.8976704927194331,1.0,1.0,1.0,0.0,2.0
4397.0,delete,1.056888187868486,1483.0,9.0,0.8976704927194331,0.0,1.0,1.0,0.0,1.0
4398.0,swap,1.056888187868486,1483.0,9.0,0.8976704927194331,0.0,1.0,1.0,1.0,1.0
4399.0,change,0.6295549406651654,1484.0,4.0,0.6061745535145313,2.0,1.0,0.0,0.0,0.0
4400.0,change,0.629546677721926,1485.0,5.0,0.6295549406651654,2.0,1.0,0.0,0.0,0.0
4401.0,add,0.09651772404258396,1485.0,5.0,0.6295549406651654,2.0,1.0,0.0,0.0,1.0
4402.0,delete,0.8187184434339125,1485.0,5.0,0.6295549406651654,1.0,1.0,0.0,0.0,0.0
4403.0,swap,0.7845304976805747,1485.0,5.0,0.6295549406651654,1.0,2.0,0.0,0.0,0.0
4404.0,swap,-0.37656785605747517,1486.0,8.0,0.8518689249244404,1.0,1.0,1.0,1.0,0.0
4405.0,delete,0.5203780385602286,1487.0,8.0,0.4649833117885582,0.0,1.0,2.0,0.0,0.0
4406.0,add,0.2449809914082238,1487.0,8.0,0.4649833117885582,0.0,1.0,2.0,0.0,1.0
4407.0,delete,1.056888187868486,1487.0,8.0,0.4649833117885582,0.0,1.0,1.0,0.0,0.0
4408.0,swap,-0.6195155628898132,1487.0,8.0,0.4649833117885582,0.0,0.0,3.0,0.0,0.0
4409.0,delete,0.8976704927194332,1488.0,9.0,0.8477202402059278,1.0,1.0,1.0,1.0,0.0
4410.0,delete,0.86982016868141,1489.0,10.0,0.8976704927194332,1.0,1.0,1.0,1.0,0.0
4411.0,add,0.4204102307709472,1489.0,10.0,0.8976704927194332,1.0,1.0,1.0,1.0,1.0
4412.0,delete,0.14448201198583063,1489.0,10.0,0.8976704927194332,1.0,0.0,1.0,1.0,0.0
4413.0,swap,0.8976704927194329,1489.0,10.0,0.8976704927194332,1.0,1.0,1.0,1.0,0.0
4414.0,change,0.8037606061671754,1490.0,9.0,0.7694770275954421,1.0,1.0,1.0,0.0,0.0
4415.0,change,0.7045721323172164,1491.0,10.0,0.8037606061671754,1.0,1.0,1.0,0.0,0.0
4416.0,add,0.6824862350886226,1491.0,10.0,0.8037606061671754,1.0,1.0,2.0,0.0,0.0
4417.0,delete,0.7681267985811125,1491.0,10.0,0.8037606061671754,1.0,1.0,0.0,0.0,0.0
4418.0,swap,1.0543206105557072,1491.0,10.0,0.8037606061671754,0.0,1.0,2.0,0.0,0.0
4419.0,swap,1.007544382860892,1492.0,11.0,1.0543206105557072,0.0,1.0,2.0,0.0,0.0
4420.0,add,1.0255355753114541,1492.0,11.0,1.0543206105557072,0.0,2.0,2.0,0.0,0.0
4421.0,delete,0.39116674414909036,1492.0,11.0,1.0543206105557072,0.0,1.0,1.0,0.0,0.0
4422.0,swap,1.0826024580384004,1492.0,11.0,1.0543206105557072,0.0,1.0,1.0,1.0,0.0
4423.0,delete,0.3490048938390018,1493.0,8.0,0.7474801602931691,1.0,0.0,2.0,0.0,0.0
4424.0,change,0.9623235926469428,1494.0,9.0,0.8119643343604915,1.0,1.0,1.0,0.0,0.0
4425.0,add,0.6297547154006183,1495.0,6.0,0.630184827198904,2.0,1.0,0.0,0.0,1.0
4426.0,add,0.630184827198904,1495.0,6.0,0.630184827198904,2.0,1.0,0.0,0.0,2.0
