budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2752.0,swap,7.691332194526472,888.0,11.0,7.879218930275096,2.0,1.0,2.0,1.0,0.0
2753.0,add,7.844468904479813,889.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2754.0,add,7.87101316199413,889.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,3.0
2755.0,delete,7.87101316199413,889.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,1.0
2756.0,swap,7.79284300757634,889.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2757.0,swap,7.767997336784774,890.0,11.0,7.767997336784774,1.0,1.0,1.0,2.0,1.0
2758.0,add,7.709524846520431,890.0,11.0,7.767997336784774,1.0,1.0,1.0,2.0,2.0
2759.0,delete,7.8085108747139405,890.0,11.0,7.767997336784774,1.0,1.0,0.0,2.0,1.0
2760.0,swap,7.4363364424201475,890.0,11.0,7.767997336784774,1.0,1.0,1.0,2.0,1.0
2761.0,delete,7.824995034599564,891.0,10.0,7.853611791678965,2.0,1.0,0.0,1.0,1.0
2762.0,add,7.87101316199413,892.0,10.0,7.850070279607708,2.0,1.0,1.0,1.0,2.0
2763.0,change,7.874499144676745,893.0,10.0,7.842913092778015,2.0,1.0,1.0,1.0,1.0
2764.0,add,7.87101316199413,894.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2765.0,add,7.87101316199413,894.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,3.0
2766.0,delete,7.8710131619941315,894.0,11.0,7.87101316199413,2.0,1.0,1.0,0.0,2.0
2767.0,swap,7.871013161994128,894.0,11.0,7.87101316199413,2.0,0.0,1.0,1.0,3.0
2768.0,delete,7.824995034599562,895.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2769.0,add,7.824995034599564,895.0,11.0,7.824995034599564,2.0,1.0,0.0,2.0,1.0
2770.0,delete,7.824995034599564,895.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
2771.0,swap,7.735199973877033,895.0,11.0,7.824995034599564,2.0,1.0,1.0,1.0,0.0
2772.0,change,7.874499144676744,896.0,11.0,7.874499144676745,2.0,1.0,1.0,1.0,1.0
2773.0,add,7.82455943229522,896.0,11.0,7.874499144676745,2.0,1.0,2.0,1.0,1.0
2774.0,delete,7.876901320196024,896.0,11.0,7.874499144676745,1.0,1.0,1.0,1.0,1.0
2775.0,swap,7.824974915657836,896.0,11.0,7.874499144676745,2.0,2.0,0.0,1.0,1.0
2776.0,delete,7.870849291096194,897.0,12.0,7.8710131619941315,2.0,1.0,1.0,0.0,2.0
2777.0,add,7.8710131619941315,897.0,12.0,7.8710131619941315,2.0,1.0,1.0,0.0,3.0
2778.0,delete,7.824995034599564,897.0,12.0,7.8710131619941315,2.0,1.0,0.0,0.0,2.0
2779.0,swap,7.705520189602715,897.0,12.0,7.8710131619941315,2.0,1.0,2.0,0.0,1.0
2780.0,delete,7.876901320196024,898.0,12.0,7.876901320196024,1.0,1.0,1.0,1.0,1.0
2781.0,add,7.876901320196024,898.0,12.0,7.876901320196024,1.0,1.0,1.0,1.0,2.0
2782.0,delete,7.751946781169946,898.0,12.0,7.876901320196024,1.0,0.0,1.0,1.0,1.0
2783.0,swap,7.671266464443322,898.0,12.0,7.876901320196024,0.0,2.0,1.0,1.0,1.0
2784.0,add,7.883679069655647,899.0,12.0,7.883679069655649,1.0,1.0,1.0,2.0,1.0
2785.0,add,7.883679069655649,899.0,12.0,7.883679069655649,1.0,1.0,1.0,2.0,2.0
2786.0,delete,7.883679069655649,899.0,12.0,7.883679069655649,1.0,1.0,1.0,2.0,0.0
2787.0,swap,7.879124510777717,899.0,12.0,7.883679069655649,1.0,2.0,1.0,1.0,1.0
2788.0,add,7.87101316199413,900.0,10.0,7.8484139203786984,2.0,1.0,1.0,1.0,2.0
2789.0,add,7.87101316199413,901.0,11.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2790.0,add,7.862969834211728,901.0,11.0,7.87101316199413,2.0,2.0,1.0,1.0,2.0
2791.0,delete,7.878496383325965,901.0,11.0,7.87101316199413,1.0,1.0,1.0,1.0,2.0
2792.0,swap,7.782005516958272,901.0,11.0,7.87101316199413,2.0,1.0,2.0,1.0,1.0
2793.0,delete,7.871013161994128,902.0,10.0,7.845242913601054,2.0,0.0,1.0,1.0,1.0
2794.0,delete,7.871013161994128,903.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
2795.0,add,7.871013161994128,903.0,11.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
2796.0,delete,7.871013161994126,903.0,11.0,7.871013161994128,2.0,0.0,1.0,0.0,1.0
2797.0,swap,7.883305668802117,903.0,11.0,7.871013161994128,1.0,0.0,2.0,1.0,1.0
2798.0,swap,7.878254438986876,904.0,12.0,7.883305668802117,1.0,0.0,2.0,1.0,1.0
2799.0,add,7.782038539350283,904.0,12.0,7.883305668802117,1.0,0.0,2.0,1.0,2.0
2800.0,delete,7.808996840626177,904.0,12.0,7.883305668802117,1.0,0.0,1.0,1.0,1.0
2801.0,swap,7.844232767370808,904.0,12.0,7.883305668802117,1.0,0.0,3.0,0.0,1.0
2802.0,delete,7.851267987866093,905.0,12.0,7.878496383325965,1.0,1.0,1.0,1.0,2.0
2803.0,add,7.876930515091294,905.0,12.0,7.878496383325965,1.0,2.0,1.0,1.0,2.0
2804.0,delete,7.878496383325965,905.0,12.0,7.878496383325965,1.0,1.0,1.0,0.0,2.0
2805.0,swap,7.627638194767778,905.0,12.0,7.878496383325965,1.0,2.0,1.0,1.0,1.0
2806.0,change,7.887497883769886,906.0,10.0,7.833358236242711,2.0,1.0,1.0,1.0,1.0
2807.0,change,7.8874978837698855,907.0,11.0,7.887497883769886,2.0,1.0,1.0,1.0,1.0
2808.0,add,7.8874978837698855,907.0,11.0,7.887497883769886,2.0,1.0,1.0,2.0,1.0
2809.0,delete,7.887497883769884,907.0,11.0,7.887497883769886,2.0,0.0,1.0,1.0,1.0
2810.0,swap,7.824995034599564,907.0,11.0,7.887497883769886,2.0,1.0,0.0,1.0,2.0
2811.0,add,7.887497883769887,908.0,12.0,7.8874978837698855,2.0,1.0,1.0,2.0,1.0
2812.0,add,7.381306979722456,908.0,12.0,7.8874978837698855,2.0,1.0,2.0,2.0,1.0
2813.0,delete,7.887497883769884,908.0,12.0,7.8874978837698855,2.0,0.0,1.0,2.0,1.0
2814.0,swap,7.640612206500125,908.0,12.0,7.8874978837698855,2.0,0.0,2.0,2.0,1.0
2815.0,delete,7.883679069655648,909.0,12.0,7.883679069655649,1.0,1.0,1.0,1.0,1.0
2816.0,add,7.437504830501785,909.0,12.0,7.883679069655649,1.0,1.0,1.0,1.0,2.0
2817.0,delete,7.883679069655649,909.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
2818.0,swap,7.808510874713942,909.0,12.0,7.883679069655649,1.0,1.0,0.0,2.0,1.0
2819.0,add,7.8710131619941315,910.0,12.0,7.87101316199413,2.0,1.0,1.0,1.0,3.0
2820.0,add,7.87101316199413,910.0,12.0,7.87101316199413,2.0,1.0,1.0,2.0,3.0
2821.0,delete,7.87101316199413,910.0,12.0,7.87101316199413,2.0,1.0,1.0,1.0,2.0
2822.0,swap,7.8710131619941315,910.0,12.0,7.87101316199413,2.0,1.0,1.0,0.0,4.0
2823.0,delete,7.8710131619941315,911.0,12.0,7.87101316199413,2.0,1.0,1.0,1.0,1.0
2824.0,add,7.821074372883121,911.0,12.0,7.87101316199413,2.0,2.0,1.0,1.0,1.0
2825.0,delete,7.883679069655647,911.0,12.0,7.87101316199413,1.0,1.0,1.0,1.0,1.0
2826.0,swap,7.872989233317866,911.0,12.0,7.87101316199413,1.0,1.0,2.0,1.0,1.0
2827.0,add,7.887272087022362,912.0,12.0,7.87101316199413,2.0,1.0,1.0,1.0,3.0
2828.0,add,7.3168212566432596,912.0,12.0,7.87101316199413,2.0,1.0,1.0,1.0,4.0
2829.0,delete,7.878496383325965,912.0,12.0,7.87101316199413,1.0,1.0,1.0,1.0,3.0
2830.0,swap,7.824995034599564,912.0,12.0,7.87101316199413,2.0,1.0,0.0,2.0,3.0
2831.0,add,7.871013161994127,913.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
2832.0,add,7.652699066749055,913.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
2833.0,delete,7.824995034599562,913.0,12.0,7.871013161994128,2.0,0.0,0.0,1.0,2.0
2834.0,swap,7.775168069255681,913.0,12.0,7.871013161994128,2.0,1.0,1.0,0.0,2.0
2835.0,delete,7.883679069655647,914.0,12.0,7.883679069655648,1.0,1.0,1.0,1.0,1.0
2836.0,add,7.883679069655649,914.0,12.0,7.883679069655648,1.0,1.0,1.0,2.0,1.0
2837.0,delete,7.808510874713943,914.0,12.0,7.883679069655648,1.0,1.0,0.0,1.0,1.0
2838.0,swap,7.883679069655649,914.0,12.0,7.883679069655648,1.0,0.0,1.0,1.0,2.0
2839.0,change,7.871013161994128,915.0,10.0,7.837227680094524,2.0,1.0,1.0,1.0,1.0
2840.0,change,7.852018255112179,916.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2841.0,add,7.748784023498995,916.0,11.0,7.871013161994128,2.0,2.0,1.0,1.0,1.0
2842.0,delete,7.871013161994129,916.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
2843.0,swap,7.883679069655647,916.0,11.0,7.871013161994128,1.0,1.0,1.0,1.0,2.0
2844.0,add,7.87101316199413,917.0,12.0,7.871013161994131,2.0,0.0,1.0,3.0,1.0
2845.0,add,7.871013161994131,917.0,12.0,7.871013161994131,2.0,0.0,1.0,3.0,2.0
2846.0,delete,7.749702032303545,917.0,12.0,7.871013161994131,1.0,0.0,1.0,3.0,1.0
2847.0,swap,7.871013161994131,917.0,12.0,7.871013161994131,2.0,0.0,1.0,3.0,1.0
2848.0,delete,7.882378930886875,918.0,12.0,7.88237893088688,2.0,1.0,1.0,0.0,1.0
2849.0,add,7.88237893088688,918.0,12.0,7.88237893088688,2.0,1.0,1.0,0.0,2.0
2850.0,delete,7.902244456388297,918.0,12.0,7.88237893088688,1.0,1.0,1.0,0.0,1.0
2851.0,swap,7.865289412389229,918.0,12.0,7.88237893088688,1.0,2.0,1.0,0.0,1.0
2852.0,delete,7.824995034599565,919.0,10.0,7.829211559630866,2.0,1.0,0.0,1.0,1.0
2853.0,delete,7.8249950345995645,920.0,11.0,7.824995034599565,2.0,1.0,0.0,1.0,1.0
2854.0,add,7.824995034599564,920.0,11.0,7.824995034599565,2.0,1.0,0.0,2.0,1.0
2855.0,delete,7.824995034599565,920.0,11.0,7.824995034599565,2.0,1.0,0.0,1.0,0.0
2856.0,swap,7.697135413319321,920.0,11.0,7.824995034599565,2.0,2.0,0.0,1.0,0.0
2857.0,swap,7.883679069655647,921.0,12.0,7.883679069655647,1.0,1.0,1.0,1.0,2.0
2858.0,add,7.4076163367091254,921.0,12.0,7.883679069655647,1.0,1.0,1.0,1.0,3.0
2859.0,delete,7.883679069655647,921.0,12.0,7.883679069655647,1.0,1.0,1.0,1.0,1.0
2860.0,swap,7.533858336606477,921.0,12.0,7.883679069655647,1.0,1.0,2.0,1.0,1.0
2861.0,swap,7.895913901380351,922.0,12.0,7.889914143354986,2.0,1.0,1.0,1.0,1.0
2862.0,add,7.889914143354986,922.0,12.0,7.889914143354986,2.0,1.0,1.0,2.0,1.0
2863.0,delete,7.91455283032263,922.0,12.0,7.889914143354986,1.0,1.0,1.0,1.0,1.0
2864.0,swap,7.869481390703546,922.0,12.0,7.889914143354986,1.0,1.0,1.0,2.0,1.0
2865.0,swap,7.824995034599562,923.0,12.0,7.824995034599561,2.0,1.0,0.0,2.0,1.0
2866.0,add,7.690932018551505,923.0,12.0,7.824995034599561,2.0,1.0,0.0,2.0,2.0
2867.0,delete,7.824995034599561,923.0,12.0,7.824995034599561,2.0,1.0,0.0,2.0,0.0
2868.0,swap,7.824995034599563,923.0,12.0,7.824995034599561,2.0,0.0,0.0,3.0,1.0
2869.0,delete,7.890234943931123,924.0,12.0,7.872381177401127,2.0,0.0,1.0,0.0,2.0
2870.0,add,7.687600710231145,924.0,12.0,7.872381177401127,2.0,0.0,2.0,0.0,2.0
2871.0,delete,7.872381177401127,924.0,12.0,7.872381177401127,2.0,0.0,1.0,0.0,1.0
2872.0,swap,7.872381177401129,924.0,12.0,7.872381177401127,2.0,0.0,1.0,1.0,1.0
2873.0,delete,7.882493242615697,925.0,12.0,7.882493242615695,1.0,1.0,1.0,1.0,1.0
2874.0,add,7.7808984338679466,925.0,12.0,7.882493242615695,1.0,1.0,2.0,1.0,1.0
2875.0,delete,7.757607970652683,925.0,12.0,7.882493242615695,1.0,1.0,0.0,1.0,1.0
2876.0,swap,7.834919355300427,925.0,12.0,7.882493242615695,1.0,1.0,2.0,1.0,0.0
2877.0,add,7.824995034599563,926.0,12.0,7.824995034599564,2.0,1.0,0.0,2.0,1.0
2878.0,add,7.509685102001734,926.0,12.0,7.824995034599564,2.0,1.0,0.0,2.0,2.0
2879.0,delete,7.765068128089802,926.0,12.0,7.824995034599564,1.0,1.0,0.0,2.0,1.0
2880.0,swap,7.808510874713939,926.0,12.0,7.824995034599564,1.0,2.0,0.0,2.0,1.0
2881.0,add,7.834067647203043,927.0,11.0,7.870394443604768,2.0,1.0,2.0,1.0,1.0
2882.0,delete,7.8249950345995645,928.0,12.0,7.824995034599564,2.0,2.0,0.0,1.0,0.0
2883.0,add,7.824995034599564,928.0,12.0,7.824995034599564,2.0,2.0,0.0,1.0,1.0
2884.0,delete,7.824995034599562,928.0,12.0,7.824995034599564,2.0,2.0,0.0,0.0,0.0
2885.0,swap,7.765068128089803,928.0,12.0,7.824995034599564,1.0,2.0,0.0,2.0,0.0
2886.0,delete,7.755426464566698,929.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,2.0
2887.0,add,7.883679069655649,929.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,3.0
2888.0,delete,7.759931233744622,929.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,1.0
2889.0,swap,7.883679069655649,929.0,11.0,7.759931233744622,1.0,1.0,1.0,1.0,2.0
2890.0,swap,7.908178524451547,930.0,12.0,7.882115770065209,1.0,1.0,1.0,0.0,2.0
2891.0,add,7.882115770065208,930.0,12.0,7.882115770065209,1.0,1.0,1.0,1.0,2.0
2892.0,delete,7.892673309036331,930.0,12.0,7.882115770065209,0.0,1.0,1.0,0.0,2.0
2893.0,swap,7.8821157700652105,930.0,12.0,7.882115770065209,1.0,0.0,1.0,1.0,2.0
2894.0,swap,7.859499887870175,931.0,12.0,7.859499887870177,1.0,2.0,1.0,0.0,1.0
2895.0,add,7.859499887870177,931.0,12.0,7.859499887870177,1.0,2.0,1.0,0.0,2.0
2896.0,delete,7.883679069655648,931.0,12.0,7.859499887870177,1.0,1.0,1.0,0.0,1.0
2897.0,swap,7.859499887870177,931.0,12.0,7.859499887870177,1.0,1.0,1.0,0.0,2.0
2898.0,add,7.836580608247209,932.0,12.0,7.827544606840165,1.0,1.0,2.0,0.0,2.0
2899.0,add,7.827544606840168,932.0,12.0,7.827544606840165,1.0,1.0,2.0,1.0,2.0
2900.0,delete,7.831987144549722,932.0,12.0,7.827544606840165,0.0,1.0,2.0,0.0,2.0
2901.0,swap,7.359506922055855,932.0,12.0,7.827544606840165,1.0,2.0,1.0,0.0,2.0
2902.0,add,7.655517195630225,933.0,11.0,7.655517195630223,2.0,1.0,1.0,1.0,3.0
2903.0,add,7.198426300304253,933.0,11.0,7.655517195630223,2.0,1.0,1.0,1.0,4.0
2904.0,delete,7.871013161994129,933.0,11.0,7.655517195630223,2.0,1.0,1.0,1.0,2.0
2905.0,swap,7.180038991424457,933.0,11.0,7.655517195630223,1.0,1.0,1.0,1.0,4.0
2906.0,swap,7.582579025876203,934.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
2907.0,add,7.8249950345995645,935.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,3.0
2908.0,add,7.824995034599564,935.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,4.0
2909.0,delete,7.765068128089803,935.0,12.0,7.824995034599564,1.0,1.0,0.0,1.0,3.0
2910.0,swap,7.8249950345995645,935.0,12.0,7.824995034599564,2.0,2.0,0.0,1.0,2.0
2911.0,swap,7.779012269002444,936.0,12.0,7.779012269002444,2.0,2.0,1.0,0.0,0.0
2912.0,add,7.779012269002444,936.0,12.0,7.779012269002444,2.0,2.0,1.0,0.0,1.0
2913.0,delete,7.824995034599562,936.0,12.0,7.779012269002444,2.0,2.0,0.0,0.0,0.0
2914.0,swap,7.871013161994128,936.0,12.0,7.779012269002444,2.0,1.0,1.0,1.0,0.0
2915.0,add,7.824995034599564,937.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2916.0,add,7.673012766299508,937.0,12.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
2917.0,delete,7.765068128089803,937.0,12.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
2918.0,swap,7.771441168165044,937.0,12.0,7.824995034599564,1.0,2.0,0.0,1.0,1.0
2919.0,delete,7.869481390703545,938.0,12.0,7.8694813907035455,1.0,1.0,1.0,1.0,1.0
2920.0,add,7.8694813907035455,938.0,12.0,7.8694813907035455,1.0,1.0,1.0,1.0,2.0
2921.0,delete,7.759314759029467,938.0,12.0,7.8694813907035455,1.0,1.0,0.0,1.0,1.0
2922.0,swap,7.799081425933014,938.0,12.0,7.8694813907035455,1.0,2.0,1.0,1.0,0.0
2923.0,add,7.871013161994129,939.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,3.0
2924.0,add,7.871013161994128,939.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,4.0
2925.0,delete,7.871013161994128,939.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
2926.0,swap,7.871013161994128,939.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,3.0
2927.0,add,7.871013161994128,940.0,10.0,7.830593360283831,2.0,1.0,1.0,1.0,2.0
2928.0,add,7.8710131619941315,941.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
2929.0,add,7.83932609879924,941.0,11.0,7.871013161994128,2.0,2.0,1.0,1.0,2.0
2930.0,delete,7.871013161994128,941.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2931.0,swap,7.871013161994128,941.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
2932.0,add,7.88842424189591,942.0,12.0,7.8710131619941315,2.0,1.0,1.0,1.0,2.0
2933.0,add,7.655517195630127,942.0,12.0,7.8710131619941315,2.0,1.0,1.0,1.0,3.0
2934.0,delete,7.8710131619941315,942.0,12.0,7.8710131619941315,2.0,1.0,1.0,1.0,1.0
2935.0,swap,7.809145493043771,942.0,12.0,7.8710131619941315,2.0,1.0,1.0,1.0,2.0
2936.0,change,7.871013161994128,943.0,10.0,7.81449704229461,2.0,1.0,1.0,1.0,1.0
2937.0,change,7.875531365526336,944.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2938.0,add,7.871013161994128,944.0,11.0,7.871013161994128,2.0,1.0,1.0,1.0,2.0
2939.0,delete,7.871013161994128,944.0,11.0,7.871013161994128,2.0,1.0,1.0,0.0,1.0
2940.0,swap,7.822114491763232,944.0,11.0,7.871013161994128,1.0,1.0,2.0,1.0,1.0
2941.0,change,7.861058039622089,945.0,12.0,7.875531365526336,2.0,1.0,1.0,1.0,1.0
2942.0,add,7.875531365526337,945.0,12.0,7.875531365526336,2.0,1.0,1.0,2.0,1.0
2943.0,delete,7.824995034599564,945.0,12.0,7.875531365526336,2.0,1.0,0.0,1.0,1.0
2944.0,swap,7.823682904472321,945.0,12.0,7.875531365526336,2.0,1.0,1.0,1.0,1.0
2945.0,delete,7.878286623196919,946.0,12.0,7.871013161994126,2.0,0.0,1.0,0.0,2.0
2946.0,add,7.871013161994126,946.0,12.0,7.871013161994126,2.0,0.0,1.0,0.0,3.0
2947.0,delete,7.871013161994126,946.0,12.0,7.871013161994126,2.0,0.0,1.0,0.0,1.0
2948.0,swap,7.87101316199413,946.0,12.0,7.871013161994126,2.0,0.0,1.0,1.0,1.0
2949.0,swap,7.818461382313367,947.0,10.0,7.813183189288665,2.0,1.0,1.0,1.0,1.0
2950.0,swap,7.81661502473065,948.0,11.0,7.818461382313367,2.0,1.0,1.0,1.0,1.0
2951.0,add,7.770591261549679,948.0,11.0,7.818461382313367,2.0,2.0,1.0,1.0,1.0
2952.0,delete,7.818461382313367,948.0,11.0,7.818461382313367,2.0,0.0,1.0,1.0,1.0
2953.0,swap,7.7195720051393915,948.0,11.0,7.818461382313367,1.0,1.0,2.0,1.0,1.0
2954.0,delete,7.88496242062862,949.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
2955.0,add,7.681821815210203,949.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
2956.0,delete,7.871013161994126,949.0,12.0,7.871013161994128,2.0,0.0,1.0,0.0,2.0
2957.0,swap,6.879393255951275,949.0,12.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
2958.0,swap,7.2980661234339115,950.0,10.0,7.293150451375428,2.0,2.0,1.0,1.0,0.0
2959.0,add,6.8311579870585595,950.0,10.0,7.293150451375428,2.0,2.0,2.0,1.0,0.0
2960.0,delete,7.422636228039037,950.0,10.0,7.293150451375428,1.0,2.0,1.0,1.0,0.0
2961.0,swap,7.297651460542958,950.0,10.0,7.293150451375428,2.0,3.0,1.0,0.0,0.0
2962.0,add,7.868137254901711,951.0,10.0,7.857268427311351,2.0,1.0,1.0,1.0,2.0
2963.0,change,7.863914261447426,952.0,10.0,7.84831737580663,2.0,0.0,1.0,1.0,2.0
2964.0,swap,5.458160243111091,953.0,1.0,7.7132238240243645,9.0,0.0,1.0,0.0,0.0
2965.0,add,7.8681372549017095,954.0,11.0,7.868137254901711,2.0,1.0,1.0,1.0,2.0
2966.0,add,7.63375864807393,954.0,11.0,7.868137254901711,2.0,1.0,1.0,1.0,3.0
2967.0,delete,7.868137254901711,954.0,11.0,7.868137254901711,2.0,1.0,1.0,1.0,1.0
2968.0,swap,7.749284452220856,954.0,11.0,7.868137254901711,1.0,1.0,1.0,2.0,2.0
2969.0,swap,7.749702032303543,955.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,4.0
2970.0,add,7.719101492641221,955.0,11.0,7.749702032303542,1.0,0.0,2.0,1.0,4.0
2971.0,delete,7.749702032303542,955.0,11.0,7.749702032303542,1.0,0.0,1.0,1.0,3.0
2972.0,swap,7.912825744910583,955.0,11.0,7.749702032303542,1.0,0.0,2.0,1.0,3.0
2973.0,change,7.863914261447426,956.0,11.0,7.863914261447426,2.0,0.0,1.0,1.0,2.0
2974.0,add,7.863914261447427,956.0,11.0,7.863914261447426,2.0,0.0,1.0,2.0,2.0
2975.0,delete,7.863914261447426,956.0,11.0,7.863914261447426,2.0,0.0,1.0,1.0,1.0
2976.0,swap,7.824995034599562,956.0,11.0,7.863914261447426,2.0,0.0,0.0,2.0,2.0
2977.0,add,7.866706456696981,957.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
2978.0,add,7.366159751426803,957.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,4.0
2979.0,delete,7.824995034599562,957.0,12.0,7.871013161994128,2.0,0.0,0.0,1.0,3.0
2980.0,swap,7.289778083958959,957.0,12.0,7.871013161994128,2.0,0.0,2.0,1.0,2.0
2981.0,add,7.649409335084168,958.0,10.0,7.806704700106784,2.0,2.0,0.0,1.0,1.0
2982.0,swap,7.87612784161691,959.0,12.0,7.876127841616908,1.0,1.0,1.0,1.0,2.0
2983.0,add,7.876127841616908,959.0,12.0,7.876127841616908,1.0,1.0,1.0,1.0,3.0
2984.0,delete,7.749702032303541,959.0,12.0,7.876127841616908,1.0,0.0,1.0,1.0,2.0
2985.0,swap,7.298185023628681,959.0,12.0,7.876127841616908,1.0,1.0,2.0,0.0,2.0
2986.0,swap,6.7204679742775095,960.0,2.0,7.721699543000007,8.0,1.0,0.0,1.0,0.0
2987.0,delete,7.900673902985174,961.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
2988.0,add,7.858418568123459,961.0,12.0,7.883679069655649,1.0,0.0,2.0,1.0,1.0
2989.0,delete,7.685523708682446,961.0,12.0,7.883679069655649,0.0,0.0,1.0,1.0,1.0
2990.0,swap,7.688018900836085,961.0,12.0,7.883679069655649,0.0,1.0,1.0,1.0,1.0
2991.0,delete,7.824995034599564,962.0,10.0,7.829005134819176,2.0,1.0,0.0,1.0,1.0
2992.0,delete,7.897082761303107,963.0,12.0,7.897082761303107,1.0,1.0,1.0,1.0,1.0
2993.0,add,7.765771669003049,963.0,12.0,7.897082761303107,1.0,1.0,1.0,1.0,2.0
2994.0,delete,7.897082761303107,963.0,12.0,7.897082761303107,1.0,1.0,1.0,1.0,0.0
2995.0,swap,7.799528071432798,963.0,12.0,7.897082761303107,1.0,1.0,2.0,1.0,0.0
2996.0,delete,7.824995034599561,964.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2997.0,add,7.8249950345995645,964.0,11.0,7.824995034599564,2.0,1.0,0.0,2.0,1.0
2998.0,delete,7.824995034599562,964.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2999.0,swap,7.769997662964941,964.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,2.0
3000.0,add,7.844468904479811,965.0,12.0,7.844468904479813,2.0,1.0,1.0,1.0,2.0
3001.0,add,7.431733473057085,965.0,12.0,7.844468904479813,2.0,1.0,1.0,1.0,3.0
3002.0,delete,7.840320418698141,965.0,12.0,7.844468904479813,1.0,1.0,1.0,1.0,2.0
3003.0,swap,7.534082743216228,965.0,12.0,7.844468904479813,1.0,2.0,1.0,1.0,2.0
3004.0,delete,7.883679069655647,966.0,12.0,7.883679069655647,1.0,1.0,1.0,0.0,1.0
3005.0,add,7.858813453642291,966.0,12.0,7.883679069655647,1.0,1.0,2.0,0.0,1.0
3006.0,delete,7.883679069655647,966.0,12.0,7.883679069655647,1.0,1.0,1.0,0.0,0.0
3007.0,swap,7.7944529376704255,966.0,12.0,7.883679069655647,1.0,2.0,1.0,0.0,0.0
3008.0,swap,7.880001706681797,967.0,12.0,7.880001706681796,1.0,2.0,1.0,0.0,0.0
3009.0,add,7.880001706681796,967.0,12.0,7.880001706681796,1.0,2.0,1.0,0.0,1.0
3010.0,delete,7.807139296818581,967.0,12.0,7.880001706681796,1.0,2.0,0.0,0.0,0.0
3011.0,swap,7.888099991077395,967.0,12.0,7.880001706681796,0.0,2.0,1.0,1.0,0.0
3012.0,delete,7.869585869879785,968.0,12.0,7.8920336302759235,0.0,1.0,1.0,1.0,1.0
3013.0,add,7.786453954111642,968.0,12.0,7.8920336302759235,0.0,1.0,1.0,1.0,2.0
3014.0,delete,7.8920336302759235,968.0,12.0,7.8920336302759235,0.0,1.0,1.0,1.0,0.0
3015.0,swap,7.8920336302759235,968.0,12.0,7.8920336302759235,0.0,1.0,1.0,1.0,1.0
3016.0,delete,7.883679069655649,969.0,10.0,7.830333125130776,1.0,0.0,1.0,1.0,1.0
3017.0,delete,7.883679069655647,970.0,11.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
3018.0,add,7.823712741049099,970.0,11.0,7.883679069655649,1.0,0.0,1.0,1.0,2.0
3019.0,delete,7.8085108747139405,970.0,11.0,7.883679069655649,1.0,0.0,0.0,1.0,1.0
3020.0,swap,7.774020951369695,970.0,11.0,7.883679069655649,0.0,1.0,1.0,1.0,1.0
