budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3051.0,add,7.882222575737352,1141.0,14.0,7.890839682660391,0.0,0.0,1.0,0.0,0.0
3052.0,add,7.890839682660391,1141.0,14.0,7.890839682660391,0.0,0.0,1.0,0.0,1.0
3053.0,delete,7.952650045445748,1141.0,14.0,7.890839682660391,0.0,0.0,0.0,0.0,0.0
3054.0,swap,7.952650045445748,1141.0,14.0,7.890839682660391,0.0,0.0,0.0,1.0,0.0
3055.0,add,7.952650045445748,1142.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3056.0,delete,7.952650045445748,1142.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3057.0,swap,7.952650045445748,1142.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3058.0,add,7.922093788487084,1143.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3059.0,add,7.938249248590693,1144.0,14.0,7.922093788487084,0.0,0.0,1.0,0.0,0.0
3060.0,add,7.820540443979633,1144.0,14.0,7.922093788487084,0.0,0.0,1.0,0.0,1.0
3061.0,delete,7.952650045445748,1144.0,14.0,7.922093788487084,0.0,0.0,0.0,0.0,0.0
3062.0,swap,7.952650045445748,1144.0,14.0,7.922093788487084,0.0,0.0,0.0,0.0,1.0
3063.0,add,7.397040644518788,1145.0,11.0,7.9096440092792974,0.0,0.0,0.0,0.0,1.0
3064.0,add,7.952650045445747,1146.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3065.0,delete,7.952650045445748,1146.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3066.0,swap,7.673354934353562,1146.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3067.0,add,7.913237338760615,1147.0,10.0,7.849658976384191,1.0,0.0,0.0,0.0,1.0
3068.0,add,7.742505631161321,1148.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3069.0,delete,7.913237338760615,1148.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3070.0,swap,7.791627792840365,1148.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3071.0,add,7.952650045445748,1149.0,12.0,7.902960478966758,0.0,0.0,0.0,0.0,2.0
3072.0,swap,7.952650045445748,1150.0,12.0,7.920681766488239,0.0,0.0,0.0,0.0,1.0
3073.0,add,7.397040644518788,1151.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3074.0,add,7.952650045445749,1152.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3075.0,add,7.909212993075643,1152.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3076.0,delete,7.952650045445747,1152.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3077.0,swap,7.952650045445748,1152.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3078.0,add,7.952650045445748,1153.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3079.0,swap,7.952650045445748,1154.0,10.0,7.8585348774252735,0.0,0.0,0.0,0.0,1.0
3080.0,add,7.952650045445748,1155.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3081.0,delete,7.952650045445748,1155.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3082.0,swap,7.460642076156678,1155.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3083.0,swap,7.789984187020971,1156.0,10.0,7.825886709929262,0.0,0.0,0.0,0.0,1.0
3084.0,swap,7.952650045445748,1157.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3085.0,add,7.952650045445747,1157.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3086.0,delete,7.952650045445748,1157.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3087.0,swap,7.863906365215632,1157.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3088.0,add,7.397040644518788,1158.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3089.0,delete,7.952650045445748,1158.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3090.0,swap,7.952650045445748,1158.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3091.0,add,7.952650045445748,1159.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3092.0,delete,7.952650045445748,1159.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3093.0,swap,7.952650045445749,1159.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3094.0,add,7.913237338760614,1160.0,10.0,7.874290376672448,1.0,0.0,0.0,1.0,0.0
3095.0,add,7.913237338760615,1161.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3096.0,add,7.770223701418084,1161.0,11.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
3097.0,delete,7.952650045445748,1161.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
3098.0,swap,7.896128124456666,1161.0,11.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
3099.0,delete,7.952650045445748,1162.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3100.0,add,7.952650045445748,1162.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3101.0,delete,7.952650045445748,1162.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3102.0,swap,7.952650045445749,1162.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3103.0,add,7.9132373387606165,1163.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3104.0,add,7.23700230160301,1163.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3105.0,delete,7.913237338760615,1163.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3106.0,swap,7.952650045445749,1163.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3107.0,add,6.985145989334341,1164.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3108.0,delete,7.952650045445748,1164.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3109.0,swap,7.952650045445748,1164.0,11.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3110.0,swap,7.871317116233396,1165.0,9.0,7.833902603489871,1.0,0.0,0.0,0.0,1.0
3111.0,add,7.815348582455574,1166.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
3112.0,delete,7.952650045445748,1166.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3113.0,swap,7.871317116233396,1166.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3114.0,add,7.952650045445748,1167.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3115.0,delete,7.952650045445748,1167.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.952650045445748,1167.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3117.0,add,7.846765682950576,1168.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
3118.0,delete,7.871317116233396,1168.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3119.0,swap,7.860941069676587,1168.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3120.0,add,7.791001643372468,1169.0,11.0,7.815348582455574,1.0,1.0,0.0,0.0,1.0
3121.0,add,7.614670516266718,1169.0,11.0,7.815348582455574,1.0,2.0,0.0,0.0,1.0
3122.0,delete,7.815348582455574,1169.0,11.0,7.815348582455574,1.0,1.0,0.0,0.0,0.0
3123.0,swap,7.815348582455574,1169.0,11.0,7.815348582455574,1.0,1.0,0.0,1.0,0.0
3124.0,add,7.454732672588282,1170.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3125.0,delete,7.952650045445748,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3126.0,swap,7.952650045445749,1170.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3127.0,add,7.952650045445748,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3128.0,add,7.9417890350710705,1171.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3129.0,delete,7.952650045445748,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3130.0,swap,7.952650045445749,1171.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3131.0,add,7.952650045445747,1172.0,11.0,7.943962634971728,0.0,0.0,0.0,1.0,1.0
3132.0,add,7.952650045445747,1173.0,12.0,7.9504778433708125,0.0,0.0,0.0,1.0,0.0
3133.0,change,7.952650045445747,1174.0,11.0,7.9349013093997245,0.0,0.0,0.0,1.0,0.0
3134.0,add,7.952650045445747,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3135.0,add,7.952650045445747,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3136.0,delete,7.952650045445748,1175.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3137.0,swap,7.81393314605132,1175.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3138.0,add,7.952650045445749,1176.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3139.0,add,7.397040644518787,1176.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3140.0,delete,7.952650045445748,1176.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952650045445749,1176.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3142.0,change,7.952650045445748,1177.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3143.0,add,7.952650045445748,1177.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3144.0,delete,7.952650045445748,1177.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3145.0,swap,7.552816428688648,1177.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3146.0,add,7.95265004544575,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3147.0,add,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3148.0,delete,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3149.0,swap,7.9209211624787645,1178.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3150.0,add,7.789984187020971,1179.0,14.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3151.0,delete,7.952650045445748,1179.0,14.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3152.0,swap,7.952650045445749,1179.0,14.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
3153.0,add,7.952650045445748,1180.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3154.0,delete,7.952650045445748,1180.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3155.0,swap,7.952650045445748,1180.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3156.0,add,7.952650045445748,1181.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3157.0,delete,7.952650045445748,1181.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3158.0,swap,7.920484065596225,1181.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3159.0,add,7.694265563729219,1182.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3160.0,delete,7.952650045445748,1182.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3161.0,swap,7.936366258491532,1182.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3162.0,add,7.4183760397525695,1183.0,11.0,7.51034868918194,1.0,0.0,1.0,0.0,0.0
3163.0,add,7.081341014586878,1183.0,11.0,7.51034868918194,1.0,1.0,1.0,0.0,0.0
3164.0,delete,7.871317116233396,1183.0,11.0,7.51034868918194,1.0,0.0,0.0,0.0,0.0
3165.0,swap,7.633421904051074,1183.0,11.0,7.51034868918194,1.0,0.0,0.0,0.0,1.0
3166.0,delete,7.871317116233396,1184.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3167.0,add,7.871317116233396,1185.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3168.0,delete,7.952650045445748,1185.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3169.0,swap,7.952650045445748,1185.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3170.0,add,7.664371703982135,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3171.0,delete,7.952650045445748,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3172.0,swap,7.952650045445748,1186.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3173.0,swap,7.952495944597484,1187.0,10.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3174.0,swap,7.951527016733045,1188.0,11.0,7.952495944597484,0.0,0.0,1.0,1.0,0.0
3175.0,add,7.9524959445974845,1188.0,11.0,7.952495944597484,0.0,0.0,1.0,2.0,0.0
3176.0,delete,7.9524959445974845,1188.0,11.0,7.952495944597484,0.0,0.0,1.0,0.0,0.0
3177.0,swap,7.952650045445748,1188.0,11.0,7.952495944597484,0.0,0.0,0.0,2.0,0.0
3178.0,add,7.952650045445749,1189.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3179.0,add,7.919395765492636,1189.0,12.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3180.0,delete,7.952650045445749,1189.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3181.0,swap,7.789984187020971,1189.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3182.0,delete,7.952650045445748,1190.0,10.0,7.877285790256216,0.0,0.0,0.0,1.0,0.0
3183.0,delete,7.952650045445748,1191.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3184.0,add,7.952650045445748,1191.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3185.0,delete,7.952650045445748,1191.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3186.0,swap,7.901259208991854,1191.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3187.0,swap,7.9132373387606165,1192.0,10.0,7.938542511900365,1.0,0.0,0.0,1.0,0.0
3188.0,add,7.952650045445748,1193.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3189.0,add,7.893375288829665,1193.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3190.0,delete,7.952650045445748,1193.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3191.0,swap,7.9022271801831305,1193.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3192.0,swap,7.913237338760615,1194.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3193.0,add,7.629969060995623,1194.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3194.0,delete,7.913237338760615,1194.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
3195.0,swap,7.789984187021046,1194.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,1.0
3196.0,add,7.871317116233395,1195.0,11.0,7.871317116233397,1.0,0.0,0.0,2.0,0.0
3197.0,add,7.871317116233397,1195.0,11.0,7.871317116233397,1.0,0.0,0.0,2.0,1.0
3198.0,delete,7.952650045445749,1195.0,11.0,7.871317116233397,0.0,0.0,0.0,2.0,0.0
3199.0,swap,7.939673434352063,1195.0,11.0,7.871317116233397,0.0,0.0,1.0,2.0,0.0
3200.0,add,7.871317116233396,1196.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3201.0,delete,7.952650045445748,1196.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3202.0,swap,7.952650045445748,1196.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3203.0,swap,7.8713171162333975,1197.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
3204.0,add,7.871317116233397,1197.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
3205.0,delete,7.952650045445749,1197.0,11.0,7.871317116233397,0.0,0.0,0.0,1.0,0.0
3206.0,swap,7.801855121305714,1197.0,11.0,7.871317116233397,1.0,1.0,0.0,0.0,0.0
3207.0,delete,7.952650045445749,1198.0,10.0,7.911983580839571,0.0,0.0,0.0,1.0,0.0
3208.0,delete,7.952650045445747,1199.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3209.0,add,7.952650045445749,1199.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3210.0,delete,7.952650045445748,1199.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3211.0,swap,7.952650045445749,1199.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3212.0,swap,7.885399676474208,1200.0,9.0,7.871041454461883,1.0,1.0,0.0,0.0,0.0
3213.0,swap,7.875832288140054,1201.0,10.0,7.885399676474208,1.0,1.0,0.0,0.0,0.0
3214.0,add,7.885399676474208,1201.0,10.0,7.885399676474208,1.0,1.0,0.0,0.0,1.0
3215.0,delete,7.913237338760615,1201.0,10.0,7.885399676474208,1.0,0.0,0.0,0.0,0.0
3216.0,swap,7.913237338760615,1201.0,10.0,7.885399676474208,1.0,0.0,0.0,0.0,1.0
3217.0,add,7.913237338760615,1202.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3218.0,delete,7.952650045445748,1202.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3219.0,swap,7.952650045445748,1202.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3220.0,add,7.913237338760615,1203.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3221.0,delete,7.913237338760615,1203.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3222.0,swap,7.8981021591345835,1203.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3223.0,add,7.892700328568875,1204.0,11.0,7.885399676474208,1.0,1.0,0.0,0.0,1.0
3224.0,add,7.885399676474208,1204.0,11.0,7.885399676474208,1.0,1.0,0.0,0.0,2.0
3225.0,delete,7.907178685702561,1204.0,11.0,7.885399676474208,0.0,1.0,0.0,0.0,1.0
3226.0,swap,7.87046744048191,1204.0,11.0,7.885399676474208,0.0,2.0,0.0,0.0,1.0
3227.0,swap,7.865422981979335,1205.0,11.0,7.875832288140054,1.0,1.0,0.0,0.0,0.0
3228.0,add,7.637762726930884,1205.0,11.0,7.875832288140054,1.0,1.0,1.0,0.0,0.0
3229.0,delete,7.913237338760615,1205.0,11.0,7.875832288140054,1.0,0.0,0.0,0.0,0.0
3230.0,swap,7.913237338760616,1205.0,11.0,7.875832288140054,1.0,0.0,0.0,1.0,0.0
3231.0,delete,7.907178685702561,1206.0,10.0,7.932943692103181,0.0,1.0,0.0,0.0,0.0
3232.0,delete,7.902480339435078,1207.0,11.0,7.907178685702561,0.0,1.0,0.0,0.0,0.0
3233.0,add,7.863672318980138,1207.0,11.0,7.907178685702561,0.0,1.0,1.0,0.0,0.0
3234.0,delete,7.952650045445748,1207.0,11.0,7.907178685702561,0.0,0.0,0.0,0.0,0.0
3235.0,swap,7.854934103319606,1207.0,11.0,7.907178685702561,0.0,0.0,1.0,0.0,0.0
3236.0,swap,7.913237338760616,1208.0,10.0,7.909453543854107,1.0,0.0,0.0,1.0,0.0
3237.0,swap,7.913237338760615,1209.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3238.0,add,7.9132373387606165,1209.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3239.0,delete,7.952650045445749,1209.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
3240.0,swap,7.952650045445749,1209.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
3241.0,add,7.885399676474208,1210.0,10.0,7.888229161540352,1.0,1.0,0.0,0.0,1.0
3242.0,add,7.558859215153449,1211.0,10.0,7.901254965699598,1.0,0.0,1.0,1.0,0.0
3243.0,delete,7.952650045445748,1212.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3244.0,add,7.942701403391991,1212.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3245.0,delete,7.952650045445748,1212.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3246.0,swap,7.952650045445748,1212.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3247.0,add,7.898117833947364,1213.0,11.0,7.885399676474208,1.0,1.0,0.0,0.0,1.0
3248.0,add,7.885399676474208,1213.0,11.0,7.885399676474208,1.0,1.0,0.0,0.0,2.0
3249.0,delete,7.907178685702561,1213.0,11.0,7.885399676474208,0.0,1.0,0.0,0.0,1.0
3250.0,swap,7.904561634130544,1213.0,11.0,7.885399676474208,0.0,1.0,1.0,0.0,1.0
3251.0,add,7.952650045445748,1214.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3252.0,swap,7.952650045445747,1215.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3253.0,add,7.789984187020972,1215.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3254.0,delete,7.952650045445748,1215.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3255.0,swap,7.664963858147242,1215.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3256.0,swap,7.650935337992803,1216.0,10.0,7.9294982940245395,1.0,1.0,0.0,0.0,0.0
3257.0,swap,7.952650045445749,1217.0,10.0,7.862585246273488,0.0,0.0,0.0,1.0,1.0
3258.0,swap,7.952650045445749,1218.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3259.0,add,7.941335096279918,1218.0,11.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3260.0,delete,7.952650045445748,1218.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3261.0,swap,7.952650045445749,1218.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3262.0,swap,7.952650045445749,1219.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3263.0,add,7.952650045445749,1219.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3264.0,delete,7.952650045445749,1219.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3265.0,swap,7.952650045445749,1219.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3266.0,swap,7.8673639032969245,1220.0,10.0,7.924067418841529,1.0,1.0,0.0,0.0,0.0
3267.0,add,7.664371703982135,1221.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3268.0,add,7.952650045445748,1222.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3269.0,add,7.952650045445749,1222.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3270.0,delete,7.952650045445749,1222.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3271.0,swap,7.952650045445749,1222.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3272.0,add,7.952650045445748,1223.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3273.0,add,7.789984187020972,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3274.0,delete,7.952650045445748,1224.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3275.0,swap,7.668267593625713,1224.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3276.0,swap,7.864446164608842,1225.0,11.0,7.8673639032969245,1.0,1.0,0.0,0.0,0.0
3277.0,add,7.859426961341644,1225.0,11.0,7.8673639032969245,1.0,1.0,0.0,0.0,1.0
3278.0,delete,7.871317116233396,1225.0,11.0,7.8673639032969245,1.0,0.0,0.0,0.0,0.0
3279.0,swap,7.234159898330571,1225.0,11.0,7.8673639032969245,1.0,0.0,1.0,0.0,0.0
3280.0,add,7.789984187020971,1226.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3281.0,delete,7.908795226156639,1227.0,12.0,7.907178685702561,0.0,1.0,0.0,0.0,1.0
3282.0,add,7.907178685702561,1227.0,12.0,7.907178685702561,0.0,1.0,0.0,0.0,2.0
3283.0,delete,7.907178685702561,1227.0,12.0,7.907178685702561,0.0,1.0,0.0,0.0,0.0
3284.0,swap,7.951078479532638,1227.0,12.0,7.907178685702561,0.0,0.0,1.0,0.0,1.0
3285.0,change,7.875786111516192,1228.0,10.0,7.8410985349143,1.0,1.0,0.0,0.0,0.0
3286.0,add,7.908896075135151,1229.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3287.0,delete,7.913237338760615,1229.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3288.0,swap,7.909368745829972,1229.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3289.0,change,7.8713171162333975,1230.0,10.0,7.873691303090331,1.0,0.0,0.0,1.0,0.0
3290.0,change,7.870040745887437,1231.0,11.0,7.875786111516192,1.0,1.0,0.0,0.0,0.0
3291.0,add,7.717888878840783,1231.0,11.0,7.875786111516192,1.0,2.0,0.0,0.0,0.0
3292.0,delete,7.913237338760615,1231.0,11.0,7.875786111516192,1.0,0.0,0.0,0.0,0.0
3293.0,swap,7.913237338760615,1231.0,11.0,7.875786111516192,1.0,0.0,0.0,0.0,1.0
3294.0,add,7.397040644518791,1232.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3295.0,change,7.871317116233396,1233.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
3296.0,add,7.8713171162333975,1233.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
3297.0,delete,7.871317116233396,1233.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
3298.0,swap,7.871317116233394,1233.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
3299.0,swap,7.952650045445748,1234.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3300.0,add,7.789984187020971,1234.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3301.0,delete,7.952650045445749,1234.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3302.0,swap,7.952650045445749,1234.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3303.0,add,7.620601381995499,1235.0,10.0,7.8997167422517895,1.0,1.0,0.0,0.0,1.0
3304.0,swap,7.952650045445748,1236.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3305.0,add,7.789984187021045,1236.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3306.0,delete,7.952650045445748,1236.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3307.0,swap,7.952650045445748,1236.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3308.0,delete,7.952650045445749,1237.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3309.0,add,7.952650045445749,1237.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3310.0,delete,7.952650045445749,1237.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3311.0,swap,7.952650045445749,1237.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3312.0,swap,7.939673434352062,1238.0,12.0,7.939673434352063,0.0,0.0,1.0,2.0,0.0
3313.0,add,7.780347228537271,1238.0,12.0,7.939673434352063,0.0,1.0,1.0,2.0,0.0
3314.0,delete,7.939673434352064,1238.0,12.0,7.939673434352063,0.0,0.0,1.0,1.0,0.0
