budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4012.0,delete,7.948857438191733,1277.0,13.0,7.94226635592126,1.0,0.0,1.0,2.0,0.0
4013.0,add,7.94226635592126,1277.0,13.0,7.94226635592126,1.0,0.0,1.0,2.0,1.0
4014.0,delete,7.942266355921259,1277.0,13.0,7.94226635592126,1.0,0.0,1.0,1.0,0.0
4015.0,swap,7.94226635592126,1277.0,13.0,7.94226635592126,1.0,0.0,1.0,1.0,1.0
4016.0,swap,7.92843916988269,1278.0,13.0,7.927024341233597,1.0,1.0,1.0,2.0,0.0
4017.0,add,7.927024341233597,1278.0,13.0,7.927024341233597,1.0,1.0,1.0,2.0,1.0
4018.0,delete,7.94226635592126,1278.0,13.0,7.927024341233597,1.0,0.0,1.0,2.0,0.0
4019.0,swap,7.8058269742874975,1278.0,13.0,7.927024341233597,1.0,2.0,0.0,2.0,0.0
4020.0,swap,7.927024341233596,1279.0,13.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
4021.0,add,7.7454502048377085,1279.0,13.0,7.9270243412335955,1.0,1.0,1.0,2.0,1.0
4022.0,delete,7.927024341233594,1279.0,13.0,7.9270243412335955,1.0,1.0,1.0,1.0,0.0
4023.0,swap,7.805826974287497,1279.0,13.0,7.9270243412335955,1.0,1.0,0.0,3.0,0.0
4024.0,add,7.937479644275931,1280.0,13.0,7.931121923771502,1.0,1.0,1.0,2.0,1.0
4025.0,add,7.931121923771502,1280.0,13.0,7.931121923771502,1.0,1.0,1.0,2.0,2.0
4026.0,delete,7.9311219237715065,1280.0,13.0,7.931121923771502,1.0,1.0,1.0,1.0,1.0
4027.0,swap,7.756518586075455,1280.0,13.0,7.931121923771502,0.0,1.0,1.0,3.0,1.0
4028.0,change,7.908413382817171,1281.0,11.0,7.888642477905724,1.0,1.0,1.0,2.0,0.0
4029.0,change,7.9084133828171685,1282.0,12.0,7.908413382817171,1.0,1.0,1.0,2.0,0.0
4030.0,add,7.908413382817171,1282.0,12.0,7.908413382817171,1.0,1.0,1.0,2.0,1.0
4031.0,delete,7.90841338281717,1282.0,12.0,7.908413382817171,1.0,1.0,1.0,1.0,0.0
4032.0,swap,7.891770945012107,1282.0,12.0,7.908413382817171,1.0,2.0,1.0,1.0,0.0
4033.0,add,7.916611397396232,1283.0,13.0,7.927024341233594,1.0,1.0,1.0,2.0,1.0
4034.0,add,7.801483245677816,1283.0,13.0,7.927024341233594,1.0,1.0,1.0,2.0,2.0
4035.0,delete,7.927024341233594,1283.0,13.0,7.927024341233594,1.0,1.0,1.0,2.0,0.0
4036.0,swap,7.757152918212934,1283.0,13.0,7.927024341233594,0.0,1.0,1.0,2.0,2.0
4037.0,swap,6.914556028116407,1284.0,4.0,7.756250323512127,6.0,1.0,0.0,0.0,1.0
4038.0,add,7.916612972158898,1285.0,13.0,7.908413382817171,1.0,1.0,1.0,2.0,1.0
4039.0,add,7.908413382817171,1285.0,13.0,7.908413382817171,1.0,1.0,1.0,2.0,2.0
4040.0,delete,7.90841338281717,1285.0,13.0,7.908413382817171,1.0,1.0,1.0,1.0,1.0
4041.0,swap,7.9084133828171685,1285.0,13.0,7.908413382817171,1.0,1.0,1.0,1.0,2.0
4042.0,delete,7.9084133828171685,1286.0,13.0,7.90841338281717,1.0,1.0,1.0,1.0,0.0
4043.0,add,7.795433475277262,1286.0,13.0,7.90841338281717,1.0,2.0,1.0,1.0,0.0
4044.0,delete,7.908413382817169,1286.0,13.0,7.90841338281717,1.0,1.0,1.0,0.0,0.0
4045.0,swap,7.811414601904544,1286.0,13.0,7.90841338281717,1.0,2.0,1.0,0.0,0.0
4046.0,change,7.931121923771501,1287.0,13.0,7.931121923771501,1.0,1.0,1.0,2.0,0.0
4047.0,add,7.802011163157269,1287.0,13.0,7.931121923771501,1.0,1.0,2.0,2.0,0.0
4048.0,delete,7.94226635592126,1287.0,13.0,7.931121923771501,1.0,0.0,1.0,2.0,0.0
4049.0,swap,7.942266355921259,1287.0,13.0,7.931121923771501,1.0,0.0,1.0,3.0,0.0
4050.0,delete,7.902634627081343,1288.0,13.0,7.9069687928888115,0.0,2.0,0.0,2.0,0.0
4051.0,add,7.9069687928888115,1288.0,13.0,7.9069687928888115,0.0,2.0,0.0,2.0,1.0
4052.0,delete,7.906968792888813,1288.0,13.0,7.9069687928888115,0.0,2.0,0.0,1.0,0.0
4053.0,swap,7.877271299504352,1288.0,13.0,7.9069687928888115,0.0,2.0,0.0,2.0,0.0
4054.0,change,7.905110904901268,1289.0,13.0,7.9084133828171685,1.0,1.0,1.0,2.0,0.0
4055.0,add,7.90841338281717,1289.0,13.0,7.9084133828171685,1.0,1.0,1.0,3.0,0.0
4056.0,delete,7.908413382817169,1289.0,13.0,7.9084133828171685,1.0,1.0,1.0,1.0,0.0
4057.0,swap,7.535103317114503,1289.0,13.0,7.9084133828171685,0.0,1.0,2.0,2.0,0.0
4058.0,change,7.89312709636658,1290.0,13.0,7.89312709636658,1.0,1.0,1.0,2.0,0.0
4059.0,add,7.89312709636658,1290.0,13.0,7.89312709636658,1.0,1.0,1.0,3.0,0.0
4060.0,delete,7.720759524035014,1290.0,13.0,7.89312709636658,0.0,1.0,1.0,2.0,0.0
4061.0,swap,7.789726866350129,1290.0,13.0,7.89312709636658,1.0,2.0,1.0,1.0,0.0
4062.0,change,7.9429216014682025,1291.0,13.0,7.942921601468203,1.0,1.0,1.0,2.0,0.0
4063.0,add,7.384731431889124,1291.0,13.0,7.942921601468203,1.0,1.0,1.0,2.0,1.0
4064.0,delete,7.775787146828356,1291.0,13.0,7.942921601468203,0.0,1.0,1.0,2.0,0.0
4065.0,swap,7.948851119139508,1291.0,13.0,7.942921601468203,1.0,0.0,1.0,2.0,1.0
4066.0,swap,7.921006240558864,1292.0,13.0,7.933381780107354,1.0,2.0,1.0,1.0,0.0
4067.0,add,7.912877814161461,1292.0,13.0,7.933381780107354,1.0,2.0,1.0,1.0,1.0
4068.0,delete,7.937053214147594,1292.0,13.0,7.933381780107354,1.0,1.0,1.0,1.0,0.0
4069.0,swap,7.808719968224286,1292.0,13.0,7.933381780107354,1.0,2.0,1.0,1.0,0.0
4070.0,swap,7.9422663559212605,1293.0,11.0,7.860826870367026,1.0,0.0,1.0,3.0,0.0
4071.0,swap,7.94226635592126,1294.0,12.0,7.9422663559212605,1.0,0.0,1.0,3.0,0.0
4072.0,add,7.9422663559212605,1294.0,12.0,7.9422663559212605,1.0,0.0,1.0,4.0,0.0
4073.0,delete,7.808510874713942,1294.0,12.0,7.9422663559212605,1.0,0.0,0.0,3.0,0.0
4074.0,swap,7.942266355921259,1294.0,12.0,7.9422663559212605,1.0,0.0,1.0,2.0,1.0
4075.0,add,7.94226635592126,1295.0,13.0,7.9422663559212605,1.0,0.0,1.0,4.0,0.0
4076.0,add,7.664492438632916,1295.0,13.0,7.9422663559212605,1.0,0.0,2.0,4.0,0.0
4077.0,delete,7.942266355921261,1295.0,13.0,7.9422663559212605,1.0,0.0,1.0,3.0,0.0
4078.0,swap,7.94226635592126,1295.0,13.0,7.9422663559212605,1.0,0.0,1.0,4.0,0.0
4079.0,add,7.927024341233599,1296.0,11.0,7.855540744306464,1.0,1.0,1.0,2.0,1.0
4080.0,add,7.927024341233597,1297.0,12.0,7.927024341233599,1.0,1.0,1.0,2.0,1.0
4081.0,add,7.927024341233599,1297.0,12.0,7.927024341233599,1.0,1.0,1.0,2.0,2.0
4082.0,delete,7.942266355921259,1297.0,12.0,7.927024341233599,1.0,0.0,1.0,2.0,1.0
4083.0,swap,7.848527206183473,1297.0,12.0,7.927024341233599,1.0,1.0,2.0,1.0,1.0
4084.0,delete,7.942266355921255,1298.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
4085.0,add,7.942266355921259,1298.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,2.0
4086.0,delete,7.942266355921259,1298.0,13.0,7.942266355921259,1.0,0.0,1.0,1.0,1.0
4087.0,swap,7.866187609115514,1298.0,13.0,7.942266355921259,1.0,1.0,1.0,1.0,1.0
4088.0,add,7.933360263813783,1299.0,13.0,7.927024341233599,1.0,1.0,1.0,2.0,2.0
4089.0,add,7.927024341233599,1299.0,13.0,7.927024341233599,1.0,1.0,1.0,2.0,3.0
4090.0,delete,7.942266355921259,1299.0,13.0,7.927024341233599,1.0,0.0,1.0,2.0,2.0
4091.0,swap,7.805826974287499,1299.0,13.0,7.927024341233599,1.0,1.0,0.0,3.0,2.0
4092.0,change,7.8945165650201865,1300.0,11.0,7.853630433159262,1.0,1.0,1.0,2.0,0.0
4093.0,change,7.894516565020186,1301.0,12.0,7.8945165650201865,1.0,1.0,1.0,2.0,0.0
4094.0,add,7.762357885686243,1301.0,12.0,7.8945165650201865,1.0,1.0,2.0,2.0,0.0
4095.0,delete,7.8945165650201865,1301.0,12.0,7.8945165650201865,1.0,1.0,1.0,1.0,0.0
4096.0,swap,7.942266355921259,1301.0,12.0,7.8945165650201865,1.0,0.0,1.0,2.0,1.0
4097.0,add,7.936370073632924,1302.0,13.0,7.927024341233597,1.0,1.0,1.0,2.0,1.0
4098.0,add,7.927024341233597,1302.0,13.0,7.927024341233597,1.0,1.0,1.0,3.0,1.0
4099.0,delete,7.8058269742874975,1302.0,13.0,7.927024341233597,1.0,1.0,0.0,2.0,1.0
4100.0,swap,7.927024341233596,1302.0,13.0,7.927024341233597,1.0,1.0,1.0,3.0,0.0
4101.0,swap,7.942266355921257,1303.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
4102.0,add,7.667532854243061,1303.0,13.0,7.942266355921259,1.0,1.0,1.0,2.0,1.0
4103.0,delete,7.8085108747139405,1303.0,13.0,7.942266355921259,1.0,0.0,0.0,2.0,1.0
4104.0,swap,7.754801178231889,1303.0,13.0,7.942266355921259,0.0,1.0,1.0,2.0,1.0
4105.0,swap,7.848527206183471,1304.0,13.0,7.848527206183473,1.0,1.0,2.0,1.0,1.0
4106.0,add,7.848527206183473,1304.0,13.0,7.848527206183473,1.0,1.0,2.0,1.0,2.0
4107.0,delete,7.848527206183473,1304.0,13.0,7.848527206183473,1.0,1.0,2.0,1.0,0.0
4108.0,swap,7.848527206183473,1304.0,13.0,7.848527206183473,1.0,1.0,2.0,1.0,1.0
4109.0,swap,7.742355350446876,1305.0,11.0,7.87814986242095,0.0,2.0,1.0,2.0,0.0
4110.0,swap,7.04713434742141,1306.0,5.0,7.766286510021548,5.0,1.0,2.0,0.0,0.0
4111.0,delete,7.758662493978718,1307.0,12.0,7.758662493978717,0.0,1.0,1.0,2.0,0.0
4112.0,add,7.758662493978717,1307.0,12.0,7.758662493978717,0.0,1.0,1.0,2.0,1.0
4113.0,delete,7.926058026846936,1307.0,12.0,7.758662493978717,0.0,1.0,0.0,2.0,0.0
4114.0,swap,7.926058026846935,1307.0,12.0,7.758662493978717,0.0,1.0,0.0,3.0,0.0
4115.0,change,7.933875277126812,1308.0,13.0,7.9338752771268135,1.0,1.0,1.0,2.0,0.0
4116.0,add,7.887677627516732,1308.0,13.0,7.9338752771268135,1.0,2.0,1.0,2.0,0.0
4117.0,delete,7.933875277126812,1308.0,13.0,7.9338752771268135,1.0,1.0,1.0,1.0,0.0
4118.0,swap,7.825144014101166,1308.0,13.0,7.9338752771268135,1.0,1.0,1.0,2.0,0.0
4119.0,swap,7.9515784777986465,1309.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,1.0
4120.0,add,7.880135890593733,1309.0,13.0,7.942266355921259,1.0,1.0,1.0,2.0,1.0
4121.0,delete,7.942266355921259,1309.0,13.0,7.942266355921259,1.0,0.0,1.0,2.0,0.0
4122.0,swap,7.633458801482833,1309.0,13.0,7.942266355921259,0.0,1.0,1.0,2.0,1.0
4123.0,swap,7.744332135032334,1310.0,12.0,7.742355350446876,0.0,2.0,1.0,2.0,0.0
4124.0,add,7.306022597322093,1310.0,12.0,7.742355350446876,0.0,2.0,1.0,2.0,1.0
4125.0,delete,7.742355350446874,1310.0,12.0,7.742355350446876,0.0,2.0,1.0,1.0,0.0
4126.0,swap,7.814145875888714,1310.0,12.0,7.742355350446876,0.0,2.0,0.0,3.0,0.0
4127.0,swap,7.906880422145359,1311.0,9.0,7.827948684890026,2.0,0.0,1.0,1.0,1.0
4128.0,swap,7.895728586035894,1312.0,10.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
4129.0,add,7.701413456862099,1312.0,10.0,7.906880422145359,2.0,0.0,1.0,1.0,2.0
4130.0,delete,7.9422663559212605,1312.0,10.0,7.906880422145359,1.0,0.0,1.0,1.0,1.0
4131.0,swap,7.792109056582698,1312.0,10.0,7.906880422145359,1.0,0.0,1.0,2.0,1.0
4132.0,delete,7.9525309636458825,1313.0,11.0,7.9422663559212605,1.0,0.0,1.0,1.0,1.0
4133.0,add,7.788544371185915,1313.0,11.0,7.9422663559212605,1.0,0.0,1.0,1.0,2.0
4134.0,delete,7.94226635592126,1313.0,11.0,7.9422663559212605,1.0,0.0,1.0,0.0,1.0
4135.0,swap,7.754793356284181,1313.0,11.0,7.9422663559212605,0.0,0.0,1.0,2.0,1.0
4136.0,swap,7.895728586035894,1314.0,11.0,7.895728586035894,2.0,0.0,1.0,1.0,1.0
4137.0,add,7.6219198797883045,1314.0,11.0,7.895728586035894,2.0,0.0,1.0,1.0,2.0
4138.0,delete,7.924050417157675,1314.0,11.0,7.895728586035894,1.0,0.0,1.0,1.0,1.0
4139.0,swap,7.772236443404813,1314.0,11.0,7.895728586035894,1.0,0.0,1.0,2.0,1.0
4140.0,swap,7.7921090565826985,1315.0,11.0,7.792109056582698,1.0,0.0,1.0,2.0,1.0
4141.0,add,7.811992622064114,1315.0,11.0,7.792109056582698,1.0,0.0,2.0,2.0,1.0
4142.0,delete,7.754793356284183,1315.0,11.0,7.792109056582698,0.0,0.0,1.0,2.0,1.0
4143.0,swap,7.762397889951429,1315.0,11.0,7.792109056582698,0.0,0.0,2.0,2.0,1.0
4144.0,add,7.703618575179551,1316.0,11.0,7.701413456862099,2.0,0.0,1.0,1.0,2.0
4145.0,add,7.701413456862099,1316.0,11.0,7.701413456862099,2.0,0.0,1.0,1.0,3.0
4146.0,delete,7.6554539283102425,1316.0,11.0,7.701413456862099,1.0,0.0,1.0,1.0,2.0
4147.0,swap,7.675574457742155,1316.0,11.0,7.701413456862099,1.0,0.0,2.0,1.0,2.0
4148.0,delete,7.906880422145359,1317.0,10.0,7.876080280591699,2.0,0.0,1.0,1.0,0.0
4149.0,delete,7.906880422145358,1318.0,11.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
4150.0,add,7.665812076354673,1318.0,11.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
4151.0,delete,7.906880422145358,1318.0,11.0,7.906880422145359,2.0,0.0,1.0,0.0,0.0
4152.0,swap,7.792109056582696,1318.0,11.0,7.906880422145359,1.0,0.0,1.0,2.0,0.0
4153.0,change,7.899563948923365,1319.0,10.0,7.821932782484517,2.0,0.0,1.0,1.0,1.0
4154.0,change,7.8995639489233636,1320.0,11.0,7.899563948923365,2.0,0.0,1.0,1.0,1.0
4155.0,add,7.287352309363341,1320.0,11.0,7.899563948923365,2.0,0.0,1.0,1.0,2.0
4156.0,delete,7.899563948923364,1320.0,11.0,7.899563948923365,2.0,0.0,1.0,0.0,1.0
4157.0,swap,7.777812609267448,1320.0,11.0,7.899563948923365,1.0,0.0,1.0,1.0,2.0
4158.0,delete,7.9525309636458825,1321.0,12.0,7.9525309636458825,1.0,0.0,1.0,1.0,1.0
4159.0,add,7.9525309636458825,1321.0,12.0,7.9525309636458825,1.0,0.0,1.0,1.0,2.0
4160.0,delete,7.814368734671986,1321.0,12.0,7.9525309636458825,0.0,0.0,1.0,1.0,1.0
4161.0,swap,7.814368734671984,1321.0,12.0,7.9525309636458825,0.0,0.0,1.0,2.0,1.0
4162.0,delete,7.824995034599561,1322.0,10.0,7.863768799926262,2.0,0.0,0.0,1.0,1.0
4163.0,delete,7.824995034599562,1323.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4164.0,add,7.493181501037579,1323.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
4165.0,delete,7.913237338760615,1323.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
4166.0,swap,7.649240625973526,1323.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4167.0,swap,7.906880422145359,1324.0,10.0,7.782680396293024,2.0,0.0,1.0,1.0,1.0
4168.0,swap,7.906880422145358,1325.0,11.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
4169.0,add,7.611859759234674,1325.0,11.0,7.906880422145359,2.0,0.0,1.0,1.0,2.0
4170.0,delete,7.824995034599561,1325.0,11.0,7.906880422145359,2.0,0.0,0.0,1.0,1.0
4171.0,swap,7.792109056582696,1325.0,11.0,7.906880422145359,1.0,0.0,1.0,1.0,2.0
4172.0,delete,7.949212214972637,1326.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,1.0
4173.0,add,7.403132591737098,1326.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,2.0
4174.0,delete,7.754793356284184,1326.0,12.0,7.94226635592126,0.0,0.0,1.0,0.0,1.0
4175.0,swap,7.511214471216144,1326.0,12.0,7.94226635592126,1.0,1.0,1.0,0.0,0.0
4176.0,swap,7.904816424103204,1327.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,1.0
4177.0,add,7.906880422145359,1327.0,12.0,7.906880422145358,2.0,0.0,1.0,2.0,1.0
4178.0,delete,7.7921090565826985,1327.0,12.0,7.906880422145358,1.0,0.0,1.0,1.0,1.0
4179.0,swap,7.7921090565826985,1327.0,12.0,7.906880422145358,1.0,0.0,1.0,1.0,2.0
4180.0,swap,7.906880422145358,1328.0,10.0,7.810860116827625,2.0,0.0,1.0,0.0,2.0
4181.0,swap,7.913214832907351,1329.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,2.0
4182.0,add,7.467558913285263,1329.0,11.0,7.906880422145358,2.0,0.0,2.0,0.0,2.0
4183.0,delete,7.94226635592126,1329.0,11.0,7.906880422145358,1.0,0.0,1.0,0.0,2.0
4184.0,swap,7.792109056582698,1329.0,11.0,7.906880422145358,1.0,0.0,1.0,1.0,2.0
4185.0,delete,7.924050417157677,1330.0,12.0,7.924050417157675,1.0,0.0,1.0,1.0,1.0
4186.0,add,7.924050417157675,1330.0,12.0,7.924050417157675,1.0,0.0,1.0,1.0,2.0
4187.0,delete,7.8085108747139405,1330.0,12.0,7.924050417157675,1.0,0.0,0.0,1.0,1.0
4188.0,swap,7.924050417157673,1330.0,12.0,7.924050417157675,1.0,0.0,1.0,2.0,0.0
4189.0,change,7.906880422145358,1331.0,10.0,7.8181559145721735,2.0,0.0,1.0,1.0,1.0
4190.0,change,7.906256500658931,1332.0,11.0,7.906880422145358,2.0,0.0,1.0,1.0,1.0
4191.0,add,7.906880422145358,1332.0,11.0,7.906880422145358,2.0,0.0,1.0,1.0,2.0
4192.0,delete,7.906880422145358,1332.0,11.0,7.906880422145358,2.0,0.0,1.0,1.0,0.0
4193.0,swap,7.714957837150257,1332.0,11.0,7.906880422145358,2.0,0.0,1.0,1.0,1.0
4194.0,add,7.90688042214536,1333.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,2.0
4195.0,add,7.611859759234538,1333.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,3.0
4196.0,delete,7.906880422145358,1333.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,1.0
4197.0,swap,7.906880422145358,1333.0,12.0,7.906880422145358,2.0,0.0,1.0,0.0,3.0
4198.0,swap,7.8957285860358954,1334.0,12.0,7.895728586035894,2.0,0.0,1.0,1.0,1.0
4199.0,add,7.6219198797884316,1334.0,12.0,7.895728586035894,2.0,0.0,1.0,1.0,2.0
4200.0,delete,7.895728586035894,1334.0,12.0,7.895728586035894,2.0,0.0,1.0,1.0,0.0
4201.0,swap,7.924050417157674,1334.0,12.0,7.895728586035894,1.0,0.0,1.0,1.0,2.0
4202.0,delete,7.912830193809613,1335.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,0.0
4203.0,add,7.709834551064174,1335.0,12.0,7.906880422145358,2.0,0.0,1.0,1.0,1.0
4204.0,delete,7.792109056582696,1335.0,12.0,7.906880422145358,1.0,0.0,1.0,1.0,0.0
4205.0,swap,7.7921090565826985,1335.0,12.0,7.906880422145358,1.0,0.0,1.0,2.0,0.0
4206.0,delete,7.934380470176955,1336.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,2.0
4207.0,add,7.866280207599216,1336.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,3.0
4208.0,delete,7.8085108747139405,1336.0,12.0,7.94226635592126,1.0,0.0,0.0,0.0,2.0
4209.0,swap,7.727518235684794,1336.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,2.0
4210.0,swap,7.772236443404814,1337.0,12.0,7.772236443404813,1.0,0.0,1.0,2.0,1.0
4211.0,add,7.772236443404811,1337.0,12.0,7.772236443404813,1.0,0.0,1.0,3.0,1.0
4212.0,delete,7.772236443404814,1337.0,12.0,7.772236443404813,1.0,0.0,1.0,1.0,1.0
4213.0,swap,7.772236443404813,1337.0,12.0,7.772236443404813,1.0,0.0,1.0,2.0,1.0
4214.0,delete,7.824995034599561,1338.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4215.0,add,7.682116405620977,1338.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
4216.0,delete,7.824995034599561,1338.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4217.0,swap,7.787912586931331,1338.0,12.0,7.824995034599561,1.0,1.0,0.0,1.0,1.0
4218.0,change,7.902183798985512,1339.0,12.0,7.906256500658931,2.0,0.0,1.0,1.0,1.0
4219.0,add,7.268879162389686,1339.0,12.0,7.906256500658931,2.0,0.0,1.0,1.0,2.0
4220.0,delete,7.90625650065893,1339.0,12.0,7.906256500658931,2.0,0.0,1.0,0.0,1.0
4221.0,swap,7.505641445371601,1339.0,12.0,7.906256500658931,1.0,0.0,2.0,1.0,1.0
4222.0,add,7.8441518088140665,1340.0,13.0,7.840666308748218,1.0,1.0,2.0,3.0,0.0
4223.0,add,7.456615739479161,1340.0,13.0,7.840666308748218,1.0,1.0,2.0,3.0,1.0
4224.0,delete,7.79058474110595,1340.0,13.0,7.840666308748218,0.0,1.0,2.0,3.0,0.0
4225.0,swap,7.704074345048766,1340.0,13.0,7.840666308748218,0.0,1.0,3.0,3.0,0.0
4226.0,delete,7.912780768377151,1341.0,11.0,7.803463407372914,1.0,1.0,1.0,1.0,0.0
4227.0,delete,7.923382542316789,1342.0,12.0,7.912780768377151,1.0,1.0,1.0,1.0,0.0
4228.0,add,7.749592385766536,1342.0,12.0,7.912780768377151,1.0,2.0,1.0,1.0,0.0
4229.0,delete,7.912780768377151,1342.0,12.0,7.912780768377151,1.0,1.0,1.0,0.0,0.0
4230.0,swap,7.730867976033489,1342.0,12.0,7.912780768377151,0.0,1.0,1.0,2.0,0.0
4231.0,add,7.917272965050664,1343.0,13.0,7.917272965050667,1.0,1.0,1.0,3.0,1.0
4232.0,add,7.796752872044909,1343.0,13.0,7.917272965050667,1.0,1.0,1.0,3.0,2.0
4233.0,delete,7.917272965050667,1343.0,13.0,7.917272965050667,1.0,1.0,1.0,3.0,0.0
4234.0,swap,7.894728117200157,1343.0,13.0,7.917272965050667,1.0,2.0,1.0,2.0,1.0
4235.0,add,7.900629425720151,1344.0,13.0,7.917272965050666,1.0,1.0,1.0,2.0,1.0
4236.0,add,7.3373961902374045,1344.0,13.0,7.917272965050666,1.0,1.0,1.0,2.0,2.0
4237.0,delete,7.9172729650506675,1344.0,13.0,7.917272965050666,1.0,1.0,1.0,1.0,1.0
4238.0,swap,7.8661485409482825,1344.0,13.0,7.917272965050666,1.0,1.0,2.0,1.0,1.0
4239.0,delete,7.933868122686924,1345.0,13.0,7.936421418036575,1.0,1.0,1.0,1.0,0.0
4240.0,add,7.936421418036575,1345.0,13.0,7.936421418036575,1.0,1.0,1.0,1.0,1.0
4241.0,delete,7.8058269742874975,1345.0,13.0,7.936421418036575,1.0,1.0,0.0,1.0,0.0
4242.0,swap,7.807575331026359,1345.0,13.0,7.936421418036575,0.0,1.0,1.0,2.0,0.0
4243.0,add,7.881325748528161,1346.0,13.0,7.882057392112928,1.0,2.0,1.0,1.0,0.0
4244.0,add,7.882057392112928,1346.0,13.0,7.882057392112928,1.0,2.0,1.0,1.0,1.0
4245.0,delete,7.936421418036575,1346.0,13.0,7.882057392112928,1.0,1.0,1.0,1.0,0.0
4246.0,swap,7.8820573921129276,1346.0,13.0,7.882057392112928,1.0,2.0,1.0,1.0,0.0
4247.0,delete,7.936433120733281,1347.0,13.0,7.936433120733281,0.0,1.0,0.0,2.0,0.0
4248.0,add,7.936433120733281,1347.0,13.0,7.936433120733281,0.0,1.0,0.0,2.0,1.0
4249.0,delete,7.952650045445745,1347.0,13.0,7.936433120733281,0.0,0.0,0.0,2.0,0.0
4250.0,swap,7.805327032521233,1347.0,13.0,7.936433120733281,0.0,2.0,0.0,1.0,0.0
4251.0,change,7.928227771402233,1348.0,13.0,7.928227771402234,1.0,1.0,1.0,2.0,0.0
4252.0,add,7.776999408517428,1348.0,13.0,7.928227771402234,1.0,1.0,2.0,2.0,0.0
4253.0,delete,7.928227771402234,1348.0,13.0,7.928227771402234,1.0,1.0,1.0,1.0,0.0
4254.0,swap,7.8279948278877995,1348.0,13.0,7.928227771402234,0.0,1.0,2.0,2.0,0.0
4255.0,delete,7.807575331026358,1349.0,11.0,7.877687937766295,0.0,1.0,1.0,2.0,0.0
4256.0,change,7.912780768377153,1350.0,11.0,7.870784134526721,1.0,1.0,1.0,2.0,0.0
4257.0,change,7.926100058979273,1351.0,12.0,7.912780768377153,1.0,1.0,1.0,2.0,0.0
4258.0,add,7.912780768377153,1351.0,12.0,7.912780768377153,1.0,1.0,1.0,2.0,1.0
4259.0,delete,7.9127807683771545,1351.0,12.0,7.912780768377153,1.0,1.0,1.0,1.0,0.0
4260.0,swap,7.9195276859357655,1351.0,12.0,7.912780768377153,1.0,0.0,2.0,2.0,0.0
4261.0,change,7.924311278336507,1352.0,13.0,7.926100058979273,1.0,1.0,1.0,2.0,0.0
4262.0,add,7.356801912534955,1352.0,13.0,7.926100058979273,1.0,1.0,1.0,2.0,1.0
4263.0,delete,7.926100058979272,1352.0,13.0,7.926100058979273,1.0,1.0,1.0,1.0,0.0
4264.0,swap,7.874201561058822,1352.0,13.0,7.926100058979273,1.0,0.0,2.0,2.0,0.0
4265.0,delete,7.807575331026357,1353.0,12.0,7.807575331026358,0.0,1.0,1.0,2.0,0.0
4266.0,add,7.807575331026358,1353.0,12.0,7.807575331026358,0.0,1.0,1.0,2.0,1.0
4267.0,delete,7.807575331026357,1353.0,12.0,7.807575331026358,0.0,1.0,1.0,1.0,0.0
4268.0,swap,7.807575331026357,1353.0,12.0,7.807575331026358,0.0,1.0,1.0,2.0,0.0
4269.0,delete,7.9270243412335955,1354.0,11.0,7.794854599241771,1.0,1.0,1.0,1.0,0.0
4270.0,delete,7.928871029838929,1355.0,12.0,7.9270243412335955,1.0,1.0,1.0,1.0,0.0
4271.0,add,7.890261181417666,1355.0,12.0,7.9270243412335955,1.0,1.0,2.0,1.0,0.0
4272.0,delete,7.942266355921258,1355.0,12.0,7.9270243412335955,1.0,0.0,1.0,1.0,0.0
4273.0,swap,7.9422663559212605,1355.0,12.0,7.9270243412335955,1.0,0.0,1.0,2.0,0.0
4274.0,swap,7.94226635592126,1356.0,13.0,7.9422663559212605,1.0,0.0,1.0,2.0,0.0
