budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4075.0,add,7.952650045445749,1477.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4076.0,delete,7.952650045445748,1477.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4077.0,swap,7.952650045445748,1477.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4078.0,add,7.952650045445749,1478.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4079.0,add,7.397040644518791,1478.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4080.0,delete,7.952650045445748,1478.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4081.0,swap,7.869586363896103,1478.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4082.0,add,7.8880484521978795,1479.0,16.0,7.866885477701817,0.0,1.0,0.0,0.0,1.0
4083.0,add,7.866885477701817,1479.0,16.0,7.866885477701817,0.0,1.0,0.0,0.0,2.0
4084.0,delete,7.866885477701817,1479.0,16.0,7.866885477701817,0.0,1.0,0.0,0.0,0.0
4085.0,swap,7.647611038000292,1479.0,16.0,7.866885477701817,0.0,1.0,1.0,0.0,0.0
4086.0,swap,7.952650045445748,1480.0,14.0,7.893292927223652,0.0,0.0,0.0,0.0,1.0
4087.0,add,7.952650045445748,1481.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4088.0,delete,7.952650045445748,1481.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4089.0,swap,7.930686128079946,1481.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4090.0,add,7.952650045445748,1482.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4091.0,delete,7.952650045445748,1482.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4092.0,swap,7.952650045445748,1482.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4093.0,add,7.925534807452748,1483.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4094.0,swap,7.937128522519288,1484.0,16.0,7.930686128079946,0.0,0.0,1.0,0.0,0.0
4095.0,add,7.930686128079946,1484.0,16.0,7.930686128079946,0.0,0.0,1.0,0.0,1.0
4096.0,delete,7.952650045445748,1484.0,16.0,7.930686128079946,0.0,0.0,0.0,0.0,0.0
4097.0,swap,7.95265004544575,1484.0,16.0,7.930686128079946,0.0,0.0,0.0,1.0,0.0
4098.0,add,7.922045655485393,1485.0,17.0,7.925534807452748,0.0,1.0,0.0,0.0,0.0
4099.0,add,7.925534807452748,1485.0,17.0,7.925534807452748,0.0,1.0,0.0,0.0,1.0
4100.0,delete,7.952650045445748,1485.0,17.0,7.925534807452748,0.0,0.0,0.0,0.0,0.0
4101.0,swap,7.952650045445748,1485.0,17.0,7.925534807452748,0.0,0.0,0.0,0.0,1.0
4102.0,add,7.952650045445748,1486.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4103.0,add,7.952650045445748,1487.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4104.0,delete,7.952650045445748,1487.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4105.0,swap,7.952650045445748,1487.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4106.0,swap,7.409397195358098,1488.0,15.0,7.940760173914136,0.0,1.0,0.0,0.0,0.0
4107.0,swap,7.952650045445747,1489.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4108.0,add,7.922013536677497,1489.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4109.0,delete,7.952650045445748,1489.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4110.0,swap,7.789984187020972,1489.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4111.0,add,7.952650045445747,1490.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4112.0,add,7.8738246320754826,1490.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4113.0,delete,7.952650045445748,1490.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.80226171048181,1490.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4115.0,add,7.789984187021045,1491.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4116.0,add,7.943288456972648,1492.0,17.0,7.936841088784364,0.0,1.0,0.0,0.0,0.0
4117.0,add,7.674947897184677,1492.0,17.0,7.936841088784364,0.0,1.0,0.0,0.0,1.0
4118.0,delete,7.952650045445748,1492.0,17.0,7.936841088784364,0.0,0.0,0.0,0.0,0.0
4119.0,swap,7.758860166087213,1492.0,17.0,7.936841088784364,0.0,1.0,0.0,0.0,0.0
4120.0,swap,7.911141101283998,1493.0,16.0,7.9197409395703495,0.0,0.0,1.0,0.0,0.0
4121.0,add,7.919589508866412,1493.0,16.0,7.9197409395703495,0.0,1.0,1.0,0.0,0.0
4122.0,delete,7.952650045445748,1493.0,16.0,7.9197409395703495,0.0,0.0,0.0,0.0,0.0
4123.0,swap,7.952650045445747,1493.0,16.0,7.9197409395703495,0.0,0.0,0.0,1.0,0.0
4124.0,add,7.952650045445748,1494.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4125.0,delete,7.952650045445748,1494.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4126.0,swap,7.952650045445747,1494.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4127.0,add,7.397040644518791,1495.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4128.0,add,7.803465429927751,1496.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4129.0,swap,7.89378105882091,1497.0,16.0,7.88142697566942,0.0,1.0,0.0,0.0,1.0
4130.0,add,7.881426975669422,1497.0,16.0,7.88142697566942,0.0,1.0,0.0,1.0,1.0
4131.0,delete,7.952650045445748,1497.0,16.0,7.88142697566942,0.0,0.0,0.0,0.0,1.0
4132.0,swap,7.783700939627557,1497.0,16.0,7.88142697566942,0.0,2.0,0.0,0.0,0.0
4133.0,add,7.9526035837727465,1498.0,17.0,7.952048666884644,0.0,0.0,1.0,0.0,0.0
4134.0,add,7.790585565582149,1498.0,17.0,7.952048666884644,0.0,0.0,1.0,0.0,1.0
4135.0,delete,7.952650045445748,1498.0,17.0,7.952048666884644,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.952650045445748,1498.0,17.0,7.952048666884644,0.0,0.0,0.0,1.0,0.0
4137.0,add,7.789984187020972,1499.0,15.0,7.883439599263293,0.0,0.0,0.0,0.0,1.0
4138.0,add,7.952650045445748,1500.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4139.0,add,7.664371703982136,1500.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4140.0,delete,7.952650045445748,1500.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4141.0,swap,7.952650045445749,1500.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4142.0,add,7.952650045445748,1501.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4143.0,swap,7.952650045445749,1502.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4144.0,add,7.952650045445748,1502.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4145.0,delete,7.952650045445748,1502.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4146.0,swap,7.952650045445748,1502.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4147.0,add,7.873824632075484,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4148.0,delete,7.952650045445748,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4149.0,swap,7.952650045445748,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4150.0,swap,7.810166391371642,1504.0,16.0,7.817716406173364,0.0,1.0,0.0,0.0,0.0
4151.0,add,7.817716406173364,1504.0,16.0,7.817716406173364,0.0,1.0,0.0,0.0,1.0
4152.0,delete,7.952650045445748,1504.0,16.0,7.817716406173364,0.0,0.0,0.0,0.0,0.0
4153.0,swap,7.728290622236003,1504.0,16.0,7.817716406173364,0.0,0.0,1.0,0.0,0.0
4154.0,add,7.7992676370605,1505.0,16.0,7.803465429927751,0.0,0.0,1.0,0.0,0.0
4155.0,add,7.7628567756053535,1505.0,16.0,7.803465429927751,0.0,0.0,2.0,0.0,0.0
4156.0,delete,7.952650045445748,1505.0,16.0,7.803465429927751,0.0,0.0,0.0,0.0,0.0
4157.0,swap,7.609017034278282,1505.0,16.0,7.803465429927751,0.0,1.0,0.0,0.0,0.0
4158.0,delete,7.873824632075484,1506.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4159.0,add,7.798554244935026,1507.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4160.0,delete,7.952650045445748,1507.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4161.0,swap,7.952650045445748,1507.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4162.0,change,7.952650045445748,1508.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4163.0,add,7.952650045445749,1508.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4164.0,delete,7.952650045445748,1508.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4165.0,swap,7.870629876394204,1508.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4166.0,add,7.952650045445748,1509.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4167.0,add,7.873824632075484,1510.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4168.0,delete,7.952650045445748,1510.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4169.0,swap,7.792140985671371,1510.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4170.0,add,7.076963958687231,1511.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4171.0,delete,7.952650045445748,1511.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4172.0,swap,7.952650045445748,1511.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4173.0,swap,7.93158485379996,1512.0,16.0,7.9304686475033614,0.0,1.0,0.0,0.0,0.0
4174.0,add,7.314067105151935,1512.0,16.0,7.9304686475033614,0.0,1.0,0.0,0.0,1.0
4175.0,delete,7.952650045445748,1512.0,16.0,7.9304686475033614,0.0,0.0,0.0,0.0,0.0
4176.0,swap,7.952650045445748,1512.0,16.0,7.9304686475033614,0.0,0.0,0.0,1.0,0.0
4177.0,delete,7.952650045445748,1513.0,15.0,7.932835204438556,0.0,0.0,0.0,0.0,1.0
4178.0,add,7.952650045445748,1514.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4179.0,add,7.952650045445748,1514.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4180.0,delete,7.952650045445748,1514.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4181.0,swap,7.828907599552003,1514.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4182.0,add,7.397040644518788,1515.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4183.0,delete,7.952650045445748,1515.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4184.0,swap,7.952650045445747,1515.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4185.0,delete,7.952650045445747,1516.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4186.0,add,7.881886991731951,1516.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4187.0,delete,7.952650045445748,1516.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4188.0,swap,7.859257338260543,1516.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4189.0,swap,7.952650045445748,1517.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4190.0,add,7.664371703982136,1517.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4191.0,delete,7.952650045445748,1517.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4192.0,swap,7.9526500454457505,1517.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4193.0,add,7.789984187020972,1518.0,17.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
4194.0,delete,7.952650045445748,1518.0,17.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4195.0,swap,7.951684537582809,1518.0,17.0,7.789984187020972,0.0,1.0,0.0,0.0,0.0
4196.0,add,7.952650045445748,1519.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4197.0,delete,7.952650045445748,1519.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4198.0,swap,7.952650045445748,1519.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4199.0,change,7.952650045445749,1520.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4200.0,add,7.39704064451879,1520.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4201.0,delete,7.952650045445748,1520.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4202.0,swap,7.855938188896635,1520.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4203.0,add,7.952650045445748,1521.0,13.0,7.879380283363829,0.0,0.0,0.0,0.0,1.0
4204.0,add,7.397040644518788,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4205.0,delete,7.952650045445748,1522.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4206.0,swap,7.8883241753950575,1522.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4207.0,add,7.873824632075484,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4208.0,delete,7.952650045445748,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4209.0,swap,7.952650045445748,1523.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4210.0,add,7.952650045445748,1524.0,15.0,7.898554428314076,0.0,0.0,0.0,0.0,1.0
4211.0,add,7.952650045445748,1525.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4212.0,delete,7.952650045445748,1525.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4213.0,swap,7.895806076789302,1525.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4214.0,add,7.952650045445748,1526.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4215.0,delete,7.952650045445748,1526.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4216.0,swap,7.6650086854508555,1526.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4217.0,change,7.803319072041299,1527.0,15.0,7.799296446161691,0.0,1.0,0.0,0.0,0.0
4218.0,add,7.389158725900301,1527.0,15.0,7.799296446161691,0.0,1.0,0.0,0.0,1.0
4219.0,delete,7.952650045445748,1527.0,15.0,7.799296446161691,0.0,0.0,0.0,0.0,0.0
4220.0,swap,7.879040059410361,1527.0,15.0,7.799296446161691,0.0,1.0,0.0,0.0,0.0
4221.0,add,7.941773779535673,1528.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4222.0,delete,7.952650045445748,1528.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4223.0,swap,7.723555263579109,1528.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4224.0,add,7.952650045445748,1529.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4225.0,swap,7.949877490998352,1530.0,17.0,7.952566434340943,0.0,0.0,1.0,0.0,0.0
4226.0,add,7.952566434340943,1530.0,17.0,7.952566434340943,0.0,0.0,1.0,0.0,1.0
4227.0,delete,7.952650045445748,1530.0,17.0,7.952566434340943,0.0,0.0,0.0,0.0,0.0
4228.0,swap,7.952650045445749,1530.0,17.0,7.952566434340943,0.0,0.0,0.0,1.0,0.0
4229.0,add,7.952650045445748,1531.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4230.0,add,7.891736667003779,1532.0,17.0,7.889817545034154,0.0,0.0,1.0,0.0,0.0
4231.0,add,7.889817545034154,1532.0,17.0,7.889817545034154,0.0,0.0,1.0,0.0,1.0
4232.0,delete,7.952650045445748,1532.0,17.0,7.889817545034154,0.0,0.0,0.0,0.0,0.0
4233.0,swap,7.9426016773213055,1532.0,17.0,7.889817545034154,0.0,0.0,1.0,0.0,0.0
4234.0,add,7.952650045445747,1533.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4235.0,delete,7.952650045445748,1533.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4236.0,swap,7.881504278388744,1533.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4237.0,add,7.849683797024032,1534.0,17.0,7.843349873169995,0.0,0.0,1.0,0.0,0.0
4238.0,add,7.579470852985275,1534.0,17.0,7.843349873169995,0.0,0.0,2.0,0.0,0.0
4239.0,delete,7.952650045445748,1534.0,17.0,7.843349873169995,0.0,0.0,0.0,0.0,0.0
4240.0,swap,7.952650045445748,1534.0,17.0,7.843349873169995,0.0,0.0,0.0,0.0,1.0
4241.0,swap,7.75270727219768,1535.0,15.0,7.749790997816971,0.0,1.0,0.0,0.0,0.0
4242.0,add,7.570415371243225,1535.0,15.0,7.749790997816971,0.0,1.0,1.0,0.0,0.0
4243.0,delete,7.952650045445748,1535.0,15.0,7.749790997816971,0.0,0.0,0.0,0.0,0.0
4244.0,swap,7.883610695226007,1535.0,15.0,7.749790997816971,0.0,0.0,1.0,0.0,0.0
4245.0,add,7.952650045445748,1536.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4246.0,delete,7.952650045445748,1536.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4247.0,swap,7.952650045445748,1536.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4248.0,add,7.952650045445748,1537.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4249.0,add,7.874547084489405,1537.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4250.0,delete,7.952650045445748,1537.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4251.0,swap,7.952650045445748,1537.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4252.0,add,7.814962513454311,1538.0,16.0,7.832940745976186,0.0,1.0,1.0,0.0,0.0
4253.0,add,7.570707751165838,1538.0,16.0,7.832940745976186,0.0,1.0,1.0,0.0,1.0
4254.0,delete,7.92143762915684,1538.0,16.0,7.832940745976186,0.0,0.0,1.0,0.0,0.0
4255.0,swap,7.707289926184113,1538.0,16.0,7.832940745976186,0.0,0.0,2.0,0.0,0.0
4256.0,add,7.854550754447001,1539.0,18.0,7.8411026016079415,0.0,0.0,1.0,0.0,0.0
4257.0,add,7.289188115529628,1539.0,18.0,7.8411026016079415,0.0,0.0,1.0,0.0,1.0
4258.0,delete,7.952650045445748,1539.0,18.0,7.8411026016079415,0.0,0.0,0.0,0.0,0.0
4259.0,swap,7.952650045445748,1539.0,18.0,7.8411026016079415,0.0,0.0,0.0,0.0,1.0
4260.0,add,7.952650045445749,1540.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4261.0,swap,7.885025734535727,1541.0,15.0,7.8883241753950575,0.0,1.0,0.0,0.0,0.0
4262.0,add,7.798566280537841,1541.0,15.0,7.8883241753950575,0.0,1.0,1.0,0.0,0.0
4263.0,delete,7.952650045445748,1541.0,15.0,7.8883241753950575,0.0,0.0,0.0,0.0,0.0
4264.0,swap,7.904554367383824,1541.0,15.0,7.8883241753950575,0.0,0.0,1.0,0.0,0.0
4265.0,add,7.952650045445748,1542.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4266.0,add,7.952650045445749,1542.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4267.0,delete,7.952650045445748,1542.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4268.0,swap,7.518890113259673,1542.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4269.0,swap,7.952650045445748,1543.0,14.0,7.88582412065964,0.0,0.0,0.0,0.0,1.0
4270.0,add,7.952650045445748,1544.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4271.0,delete,7.952650045445748,1544.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4272.0,swap,7.899223222080428,1544.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4273.0,add,7.952650045445748,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4274.0,delete,7.952650045445748,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4275.0,swap,7.952650045445748,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4276.0,add,7.952650045445748,1546.0,15.0,7.865898059008532,0.0,0.0,0.0,0.0,1.0
4277.0,add,7.952650045445748,1547.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4278.0,delete,7.952650045445748,1547.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4279.0,swap,7.886453029693217,1547.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4280.0,swap,7.952650045445747,1548.0,14.0,7.92035367483776,0.0,0.0,0.0,1.0,0.0
4281.0,swap,7.952650045445747,1549.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4282.0,add,7.39704064451879,1549.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4283.0,delete,7.952650045445748,1549.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4284.0,swap,7.797810423684362,1549.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4285.0,add,7.789984187020972,1550.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4286.0,delete,7.952650045445748,1550.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4287.0,swap,7.947075961721498,1550.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4288.0,add,7.952650045445749,1551.0,15.0,7.896966971271779,0.0,0.0,0.0,1.0,0.0
4289.0,add,7.952650045445749,1552.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4290.0,add,7.9432807903065035,1552.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4291.0,delete,7.952650045445748,1552.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4292.0,swap,7.790033757571201,1552.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4293.0,add,7.952650045445748,1553.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4294.0,add,7.95107350078071,1553.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4295.0,delete,7.952650045445748,1553.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4296.0,swap,7.952650045445748,1553.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4297.0,add,7.95014132159665,1554.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4298.0,add,7.952650045445748,1555.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4299.0,swap,7.8858948773521025,1556.0,17.0,7.886453029693217,0.0,0.0,1.0,0.0,0.0
4300.0,add,7.886453029693216,1556.0,17.0,7.886453029693217,0.0,0.0,1.0,1.0,0.0
4301.0,delete,7.952650045445748,1556.0,17.0,7.886453029693217,0.0,0.0,0.0,0.0,0.0
4302.0,swap,7.80515795205519,1556.0,17.0,7.886453029693217,0.0,1.0,0.0,0.0,0.0
4303.0,add,7.912985878707931,1557.0,17.0,7.9432807903065035,0.0,0.0,1.0,1.0,0.0
4304.0,add,7.7886850339713405,1557.0,17.0,7.9432807903065035,0.0,0.0,1.0,1.0,1.0
4305.0,delete,7.952650045445749,1557.0,17.0,7.9432807903065035,0.0,0.0,0.0,1.0,0.0
4306.0,swap,7.812475908152024,1557.0,17.0,7.9432807903065035,0.0,1.0,1.0,0.0,0.0
4307.0,add,7.397040644518788,1558.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4308.0,add,7.952650045445748,1559.0,14.0,7.936884962771695,0.0,0.0,0.0,0.0,3.0
4309.0,add,7.4976086701600995,1560.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4310.0,delete,7.952650045445748,1560.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4311.0,swap,7.952650045445748,1560.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4312.0,swap,7.952650045445748,1561.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4313.0,add,7.873824632075483,1562.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4314.0,delete,7.952650045445748,1562.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4315.0,swap,7.952650045445748,1562.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4316.0,add,7.952650045445748,1563.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4317.0,delete,7.952650045445748,1563.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4318.0,swap,7.952650045445748,1563.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4319.0,swap,7.859422961841707,1564.0,15.0,7.84257601038822,0.0,1.0,0.0,0.0,0.0
4320.0,add,7.413918890760503,1564.0,15.0,7.84257601038822,0.0,1.0,0.0,0.0,1.0
4321.0,delete,7.952650045445748,1564.0,15.0,7.84257601038822,0.0,0.0,0.0,0.0,0.0
4322.0,swap,7.952650045445748,1564.0,15.0,7.84257601038822,0.0,0.0,0.0,0.0,1.0
4323.0,add,7.873824632075483,1565.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4324.0,delete,7.952650045445748,1565.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4325.0,swap,7.935627434610275,1565.0,16.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
4326.0,add,7.952650045445748,1566.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4327.0,add,7.948953037317231,1567.0,17.0,7.952650019205045,0.0,1.0,0.0,0.0,1.0
4328.0,add,7.910810908049152,1567.0,17.0,7.952650019205045,0.0,1.0,1.0,0.0,1.0
4329.0,delete,7.952650019205045,1567.0,17.0,7.952650019205045,0.0,1.0,0.0,0.0,0.0
4330.0,swap,7.665334422154404,1567.0,17.0,7.952650019205045,0.0,1.0,0.0,0.0,1.0
4331.0,add,7.952650045445748,1568.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4332.0,add,7.952650045445748,1569.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4333.0,delete,7.952650045445748,1569.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4334.0,swap,7.878621516040948,1569.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4335.0,add,7.952650045445748,1570.0,15.0,7.879576613484442,0.0,0.0,0.0,0.0,1.0
4336.0,add,7.789984187020971,1571.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4337.0,delete,7.952650045445748,1571.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4338.0,swap,7.664371703982135,1571.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
