budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3241.0,add,7.814040817838102,1123.0,14.0,7.904039651601158,0.0,1.0,1.0,0.0,1.0
3242.0,delete,7.952650045445748,1123.0,14.0,7.904039651601158,0.0,0.0,0.0,0.0,1.0
3243.0,swap,7.6528144198436365,1123.0,14.0,7.904039651601158,0.0,1.0,1.0,0.0,0.0
3244.0,add,7.79191193545856,1124.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3245.0,add,7.428246069214493,1125.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3246.0,add,7.952650045445748,1126.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3247.0,add,7.952650045445749,1127.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3248.0,delete,7.952650045445748,1127.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3249.0,swap,7.952650045445748,1127.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3250.0,change,7.952650045445749,1128.0,13.0,7.935795120725154,0.0,0.0,0.0,1.0,0.0
3251.0,add,7.664371703982135,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3252.0,delete,7.952650045445748,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3253.0,swap,7.952650045445748,1129.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3254.0,swap,7.937753629501869,1130.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3255.0,add,7.879212098265528,1131.0,16.0,7.95052500322493,0.0,1.0,0.0,0.0,0.0
3256.0,change,7.952650045445746,1132.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3257.0,add,7.952650045445749,1132.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3258.0,delete,7.952650045445748,1132.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3259.0,swap,7.869753371222768,1132.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3260.0,add,7.952650045445748,1133.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3261.0,add,7.936900114787332,1133.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3262.0,delete,7.952650045445749,1133.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3263.0,swap,7.887665770292517,1133.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3264.0,add,7.449215347485793,1134.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3265.0,add,7.952650045445748,1135.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3266.0,add,7.789984187021046,1135.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3267.0,delete,7.952650045445748,1135.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.929195525959855,1135.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3269.0,add,7.952650045445749,1136.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3270.0,add,7.789984187020971,1136.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3271.0,delete,7.952650045445748,1136.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3272.0,swap,7.952650045445748,1136.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3273.0,swap,7.941575376355404,1137.0,15.0,7.93624809078509,0.0,0.0,1.0,0.0,0.0
3274.0,add,7.93624809078509,1137.0,15.0,7.93624809078509,0.0,0.0,1.0,0.0,1.0
3275.0,delete,7.952650045445748,1137.0,15.0,7.93624809078509,0.0,0.0,0.0,0.0,0.0
3276.0,swap,7.952650045445748,1137.0,15.0,7.93624809078509,0.0,0.0,0.0,0.0,1.0
3277.0,add,7.789984187020971,1138.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3278.0,add,7.952650045445748,1139.0,13.0,7.880498282664164,0.0,0.0,0.0,1.0,1.0
3279.0,add,7.952650045445748,1140.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3280.0,add,7.789984187021045,1140.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3281.0,delete,7.952650045445748,1140.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3282.0,swap,7.739069972212858,1140.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3283.0,delete,7.931070486095381,1141.0,15.0,7.92479802314144,0.0,0.0,1.0,0.0,0.0
3284.0,add,7.833878977427439,1141.0,15.0,7.92479802314144,0.0,0.0,1.0,0.0,1.0
3285.0,delete,7.952650045445748,1141.0,15.0,7.92479802314144,0.0,0.0,0.0,0.0,0.0
3286.0,swap,7.952650045445748,1141.0,15.0,7.92479802314144,0.0,0.0,0.0,0.0,1.0
3287.0,swap,7.946367300640939,1142.0,16.0,7.950440224364802,0.0,0.0,1.0,0.0,0.0
3288.0,add,7.839976193660772,1142.0,16.0,7.950440224364802,0.0,0.0,2.0,0.0,0.0
3289.0,delete,7.952650045445748,1142.0,16.0,7.950440224364802,0.0,0.0,0.0,0.0,0.0
3290.0,swap,7.952650045445747,1142.0,16.0,7.950440224364802,0.0,0.0,0.0,1.0,0.0
3291.0,swap,7.943419602584747,1143.0,16.0,7.940958934339519,0.0,1.0,0.0,0.0,0.0
3292.0,add,7.940958934339519,1143.0,16.0,7.940958934339519,0.0,1.0,0.0,0.0,1.0
3293.0,delete,7.952650045445748,1143.0,16.0,7.940958934339519,0.0,0.0,0.0,0.0,0.0
3294.0,swap,7.952650045445748,1143.0,16.0,7.940958934339519,0.0,0.0,0.0,0.0,1.0
3295.0,add,7.899449922921008,1144.0,15.0,7.909243468085816,0.0,1.0,0.0,1.0,0.0
3296.0,add,7.689138414000071,1144.0,15.0,7.909243468085816,0.0,1.0,0.0,1.0,1.0
3297.0,delete,7.952650045445749,1144.0,15.0,7.909243468085816,0.0,0.0,0.0,1.0,0.0
3298.0,swap,7.952650045445747,1144.0,15.0,7.909243468085816,0.0,0.0,0.0,2.0,0.0
3299.0,swap,7.939377227083843,1145.0,16.0,7.937753629501869,0.0,0.0,1.0,0.0,0.0
3300.0,add,7.93341969374109,1145.0,16.0,7.937753629501869,0.0,0.0,2.0,0.0,0.0
3301.0,delete,7.952650045445748,1145.0,16.0,7.937753629501869,0.0,0.0,0.0,0.0,0.0
3302.0,swap,7.952650045445748,1145.0,16.0,7.937753629501869,0.0,0.0,0.0,0.0,1.0
3303.0,add,7.076963958687231,1146.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3304.0,delete,7.952650045445748,1146.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3305.0,swap,7.952650045445748,1146.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3306.0,change,7.729399777177692,1147.0,12.0,7.7840258108150095,0.0,0.0,1.0,0.0,0.0
3307.0,add,7.6678655179420225,1147.0,12.0,7.7840258108150095,0.0,0.0,2.0,0.0,0.0
3308.0,delete,7.952650045445748,1147.0,12.0,7.7840258108150095,0.0,0.0,0.0,0.0,0.0
3309.0,swap,7.952650045445749,1147.0,12.0,7.7840258108150095,0.0,0.0,0.0,1.0,0.0
3310.0,add,7.873824632075484,1148.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3311.0,add,7.076963958687231,1148.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,2.0
3312.0,delete,7.873824632075484,1148.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3313.0,swap,7.952650045445749,1148.0,14.0,7.873824632075483,0.0,0.0,0.0,2.0,0.0
3314.0,add,7.808119700319471,1149.0,13.0,7.808129325079685,1.0,1.0,0.0,0.0,0.0
3315.0,add,7.570502709083435,1149.0,13.0,7.808129325079685,1.0,1.0,1.0,0.0,0.0
3316.0,delete,7.8085108747139405,1149.0,13.0,7.808129325079685,1.0,0.0,0.0,0.0,0.0
3317.0,swap,7.952105593305362,1149.0,13.0,7.808129325079685,0.0,1.0,0.0,1.0,0.0
3318.0,swap,7.449290529082299,1150.0,13.0,7.935251776734902,0.0,0.0,1.0,0.0,0.0
3319.0,add,7.952650045445747,1151.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3320.0,delete,7.952650045445748,1151.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3321.0,swap,7.933826745614774,1151.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3322.0,swap,7.952650045445747,1152.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3323.0,add,7.952650045445749,1152.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3324.0,delete,7.952650045445748,1152.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3325.0,swap,7.952650045445748,1152.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3326.0,add,7.952650045445748,1153.0,14.0,7.926522499751289,0.0,0.0,0.0,0.0,1.0
3327.0,add,7.952650045445747,1154.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3328.0,delete,7.952650045445748,1154.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3329.0,swap,7.952650045445748,1154.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3330.0,add,7.92479802314144,1155.0,13.0,7.878250501452571,0.0,0.0,1.0,0.0,1.0
3331.0,add,7.952650045445748,1156.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3332.0,add,7.943265959089147,1157.0,14.0,7.92479802314144,0.0,0.0,1.0,0.0,1.0
3333.0,add,7.7486358516104135,1157.0,14.0,7.92479802314144,0.0,0.0,1.0,0.0,2.0
3334.0,delete,7.952650045445748,1157.0,14.0,7.92479802314144,0.0,0.0,0.0,0.0,1.0
3335.0,swap,7.92479802314144,1157.0,14.0,7.92479802314144,0.0,0.0,1.0,0.0,1.0
3336.0,add,7.952650045445749,1158.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3337.0,add,7.9475316776076745,1158.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3338.0,delete,7.952650045445748,1158.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3339.0,swap,7.952497463891439,1158.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3340.0,add,7.952650045445748,1159.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3341.0,delete,7.952650045445748,1159.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3342.0,swap,7.744412416440056,1159.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3343.0,add,7.873824632075484,1160.0,14.0,7.917403833219118,0.0,0.0,0.0,0.0,1.0
3344.0,change,7.952650045445749,1161.0,13.0,7.924032072303228,0.0,0.0,0.0,1.0,0.0
3345.0,change,7.952650045445748,1162.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3346.0,add,7.683948246520362,1162.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3347.0,delete,7.952650045445748,1162.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3348.0,swap,7.797696828780757,1162.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3349.0,add,7.952650045445747,1163.0,13.0,7.86737885321496,0.0,0.0,0.0,1.0,1.0
3350.0,add,7.952650045445748,1164.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3351.0,add,7.863554024425444,1164.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3352.0,delete,7.952650045445747,1164.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3353.0,swap,7.911260897237646,1164.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3354.0,delete,7.952650045445749,1165.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3355.0,add,7.952650045445747,1165.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3356.0,delete,7.952650045445748,1165.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3357.0,swap,7.4110493494040846,1165.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3358.0,add,7.952650045445747,1166.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3359.0,add,7.952650045445748,1166.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3360.0,delete,7.952650045445748,1166.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3361.0,swap,7.952650045445748,1166.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3362.0,add,7.8774491223031955,1167.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3363.0,swap,7.952650045445749,1168.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3364.0,add,7.7899841870210444,1168.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3365.0,delete,7.952650045445748,1168.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3366.0,swap,7.952650045445748,1168.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3367.0,add,7.397040644518788,1169.0,15.0,7.951595855567271,0.0,0.0,0.0,0.0,2.0
3368.0,change,7.952650045445748,1170.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3369.0,add,7.9083163499288105,1170.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3370.0,delete,7.952650045445748,1170.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3371.0,swap,7.952650045445747,1170.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3372.0,add,7.952650045445748,1171.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3373.0,swap,7.952650045445747,1172.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3374.0,add,7.952650045445747,1172.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3375.0,delete,7.952650045445748,1172.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3376.0,swap,7.898064909052326,1172.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3377.0,add,7.952650045445748,1173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3378.0,add,7.790491949885515,1174.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3379.0,delete,7.952650045445748,1174.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3380.0,swap,7.952650045445748,1174.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3381.0,add,7.8743163411898385,1175.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3382.0,add,7.810699338314462,1176.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3383.0,add,7.952650045445747,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3384.0,add,7.952650045445749,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3385.0,delete,7.952650045445748,1177.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3386.0,swap,7.797066793603142,1177.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3387.0,add,7.8781228415369275,1178.0,17.0,7.8743163411898385,0.0,1.0,0.0,0.0,0.0
3388.0,add,7.471950268196946,1178.0,17.0,7.8743163411898385,0.0,1.0,0.0,0.0,1.0
3389.0,delete,7.952650045445748,1178.0,17.0,7.8743163411898385,0.0,0.0,0.0,0.0,0.0
3390.0,swap,7.430201302597951,1178.0,17.0,7.8743163411898385,0.0,0.0,1.0,0.0,0.0
3391.0,add,7.952650045445748,1179.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3392.0,add,7.952650045445748,1180.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3393.0,delete,7.952650045445748,1180.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3394.0,swap,7.9362535820966915,1180.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3395.0,swap,7.800434583432332,1181.0,15.0,7.802715684311042,0.0,1.0,0.0,0.0,0.0
3396.0,add,7.92974187510171,1181.0,15.0,7.802715684311042,0.0,2.0,0.0,0.0,0.0
3397.0,delete,7.952650045445748,1181.0,15.0,7.802715684311042,0.0,0.0,0.0,0.0,0.0
3398.0,swap,7.874115233223731,1181.0,15.0,7.802715684311042,0.0,0.0,1.0,0.0,0.0
3399.0,add,7.8806225947293775,1182.0,17.0,7.879212098265528,0.0,1.0,0.0,0.0,0.0
3400.0,add,7.122332692512973,1182.0,17.0,7.879212098265528,0.0,1.0,0.0,0.0,1.0
3401.0,delete,7.952650045445748,1182.0,17.0,7.879212098265528,0.0,0.0,0.0,0.0,0.0
3402.0,swap,7.931692832043753,1182.0,17.0,7.879212098265528,0.0,0.0,1.0,0.0,0.0
3403.0,add,7.890926402899191,1183.0,15.0,7.881672277779942,0.0,0.0,1.0,0.0,0.0
3404.0,add,7.68233554778822,1183.0,15.0,7.881672277779942,0.0,0.0,2.0,0.0,0.0
3405.0,delete,7.952650045445748,1183.0,15.0,7.881672277779942,0.0,0.0,0.0,0.0,0.0
3406.0,swap,7.833081013603811,1183.0,15.0,7.881672277779942,0.0,0.0,1.0,0.0,0.0
3407.0,add,6.985145989334341,1184.0,14.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3408.0,delete,7.952650045445748,1184.0,14.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
3409.0,swap,7.952650045445749,1184.0,14.0,7.397040644518791,0.0,0.0,0.0,1.0,0.0
3410.0,swap,7.922478182009021,1185.0,12.0,7.942944766778155,0.0,1.0,0.0,0.0,0.0
3411.0,swap,7.920170488670411,1186.0,13.0,7.922478182009021,0.0,1.0,0.0,0.0,0.0
3412.0,add,7.7136144724262845,1186.0,13.0,7.922478182009021,0.0,1.0,0.0,0.0,1.0
3413.0,delete,7.952650045445748,1186.0,13.0,7.922478182009021,0.0,0.0,0.0,0.0,0.0
3414.0,swap,7.952650045445748,1186.0,13.0,7.922478182009021,0.0,0.0,0.0,0.0,1.0
3415.0,swap,7.952650045445748,1187.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3416.0,add,7.952650045445747,1187.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3417.0,delete,7.952650045445748,1187.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3418.0,swap,7.952650045445748,1187.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3419.0,add,7.952650045445748,1188.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3420.0,delete,7.952650045445748,1188.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3421.0,swap,7.952650045445747,1188.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3422.0,change,7.849619394792084,1189.0,12.0,7.899410336816646,0.0,0.0,1.0,0.0,0.0
3423.0,swap,7.908787868105236,1190.0,12.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
3424.0,swap,7.90469740799864,1191.0,13.0,7.908787868105236,0.0,1.0,0.0,0.0,0.0
3425.0,add,7.908787868105236,1191.0,13.0,7.908787868105236,0.0,1.0,0.0,0.0,1.0
3426.0,delete,7.952650045445748,1191.0,13.0,7.908787868105236,0.0,0.0,0.0,0.0,0.0
3427.0,swap,7.952650045445748,1191.0,13.0,7.908787868105236,0.0,0.0,0.0,0.0,1.0
3428.0,change,7.834078803743074,1192.0,13.0,7.849619394792084,0.0,0.0,1.0,0.0,0.0
3429.0,add,7.849619394792084,1192.0,13.0,7.849619394792084,0.0,0.0,1.0,0.0,1.0
3430.0,delete,7.952650045445748,1192.0,13.0,7.849619394792084,0.0,0.0,0.0,0.0,0.0
3431.0,swap,7.952650045445749,1192.0,13.0,7.849619394792084,0.0,0.0,0.0,1.0,0.0
3432.0,add,7.952650045445747,1193.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3433.0,add,7.952650045445747,1193.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3434.0,delete,7.952650045445747,1193.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3435.0,swap,7.952650045445745,1193.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3436.0,add,7.952650045445748,1194.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3437.0,add,7.789984187020972,1195.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3438.0,swap,7.952650045445748,1196.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3439.0,add,7.7899841870210444,1196.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3440.0,delete,7.952650045445748,1196.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3441.0,swap,7.405992342192532,1196.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3442.0,swap,7.952650045445748,1197.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3443.0,add,7.952650045445749,1197.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3444.0,delete,7.952650045445748,1197.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3445.0,swap,7.912137221422422,1197.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3446.0,add,7.789984187020971,1198.0,13.0,7.879347165081722,0.0,0.0,0.0,0.0,1.0
3447.0,add,7.511034438003817,1199.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3448.0,add,7.873824632075483,1200.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
3449.0,delete,7.873824632075483,1200.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3450.0,swap,7.4699539349704605,1200.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3451.0,swap,7.952650045445748,1201.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3452.0,add,7.789984187020972,1201.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3453.0,delete,7.952650045445748,1201.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3454.0,swap,7.789984187020971,1201.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3455.0,add,7.952650045445748,1202.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3456.0,add,7.952650045445749,1203.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3457.0,add,7.670434727789629,1203.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3458.0,delete,7.952650045445748,1203.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3459.0,swap,7.952650045445749,1203.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3460.0,change,7.742335518296978,1204.0,13.0,7.729399777177692,0.0,0.0,1.0,0.0,0.0
3461.0,add,7.692706603162745,1204.0,13.0,7.729399777177692,0.0,0.0,1.0,0.0,1.0
3462.0,delete,7.952650045445748,1204.0,13.0,7.729399777177692,0.0,0.0,0.0,0.0,0.0
3463.0,swap,7.952650045445749,1204.0,13.0,7.729399777177692,0.0,0.0,0.0,1.0,0.0
3464.0,add,7.93681134356531,1205.0,13.0,7.946467483569126,1.0,0.0,1.0,1.0,1.0
3465.0,add,7.8721806804626,1205.0,13.0,7.946467483569126,1.0,0.0,1.0,1.0,2.0
3466.0,delete,7.808510874713939,1205.0,13.0,7.946467483569126,1.0,0.0,0.0,1.0,1.0
3467.0,swap,7.878661247399208,1205.0,13.0,7.946467483569126,1.0,0.0,2.0,1.0,0.0
3468.0,swap,7.946297185748693,1206.0,13.0,7.946297185748692,1.0,0.0,1.0,1.0,1.0
3469.0,add,7.604937361632373,1206.0,13.0,7.946297185748692,1.0,0.0,2.0,1.0,1.0
3470.0,delete,7.9462971857486915,1206.0,13.0,7.946297185748692,1.0,0.0,1.0,0.0,1.0
3471.0,swap,7.775913911944329,1206.0,13.0,7.946297185748692,1.0,0.0,1.0,1.0,1.0
3472.0,add,7.857798831633433,1207.0,15.0,7.857798831633434,0.0,1.0,0.0,1.0,0.0
3473.0,add,7.857798831633434,1207.0,15.0,7.857798831633434,0.0,1.0,0.0,1.0,1.0
3474.0,delete,7.857798831633433,1207.0,15.0,7.857798831633434,0.0,1.0,0.0,0.0,0.0
3475.0,swap,7.816507115760857,1207.0,15.0,7.857798831633434,0.0,2.0,0.0,0.0,0.0
3476.0,swap,7.495465891718416,1208.0,10.0,7.8064298660596325,1.0,1.0,0.0,0.0,0.0
3477.0,add,7.1021798987545095,1209.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3478.0,delete,7.952650045445748,1209.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3479.0,swap,7.952650045445748,1209.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3480.0,swap,7.952650045445748,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3481.0,add,7.952650045445749,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3482.0,delete,7.952650045445748,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3483.0,swap,7.952650045445748,1210.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3484.0,change,7.952650045445749,1211.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3485.0,add,7.7899841870210444,1211.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3486.0,delete,7.952650045445748,1211.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3487.0,swap,7.8717723440537535,1211.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3488.0,add,7.347943894837723,1212.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3489.0,delete,7.952650045445748,1212.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3490.0,swap,7.952650045445747,1212.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
3491.0,change,7.743588134766368,1213.0,13.0,7.751821586120075,0.0,0.0,1.0,0.0,0.0
3492.0,add,7.514863540827575,1213.0,13.0,7.751821586120075,0.0,0.0,1.0,0.0,1.0
3493.0,delete,7.952650045445748,1213.0,13.0,7.751821586120075,0.0,0.0,0.0,0.0,0.0
3494.0,swap,7.451098524487225,1213.0,13.0,7.751821586120075,0.0,1.0,0.0,0.0,0.0
3495.0,delete,7.7675400251757845,1214.0,12.0,7.7688399316363554,0.0,1.0,1.0,0.0,0.0
3496.0,add,7.7688399316363554,1214.0,12.0,7.7688399316363554,0.0,1.0,1.0,0.0,1.0
3497.0,delete,7.7661902765295245,1214.0,12.0,7.7688399316363554,0.0,0.0,1.0,0.0,0.0
3498.0,swap,7.7661902765295245,1214.0,12.0,7.7688399316363554,0.0,0.0,1.0,1.0,0.0
3499.0,add,7.876260453980022,1215.0,12.0,7.846088830458081,0.0,0.0,1.0,0.0,1.0
3500.0,swap,7.952650045445749,1216.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3501.0,add,7.952650045445749,1216.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3502.0,delete,7.952650045445748,1216.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3503.0,swap,7.881268565583433,1216.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3504.0,add,7.8671819911039576,1217.0,13.0,7.876260453980022,0.0,0.0,1.0,0.0,1.0
