budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4671.0,add,7.952650045445748,1751.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4672.0,delete,7.952650045445748,1751.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4673.0,swap,7.750714379730649,1751.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4674.0,add,7.952650045445748,1752.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4675.0,swap,7.938434577501787,1753.0,14.0,7.934946834863297,0.0,1.0,0.0,0.0,0.0
4676.0,add,7.783768231361324,1753.0,14.0,7.934946834863297,0.0,2.0,0.0,0.0,0.0
4677.0,delete,7.952650045445748,1753.0,14.0,7.934946834863297,0.0,0.0,0.0,0.0,0.0
4678.0,swap,7.952650045445748,1753.0,14.0,7.934946834863297,0.0,0.0,0.0,0.0,1.0
4679.0,add,7.952650045445747,1754.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4680.0,add,7.952650045445748,1754.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4681.0,delete,7.952650045445748,1754.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4682.0,swap,7.901698739205383,1754.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4683.0,add,7.789984187020972,1755.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4684.0,add,7.873848074414106,1756.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4685.0,delete,7.952650045445748,1756.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4686.0,swap,7.623501346724554,1756.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4687.0,add,7.952650045445749,1757.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4688.0,add,7.786370283504331,1757.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4689.0,delete,7.952650045445747,1757.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4690.0,swap,7.952650045445749,1757.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4691.0,add,7.952650045445746,1758.0,12.0,7.900135943540177,0.0,0.0,0.0,3.0,0.0
4692.0,add,7.952650045445747,1759.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4693.0,add,7.952650045445746,1759.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
4694.0,delete,7.952650045445747,1759.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4695.0,swap,7.952650045445747,1759.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4696.0,delete,7.952650045445747,1760.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4697.0,add,7.811288467193169,1760.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4698.0,delete,7.952650045445747,1760.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4699.0,swap,7.94089515050962,1760.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4700.0,add,7.880361186839689,1761.0,11.0,7.8964024966585535,0.0,0.0,1.0,1.0,0.0
4701.0,add,7.886614180711314,1762.0,12.0,7.880361186839689,0.0,0.0,1.0,1.0,0.0
4702.0,add,7.12663106659615,1762.0,12.0,7.880361186839689,0.0,0.0,1.0,1.0,1.0
4703.0,delete,7.952650045445747,1762.0,12.0,7.880361186839689,0.0,0.0,0.0,1.0,0.0
4704.0,swap,7.88036118683969,1762.0,12.0,7.880361186839689,0.0,0.0,1.0,1.0,0.0
4705.0,add,7.952650045445744,1763.0,12.0,7.902333930387323,0.0,0.0,0.0,2.0,0.0
4706.0,add,7.952650045445747,1764.0,13.0,7.952650045445744,0.0,0.0,0.0,2.0,0.0
4707.0,add,7.952650045445744,1764.0,13.0,7.952650045445744,0.0,0.0,0.0,2.0,1.0
4708.0,delete,7.952650045445747,1764.0,13.0,7.952650045445744,0.0,0.0,0.0,1.0,0.0
4709.0,swap,7.845846810244916,1764.0,13.0,7.952650045445744,0.0,0.0,1.0,1.0,0.0
4710.0,add,7.952650045445748,1765.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4711.0,swap,7.952650045445749,1766.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4712.0,add,7.824403100938113,1766.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4713.0,delete,7.952650045445748,1766.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4714.0,swap,7.789984187021045,1766.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4715.0,swap,7.952650045445747,1767.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4716.0,add,7.675991576316825,1767.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4717.0,delete,7.952650045445748,1767.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4718.0,swap,7.952650045445746,1767.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4719.0,change,7.942198250762712,1768.0,14.0,7.9430459268791935,0.0,0.0,1.0,0.0,0.0
4720.0,add,7.828598825437208,1768.0,14.0,7.9430459268791935,0.0,1.0,1.0,0.0,0.0
4721.0,delete,7.952650045445748,1768.0,14.0,7.9430459268791935,0.0,0.0,0.0,0.0,0.0
4722.0,swap,7.852558119718887,1768.0,14.0,7.9430459268791935,0.0,1.0,0.0,0.0,0.0
4723.0,swap,7.806316184997835,1769.0,14.0,7.844565296654685,0.0,1.0,0.0,0.0,0.0
4724.0,add,7.844565296654685,1769.0,14.0,7.844565296654685,0.0,1.0,0.0,0.0,1.0
4725.0,delete,7.952650045445748,1769.0,14.0,7.844565296654685,0.0,0.0,0.0,0.0,0.0
4726.0,swap,7.952650045445748,1769.0,14.0,7.844565296654685,0.0,0.0,0.0,0.0,1.0
4727.0,change,7.952650045445749,1770.0,12.0,7.906209629974654,0.0,0.0,0.0,1.0,0.0
4728.0,change,7.952650045445748,1771.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4729.0,add,7.79365330758676,1771.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4730.0,delete,7.952650045445748,1771.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4731.0,swap,7.952650045445749,1771.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4732.0,add,7.873861265577305,1772.0,13.0,7.881326584680876,0.0,1.0,0.0,0.0,0.0
4733.0,add,7.952650045445748,1773.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4734.0,add,7.909354734589023,1774.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4735.0,delete,7.952650045445748,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4736.0,swap,7.952650045445747,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4737.0,delete,7.952650045445748,1775.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4738.0,add,7.88131097377258,1775.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4739.0,delete,7.952650045445748,1775.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4740.0,swap,7.78999724955612,1775.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4741.0,add,7.952650045445747,1776.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4742.0,add,7.873824632075484,1776.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4743.0,delete,7.952650045445748,1776.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4744.0,swap,7.952650045445748,1776.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4745.0,add,7.952650045445748,1777.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4746.0,swap,7.952650045445749,1778.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4747.0,add,7.952650045445747,1778.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4748.0,delete,7.952650045445748,1778.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4749.0,swap,7.397040644518791,1778.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4750.0,swap,7.952650045445748,1779.0,12.0,7.917129003914094,0.0,0.0,0.0,0.0,1.0
4751.0,add,7.7327204203627415,1780.0,13.0,7.732720420362743,0.0,1.0,0.0,1.0,0.0
4752.0,add,7.732720420362743,1780.0,13.0,7.732720420362743,0.0,1.0,0.0,1.0,1.0
4753.0,delete,7.952650045445748,1780.0,13.0,7.732720420362743,0.0,0.0,0.0,1.0,0.0
4754.0,swap,7.732720420362742,1780.0,13.0,7.732720420362743,0.0,1.0,0.0,1.0,0.0
4755.0,add,7.789984187021045,1781.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4756.0,delete,7.952650045445748,1781.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4757.0,swap,7.791405688759895,1781.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4758.0,add,7.945406434069115,1782.0,16.0,7.949435485679659,0.0,0.0,1.0,1.0,0.0
4759.0,add,7.949435485679659,1782.0,16.0,7.949435485679659,0.0,0.0,1.0,1.0,1.0
4760.0,delete,7.952650045445749,1782.0,16.0,7.949435485679659,0.0,0.0,0.0,1.0,0.0
4761.0,swap,7.38890089104351,1782.0,16.0,7.949435485679659,0.0,0.0,1.0,0.0,1.0
4762.0,swap,7.952650045445748,1783.0,12.0,7.90584691811338,0.0,0.0,0.0,0.0,1.0
4763.0,add,7.397040644518791,1784.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4764.0,delete,7.952650045445748,1784.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4765.0,swap,7.952649620635649,1784.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4766.0,add,7.7538514822934514,1785.0,14.0,7.741525877904701,0.0,0.0,1.0,0.0,1.0
4767.0,add,7.757789142722156,1785.0,14.0,7.741525877904701,0.0,0.0,2.0,0.0,1.0
4768.0,delete,7.741525877904701,1785.0,14.0,7.741525877904701,0.0,0.0,1.0,0.0,0.0
4769.0,swap,7.7429696830540164,1785.0,14.0,7.741525877904701,0.0,0.0,2.0,0.0,0.0
4770.0,delete,7.952650045445747,1786.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4771.0,add,7.952650045445747,1786.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4772.0,delete,7.952650045445748,1786.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4773.0,swap,7.879098036190379,1786.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4774.0,swap,7.952650045445748,1787.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4775.0,add,7.952650045445747,1787.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4776.0,delete,7.952650045445746,1787.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4777.0,swap,7.881211274431568,1787.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4778.0,delete,7.952650045445748,1788.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4779.0,add,7.77116318186671,1788.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4780.0,delete,7.952650045445748,1788.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4781.0,swap,7.790685610087582,1788.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4782.0,swap,7.952650045445748,1789.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4783.0,add,7.952650045445749,1789.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4784.0,delete,7.952650045445748,1789.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4785.0,swap,7.8137835203358925,1789.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4786.0,add,7.874447151885189,1790.0,14.0,7.873861265577305,0.0,1.0,0.0,0.0,0.0
4787.0,add,7.873861265577306,1790.0,14.0,7.873861265577305,0.0,1.0,0.0,1.0,0.0
4788.0,delete,7.952650045445748,1790.0,14.0,7.873861265577305,0.0,0.0,0.0,0.0,0.0
4789.0,swap,7.952650045445748,1790.0,14.0,7.873861265577305,0.0,0.0,0.0,0.0,1.0
4790.0,add,7.789984187020971,1791.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
4791.0,add,7.789984187020972,1791.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
4792.0,delete,7.789984187020972,1791.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4793.0,swap,7.952650045445748,1791.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
4794.0,add,7.759904515408617,1792.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,2.0
4795.0,delete,7.952650045445748,1792.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4796.0,swap,7.413503520540813,1792.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4797.0,swap,7.952650045445748,1793.0,13.0,7.9524219346250415,0.0,0.0,0.0,0.0,1.0
4798.0,add,7.952650045445749,1794.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4799.0,add,7.952650045445747,1794.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4800.0,delete,7.952650045445748,1794.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4801.0,swap,7.952650045445748,1794.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4802.0,add,7.789984187021045,1795.0,12.0,7.878370733358459,0.0,0.0,0.0,0.0,1.0
4803.0,add,7.4285614172999646,1796.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4804.0,delete,7.952650045445748,1796.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4805.0,swap,7.945429736135375,1796.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4806.0,add,7.952650045445748,1797.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4807.0,add,7.952650045445748,1797.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4808.0,delete,7.952650045445747,1797.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4809.0,swap,7.883023113401899,1797.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4810.0,add,7.95265004544575,1798.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4811.0,add,7.937035060723635,1798.0,14.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4812.0,delete,7.952650045445747,1798.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4813.0,swap,7.893643310062377,1798.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4814.0,change,7.952650045445748,1799.0,12.0,7.93061338062942,0.0,0.0,0.0,2.0,0.0
4815.0,change,7.952650045445747,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4816.0,add,7.664371703982135,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4817.0,delete,7.95265004544575,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4818.0,swap,7.95265004544575,1800.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4819.0,swap,7.952650045445749,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4820.0,add,7.952650045445748,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4821.0,delete,7.952650045445748,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4822.0,swap,7.952650045445747,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4823.0,change,7.95265004544575,1802.0,12.0,7.935729536960776,0.0,0.0,0.0,2.0,0.0
4824.0,change,7.952650045445748,1803.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4825.0,add,7.95265004544575,1803.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4826.0,delete,7.952650045445749,1803.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4827.0,swap,7.952650045445749,1803.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4828.0,add,7.952650045445748,1804.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4829.0,delete,7.952650045445748,1805.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4830.0,add,7.952650045445746,1805.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4831.0,delete,7.952650045445748,1805.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4832.0,swap,7.874946476968398,1805.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4833.0,add,7.952650045445748,1806.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4834.0,add,7.950611060571856,1806.0,14.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
4835.0,delete,7.952650045445749,1806.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4836.0,swap,7.952650045445748,1806.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4837.0,add,7.789984187020972,1807.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4838.0,delete,7.952650045445748,1807.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4839.0,swap,7.952650045445748,1807.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4840.0,delete,7.952650045445748,1808.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4841.0,add,7.397040644518787,1808.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4842.0,delete,7.952650045445748,1808.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4843.0,swap,7.952650045445749,1808.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4844.0,delete,7.952650045445747,1809.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4845.0,add,7.927305617541451,1809.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4846.0,delete,7.952650045445748,1809.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4847.0,swap,7.952650045445747,1809.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4848.0,swap,7.9260871473099,1810.0,12.0,7.909523524670783,0.0,1.0,0.0,1.0,0.0
4849.0,swap,7.948618552152668,1811.0,13.0,7.9260871473099,0.0,1.0,0.0,1.0,0.0
4850.0,add,7.690934602117981,1811.0,13.0,7.9260871473099,0.0,1.0,0.0,1.0,1.0
4851.0,delete,7.952650045445747,1811.0,13.0,7.9260871473099,0.0,0.0,0.0,1.0,0.0
4852.0,swap,7.952650045445747,1811.0,13.0,7.9260871473099,0.0,0.0,0.0,1.0,1.0
4853.0,delete,7.952650045445749,1812.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4854.0,add,7.873824632075484,1812.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4855.0,delete,7.952650045445748,1812.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4856.0,swap,7.817155535104821,1812.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4857.0,delete,7.952650045445748,1813.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4858.0,add,7.952650045445747,1813.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4859.0,delete,7.952650045445748,1813.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4860.0,swap,7.952650045445748,1813.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4861.0,delete,7.952650045445748,1814.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4862.0,add,7.952650045445748,1814.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4863.0,delete,7.952650045445748,1814.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4864.0,swap,7.799174532990211,1814.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4865.0,delete,7.952650045445747,1815.0,12.0,7.826135756554615,0.0,0.0,0.0,1.0,0.0
4866.0,delete,7.952650045445748,1816.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4867.0,add,7.952650045445747,1816.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4868.0,delete,7.952650045445748,1816.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4869.0,swap,7.952650045445748,1816.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4870.0,add,7.952650045445748,1817.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4871.0,add,7.9089002666214,1817.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4872.0,delete,7.952650045445748,1817.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4873.0,swap,7.952650045445747,1817.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4874.0,add,7.397040644518791,1818.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4875.0,add,7.952650045445748,1819.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4876.0,add,7.930352174253339,1819.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4877.0,delete,7.952650045445748,1819.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4878.0,swap,7.952650045445749,1819.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4879.0,add,7.952650045445748,1820.0,13.0,7.82422291750962,0.0,0.0,0.0,1.0,1.0
4880.0,add,7.952650045445748,1821.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4881.0,add,7.952650045445748,1821.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4882.0,delete,7.952650045445748,1821.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4883.0,swap,7.952650045445747,1821.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4884.0,add,7.952650045445748,1822.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4885.0,add,7.9179583485411635,1822.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4886.0,delete,7.952650045445748,1822.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4887.0,swap,7.952650045445748,1822.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4888.0,add,7.952650045445748,1823.0,13.0,7.9043052356896615,0.0,0.0,0.0,1.0,1.0
4889.0,add,7.952650045445748,1824.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4890.0,add,7.952650045445748,1824.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4891.0,delete,7.952650045445748,1824.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4892.0,swap,7.952650045445748,1824.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4893.0,add,7.952650045445748,1825.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4894.0,add,7.943794612055263,1825.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4895.0,delete,7.952650045445748,1825.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4896.0,swap,7.952650045445748,1825.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4897.0,delete,7.952650045445749,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4898.0,add,7.952650045445749,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4899.0,delete,7.952650045445748,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4900.0,swap,7.952650045445748,1826.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4901.0,add,7.952650045445747,1827.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4902.0,add,7.789984187021045,1827.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4903.0,delete,7.952650045445748,1827.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4904.0,swap,7.952650045445748,1827.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4905.0,add,7.952650045445748,1828.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4906.0,delete,7.952650045445748,1828.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4907.0,swap,7.950271355520067,1828.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4908.0,add,7.952650045445749,1829.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4909.0,add,7.814395784489723,1829.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4910.0,delete,7.952650045445748,1829.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4911.0,swap,7.952650045445747,1829.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4912.0,add,7.952650045445748,1830.0,12.0,7.896597091721638,0.0,0.0,0.0,0.0,1.0
4913.0,add,7.952650045445748,1831.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4914.0,delete,7.952650045445748,1831.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4915.0,swap,7.712274919604871,1831.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4916.0,add,7.789984187020972,1832.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4917.0,delete,7.952650045445748,1832.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4918.0,swap,7.948415359712359,1832.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4919.0,add,7.952650045445748,1833.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4920.0,add,7.7483161248960535,1834.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4921.0,delete,7.952650045445748,1834.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4922.0,swap,7.8334218934410895,1834.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4923.0,add,7.952650045445748,1835.0,13.0,7.910924909406207,0.0,0.0,0.0,0.0,2.0
4924.0,add,7.952392897100013,1836.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4925.0,delete,7.952650045445748,1836.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4926.0,swap,7.952650045445749,1836.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4927.0,add,7.789984187021045,1837.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4928.0,delete,7.952650045445748,1837.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4929.0,swap,7.952650045445749,1837.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4930.0,swap,7.677139082609096,1838.0,14.0,7.712274919604871,0.0,0.0,1.0,0.0,0.0
4931.0,add,7.71227491960487,1838.0,14.0,7.712274919604871,0.0,0.0,1.0,1.0,0.0
4932.0,delete,7.952650045445748,1838.0,14.0,7.712274919604871,0.0,0.0,0.0,0.0,0.0
4933.0,swap,7.952649352142447,1838.0,14.0,7.712274919604871,0.0,0.0,1.0,0.0,0.0
4934.0,add,7.952650045445748,1839.0,14.0,7.871759527307159,0.0,0.0,0.0,0.0,1.0
4935.0,add,7.952650045445748,1840.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
