budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3894.0,swap,7.78500731949842,1246.0,12.0,7.78500731949842,2.0,1.0,0.0,1.0,0.0
3895.0,add,7.69285560816725,1247.0,12.0,7.708855629334437,1.0,1.0,1.0,0.0,1.0
3896.0,add,7.708855629334437,1247.0,12.0,7.708855629334437,1.0,1.0,1.0,0.0,2.0
3897.0,delete,7.670844636501553,1247.0,12.0,7.708855629334437,0.0,1.0,1.0,0.0,1.0
3898.0,swap,7.715460252931433,1247.0,12.0,7.708855629334437,1.0,0.0,1.0,1.0,1.0
3899.0,delete,7.842165121680448,1248.0,12.0,7.825153490816609,2.0,0.0,1.0,1.0,0.0
3900.0,add,7.825153490816611,1248.0,12.0,7.825153490816609,2.0,0.0,1.0,2.0,0.0
3901.0,delete,7.8715660117221375,1248.0,12.0,7.825153490816609,1.0,0.0,1.0,1.0,0.0
3902.0,swap,7.825153490816609,1248.0,12.0,7.825153490816609,2.0,0.0,1.0,0.0,1.0
3903.0,add,7.814929809752493,1249.0,12.0,7.822053499944019,2.0,1.0,1.0,1.0,1.0
3904.0,add,7.822053499944019,1249.0,12.0,7.822053499944019,2.0,1.0,1.0,1.0,2.0
3905.0,delete,7.867019799749471,1249.0,12.0,7.822053499944019,1.0,1.0,1.0,1.0,1.0
3906.0,swap,7.86701979974947,1249.0,12.0,7.822053499944019,1.0,1.0,1.0,2.0,1.0
3907.0,swap,7.8123155673017095,1250.0,12.0,7.817060183009207,2.0,1.0,1.0,1.0,0.0
3908.0,add,7.817060183009207,1250.0,12.0,7.817060183009207,2.0,1.0,1.0,1.0,1.0
3909.0,delete,7.822053499944019,1250.0,12.0,7.817060183009207,2.0,1.0,1.0,0.0,0.0
3910.0,swap,7.620509722596123,1250.0,12.0,7.817060183009207,1.0,2.0,1.0,1.0,0.0
3911.0,change,7.82205349994402,1251.0,10.0,7.785044634674691,2.0,1.0,1.0,1.0,0.0
3912.0,change,7.800756759839242,1252.0,11.0,7.82205349994402,2.0,1.0,1.0,1.0,0.0
3913.0,add,7.700586617955058,1252.0,11.0,7.82205349994402,2.0,1.0,2.0,1.0,0.0
3914.0,delete,7.867019799749472,1252.0,11.0,7.82205349994402,1.0,1.0,1.0,1.0,0.0
3915.0,swap,7.458056806996449,1252.0,11.0,7.82205349994402,1.0,1.0,2.0,1.0,0.0
3916.0,swap,7.73970844957171,1253.0,11.0,7.793324443923602,1.0,1.0,1.0,2.0,0.0
3917.0,delete,7.830174834612081,1254.0,12.0,7.825153490816609,2.0,0.0,1.0,1.0,0.0
3918.0,add,7.825153490816608,1254.0,12.0,7.825153490816609,2.0,0.0,1.0,2.0,0.0
3919.0,delete,7.789254268839439,1254.0,12.0,7.825153490816609,2.0,0.0,0.0,1.0,0.0
3920.0,swap,7.8715660117221375,1254.0,12.0,7.825153490816609,1.0,0.0,1.0,2.0,0.0
3921.0,delete,7.8696920253220775,1255.0,12.0,7.869692025322078,1.0,1.0,0.0,1.0,0.0
3922.0,add,7.869692025322078,1255.0,12.0,7.869692025322078,1.0,1.0,0.0,1.0,1.0
3923.0,delete,7.871317116233358,1255.0,12.0,7.869692025322078,1.0,0.0,0.0,1.0,0.0
3924.0,swap,7.59418195859987,1255.0,12.0,7.869692025322078,0.0,2.0,0.0,1.0,0.0
3925.0,add,7.772417779177908,1256.0,12.0,7.770994852773683,2.0,0.0,2.0,1.0,0.0
3926.0,add,7.770994852773683,1256.0,12.0,7.770994852773683,2.0,0.0,2.0,1.0,1.0
3927.0,delete,7.7709948527736845,1256.0,12.0,7.770994852773683,2.0,0.0,2.0,0.0,0.0
3928.0,swap,7.656867017497866,1256.0,12.0,7.770994852773683,2.0,1.0,1.0,1.0,0.0
3929.0,add,7.5351112741508395,1257.0,11.0,7.53511127415084,2.0,1.0,1.0,1.0,1.0
3930.0,add,7.111443808522193,1257.0,11.0,7.53511127415084,2.0,1.0,1.0,1.0,2.0
3931.0,delete,7.712377337699805,1257.0,11.0,7.53511127415084,2.0,1.0,1.0,1.0,0.0
3932.0,swap,7.695740221970755,1257.0,11.0,7.53511127415084,1.0,2.0,1.0,1.0,1.0
3933.0,change,7.7230623827914515,1258.0,11.0,7.72125910253704,3.0,1.0,1.0,0.0,0.0
3934.0,add,7.4323529257523875,1258.0,11.0,7.72125910253704,3.0,1.0,1.0,0.0,1.0
3935.0,delete,7.795564639246157,1258.0,11.0,7.72125910253704,2.0,1.0,1.0,0.0,0.0
3936.0,swap,7.646671256128545,1258.0,11.0,7.72125910253704,2.0,1.0,2.0,0.0,0.0
3937.0,swap,7.7128634778190435,1259.0,11.0,7.767215810498822,1.0,1.0,1.0,0.0,1.0
3938.0,add,7.787058468405937,1259.0,11.0,7.767215810498822,1.0,2.0,1.0,0.0,1.0
3939.0,delete,7.677834284027257,1259.0,11.0,7.767215810498822,1.0,1.0,0.0,0.0,1.0
3940.0,swap,7.865210910720656,1259.0,11.0,7.767215810498822,1.0,2.0,1.0,0.0,0.0
3941.0,delete,7.713880421814359,1260.0,11.0,7.72208677318346,1.0,2.0,0.0,0.0,0.0
3942.0,add,7.44805148736131,1260.0,11.0,7.72208677318346,1.0,2.0,0.0,0.0,1.0
3943.0,delete,7.677834284027257,1260.0,11.0,7.72208677318346,1.0,1.0,0.0,0.0,0.0
3944.0,swap,7.906026571961583,1260.0,11.0,7.72208677318346,0.0,2.0,0.0,1.0,0.0
3945.0,delete,7.901334586907383,1261.0,13.0,7.9065285609365095,2.0,0.0,1.0,0.0,0.0
3946.0,add,7.6885759999726595,1261.0,13.0,7.9065285609365095,2.0,0.0,2.0,0.0,0.0
3947.0,delete,7.822004351855668,1261.0,13.0,7.9065285609365095,2.0,0.0,0.0,0.0,0.0
3948.0,swap,7.942050833975421,1261.0,13.0,7.9065285609365095,1.0,0.0,1.0,0.0,1.0
3949.0,add,7.893365065447603,1262.0,13.0,7.8933751946155795,2.0,1.0,1.0,0.0,1.0
3950.0,add,7.685029535444208,1262.0,13.0,7.8933751946155795,2.0,1.0,1.0,0.0,2.0
3951.0,delete,7.7622565357264985,1262.0,13.0,7.8933751946155795,1.0,1.0,1.0,0.0,1.0
3952.0,swap,7.8956152314978825,1262.0,13.0,7.8933751946155795,2.0,0.0,1.0,0.0,2.0
3953.0,swap,7.8464102666701265,1263.0,13.0,7.872603136204596,1.0,1.0,1.0,0.0,2.0
3954.0,add,7.872603136204598,1263.0,13.0,7.872603136204596,1.0,1.0,1.0,1.0,2.0
3955.0,delete,7.877049602912225,1263.0,13.0,7.872603136204596,1.0,0.0,1.0,0.0,2.0
3956.0,swap,7.784487128215423,1263.0,13.0,7.872603136204596,1.0,2.0,0.0,0.0,2.0
3957.0,delete,7.895470934922331,1264.0,13.0,7.897532010264937,1.0,1.0,1.0,0.0,0.0
3958.0,add,7.444451213294947,1264.0,13.0,7.897532010264937,1.0,1.0,1.0,0.0,1.0
3959.0,delete,7.9015331272842175,1264.0,13.0,7.897532010264937,1.0,0.0,1.0,0.0,0.0
3960.0,swap,7.802817704272844,1264.0,13.0,7.897532010264937,1.0,1.0,0.0,1.0,0.0
3961.0,delete,7.8028177042728455,1265.0,11.0,7.867442405461602,1.0,1.0,0.0,0.0,0.0
3962.0,change,7.855642563995886,1266.0,11.0,7.811271877276974,2.0,1.0,1.0,0.0,0.0
3963.0,change,7.855814208836906,1267.0,12.0,7.855642563995886,2.0,1.0,1.0,0.0,0.0
3964.0,add,7.522221540269221,1267.0,12.0,7.855642563995886,2.0,1.0,1.0,0.0,1.0
3965.0,delete,7.8215752091436865,1267.0,12.0,7.855642563995886,2.0,1.0,0.0,0.0,0.0
3966.0,swap,7.736699606563604,1267.0,12.0,7.855642563995886,1.0,1.0,1.0,1.0,0.0
3967.0,delete,7.670844636501553,1268.0,11.0,7.844002231691282,0.0,1.0,1.0,0.0,0.0
3968.0,add,7.521932758624494,1269.0,10.0,7.763684623397275,2.0,1.0,1.0,0.0,1.0
3969.0,delete,7.796411408404252,1270.0,12.0,7.8028177042728455,1.0,1.0,0.0,0.0,0.0
3970.0,add,7.802817704272845,1270.0,12.0,7.8028177042728455,1.0,1.0,0.0,1.0,0.0
3971.0,delete,7.949578733434391,1270.0,12.0,7.8028177042728455,0.0,1.0,0.0,0.0,0.0
3972.0,swap,7.783503065828789,1270.0,12.0,7.8028177042728455,1.0,0.0,1.0,0.0,0.0
3973.0,change,7.820064204659438,1271.0,11.0,7.832427434341513,2.0,1.0,0.0,0.0,0.0
3974.0,change,7.819141603036247,1272.0,12.0,7.820064204659438,2.0,1.0,0.0,0.0,0.0
3975.0,add,7.735352996670588,1272.0,12.0,7.820064204659438,2.0,2.0,0.0,0.0,0.0
3976.0,delete,7.912469399988403,1272.0,12.0,7.820064204659438,1.0,1.0,0.0,0.0,0.0
3977.0,swap,7.806185665570405,1272.0,12.0,7.820064204659438,1.0,1.0,0.0,1.0,0.0
3978.0,add,7.861915145148209,1273.0,11.0,7.857658116289267,2.0,0.0,1.0,0.0,1.0
3979.0,add,7.860098394618408,1274.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,1.0
3980.0,add,7.861915145072313,1274.0,12.0,7.861915145148209,2.0,0.0,1.0,1.0,1.0
3981.0,delete,7.861915145148209,1274.0,12.0,7.861915145148209,2.0,0.0,1.0,0.0,0.0
3982.0,swap,7.467877698147523,1274.0,12.0,7.861915145148209,2.0,0.0,2.0,0.0,0.0
3983.0,add,7.913237338760615,1275.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3984.0,delete,7.952650045445748,1275.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3985.0,swap,7.952650045445748,1275.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3986.0,delete,7.911357075073072,1276.0,11.0,7.868619638975971,1.0,1.0,0.0,0.0,0.0
3987.0,delete,7.911451195695063,1277.0,12.0,7.911357075073072,1.0,1.0,0.0,0.0,0.0
3988.0,add,7.911357075073072,1277.0,12.0,7.911357075073072,1.0,1.0,0.0,1.0,0.0
3989.0,delete,7.949578733434391,1277.0,12.0,7.911357075073072,0.0,1.0,0.0,0.0,0.0
3990.0,swap,7.949578733434391,1277.0,12.0,7.911357075073072,0.0,1.0,0.0,0.0,1.0
3991.0,delete,7.949345839588597,1278.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,0.0
3992.0,add,7.94957873343439,1278.0,13.0,7.949578733434391,0.0,1.0,0.0,1.0,0.0
3993.0,delete,7.952650045445748,1278.0,13.0,7.949578733434391,0.0,0.0,0.0,0.0,0.0
3994.0,swap,7.400814857651385,1278.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,0.0
3995.0,swap,7.913237338760615,1279.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3996.0,add,7.875761197232332,1279.0,13.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
3997.0,delete,7.952650045445747,1279.0,13.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3998.0,swap,7.952650045445748,1279.0,13.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
3999.0,swap,6.994682877388427,1280.0,3.0,7.6883392565563495,7.0,1.0,0.0,0.0,0.0
4000.0,add,7.820530387746769,1281.0,13.0,7.821290592469513,2.0,0.0,1.0,0.0,0.0
4001.0,add,7.7525855788857445,1281.0,13.0,7.821290592469513,2.0,0.0,2.0,0.0,0.0
4002.0,delete,7.8083947788083705,1281.0,13.0,7.821290592469513,1.0,0.0,1.0,0.0,0.0
4003.0,swap,7.777198490378646,1281.0,13.0,7.821290592469513,1.0,0.0,2.0,0.0,0.0
4004.0,swap,7.755827976557993,1282.0,11.0,7.77960932257613,1.0,2.0,0.0,0.0,0.0
4005.0,swap,7.911078819198595,1283.0,13.0,7.911078819198594,1.0,1.0,0.0,1.0,0.0
4006.0,add,7.911078819198594,1283.0,13.0,7.911078819198594,1.0,1.0,0.0,1.0,1.0
4007.0,delete,7.911078819198597,1283.0,13.0,7.911078819198594,1.0,1.0,0.0,0.0,0.0
4008.0,swap,7.875985755878624,1283.0,13.0,7.911078819198594,0.0,1.0,1.0,1.0,0.0
4009.0,change,7.817007027359579,1284.0,11.0,7.847469518221932,2.0,1.0,0.0,0.0,0.0
4010.0,change,7.809179649386918,1285.0,12.0,7.817007027359579,2.0,1.0,0.0,0.0,0.0
4011.0,add,7.817007027359579,1285.0,12.0,7.817007027359579,2.0,1.0,0.0,1.0,0.0
4012.0,delete,7.822004351855668,1285.0,12.0,7.817007027359579,2.0,0.0,0.0,0.0,0.0
4013.0,swap,7.802521728821247,1285.0,12.0,7.817007027359579,1.0,1.0,0.0,0.0,1.0
4014.0,swap,7.952378218457294,1286.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,1.0
4015.0,add,7.789558314920582,1286.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,2.0
4016.0,delete,7.949578733434391,1286.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,0.0
4017.0,swap,7.768132241627923,1286.0,13.0,7.949578733434391,0.0,1.0,1.0,0.0,0.0
4018.0,swap,7.772023760388602,1287.0,12.0,7.755827976557993,1.0,2.0,0.0,0.0,0.0
4019.0,add,7.755827976557993,1287.0,12.0,7.755827976557993,1.0,2.0,0.0,1.0,0.0
4020.0,delete,7.911357075073072,1287.0,12.0,7.755827976557993,1.0,1.0,0.0,0.0,0.0
4021.0,swap,7.91135707507307,1287.0,12.0,7.755827976557993,1.0,1.0,0.0,1.0,0.0
4022.0,delete,7.951562684259056,1288.0,13.0,7.949578733434391,0.0,1.0,0.0,0.0,0.0
4023.0,add,7.8095870249896056,1288.0,13.0,7.949578733434391,0.0,2.0,0.0,0.0,0.0
4024.0,delete,7.952650045445748,1288.0,13.0,7.949578733434391,0.0,0.0,0.0,0.0,0.0
4025.0,swap,7.952650045445748,1288.0,13.0,7.949578733434391,0.0,0.0,0.0,0.0,1.0
4026.0,add,7.8028177042728455,1289.0,13.0,7.802817704272845,1.0,1.0,0.0,1.0,0.0
4027.0,add,7.8028177042728455,1289.0,13.0,7.802817704272845,1.0,1.0,0.0,2.0,0.0
4028.0,delete,7.94957873343439,1289.0,13.0,7.802817704272845,0.0,1.0,0.0,1.0,0.0
4029.0,swap,7.949578733434391,1289.0,13.0,7.802817704272845,0.0,1.0,0.0,2.0,0.0
4030.0,delete,7.902877046603095,1290.0,13.0,7.911451195695063,1.0,1.0,0.0,0.0,0.0
4031.0,add,7.896913807247951,1290.0,13.0,7.911451195695063,1.0,1.0,1.0,0.0,0.0
4032.0,delete,7.949732474528661,1290.0,13.0,7.911451195695063,0.0,1.0,0.0,0.0,0.0
4033.0,swap,7.94973247452866,1290.0,13.0,7.911451195695063,0.0,1.0,0.0,1.0,0.0
4034.0,add,7.912265874786392,1291.0,13.0,7.911357075073072,1.0,1.0,0.0,1.0,0.0
4035.0,add,7.911357075073072,1291.0,13.0,7.911357075073072,1.0,1.0,0.0,2.0,0.0
4036.0,delete,7.913237338760615,1291.0,13.0,7.911357075073072,1.0,0.0,0.0,1.0,0.0
4037.0,swap,7.8640613642615635,1291.0,13.0,7.911357075073072,1.0,1.0,0.0,1.0,0.0
4038.0,delete,7.807210464174106,1292.0,13.0,7.796411408404252,1.0,1.0,0.0,0.0,0.0
4039.0,add,7.778874718052339,1292.0,13.0,7.796411408404252,1.0,1.0,1.0,0.0,0.0
4040.0,delete,7.9461227094749685,1292.0,13.0,7.796411408404252,0.0,1.0,0.0,0.0,0.0
4041.0,swap,7.9461227094749685,1292.0,13.0,7.796411408404252,0.0,1.0,0.0,1.0,0.0
4042.0,delete,7.8085108747139405,1293.0,12.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
4043.0,add,7.816550993036199,1294.0,13.0,7.816550993036201,2.0,2.0,0.0,0.0,0.0
4044.0,add,7.791420622945118,1294.0,13.0,7.816550993036201,2.0,2.0,1.0,0.0,0.0
4045.0,delete,7.759761059312863,1294.0,13.0,7.816550993036201,1.0,2.0,0.0,0.0,0.0
4046.0,swap,7.656492446910905,1294.0,13.0,7.816550993036201,2.0,1.0,0.0,0.0,1.0
4047.0,change,7.903459218408413,1295.0,12.0,7.922141399720685,1.0,1.0,0.0,0.0,0.0
4048.0,change,7.912179269904296,1296.0,13.0,7.903459218408413,1.0,1.0,0.0,0.0,0.0
4049.0,add,7.667705768611813,1296.0,13.0,7.903459218408413,1.0,2.0,0.0,0.0,0.0
4050.0,delete,7.913237338760615,1296.0,13.0,7.903459218408413,1.0,0.0,0.0,0.0,0.0
4051.0,swap,7.665729719509948,1296.0,13.0,7.903459218408413,1.0,1.0,0.0,0.0,0.0
4052.0,delete,7.903868713962563,1297.0,13.0,7.911357075073072,1.0,1.0,0.0,0.0,0.0
4053.0,add,7.911357075073072,1297.0,13.0,7.911357075073072,1.0,1.0,0.0,0.0,1.0
4054.0,delete,7.913237338760615,1297.0,13.0,7.911357075073072,1.0,0.0,0.0,0.0,0.0
4055.0,swap,7.949578733434391,1297.0,13.0,7.911357075073072,0.0,1.0,0.0,1.0,0.0
4056.0,swap,7.6832595959667485,1298.0,11.0,7.834463024125859,2.0,0.0,1.0,0.0,0.0
4057.0,swap,7.6864771500801865,1299.0,12.0,7.6832595959667485,2.0,0.0,1.0,0.0,0.0
4058.0,add,7.71421777147792,1299.0,12.0,7.6832595959667485,2.0,0.0,1.0,0.0,1.0
4059.0,delete,7.822004351855668,1299.0,12.0,7.6832595959667485,2.0,0.0,0.0,0.0,0.0
4060.0,swap,7.776303696158266,1299.0,12.0,7.6832595959667485,1.0,0.0,1.0,1.0,0.0
4061.0,change,7.869937679823423,1300.0,11.0,7.835149230612151,1.0,1.0,1.0,0.0,0.0
4062.0,change,7.864807739952683,1301.0,12.0,7.869937679823423,1.0,1.0,1.0,0.0,0.0
4063.0,add,7.869937679823423,1301.0,12.0,7.869937679823423,1.0,1.0,1.0,1.0,0.0
4064.0,delete,7.806471732876782,1301.0,12.0,7.869937679823423,1.0,1.0,0.0,0.0,0.0
4065.0,swap,7.812893504063279,1301.0,12.0,7.869937679823423,1.0,0.0,2.0,0.0,0.0
4066.0,add,7.871245952861187,1302.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
4067.0,add,7.8715660117221375,1302.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,2.0
4068.0,delete,7.8085108747139405,1302.0,13.0,7.8715660117221375,1.0,0.0,0.0,0.0,1.0
4069.0,swap,7.610810312208575,1302.0,13.0,7.8715660117221375,0.0,0.0,2.0,0.0,1.0
4070.0,swap,7.609272802160364,1303.0,12.0,7.9215071931290115,1.0,0.0,0.0,0.0,1.0
4071.0,swap,7.783352031253871,1304.0,13.0,7.783503065828789,1.0,0.0,1.0,0.0,0.0
4072.0,add,7.783503065828789,1304.0,13.0,7.783503065828789,1.0,0.0,1.0,0.0,1.0
4073.0,delete,7.801545425498323,1304.0,13.0,7.783503065828789,0.0,0.0,1.0,0.0,0.0
4074.0,swap,7.8085108747139405,1304.0,13.0,7.783503065828789,1.0,0.0,0.0,1.0,0.0
4075.0,add,7.8676220884355015,1305.0,13.0,7.869937679823423,1.0,1.0,1.0,1.0,0.0
4076.0,add,7.554802941027908,1305.0,13.0,7.869937679823423,1.0,1.0,2.0,1.0,0.0
4077.0,delete,7.806471732876782,1305.0,13.0,7.869937679823423,1.0,1.0,0.0,1.0,0.0
4078.0,swap,7.78298108053318,1305.0,13.0,7.869937679823423,1.0,1.0,1.0,1.0,0.0
4079.0,delete,7.739964201462856,1306.0,11.0,7.806030694765089,1.0,0.0,1.0,0.0,0.0
4080.0,add,7.8085108747139405,1307.0,13.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4081.0,delete,7.952650045445748,1307.0,13.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.952650045445748,1307.0,13.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4083.0,add,7.952650045445748,1308.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4084.0,add,7.888307629068749,1309.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4085.0,delete,7.952650045445748,1309.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4086.0,swap,7.952650045445748,1309.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4087.0,add,7.527414972100129,1310.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4088.0,delete,7.873824632075483,1310.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4089.0,swap,7.821943168085048,1310.0,14.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
4090.0,swap,7.37856725725175,1311.0,5.0,7.702477304555292,5.0,1.0,0.0,0.0,1.0
4091.0,swap,7.378567257251751,1312.0,6.0,7.37856725725175,5.0,1.0,0.0,0.0,1.0
4092.0,add,7.37856725725175,1312.0,6.0,7.37856725725175,5.0,1.0,0.0,0.0,2.0
4093.0,delete,7.591483674819717,1312.0,6.0,7.37856725725175,4.0,1.0,0.0,0.0,1.0
4094.0,swap,7.611846579926632,1312.0,6.0,7.37856725725175,4.0,1.0,0.0,1.0,1.0
4095.0,swap,7.611846579926632,1313.0,7.0,7.611846579926632,4.0,1.0,0.0,1.0,1.0
4096.0,add,7.61184657992663,1313.0,7.0,7.611846579926632,4.0,1.0,0.0,2.0,1.0
4097.0,delete,7.75123322822155,1313.0,7.0,7.611846579926632,3.0,1.0,0.0,1.0,1.0
4098.0,swap,7.715964839381195,1313.0,7.0,7.611846579926632,3.0,1.0,0.0,1.0,2.0
4099.0,delete,7.591483674819718,1314.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
4100.0,add,7.591483674819717,1314.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,2.0
4101.0,delete,7.75123322822155,1314.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
4102.0,swap,7.570175329814925,1314.0,7.0,7.591483674819717,3.0,1.0,0.0,1.0,1.0
4103.0,swap,7.255826230170987,1315.0,6.0,7.660547561476529,5.0,0.0,1.0,0.0,1.0
4104.0,add,7.817253988345503,1316.0,11.0,7.721759311895302,2.0,1.0,0.0,0.0,1.0
4105.0,add,7.82081322096226,1317.0,12.0,7.817253988345503,2.0,1.0,0.0,0.0,1.0
4106.0,add,7.817253988345502,1317.0,12.0,7.817253988345503,2.0,1.0,0.0,1.0,1.0
4107.0,delete,7.8028177042728455,1317.0,12.0,7.817253988345503,1.0,1.0,0.0,0.0,1.0
4108.0,swap,7.800078290077171,1317.0,12.0,7.817253988345503,1.0,2.0,0.0,0.0,1.0
4109.0,delete,7.742564288985093,1318.0,12.0,7.739964201462856,1.0,0.0,1.0,0.0,0.0
4110.0,add,7.739964201462856,1318.0,12.0,7.739964201462856,1.0,0.0,1.0,0.0,1.0
4111.0,delete,7.913237338760615,1318.0,12.0,7.739964201462856,1.0,0.0,0.0,0.0,0.0
4112.0,swap,7.622614935128036,1318.0,12.0,7.739964201462856,0.0,1.0,1.0,0.0,0.0
4113.0,delete,7.913178496503594,1319.0,13.0,7.912469399988403,1.0,1.0,0.0,0.0,0.0
4114.0,add,7.630382455738939,1319.0,13.0,7.912469399988403,1.0,1.0,0.0,0.0,1.0
4115.0,delete,7.913237338760615,1319.0,13.0,7.912469399988403,1.0,0.0,0.0,0.0,0.0
4116.0,swap,7.875109062351698,1319.0,13.0,7.912469399988403,1.0,1.0,0.0,0.0,0.0
4117.0,add,7.252603210379089,1320.0,12.0,7.902455745590943,1.0,1.0,0.0,0.0,1.0
4118.0,add,7.519302390048372,1321.0,13.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4119.0,delete,7.8085108747139405,1321.0,13.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4120.0,swap,7.800704874801286,1321.0,13.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
4121.0,delete,7.660478996739247,1322.0,12.0,7.670844636501553,0.0,1.0,1.0,0.0,0.0
4122.0,add,7.670844636501553,1322.0,12.0,7.670844636501553,0.0,1.0,1.0,0.0,1.0
4123.0,delete,7.949578733434391,1322.0,12.0,7.670844636501553,0.0,1.0,0.0,0.0,0.0
4124.0,swap,7.8823148947352735,1322.0,12.0,7.670844636501553,0.0,1.0,1.0,0.0,0.0
4125.0,swap,7.911357075073072,1323.0,13.0,7.91135707507307,1.0,1.0,0.0,1.0,0.0
4126.0,add,7.721139264251501,1323.0,13.0,7.91135707507307,1.0,2.0,0.0,1.0,0.0
4127.0,delete,7.913237338760613,1323.0,13.0,7.91135707507307,1.0,0.0,0.0,1.0,0.0
4128.0,swap,7.869169129112862,1323.0,13.0,7.91135707507307,0.0,1.0,1.0,1.0,0.0
4129.0,swap,7.762545224530593,1324.0,13.0,7.772023760388602,1.0,2.0,0.0,0.0,0.0
4130.0,add,7.772023760388602,1324.0,13.0,7.772023760388602,1.0,2.0,0.0,0.0,1.0
4131.0,delete,7.721985079518923,1324.0,13.0,7.772023760388602,0.0,2.0,0.0,0.0,0.0
4132.0,swap,7.721985079518923,1324.0,13.0,7.772023760388602,0.0,2.0,0.0,1.0,0.0
4133.0,change,7.869038324386915,1325.0,11.0,7.7845719237388495,2.0,0.0,1.0,0.0,0.0
4134.0,change,7.831164680535769,1326.0,12.0,7.869038324386915,2.0,0.0,1.0,0.0,0.0
4135.0,add,7.86903832427747,1326.0,12.0,7.869038324386915,2.0,0.0,1.0,1.0,0.0
4136.0,delete,7.882819936387033,1326.0,12.0,7.869038324386915,1.0,0.0,1.0,0.0,0.0
4137.0,swap,7.745694560007966,1326.0,12.0,7.869038324386915,2.0,0.0,1.0,0.0,0.0
4138.0,delete,7.829587935179461,1327.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,1.0
4139.0,add,7.8715660117221375,1327.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,2.0
4140.0,delete,7.8715660117221375,1327.0,13.0,7.8715660117221375,1.0,0.0,1.0,0.0,0.0
4141.0,swap,7.8085108747139405,1327.0,13.0,7.8715660117221375,1.0,0.0,0.0,0.0,2.0
4142.0,delete,7.858796692910456,1328.0,13.0,7.882819936387033,1.0,0.0,1.0,0.0,0.0
4143.0,add,7.882819936387033,1328.0,13.0,7.882819936387033,1.0,0.0,1.0,0.0,1.0
4144.0,delete,7.8085108747139405,1328.0,13.0,7.882819936387033,1.0,0.0,0.0,0.0,0.0
4145.0,swap,7.685002721572065,1328.0,13.0,7.882819936387033,0.0,0.0,1.0,0.0,1.0
4146.0,add,7.735070352512655,1329.0,11.0,7.827374495922762,2.0,0.0,1.0,0.0,1.0
4147.0,change,7.817337409141714,1330.0,11.0,7.815119452319551,1.0,1.0,1.0,0.0,0.0
4148.0,change,7.794894581429082,1331.0,12.0,7.817337409141714,1.0,1.0,1.0,0.0,0.0
4149.0,add,7.7752642864531545,1331.0,12.0,7.817337409141714,1.0,1.0,1.0,0.0,1.0
4150.0,delete,7.8028177042728455,1331.0,12.0,7.817337409141714,1.0,1.0,0.0,0.0,0.0
4151.0,swap,7.809218212789725,1331.0,12.0,7.817337409141714,1.0,1.0,1.0,0.0,0.0
4152.0,add,7.735689710882859,1332.0,12.0,7.735070352512655,2.0,0.0,1.0,0.0,1.0
4153.0,add,7.726604468770008,1332.0,12.0,7.735070352512655,2.0,0.0,1.0,0.0,2.0
4154.0,delete,7.733762048451511,1332.0,12.0,7.735070352512655,2.0,0.0,0.0,0.0,1.0
4155.0,swap,7.861915145148209,1332.0,12.0,7.735070352512655,2.0,0.0,1.0,1.0,0.0
4156.0,change,7.886349541150258,1333.0,11.0,7.852231537728684,2.0,1.0,1.0,0.0,0.0
