budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1288.0,swap,0.9346645654712499,421.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1289.0,add,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1290.0,add,0.9346645654712499,422.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1291.0,delete,0.18887560283756202,422.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1292.0,swap,0.03417967473065266,422.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1293.0,add,0.9346645654712499,423.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1294.0,add,0.9346645654712499,423.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1295.0,delete,0.2677858814627587,423.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1296.0,swap,0.929159556071247,423.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1297.0,add,0.7642046562984167,424.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1298.0,delete,0.2677858814627586,424.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1299.0,swap,0.08597457175616152,424.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1300.0,add,0.9291595560712466,425.0,3.0,0.7514220005299973,4.0,0.0,0.0,1.0,1.0
1301.0,add,0.9291595560712466,426.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1302.0,add,0.328913618415398,426.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1303.0,delete,0.9346645654712499,426.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1304.0,swap,0.9264095979537544,426.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1305.0,add,0.9346645654712509,427.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1306.0,delete,0.2677858814627586,427.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1307.0,swap,0.2677858814627586,427.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1308.0,add,0.9346645654712509,428.0,3.0,0.7103526020416377,4.0,1.0,0.0,0.0,1.0
1309.0,add,0.9346645654712504,429.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1310.0,add,0.5689408269547948,429.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1311.0,delete,0.9346645654712509,429.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.2677858814627587,429.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1313.0,swap,0.27801193287598164,430.0,2.0,0.6268583485484471,3.0,1.0,0.0,0.0,1.0
1314.0,add,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1315.0,delete,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1316.0,swap,0.9346645654712509,431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1317.0,add,0.9291595560712466,432.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1318.0,add,0.9468216264979362,432.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1319.0,delete,0.9291595560712466,432.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1320.0,swap,0.9346645654712499,432.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
1321.0,delete,0.18887560283756202,433.0,4.0,0.9346645654712501,3.0,0.0,0.0,0.0,2.0
1322.0,add,0.9346645654712499,434.0,4.0,0.9337929720365852,4.0,0.0,0.0,0.0,3.0
1323.0,add,0.9283113216236166,435.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1324.0,delete,0.2865047968601896,435.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1325.0,swap,0.19518553550439313,435.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1326.0,delete,0.9346645654712499,436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1327.0,add,0.9290504718693534,436.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1328.0,delete,0.9346645654712499,436.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1329.0,swap,0.9346645654712499,436.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1330.0,add,0.9346645654712509,437.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1331.0,add,0.9346645654712504,437.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1332.0,delete,0.9346645654712504,437.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1333.0,swap,0.26620866986289704,437.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1334.0,delete,0.9346645654712499,438.0,4.0,0.9335417467508709,4.0,0.0,0.0,0.0,1.0
1335.0,add,0.13165139679217852,439.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1336.0,delete,0.2677858814627586,439.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1337.0,swap,0.18887560283756202,439.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1338.0,add,0.9288459652466221,440.0,3.0,0.7211833276408999,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.9288459652466221,441.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1340.0,add,0.9230635877588187,441.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1341.0,delete,0.26611882458739067,441.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1342.0,swap,0.2661188245873908,441.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1343.0,add,0.9288459652466221,442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1344.0,add,0.9288459652466221,442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1345.0,delete,0.2847212084617921,442.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1346.0,swap,0.934664565471252,442.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1347.0,add,0.9230635877588187,443.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1348.0,add,0.9230635877588181,443.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1349.0,delete,0.9230635877588187,443.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1350.0,swap,0.28294872349904265,443.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1351.0,swap,0.9346645654712499,444.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1352.0,add,0.9346645654712509,444.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1353.0,delete,0.2865047968601896,444.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1354.0,swap,0.2865047968601895,444.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1355.0,swap,0.2865047968601896,445.0,3.0,0.5355118548385789,3.0,0.0,0.0,1.0,1.0
1356.0,add,0.9291595560712466,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1357.0,add,0.92157986705108,446.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1358.0,delete,0.1877866346421776,446.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1359.0,swap,0.26620866986289704,446.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1360.0,delete,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1361.0,add,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1362.0,delete,0.2677858814627587,447.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1363.0,swap,0.9346645654712499,447.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1364.0,change,0.9346645654712509,448.0,3.0,0.6679130918678539,4.0,1.0,0.0,0.0,0.0
1365.0,change,0.9346645654712499,449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1366.0,add,0.9288459652466227,449.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1367.0,delete,0.2677858814627586,449.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1368.0,swap,0.2677858814627586,449.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1369.0,add,0.9261196312257529,450.0,3.0,0.7490629849004886,4.0,1.0,1.0,0.0,0.0
1370.0,add,0.926119631225755,451.0,4.0,0.9261196312257529,4.0,1.0,1.0,0.0,0.0
1371.0,add,0.6396143017611716,451.0,4.0,0.9261196312257529,4.0,1.0,2.0,0.0,0.0
1372.0,delete,0.9346645654712499,451.0,4.0,0.9261196312257529,4.0,1.0,0.0,0.0,0.0
1373.0,swap,0.934664565471252,451.0,4.0,0.9261196312257529,4.0,2.0,0.0,0.0,0.0
1374.0,swap,0.9346645654712509,452.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1375.0,add,0.9318978893120227,452.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1376.0,delete,0.9346645654712499,452.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1377.0,swap,0.41493656343447627,452.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1378.0,delete,0.9346645654712504,453.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.9288459652466211,453.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1380.0,delete,0.2677858814627586,453.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.2677858814627587,453.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1382.0,change,0.9346645654712499,454.0,3.0,0.8050326117490378,4.0,1.0,0.0,0.0,0.0
1383.0,change,0.9346645654712499,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1384.0,add,0.10182704594462542,455.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1385.0,delete,0.2865047968601896,455.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1386.0,swap,0.04588155806046758,455.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1387.0,swap,0.2204422105556889,456.0,3.0,0.6954342449177486,3.0,1.0,1.0,1.0,0.0
1388.0,add,0.934664565471252,457.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1389.0,add,0.934664565471252,457.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1390.0,delete,0.2677858814627586,457.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1391.0,swap,0.9318978893120221,457.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1392.0,add,0.9346645654712509,458.0,3.0,0.6477830056769363,4.0,3.0,0.0,0.0,0.0
1393.0,add,0.934664565471252,459.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1394.0,add,0.2494798669172405,459.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1395.0,delete,0.41493656343447605,459.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1396.0,swap,0.929159556071244,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1397.0,add,0.9346645654712499,460.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1398.0,add,0.9346645654712499,460.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1399.0,delete,0.26778588146275917,460.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1400.0,swap,0.9346645654712509,460.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1401.0,add,0.9288459652466206,461.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1402.0,add,0.9288459652466211,461.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1403.0,delete,0.4123534442381367,461.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1404.0,swap,0.26455143165842815,461.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,0.0
1405.0,add,0.9346645654712509,462.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1406.0,add,0.9346645654712499,462.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1407.0,delete,0.934664565471252,462.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1408.0,swap,0.218637681876516,462.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1409.0,add,0.9346645654712499,463.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1410.0,delete,0.2677858814627586,463.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1411.0,swap,0.18887560283756202,463.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1412.0,add,0.9382293455911228,464.0,4.0,0.9382293455911228,4.0,2.0,0.0,1.0,0.0
1413.0,add,0.9295384307353001,464.0,4.0,0.9382293455911228,4.0,2.0,0.0,1.0,1.0
1414.0,delete,0.2865047968601904,464.0,4.0,0.9382293455911228,3.0,2.0,0.0,1.0,0.0
1415.0,swap,0.36502141102763686,464.0,4.0,0.9382293455911228,4.0,1.0,1.0,1.0,0.0
1416.0,add,0.9346645654712509,465.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1417.0,add,0.9346645654712504,465.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1418.0,delete,0.9346645654712509,465.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1419.0,swap,0.2661188245873913,465.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1420.0,add,0.9346645654712499,466.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1421.0,delete,0.2677858814627586,466.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1422.0,swap,0.03763867510872826,466.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1423.0,change,0.9288459652466221,467.0,4.0,0.801184733934582,4.0,0.0,0.0,1.0,1.0
1424.0,change,0.9288459652466221,468.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1425.0,add,0.9233752263754419,468.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1426.0,delete,0.9288459652466221,468.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1427.0,swap,0.1876997888977839,468.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1428.0,add,0.9288459652466232,469.0,4.0,0.7950406149068633,4.0,1.0,0.0,1.0,1.0
1429.0,add,0.9288459652466232,470.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1430.0,add,0.9288459652466232,470.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1431.0,delete,0.28472120846179305,470.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1432.0,swap,0.9288459652466227,470.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1433.0,add,0.9288459652466227,471.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1434.0,add,0.9260965125738913,471.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
1435.0,delete,0.9288459652466232,471.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1436.0,swap,0.31277741036947015,471.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1437.0,swap,0.12575412887128695,472.0,2.0,0.6745601924032407,3.0,0.0,1.0,0.0,1.0
1438.0,swap,0.9346645654712509,473.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1439.0,add,0.934664565471252,473.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1440.0,delete,0.9346645654712499,473.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1441.0,swap,0.4611717886246665,473.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1442.0,change,0.9288459652466221,474.0,4.0,0.7977644332660301,4.0,0.0,0.0,1.0,1.0
1443.0,change,0.9288459652466221,475.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1444.0,add,0.9288459652466221,475.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1445.0,delete,0.26611882458739067,475.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1446.0,swap,0.028381721853335738,475.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1447.0,add,0.9438279934220821,476.0,6.0,0.9468216264979362,4.0,1.0,0.0,1.0,2.0
1448.0,add,0.9419949831966878,476.0,6.0,0.9468216264979362,4.0,2.0,0.0,1.0,2.0
1449.0,delete,0.9468216264979362,476.0,6.0,0.9468216264979362,4.0,1.0,0.0,1.0,1.0
1450.0,swap,0.9085743085030507,476.0,6.0,0.9468216264979362,4.0,1.0,1.0,1.0,1.0
1451.0,add,0.9346645654712499,477.0,4.0,0.8272961531740102,4.0,0.0,0.0,0.0,3.0
1452.0,add,0.9346645654712509,478.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1453.0,delete,0.2677858814627586,478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1454.0,swap,0.9233752263754419,478.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1455.0,swap,0.9346645654712499,479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1456.0,add,0.9346645654712499,479.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1457.0,delete,0.9346645654712499,479.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1458.0,swap,0.9346645654712509,479.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1459.0,delete,0.9291595560712466,480.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1460.0,add,0.912892186516541,480.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1461.0,delete,0.20672064039236154,480.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1462.0,swap,0.26455143165842776,480.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1463.0,add,0.9346645654712504,481.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1464.0,add,0.9346645654712509,481.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1465.0,delete,0.09431537009970302,481.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1466.0,swap,0.2655531590792313,481.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
1467.0,add,0.6971796983622153,482.0,3.0,0.7255350180224601,4.0,0.0,1.0,0.0,1.0
1468.0,add,0.7311250783276226,483.0,4.0,0.6971796983622153,4.0,0.0,1.0,0.0,1.0
1469.0,add,0.6930734329331385,483.0,4.0,0.6971796983622153,4.0,0.0,1.0,1.0,1.0
1470.0,delete,0.21370803519614026,483.0,4.0,0.6971796983622153,3.0,0.0,1.0,0.0,1.0
1471.0,swap,0.10838345683385987,483.0,4.0,0.6971796983622153,3.0,1.0,1.0,0.0,1.0
1472.0,swap,0.2669932154717814,484.0,3.0,0.6709407864476626,3.0,1.0,0.0,1.0,0.0
1473.0,change,0.9346645654712483,485.0,3.0,0.731516353851502,4.0,2.0,0.0,0.0,0.0
1474.0,change,0.9346645654712509,486.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
1475.0,add,0.9346645654712509,486.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
1476.0,delete,0.41493656343447627,486.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
1477.0,swap,0.26620866986289715,486.0,4.0,0.9346645654712483,3.0,2.0,0.0,1.0,0.0
1478.0,add,0.9346645654712509,487.0,3.0,0.800187826789551,4.0,2.0,0.0,0.0,1.0
1479.0,add,0.9346645654712499,488.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1480.0,add,0.21976360026956276,488.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1481.0,delete,0.2677858814627587,488.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1482.0,swap,0.28650479686019,488.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1483.0,swap,0.26602049875723155,489.0,3.0,0.8032779149058995,3.0,0.0,1.0,1.0,0.0
1484.0,change,0.9318978893120221,490.0,3.0,0.7480233806609675,4.0,1.0,0.0,1.0,0.0
1485.0,change,0.9318978893120221,491.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1486.0,add,0.34245084041940355,491.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1487.0,delete,0.2669932154717811,491.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1488.0,swap,0.9236299142412197,491.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
1489.0,change,0.9318978893120227,492.0,2.0,0.6432674833442278,4.0,0.0,0.0,1.0,0.0
1490.0,change,0.9318978893120227,493.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1491.0,add,0.9318978893120227,493.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1492.0,delete,0.9346645654712499,493.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1493.0,swap,0.09081010418509006,493.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1494.0,add,0.9346645654712499,494.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1495.0,delete,0.2865047968601896,494.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1496.0,swap,0.2677858814627586,494.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1497.0,add,0.5384999997692513,495.0,3.0,0.7456549135952429,4.0,1.0,1.0,1.0,0.0
1498.0,add,0.9346645654712499,496.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1499.0,add,0.7603772239392264,496.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1500.0,delete,0.28650479686019087,496.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1501.0,swap,0.05585053731880858,496.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
1502.0,change,0.9346645654712509,497.0,3.0,0.6907198775874674,4.0,2.0,0.0,0.0,0.0
1503.0,change,0.9346645654712509,498.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1504.0,add,0.3678982396017847,498.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1505.0,delete,0.9346645654712504,498.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1506.0,swap,0.027134577745957022,498.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1507.0,add,0.9339242468149135,499.0,5.0,0.9339242468149135,4.0,1.0,0.0,2.0,0.0
1508.0,add,0.9304250878885879,499.0,5.0,0.9339242468149135,4.0,1.0,0.0,3.0,0.0
1509.0,delete,0.28641683681250063,499.0,5.0,0.9339242468149135,3.0,1.0,0.0,2.0,0.0
1510.0,swap,0.9318978893120242,499.0,5.0,0.9339242468149135,4.0,1.0,0.0,1.0,1.0
1511.0,change,0.9318978893120227,500.0,3.0,0.7312599563343504,4.0,1.0,0.0,1.0,0.0
1512.0,change,0.9318978893120237,501.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1513.0,add,0.9318978893120227,501.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1514.0,delete,0.2669932154717811,501.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1515.0,swap,0.16722452603123805,501.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1516.0,add,0.9318978893120227,502.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1517.0,add,0.9318978893120227,502.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1518.0,delete,0.2861756927322493,502.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1519.0,swap,0.9346645654712504,502.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1520.0,change,0.9318978893120227,503.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1521.0,add,0.9318978893120227,503.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1522.0,delete,0.2861756927322493,503.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1523.0,swap,0.025010260011554142,503.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1524.0,add,0.9346645654712499,504.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1525.0,add,0.9346645654712499,504.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1526.0,delete,0.2677858814627586,504.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1527.0,swap,0.41493656343447605,504.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1528.0,add,0.9288459652466221,505.0,1.0,0.6594885501897505,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.9288459652466221,506.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.7765400205421269,506.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1531.0,delete,0.26611882458739067,506.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1532.0,swap,0.4123534442381372,506.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1533.0,add,0.9288459652466221,507.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1534.0,add,0.9288459652466232,507.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1535.0,delete,0.2847212084617921,507.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1536.0,swap,0.20590942991538572,507.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1537.0,add,0.7852829048196552,508.0,3.0,0.7765400205421269,4.0,0.0,1.0,1.0,0.0
1538.0,add,0.7765400205421269,508.0,3.0,0.7765400205421269,4.0,0.0,1.0,1.0,1.0
1539.0,delete,0.9288459652466221,508.0,3.0,0.7765400205421269,4.0,0.0,0.0,1.0,0.0
1540.0,swap,0.46875913852734274,508.0,3.0,0.7765400205421269,3.0,1.0,1.0,1.0,0.0
1541.0,add,0.9288459652466221,509.0,2.0,0.7471936099355748,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.9288459652466221,510.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.9288459652466227,510.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1544.0,delete,0.9346645654712499,510.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1545.0,swap,0.929224287948643,510.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1546.0,add,0.9346645654712509,511.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1547.0,delete,0.18887560283756202,511.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1548.0,swap,0.2861756927322493,511.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
