budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2555.0,delete,0.41446327883466544,824.0,5.0,0.9335984691475996,2.0,0.0,1.0,0.0,0.0
2556.0,swap,0.2677858814627587,824.0,5.0,0.9335984691475996,3.0,0.0,0.0,1.0,0.0
2557.0,add,0.933974116483826,825.0,6.0,0.9335984691475996,3.0,0.0,1.0,0.0,1.0
2558.0,add,0.933669051304183,825.0,6.0,0.9335984691475996,3.0,0.0,1.0,0.0,2.0
2559.0,delete,0.41446327883466544,825.0,6.0,0.9335984691475996,2.0,0.0,1.0,0.0,1.0
2560.0,swap,0.28617800399574955,825.0,6.0,0.9335984691475996,2.0,0.0,1.0,0.0,2.0
2561.0,change,0.7693511297414252,826.0,6.0,0.7526629686971996,3.0,0.0,1.0,0.0,0.0
2562.0,add,0.7526629686971996,826.0,6.0,0.7526629686971996,3.0,1.0,1.0,0.0,0.0
2563.0,delete,0.21564155095077892,826.0,6.0,0.7526629686971996,2.0,0.0,1.0,0.0,0.0
2564.0,swap,0.0767219395705147,826.0,6.0,0.7526629686971996,2.0,0.0,1.0,0.0,1.0
2565.0,add,0.9009489800485424,827.0,6.0,0.900948980048543,3.0,1.0,1.0,0.0,0.0
2566.0,add,0.13866534140245387,827.0,6.0,0.900948980048543,3.0,1.0,2.0,0.0,0.0
2567.0,delete,0.2761698838770658,827.0,6.0,0.900948980048543,2.0,1.0,1.0,0.0,0.0
2568.0,swap,0.2677858814627586,827.0,6.0,0.900948980048543,3.0,2.0,0.0,0.0,0.0
2569.0,change,0.8857612639318145,828.0,4.0,0.6179290865714783,3.0,0.0,1.0,0.0,0.0
2570.0,change,0.87151950523902,829.0,5.0,0.8857612639318145,3.0,0.0,1.0,0.0,0.0
2571.0,add,0.8857612639318135,829.0,5.0,0.8857612639318145,3.0,1.0,1.0,0.0,0.0
2572.0,delete,0.2715143596584927,829.0,5.0,0.8857612639318145,2.0,0.0,1.0,0.0,0.0
2573.0,swap,0.39322634927744093,829.0,5.0,0.8857612639318145,2.0,0.0,1.0,0.0,1.0
2574.0,add,0.8857612639318135,830.0,6.0,0.8857612639318135,3.0,1.0,1.0,0.0,0.0
2575.0,add,0.8857612639318165,830.0,6.0,0.8857612639318135,3.0,2.0,1.0,0.0,0.0
2576.0,delete,0.2677858814627586,830.0,6.0,0.8857612639318135,3.0,1.0,0.0,0.0,0.0
2577.0,swap,0.07831798347754354,830.0,6.0,0.8857612639318135,2.0,1.0,2.0,0.0,0.0
2578.0,delete,0.2907221468108341,831.0,5.0,0.3770999838205636,2.0,0.0,1.0,0.0,0.0
2579.0,add,0.3770999838205636,831.0,5.0,0.3770999838205636,2.0,0.0,1.0,0.0,1.0
2580.0,delete,0.17665681576563974,831.0,5.0,0.3770999838205636,1.0,0.0,1.0,0.0,0.0
2581.0,swap,0.11888131581666003,831.0,5.0,0.3770999838205636,2.0,0.0,0.0,0.0,1.0
2582.0,swap,0.5311124645858483,832.0,5.0,0.4657716752500382,2.0,0.0,2.0,0.0,0.0
2583.0,add,0.465771675250039,832.0,5.0,0.4657716752500382,2.0,1.0,2.0,0.0,0.0
2584.0,delete,0.13344581920074247,832.0,5.0,0.4657716752500382,1.0,0.0,2.0,0.0,0.0
2585.0,swap,0.24965834370446688,832.0,5.0,0.4657716752500382,2.0,0.0,1.0,1.0,0.0
2586.0,change,0.8966140643934064,833.0,6.0,0.9123362973910849,3.0,0.0,1.0,0.0,0.0
2587.0,add,0.9066566981198103,833.0,6.0,0.9123362973910849,3.0,0.0,1.0,1.0,0.0
2588.0,delete,0.2677858814627586,833.0,6.0,0.9123362973910849,3.0,0.0,0.0,0.0,0.0
2589.0,swap,0.2613887255522112,833.0,6.0,0.9123362973910849,2.0,0.0,1.0,0.0,1.0
2590.0,change,0.8209471061045972,834.0,5.0,0.7042351876236178,3.0,0.0,1.0,0.0,0.0
2591.0,add,0.7042351876236178,834.0,5.0,0.7042351876236178,3.0,0.0,1.0,0.0,1.0
2592.0,delete,0.31263935683155575,834.0,5.0,0.7042351876236178,2.0,0.0,1.0,0.0,0.0
2593.0,swap,0.31263935683155564,834.0,5.0,0.7042351876236178,2.0,1.0,1.0,0.0,0.0
2594.0,add,0.8980463051428788,835.0,6.0,0.8980463051428782,3.0,1.0,1.0,0.0,1.0
2595.0,add,0.11153873366426317,835.0,6.0,0.8980463051428782,3.0,1.0,2.0,0.0,1.0
2596.0,delete,0.8980463051428782,835.0,6.0,0.8980463051428782,3.0,1.0,1.0,0.0,0.0
2597.0,swap,0.3118658835100529,835.0,6.0,0.8980463051428782,3.0,1.0,2.0,0.0,0.0
2598.0,add,0.4686978170353743,836.0,5.0,0.7003765839532047,3.0,0.0,2.0,0.0,0.0
2599.0,swap,0.27528012051711653,837.0,5.0,0.27528012051711653,2.0,1.0,1.0,0.0,0.0
2600.0,add,0.27528012051711703,837.0,5.0,0.27528012051711653,2.0,2.0,1.0,0.0,0.0
2601.0,delete,0.1659741235348785,837.0,5.0,0.27528012051711653,1.0,1.0,1.0,0.0,0.0
2602.0,swap,0.006744430829178202,837.0,5.0,0.27528012051711653,2.0,1.0,1.0,0.0,0.0
2603.0,change,0.7588815988383385,838.0,3.0,0.5932016718970218,3.0,0.0,1.0,1.0,0.0
2604.0,change,0.8066242889411417,839.0,4.0,0.7588815988383385,3.0,0.0,1.0,1.0,0.0
2605.0,add,0.7588815988383389,839.0,4.0,0.7588815988383385,3.0,1.0,1.0,1.0,0.0
2606.0,delete,0.3369412988507234,839.0,4.0,0.7588815988383385,2.0,0.0,1.0,1.0,0.0
2607.0,swap,0.26154799045317667,839.0,4.0,0.7588815988383385,3.0,0.0,0.0,2.0,0.0
2608.0,add,0.7541573065043915,840.0,5.0,0.7541573065043915,3.0,0.0,1.0,2.0,0.0
2609.0,add,0.7502207619554081,840.0,5.0,0.7541573065043915,3.0,0.0,1.0,3.0,0.0
2610.0,delete,0.7588815988383385,840.0,5.0,0.7541573065043915,3.0,0.0,1.0,1.0,0.0
2611.0,swap,0.7588815988383356,840.0,5.0,0.7541573065043915,3.0,1.0,1.0,1.0,0.0
2612.0,change,0.7541573065043915,841.0,4.0,0.755259714528173,3.0,0.0,1.0,2.0,0.0
2613.0,change,0.7973084348856853,842.0,5.0,0.7541573065043915,3.0,0.0,1.0,2.0,0.0
2614.0,add,0.7409538092932543,842.0,5.0,0.7541573065043915,3.0,0.0,1.0,3.0,0.0
2615.0,delete,0.26455143165842776,842.0,5.0,0.7541573065043915,3.0,0.0,0.0,2.0,0.0
2616.0,swap,0.7588815988383385,842.0,5.0,0.7541573065043915,3.0,0.0,1.0,1.0,1.0
2617.0,add,0.7591910408592853,843.0,5.0,0.7591910408592853,3.0,1.0,1.0,1.0,1.0
2618.0,add,0.7557542335806671,843.0,5.0,0.7591910408592853,3.0,1.0,2.0,1.0,1.0
2619.0,delete,0.1692279291523283,843.0,5.0,0.7591910408592853,2.0,1.0,1.0,1.0,1.0
2620.0,swap,0.19086825338265237,843.0,5.0,0.7591910408592853,3.0,1.0,1.0,1.0,1.0
2621.0,change,0.8066242889411417,844.0,5.0,0.8066242889411417,3.0,0.0,1.0,1.0,0.0
2622.0,add,0.1473547689846407,844.0,5.0,0.8066242889411417,3.0,0.0,2.0,1.0,0.0
2623.0,delete,0.26620866986289704,844.0,5.0,0.8066242889411417,3.0,0.0,0.0,1.0,0.0
2624.0,swap,0.23110172804557683,844.0,5.0,0.8066242889411417,2.0,1.0,1.0,1.0,0.0
2625.0,change,0.8543352637843382,845.0,3.0,0.5655469482233916,3.0,0.0,1.0,0.0,0.0
2626.0,change,0.8715052212567787,846.0,4.0,0.8543352637843382,3.0,0.0,1.0,0.0,0.0
2627.0,add,0.8543352637843363,846.0,4.0,0.8543352637843382,3.0,1.0,1.0,0.0,0.0
2628.0,delete,0.37927503777446253,846.0,4.0,0.8543352637843382,2.0,0.0,1.0,0.0,0.0
2629.0,swap,0.10750547526063778,846.0,4.0,0.8543352637843382,2.0,1.0,1.0,0.0,0.0
2630.0,change,0.7983297707155992,847.0,5.0,0.8715052212567787,3.0,0.0,1.0,0.0,0.0
2631.0,add,0.8715052212567787,847.0,5.0,0.8715052212567787,3.0,0.0,1.0,0.0,1.0
2632.0,delete,0.24969042637876812,847.0,5.0,0.8715052212567787,2.0,0.0,1.0,0.0,0.0
2633.0,swap,0.1263592129608464,847.0,5.0,0.8715052212567787,2.0,0.0,2.0,0.0,0.0
2634.0,add,0.8543352637843378,848.0,5.0,0.8543352637843363,3.0,1.0,1.0,0.0,0.0
2635.0,add,0.8543352637843363,848.0,5.0,0.8543352637843363,3.0,2.0,1.0,0.0,0.0
2636.0,delete,0.24477115120102916,848.0,5.0,0.8543352637843363,2.0,1.0,1.0,0.0,0.0
2637.0,swap,0.060350216007285636,848.0,5.0,0.8543352637843363,2.0,1.0,2.0,0.0,0.0
2638.0,delete,0.33484372632084863,849.0,4.0,0.6512009582467199,2.0,0.0,1.0,2.0,0.0
2639.0,add,0.7541573065043898,850.0,4.0,0.6507954209734277,3.0,1.0,1.0,2.0,0.0
2640.0,add,0.7541573065043898,851.0,5.0,0.7541573065043898,3.0,1.0,1.0,2.0,0.0
2641.0,add,0.7402063445153066,851.0,5.0,0.7541573065043898,3.0,1.0,1.0,3.0,0.0
2642.0,delete,0.3348437263208482,851.0,5.0,0.7541573065043898,2.0,1.0,1.0,2.0,0.0
2643.0,swap,0.7578022762629415,851.0,5.0,0.7541573065043898,3.0,0.0,1.0,2.0,1.0
2644.0,delete,0.7588815988383385,852.0,6.0,0.7588815988383385,3.0,0.0,1.0,1.0,0.0
2645.0,add,0.7588815988383385,852.0,6.0,0.7588815988383385,3.0,0.0,1.0,1.0,1.0
2646.0,delete,0.26620866986289704,852.0,6.0,0.7588815988383385,3.0,0.0,0.0,1.0,0.0
2647.0,swap,0.26620866986289704,852.0,6.0,0.7588815988383385,3.0,0.0,0.0,1.0,1.0
2648.0,add,0.7588815988383385,853.0,4.0,0.6528081231831746,3.0,0.0,1.0,1.0,2.0
2649.0,add,0.7588815988383385,854.0,5.0,0.7588815988383385,3.0,0.0,1.0,1.0,2.0
2650.0,add,0.754920394464309,854.0,5.0,0.7588815988383385,3.0,0.0,1.0,2.0,2.0
2651.0,delete,0.7633777591670973,854.0,5.0,0.7588815988383385,3.0,0.0,1.0,0.0,2.0
2652.0,swap,0.7588815988383385,854.0,5.0,0.7588815988383385,3.0,1.0,1.0,1.0,1.0
2653.0,delete,0.233999873213856,855.0,4.0,0.6539941237457905,2.0,0.0,1.0,1.0,1.0
2654.0,delete,0.6706386598010683,856.0,6.0,0.7633777591670973,3.0,0.0,1.0,0.0,2.0
2655.0,add,0.7633777591670973,856.0,6.0,0.7633777591670973,3.0,0.0,1.0,0.0,3.0
2656.0,delete,0.233999873213856,856.0,6.0,0.7633777591670973,2.0,0.0,1.0,0.0,2.0
2657.0,swap,0.08208499862389883,856.0,6.0,0.7633777591670973,3.0,0.0,0.0,0.0,3.0
2658.0,delete,0.9197485281532478,857.0,7.0,0.9321885802056254,3.0,0.0,1.0,0.0,0.0
2659.0,add,0.9321885802056254,857.0,7.0,0.9321885802056254,3.0,0.0,1.0,0.0,1.0
2660.0,delete,0.2857458276194979,857.0,7.0,0.9321885802056254,2.0,0.0,1.0,0.0,0.0
2661.0,swap,0.7981444315838364,857.0,7.0,0.9321885802056254,3.0,0.0,1.0,0.0,0.0
2662.0,swap,0.9300297089659371,858.0,7.0,0.9321885802056245,3.0,1.0,1.0,0.0,0.0
2663.0,add,0.369603491376353,858.0,7.0,0.9321885802056245,3.0,1.0,2.0,0.0,0.0
2664.0,delete,0.2677858814627587,858.0,7.0,0.9321885802056245,3.0,1.0,0.0,0.0,0.0
2665.0,swap,0.28574582761949774,858.0,7.0,0.9321885802056245,2.0,1.0,1.0,0.0,1.0
2666.0,add,0.6437341054621842,859.0,6.0,0.6537778225688454,3.0,1.0,2.0,0.0,1.0
2667.0,add,0.6499271865313689,859.0,6.0,0.6537778225688454,3.0,1.0,2.0,1.0,1.0
2668.0,delete,0.1603024614816312,859.0,6.0,0.6537778225688454,2.0,1.0,2.0,0.0,1.0
2669.0,swap,0.1603024614816312,859.0,6.0,0.6537778225688454,2.0,1.0,2.0,0.0,2.0
2670.0,change,0.6116924552100155,860.0,5.0,0.6116924552100155,3.0,0.0,1.0,1.0,0.0
2671.0,add,0.6116924552100155,860.0,5.0,0.6116924552100155,3.0,0.0,1.0,1.0,1.0
2672.0,delete,0.1752528226208569,860.0,5.0,0.6116924552100155,2.0,0.0,1.0,1.0,0.0
2673.0,swap,0.8909716580982923,860.0,5.0,0.6116924552100155,3.0,0.0,1.0,1.0,0.0
2674.0,swap,0.6499353207151652,861.0,6.0,0.7578022762629415,3.0,0.0,1.0,2.0,1.0
2675.0,add,0.7382215258376169,861.0,6.0,0.7578022762629415,3.0,0.0,2.0,2.0,1.0
2676.0,delete,0.7622802638124732,861.0,6.0,0.7578022762629415,3.0,0.0,1.0,1.0,1.0
2677.0,swap,0.33484372632084863,861.0,6.0,0.7578022762629415,2.0,0.0,1.0,2.0,2.0
2678.0,swap,0.8548142129139072,862.0,5.0,0.763377759167096,3.0,2.0,1.0,0.0,0.0
2679.0,add,0.763377759167096,862.0,5.0,0.763377759167096,3.0,2.0,1.0,0.0,1.0
2680.0,delete,0.763377759167096,862.0,5.0,0.763377759167096,3.0,1.0,1.0,0.0,0.0
2681.0,swap,0.2677858814627587,862.0,5.0,0.763377759167096,3.0,3.0,0.0,0.0,0.0
2682.0,add,0.6875170646551183,863.0,5.0,0.7588815988383361,3.0,2.0,1.0,1.0,0.0
2683.0,add,0.4032365573254866,863.0,5.0,0.7588815988383361,3.0,2.0,2.0,1.0,0.0
2684.0,delete,0.33694129885072305,863.0,5.0,0.7588815988383361,2.0,2.0,1.0,1.0,0.0
2685.0,swap,0.33694129885072305,863.0,5.0,0.7588815988383361,2.0,2.0,1.0,2.0,0.0
2686.0,delete,0.88668963274523,864.0,6.0,0.88668963274523,3.0,0.0,1.0,1.0,0.0
2687.0,add,0.8870511898475927,864.0,6.0,0.88668963274523,3.0,0.0,1.0,1.0,1.0
2688.0,delete,0.8919430197779027,864.0,6.0,0.88668963274523,3.0,0.0,1.0,0.0,0.0
2689.0,swap,0.8919430197779027,864.0,6.0,0.88668963274523,3.0,0.0,1.0,0.0,1.0
2690.0,add,0.848491100698306,865.0,4.0,0.7363115214858541,3.0,0.0,1.0,1.0,1.0
2691.0,add,0.9225056896983131,866.0,5.0,0.848491100698306,3.0,0.0,1.0,1.0,1.0
2692.0,add,0.8484911006983069,866.0,5.0,0.848491100698306,3.0,1.0,1.0,1.0,1.0
2693.0,delete,0.8533294816514316,866.0,5.0,0.848491100698306,3.0,0.0,1.0,0.0,1.0
2694.0,swap,0.011117912245226897,866.0,5.0,0.848491100698306,2.0,0.0,2.0,1.0,1.0
2695.0,add,0.8813756745594498,867.0,6.0,0.8813756745594498,3.0,1.0,1.0,2.0,0.0
2696.0,add,0.865944886896661,867.0,6.0,0.8813756745594498,3.0,1.0,1.0,3.0,0.0
2697.0,delete,0.2662086698628974,867.0,6.0,0.8813756745594498,3.0,1.0,0.0,2.0,0.0
2698.0,swap,0.4557088930985395,867.0,6.0,0.8813756745594498,3.0,1.0,2.0,1.0,0.0
2699.0,add,0.9225056896983131,868.0,6.0,0.9225056896983131,3.0,0.0,1.0,1.0,1.0
2700.0,add,0.742072905600848,868.0,6.0,0.9225056896983131,3.0,0.0,2.0,1.0,1.0
2701.0,delete,0.9257259119606841,868.0,6.0,0.9225056896983131,3.0,0.0,1.0,1.0,0.0
2702.0,swap,0.12988825552245215,868.0,6.0,0.9225056896983131,3.0,0.0,2.0,0.0,1.0
2703.0,swap,0.9739094241013581,869.0,6.0,0.9382164148558898,3.0,0.0,2.0,0.0,0.0
2704.0,add,0.9382164148558882,869.0,6.0,0.9382164148558898,3.0,1.0,2.0,0.0,0.0
2705.0,delete,0.8919430197779027,869.0,6.0,0.9382164148558898,3.0,0.0,1.0,0.0,0.0
2706.0,swap,0.2688035033491827,869.0,6.0,0.9382164148558898,2.0,0.0,2.0,0.0,1.0
2707.0,change,0.9286441374392493,870.0,4.0,0.6779201314450336,3.0,0.0,1.0,1.0,0.0
2708.0,change,0.9286441374392493,871.0,5.0,0.9286441374392493,3.0,0.0,1.0,1.0,0.0
2709.0,add,0.9286441374392493,871.0,5.0,0.9286441374392493,3.0,0.0,1.0,1.0,1.0
2710.0,delete,0.9341460931286224,871.0,5.0,0.9286441374392493,3.0,0.0,1.0,0.0,0.0
2711.0,swap,0.2652735608072603,871.0,5.0,0.9286441374392493,2.0,0.0,1.0,2.0,0.0
2712.0,delete,0.9345953895234025,872.0,6.0,0.9341460931286224,3.0,0.0,1.0,0.0,0.0
2713.0,add,0.5354089162170416,872.0,6.0,0.9341460931286224,3.0,0.0,2.0,0.0,0.0
2714.0,delete,0.4147063919483269,872.0,6.0,0.9341460931286224,2.0,0.0,1.0,0.0,0.0
2715.0,swap,0.26763723485319996,872.0,6.0,0.9341460931286224,2.0,0.0,2.0,0.0,0.0
2716.0,add,0.8806499076636194,873.0,6.0,0.8813756745594492,3.0,0.0,1.0,2.0,0.0
2717.0,add,0.8659448868966587,873.0,6.0,0.8813756745594492,3.0,0.0,1.0,3.0,0.0
2718.0,delete,0.25251835859716787,873.0,6.0,0.8813756745594492,2.0,0.0,1.0,2.0,0.0
2719.0,swap,0.1514497819288756,873.0,6.0,0.8813756745594492,3.0,0.0,1.0,2.0,0.0
2720.0,add,0.47506171026842664,874.0,5.0,0.6050256527390813,3.0,0.0,1.0,1.0,1.0
2721.0,add,0.36204049657581905,874.0,5.0,0.6050256527390813,3.0,0.0,2.0,1.0,1.0
2722.0,delete,0.23982472315348952,874.0,5.0,0.6050256527390813,2.0,0.0,1.0,1.0,1.0
2723.0,swap,0.6066371196805578,874.0,5.0,0.6050256527390813,3.0,0.0,1.0,1.0,1.0
2724.0,add,0.8162899337578399,875.0,6.0,0.8811696925582777,3.0,0.0,1.0,2.0,0.0
2725.0,add,0.8648691611163773,875.0,6.0,0.8811696925582777,3.0,0.0,1.0,3.0,0.0
2726.0,delete,0.88668963274523,875.0,6.0,0.8811696925582777,3.0,0.0,1.0,1.0,0.0
2727.0,swap,0.2717072026178532,875.0,6.0,0.8811696925582777,2.0,0.0,1.0,2.0,1.0
2728.0,change,0.8438731999888255,876.0,6.0,0.8438731999888255,3.0,0.0,1.0,1.0,0.0
2729.0,add,0.2776422477729079,876.0,6.0,0.8438731999888255,3.0,0.0,2.0,1.0,0.0
2730.0,delete,0.26620866986289704,876.0,6.0,0.8438731999888255,3.0,0.0,0.0,1.0,0.0
2731.0,swap,0.2602068914416006,876.0,6.0,0.8438731999888255,2.0,0.0,1.0,1.0,1.0
2732.0,delete,0.8047144633786578,877.0,6.0,0.8533294816514316,3.0,0.0,1.0,0.0,1.0
2733.0,add,0.8533294816514292,877.0,6.0,0.8533294816514316,3.0,1.0,1.0,0.0,1.0
2734.0,delete,0.3791835235527506,877.0,6.0,0.8533294816514316,2.0,0.0,1.0,0.0,1.0
2735.0,swap,0.03320598230125718,877.0,6.0,0.8533294816514316,2.0,1.0,1.0,0.0,1.0
2736.0,change,0.6679258719145365,878.0,3.0,0.6040255475081275,3.0,0.0,1.0,1.0,0.0
2737.0,change,0.6679258719145365,879.0,4.0,0.6679258719145365,3.0,0.0,1.0,1.0,0.0
2738.0,add,0.26379587341032845,879.0,4.0,0.6679258719145365,3.0,0.0,2.0,1.0,0.0
2739.0,delete,0.19136396625053984,879.0,4.0,0.6679258719145365,2.0,0.0,1.0,1.0,0.0
2740.0,swap,0.26620866986289704,879.0,4.0,0.6679258719145365,3.0,1.0,0.0,1.0,0.0
2741.0,delete,0.7656302678249514,880.0,6.0,0.7633777591670973,3.0,0.0,1.0,0.0,0.0
2742.0,add,0.7633777591670973,880.0,6.0,0.7633777591670973,3.0,0.0,1.0,0.0,1.0
2743.0,delete,0.3388952097819197,880.0,6.0,0.7633777591670973,2.0,0.0,1.0,0.0,0.0
2744.0,swap,0.2677858814627586,880.0,6.0,0.7633777591670973,3.0,1.0,0.0,0.0,0.0
2745.0,add,0.761118104607809,881.0,6.0,0.761118104607809,3.0,0.0,1.0,1.0,1.0
2746.0,add,0.6284843003636967,881.0,6.0,0.761118104607809,3.0,0.0,1.0,1.0,2.0
2747.0,delete,0.761118104607809,881.0,6.0,0.761118104607809,3.0,0.0,1.0,1.0,0.0
2748.0,swap,0.761118104607809,881.0,6.0,0.761118104607809,3.0,0.0,1.0,1.0,1.0
2749.0,swap,0.7586254767279679,882.0,6.0,0.7586254767279679,3.0,0.0,1.0,1.0,0.0
2750.0,add,0.547667682610049,882.0,6.0,0.7586254767279679,3.0,0.0,2.0,1.0,0.0
2751.0,delete,0.7633777591670973,882.0,6.0,0.7586254767279679,3.0,0.0,1.0,0.0,0.0
2752.0,swap,0.2325431455650885,882.0,6.0,0.7586254767279679,2.0,0.0,1.0,2.0,0.0
2753.0,change,0.7541573065043915,883.0,4.0,0.6530236922302451,3.0,0.0,1.0,2.0,0.0
2754.0,add,0.6272280206737885,884.0,3.0,0.5968864669169079,3.0,0.0,1.0,1.0,1.0
2755.0,add,0.4801787906947772,885.0,4.0,0.6272280206737885,3.0,0.0,1.0,1.0,1.0
2756.0,add,0.630420241791798,885.0,4.0,0.6272280206737885,3.0,1.0,1.0,1.0,1.0
2757.0,delete,0.08208499862389883,885.0,4.0,0.6272280206737885,3.0,0.0,0.0,1.0,1.0
2758.0,swap,0.6303408576945845,885.0,4.0,0.6272280206737885,3.0,1.0,1.0,0.0,1.0
2759.0,swap,0.7301097594611954,886.0,5.0,0.6234810056131344,3.0,0.0,1.0,0.0,1.0
2760.0,add,0.13590600325012622,886.0,5.0,0.6234810056131344,3.0,0.0,2.0,0.0,1.0
2761.0,delete,0.21871138981775654,886.0,5.0,0.6234810056131344,2.0,0.0,1.0,0.0,1.0
2762.0,swap,0.01670335604693761,886.0,5.0,0.6234810056131344,2.0,0.0,2.0,0.0,1.0
2763.0,add,0.630420241791798,887.0,5.0,0.630420241791798,3.0,1.0,1.0,1.0,1.0
2764.0,add,0.7095380911789905,887.0,5.0,0.630420241791798,3.0,1.0,1.0,1.0,2.0
2765.0,delete,0.18061842331111153,887.0,5.0,0.630420241791798,2.0,1.0,1.0,1.0,1.0
2766.0,swap,0.09325073690258706,887.0,5.0,0.630420241791798,2.0,2.0,1.0,1.0,1.0
2767.0,add,0.9346110030254233,888.0,5.0,0.7434817129417499,3.0,1.0,1.0,0.0,1.0
2768.0,add,0.9278243950360321,889.0,6.0,0.9346110030254233,3.0,1.0,1.0,0.0,1.0
2769.0,add,0.9346110030254233,889.0,6.0,0.9346110030254233,3.0,2.0,1.0,0.0,1.0
2770.0,delete,0.2677858814627587,889.0,6.0,0.9346110030254233,3.0,1.0,0.0,0.0,1.0
2771.0,swap,0.2677858814627587,889.0,6.0,0.9346110030254233,3.0,1.0,0.0,0.0,2.0
2772.0,add,0.8229989709336923,890.0,6.0,0.7750388049148271,3.0,1.0,1.0,0.0,1.0
2773.0,add,0.6492133755307677,890.0,6.0,0.7750388049148271,3.0,1.0,1.0,0.0,2.0
2774.0,delete,0.15661867038575988,890.0,6.0,0.7750388049148271,2.0,1.0,1.0,0.0,1.0
2775.0,swap,0.7750388049148276,890.0,6.0,0.7750388049148271,3.0,1.0,1.0,0.0,1.0
2776.0,add,0.8888448122962556,891.0,5.0,0.7854453203089082,3.0,1.0,1.0,0.0,2.0
2777.0,add,0.8888448122962556,892.0,6.0,0.8888448122962556,3.0,1.0,1.0,0.0,2.0
2778.0,add,0.8833114553941683,892.0,6.0,0.8888448122962556,3.0,1.0,1.0,1.0,2.0
2779.0,delete,0.27245956655987663,892.0,6.0,0.8888448122962556,2.0,1.0,1.0,0.0,2.0
2780.0,swap,0.17049954461521802,892.0,6.0,0.8888448122962556,2.0,1.0,2.0,0.0,2.0
2781.0,swap,0.8632072053737284,893.0,5.0,0.665783116658008,2.0,1.0,2.0,0.0,1.0
2782.0,swap,0.763252775225626,894.0,6.0,0.8632072053737284,2.0,1.0,2.0,0.0,1.0
2783.0,add,0.8632072053737251,894.0,6.0,0.8632072053737284,2.0,2.0,2.0,0.0,1.0
2784.0,delete,0.39459526493851493,894.0,6.0,0.8632072053737284,2.0,1.0,1.0,0.0,1.0
2785.0,swap,0.8418703098005236,894.0,6.0,0.8632072053737284,2.0,1.0,2.0,0.0,1.0
2786.0,swap,0.7162010422485598,895.0,7.0,0.8888448122962556,3.0,2.0,1.0,0.0,1.0
2787.0,add,0.8888448122962556,895.0,7.0,0.8888448122962556,3.0,2.0,1.0,0.0,2.0
2788.0,delete,0.27245956655987685,895.0,7.0,0.8888448122962556,2.0,2.0,1.0,0.0,1.0
2789.0,swap,0.39459526493851493,895.0,7.0,0.8888448122962556,2.0,2.0,1.0,1.0,1.0
2790.0,add,0.8835332968064435,896.0,4.0,0.6751536387046884,3.0,0.0,1.0,1.0,1.0
2791.0,add,0.9081910793803674,897.0,5.0,0.8835332968064435,3.0,0.0,1.0,1.0,1.0
2792.0,add,0.8835332968064435,897.0,5.0,0.8835332968064435,3.0,0.0,1.0,1.0,2.0
2793.0,delete,0.888844812296255,897.0,5.0,0.8835332968064435,3.0,0.0,1.0,0.0,1.0
2794.0,swap,0.8780330058687293,897.0,5.0,0.8835332968064435,3.0,0.0,1.0,2.0,0.0
2795.0,add,0.7823523195356059,898.0,6.0,0.9081910793803674,3.0,0.0,1.0,1.0,1.0
2796.0,add,0.9081910793803674,898.0,6.0,0.9081910793803674,3.0,0.0,1.0,1.0,2.0
2797.0,delete,0.20133059129970748,898.0,6.0,0.9081910793803674,2.0,0.0,1.0,1.0,1.0
2798.0,swap,0.0672514491485784,898.0,6.0,0.9081910793803674,2.0,0.0,2.0,1.0,1.0
2799.0,delete,0.9228892747920248,899.0,6.0,0.888844812296255,3.0,0.0,1.0,0.0,1.0
2800.0,add,0.08240750640536147,899.0,6.0,0.888844812296255,3.0,0.0,2.0,0.0,1.0
2801.0,delete,0.2546583023871722,899.0,6.0,0.888844812296255,2.0,0.0,1.0,0.0,1.0
2802.0,swap,0.8862137659912167,899.0,6.0,0.888844812296255,3.0,0.0,1.0,1.0,0.0
2803.0,delete,0.2677858814627586,900.0,5.0,0.6911548404930217,3.0,0.0,0.0,0.0,1.0
2804.0,change,0.848949729251645,901.0,5.0,0.7879305489247677,3.0,0.0,1.0,0.0,1.0
2805.0,change,0.7171030670409025,902.0,6.0,0.848949729251645,3.0,0.0,1.0,0.0,1.0
2806.0,add,0.848949729251645,902.0,6.0,0.848949729251645,3.0,0.0,1.0,0.0,2.0
2807.0,delete,0.18819778662720837,902.0,6.0,0.848949729251645,2.0,0.0,1.0,0.0,1.0
2808.0,swap,0.03156201199969842,902.0,6.0,0.848949729251645,2.0,1.0,1.0,0.0,1.0
2809.0,add,0.8330166242752077,903.0,5.0,0.8330166242752077,3.0,0.0,1.0,1.0,0.0
2810.0,add,0.8330166242752077,903.0,5.0,0.8330166242752077,3.0,1.0,1.0,1.0,0.0
2811.0,delete,0.3698108049985492,903.0,5.0,0.8330166242752077,2.0,0.0,1.0,1.0,0.0
2812.0,swap,0.32147793185941986,903.0,5.0,0.8330166242752077,3.0,0.0,2.0,0.0,0.0
2813.0,add,0.8377767594029104,904.0,3.0,0.548951068689595,3.0,1.0,1.0,0.0,0.0
2814.0,add,0.7963860776354398,905.0,4.0,0.8377767594029104,3.0,1.0,1.0,0.0,0.0
2815.0,add,0.8328424020880031,905.0,4.0,0.8377767594029104,3.0,1.0,1.0,1.0,0.0
