budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1231.0,change,0.9318978893120237,413.0,3.0,0.6686416521164521,4.0,1.0,0.0,1.0,0.0
1232.0,change,0.9318978893120237,414.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1233.0,add,0.9318978893120237,414.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1234.0,delete,0.266993215471781,414.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1235.0,swap,0.9260965125738887,414.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
1236.0,add,0.9318978893120221,415.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1237.0,add,0.9318978893120237,415.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1238.0,delete,0.9346645654712499,415.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
1239.0,swap,0.9318978893120227,415.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1240.0,add,0.2517399919150941,416.0,2.0,0.7081987026201758,4.0,1.0,1.0,0.0,0.0
1241.0,change,0.9318978893120221,417.0,3.0,0.7901678492836657,4.0,1.0,0.0,1.0,0.0
1242.0,change,0.9318978893120221,418.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.9318978893120221,418.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1244.0,delete,0.41493656343447605,418.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1245.0,swap,0.027126713733980182,418.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1246.0,add,0.9318978893120237,419.0,3.0,0.6668968190530847,4.0,1.0,0.0,1.0,1.0
1247.0,add,0.9318978893120221,420.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1248.0,add,0.07689624377453932,420.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1249.0,delete,0.266993215471781,420.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1250.0,swap,0.26699321547178123,420.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1251.0,add,0.929224287948643,421.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1252.0,add,0.07203089491320082,421.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1253.0,delete,0.4123534442381372,421.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1254.0,swap,0.2654377084881804,421.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1255.0,add,0.934664565471252,422.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1256.0,add,0.9346645654712504,422.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1257.0,delete,0.2677858814627586,422.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1258.0,swap,0.934664565471252,422.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1259.0,add,0.9346645654712504,423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1260.0,add,0.9346645654712509,423.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1261.0,delete,0.41493656343447605,423.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1262.0,swap,0.9346645654712499,423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1263.0,add,0.08208750740035374,424.0,3.0,0.7429578095092392,4.0,1.0,1.0,0.0,0.0
1264.0,change,0.9346645654712499,425.0,3.0,0.7069359442242827,4.0,1.0,0.0,0.0,0.0
1265.0,change,0.9346645654712509,426.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1266.0,add,0.929159556071246,426.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1267.0,delete,0.9346645654712499,426.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1268.0,swap,0.9318978893120227,426.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1269.0,change,0.9346645654712509,427.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1270.0,add,0.9288459652466211,427.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1271.0,delete,0.2677858814627587,427.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1272.0,swap,0.2669932154717811,427.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1273.0,add,0.9346645654712499,428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1274.0,delete,0.2677858814627586,428.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1275.0,swap,0.2677858814627587,428.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1276.0,add,0.9178800084193731,429.0,4.0,0.9178800084193731,4.0,0.0,0.0,3.0,0.0
1277.0,add,0.07640846110942325,429.0,4.0,0.9178800084193731,4.0,0.0,1.0,3.0,0.0
1278.0,delete,0.26462440095367606,429.0,4.0,0.9178800084193731,3.0,0.0,0.0,3.0,0.0
1279.0,swap,0.2813272701737748,429.0,4.0,0.9178800084193731,3.0,0.0,1.0,3.0,0.0
1280.0,add,0.9346645654712499,430.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1281.0,delete,0.2865047968601896,430.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1282.0,swap,0.2677858814627586,430.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1283.0,swap,0.2654832194077234,431.0,3.0,0.5774605858802355,4.0,0.0,1.0,1.0,0.0
1284.0,change,0.9346645654712499,432.0,3.0,0.6992564625231311,4.0,1.0,0.0,0.0,1.0
1285.0,change,0.9346645654712499,433.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1286.0,add,0.20279998584600398,433.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1287.0,delete,0.9346645654712499,433.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1288.0,swap,0.7555652146415769,433.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1289.0,add,0.934664565471252,434.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1290.0,add,0.9318978893120247,434.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1291.0,delete,0.2865047968601901,434.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1292.0,swap,0.9291595560712481,434.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1293.0,add,0.934664565471252,435.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1294.0,add,0.9346645654712499,435.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1295.0,delete,0.41493656343447627,435.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1296.0,swap,0.09234475845931747,435.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1297.0,swap,0.9346645654712499,436.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1298.0,add,0.9346645654712483,436.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1299.0,delete,0.2677858814627585,436.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1300.0,swap,0.6230500392002578,436.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
1301.0,swap,0.08208499862389883,437.0,3.0,0.6361779161709482,3.0,2.0,0.0,0.0,1.0
1302.0,add,0.9233752263754419,438.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1303.0,add,0.9233752263754419,438.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1304.0,delete,0.26455143165842804,438.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1305.0,swap,0.9260965125738887,438.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1306.0,change,0.9233752263754419,439.0,3.0,0.7921547246717285,4.0,0.0,0.0,1.0,1.0
1307.0,change,0.9233752263754419,440.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.09154806674361424,440.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1309.0,delete,0.2847212084617921,440.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1310.0,swap,0.9233587755770241,440.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1311.0,delete,0.2677858814627587,441.0,3.0,0.6567658273006705,3.0,1.0,0.0,0.0,1.0
1312.0,change,0.9346645654712499,442.0,3.0,0.6134726015530795,4.0,1.0,0.0,0.0,0.0
1313.0,change,0.9346645654712509,443.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1314.0,add,0.9346645654712499,443.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1315.0,delete,0.41493656343447655,443.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1316.0,swap,0.41493656343447655,443.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1317.0,add,0.9346645654712509,444.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1318.0,add,0.9346645654712499,444.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1319.0,delete,0.28650479686019087,444.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1320.0,swap,0.2865047968601906,444.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1321.0,swap,0.9260965125738887,445.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1322.0,add,0.9178800084193736,445.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1323.0,delete,0.26699321547178084,445.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1324.0,swap,0.1541015339689465,445.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1325.0,delete,0.9346645654712499,446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1326.0,add,0.9288459652466206,446.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1327.0,delete,0.2865047968601896,446.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1328.0,swap,0.41493656343447605,446.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1329.0,change,0.929224287948643,447.0,3.0,0.6907166415039038,4.0,0.0,0.0,1.0,1.0
1330.0,change,0.929224287948643,448.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.9234528100305673,448.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1332.0,delete,0.1888756028375619,448.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1333.0,swap,0.929224287948643,448.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1334.0,swap,0.929224287948643,449.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1335.0,add,0.2831499277446115,449.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1336.0,delete,0.9346645654712499,449.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1337.0,swap,0.828786418432306,449.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
1338.0,change,0.929224287948643,450.0,3.0,0.7378149774164563,4.0,0.0,0.0,1.0,1.0
1339.0,change,0.929224287948643,451.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1340.0,add,0.929224287948643,451.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1341.0,delete,0.1888756028375619,451.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1342.0,swap,0.027833681792465922,451.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1343.0,change,0.9116634827020548,452.0,3.0,0.652406333791076,4.0,0.0,0.0,2.0,0.0
1344.0,change,0.9116634827020548,453.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1345.0,add,0.890426898415209,453.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1346.0,delete,0.2677858814627587,453.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1347.0,swap,0.04804597927904768,453.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1348.0,change,0.9346645654712509,454.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1349.0,add,0.9346645654712499,454.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1350.0,delete,0.2677858814627587,454.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1351.0,swap,0.055691316911308957,454.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1352.0,add,0.9288459652466221,455.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1353.0,add,0.929224287948643,455.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1354.0,delete,0.07672193957051464,455.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1355.0,swap,0.9346645654712499,455.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1356.0,change,0.9288459652466221,456.0,3.0,0.7596605446967304,4.0,0.0,0.0,1.0,1.0
1357.0,change,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1358.0,add,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1359.0,delete,0.2677858814627587,457.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1360.0,swap,0.4123534442381369,457.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1361.0,add,0.9346645654712499,458.0,3.0,0.5548000027572892,4.0,0.0,0.0,0.0,2.0
1362.0,add,0.9346645654712509,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1363.0,delete,0.2677858814627586,459.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1364.0,swap,0.09431537009970306,459.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1365.0,change,0.9288459652466227,460.0,3.0,0.6933354442881526,4.0,1.0,0.0,1.0,0.0
1366.0,change,0.9288459652466221,461.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.9292242879486435,461.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1368.0,delete,0.2677858814627586,461.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1369.0,swap,0.2677858814627586,461.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1370.0,add,0.4123534442381372,462.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
1371.0,delete,0.41493656343447627,462.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1372.0,swap,0.11888131581666003,462.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1373.0,change,0.9318978893120221,463.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1374.0,add,0.9318978893120242,463.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1375.0,delete,0.26699321547178084,463.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1376.0,swap,0.26462440095367584,463.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1377.0,add,0.9291595560712466,464.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1378.0,add,0.9291595560712466,464.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1379.0,delete,0.41254423370054644,464.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1380.0,swap,0.1387630318443623,464.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1381.0,change,0.9288459652466221,465.0,3.0,0.6629320448604424,4.0,0.0,0.0,1.0,0.0
1382.0,change,0.9288459652466221,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1383.0,add,0.14746908207895054,466.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1384.0,delete,0.9346645654712499,466.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1385.0,swap,0.4123534442381372,466.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1386.0,add,0.9318978893120227,467.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1387.0,add,0.9318978893120237,467.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1388.0,delete,0.26699321547178084,467.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.18843925981634566,467.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1390.0,add,0.929224287948643,468.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1391.0,add,0.929224287948642,468.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1392.0,delete,0.1888756028375619,468.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1393.0,swap,0.9260965125738887,468.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1394.0,add,0.9288459652466221,469.0,2.0,0.6631522818063768,4.0,0.0,0.0,1.0,1.0
1395.0,add,0.9288459652466221,470.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9288459652466232,470.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1397.0,delete,0.9288459652466221,470.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1398.0,swap,0.9346645654712504,470.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1399.0,swap,0.9346645654712509,471.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1400.0,add,0.9346645654712504,471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1401.0,delete,0.2677858814627586,471.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1402.0,swap,0.9346645654712499,471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1403.0,add,0.9288459652466232,472.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1404.0,add,0.9288459652466232,472.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1405.0,delete,0.9288459652466221,472.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1406.0,swap,0.28472120846179305,472.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
1407.0,delete,0.9288459652466221,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1408.0,add,0.9116634827020548,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1409.0,delete,0.4123534442381372,473.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1410.0,swap,0.2472440471880438,473.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1411.0,add,0.9288459652466221,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1412.0,add,0.9116634827020548,474.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1413.0,delete,0.2677858814627587,474.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1414.0,swap,0.09061405847762556,474.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1415.0,swap,0.1876997888977839,475.0,3.0,0.8012888286695521,3.0,0.0,0.0,2.0,1.0
1416.0,add,0.9288459652466227,476.0,3.0,0.800021013889657,4.0,1.0,0.0,1.0,1.0
1417.0,add,0.9288459652466227,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1418.0,add,0.9233752263754419,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1419.0,delete,0.18769978889778424,477.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1420.0,swap,0.9288459652466227,477.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1421.0,add,0.9288459652466232,478.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1422.0,add,0.9233752263754424,478.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
1423.0,delete,0.9288459652466232,478.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1424.0,swap,0.2842463665837924,478.0,5.0,0.9288459652466232,3.0,2.0,0.0,2.0,1.0
1425.0,add,0.9288459652466227,479.0,3.0,0.7830736788509901,4.0,1.0,0.0,1.0,1.0
1426.0,add,0.9288459652466221,480.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1427.0,add,0.9288459652466227,480.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1428.0,delete,0.2677858814627586,480.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1429.0,swap,0.14075222994007602,480.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
1430.0,delete,0.9346645654712499,481.0,3.0,0.685790580924296,4.0,0.0,0.0,0.0,1.0
1431.0,add,0.07094912299305473,482.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1432.0,delete,0.18887560283756202,482.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1433.0,swap,0.9346645654712499,482.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1434.0,add,0.9233752263754409,483.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1435.0,add,0.9062939456217812,483.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1436.0,delete,0.26455143165842776,483.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1437.0,swap,0.929159556071246,483.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1438.0,add,0.9072091266491225,484.0,5.0,0.9072091266491225,4.0,0.0,0.0,3.0,0.0
1439.0,add,0.9072091266491245,484.0,5.0,0.9072091266491225,4.0,1.0,0.0,3.0,0.0
1440.0,delete,0.9233752263754409,484.0,5.0,0.9072091266491225,4.0,0.0,0.0,2.0,0.0
1441.0,swap,0.07028600680945217,484.0,5.0,0.9072091266491225,3.0,0.0,1.0,3.0,0.0
1442.0,add,0.3286826715140625,485.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1443.0,delete,0.2677858814627586,485.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1444.0,swap,0.009902593751258015,485.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1445.0,add,0.9346645654712509,486.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1446.0,add,0.929159556071246,486.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1447.0,delete,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1448.0,swap,0.08280424876923925,486.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1449.0,add,0.08935094649812472,487.0,3.0,0.6677646338247853,4.0,1.0,1.0,1.0,0.0
1450.0,add,0.9346645654712499,488.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1451.0,delete,0.2865047968601896,488.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1452.0,swap,0.07627006088149073,488.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1453.0,swap,0.9346645654712499,489.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.8177557685187405,489.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1455.0,delete,0.9346645654712499,489.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1456.0,swap,0.2865047968601896,489.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1457.0,add,0.9346645654712499,490.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1458.0,delete,0.2677858814627586,490.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1459.0,swap,0.41493656343447605,490.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1460.0,add,0.9291595560712466,491.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1461.0,add,0.9233752263754409,491.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1462.0,delete,0.41254423370054644,491.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1463.0,swap,0.929159556071246,491.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1464.0,change,0.9291595560712466,492.0,3.0,0.8246796256579453,4.0,0.0,0.0,1.0,1.0
1465.0,change,0.9291595560712466,493.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1466.0,add,0.9233752263754409,493.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1467.0,delete,0.9291595560712466,493.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1468.0,swap,0.2861756927322493,493.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1469.0,add,0.9291595560712466,494.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1470.0,add,0.9291595560712466,494.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1471.0,delete,0.9291595560712466,494.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1472.0,swap,0.07338643930713722,494.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1473.0,change,0.9291595560712466,495.0,3.0,0.7843780587951451,4.0,0.0,0.0,1.0,1.0
1474.0,change,0.9291595560712466,496.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1475.0,add,0.9157033693714559,496.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1476.0,delete,0.26620866986289704,496.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1477.0,swap,0.01909558352173394,496.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1478.0,add,0.8958842653062877,497.0,3.0,0.6677571867517297,4.0,1.0,0.0,1.0,1.0
1479.0,add,0.8958842653062877,498.0,4.0,0.8958842653062877,4.0,1.0,0.0,1.0,1.0
1480.0,add,0.8958842653062877,498.0,4.0,0.8958842653062877,4.0,1.0,0.0,1.0,2.0
1481.0,delete,0.2865047968601901,498.0,4.0,0.8958842653062877,3.0,1.0,0.0,1.0,1.0
1482.0,swap,0.07353865868483915,498.0,4.0,0.8958842653062877,3.0,1.0,0.0,1.0,2.0
1483.0,add,0.9291595560712466,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1484.0,add,0.9233752263754409,499.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1485.0,delete,0.41254423370054644,499.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1486.0,swap,0.08508438989601891,499.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1487.0,delete,0.9291595560712466,500.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1488.0,add,0.9233752263754409,500.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1489.0,delete,0.26620866986289704,500.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1490.0,swap,0.9346645654712509,500.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1491.0,change,0.9291595560712466,501.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
