budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1204.0,delete,0.41493656343447627,403.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
1205.0,swap,0.19438179577316267,403.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1206.0,add,0.9071170774042023,404.0,6.0,0.9071170774042019,4.0,1.0,1.0,0.0,2.0
1207.0,add,0.881806308877563,404.0,6.0,0.9071170774042019,4.0,1.0,1.0,0.0,3.0
1208.0,delete,0.9346645654712509,404.0,6.0,0.9071170774042019,4.0,1.0,0.0,0.0,2.0
1209.0,swap,0.2050416582479783,404.0,6.0,0.9071170774042019,3.0,1.0,1.0,1.0,2.0
1210.0,swap,0.2653310932079129,405.0,4.0,0.9010849851217998,3.0,0.0,0.0,2.0,2.0
1211.0,change,0.9346645654712499,406.0,2.0,0.6254157466392017,4.0,1.0,0.0,0.0,0.0
1212.0,change,0.9346645654712504,407.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1213.0,add,0.09311952147265794,407.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1214.0,delete,0.9346645654712499,407.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1215.0,swap,0.9318978893120227,407.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1216.0,change,0.9346645654712499,408.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1217.0,add,0.9346645654712509,408.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1218.0,delete,0.2677858814627586,408.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1219.0,swap,0.28650479686019,408.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1220.0,delete,0.2677858814627587,409.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1221.0,add,0.1888756028375619,409.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1222.0,delete,0.08208499862389872,409.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1223.0,swap,0.07672193957051464,409.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1224.0,delete,0.41493656343447655,410.0,4.0,0.797056535260641,3.0,1.0,0.0,0.0,2.0
1225.0,add,0.9288459652466221,411.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1226.0,add,0.22982894336355167,411.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1227.0,delete,0.2847212084617921,411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1228.0,swap,0.4123534442381372,411.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1229.0,add,0.9346645654712504,412.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1230.0,add,0.9346645654712499,412.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1231.0,delete,0.9346645654712499,412.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1232.0,swap,0.2865047968601901,412.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1233.0,change,0.9346645654712509,413.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1234.0,add,0.1527764743522333,413.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1235.0,delete,0.07672193957051464,413.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1236.0,swap,0.9288459652466221,413.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1237.0,delete,0.4123534442381372,414.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1238.0,add,0.4047254239603808,414.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1239.0,delete,0.03406006723852424,414.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1240.0,swap,0.40978640582467063,414.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1241.0,change,0.9288459652466221,415.0,3.0,0.7801512194188136,4.0,0.0,0.0,1.0,1.0
1242.0,change,0.9288459652466221,416.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1243.0,add,0.9116634827020548,416.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1244.0,delete,0.2677858814627587,416.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1245.0,swap,0.04105340451500296,416.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1246.0,add,0.41493656343447655,417.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1247.0,delete,0.41493656343447627,417.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1248.0,swap,0.011435259428457382,417.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1249.0,delete,0.9233752263754419,418.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1250.0,add,0.9233752263754409,418.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1251.0,delete,0.9288459652466221,418.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1252.0,swap,0.9288459652466206,418.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
1253.0,add,0.9233752263754419,419.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1254.0,add,0.923375226375443,419.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1255.0,delete,0.9233752263754419,419.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1256.0,swap,0.4099760075587228,419.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
1257.0,add,0.9230635877588187,420.0,3.0,0.7826735593042441,4.0,0.0,0.0,2.0,1.0
1258.0,add,0.9230635877588187,421.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1259.0,add,0.11731601411267346,421.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1260.0,delete,0.40978640582467063,421.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1261.0,swap,0.2046275746922181,421.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1262.0,add,0.9288459652466221,422.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1263.0,delete,0.41493656343447627,422.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1264.0,swap,0.9288459652466221,422.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1265.0,add,0.9288459652466221,423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1266.0,add,0.9230635877588181,423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1267.0,delete,0.9346645654712499,423.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1268.0,swap,0.1876997888977839,423.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
1269.0,add,0.9178650863810376,424.0,3.0,0.712985410752235,4.0,0.0,1.0,0.0,2.0
1270.0,add,0.8558691066495512,425.0,4.0,0.9178650863810376,4.0,0.0,1.0,0.0,2.0
1271.0,add,0.9178650863810391,425.0,4.0,0.9178650863810376,4.0,1.0,1.0,0.0,2.0
1272.0,delete,0.9178650863810376,425.0,4.0,0.9178650863810376,4.0,0.0,1.0,0.0,1.0
1273.0,swap,0.9121510685450218,425.0,4.0,0.9178650863810376,4.0,0.0,1.0,1.0,1.0
1274.0,add,0.917865086381038,426.0,5.0,0.9178650863810391,4.0,1.0,1.0,0.0,2.0
1275.0,add,0.9022516868891596,426.0,5.0,0.9178650863810391,4.0,1.0,1.0,0.0,3.0
1276.0,delete,0.9178650863810376,426.0,5.0,0.9178650863810391,4.0,0.0,1.0,0.0,2.0
1277.0,swap,0.917865086381038,426.0,5.0,0.9178650863810391,4.0,2.0,1.0,0.0,1.0
1278.0,delete,0.9345573840470216,427.0,5.0,0.9178650863810376,4.0,0.0,1.0,0.0,1.0
1279.0,add,0.917865086381036,427.0,5.0,0.9178650863810376,4.0,1.0,1.0,0.0,1.0
1280.0,delete,0.40747857435615054,427.0,5.0,0.9178650863810376,3.0,0.0,1.0,0.0,1.0
1281.0,swap,0.2621943313520158,427.0,5.0,0.9178650863810376,3.0,0.0,1.0,1.0,1.0
1282.0,swap,0.9121510685450218,428.0,5.0,0.9121510685450218,4.0,0.0,1.0,1.0,1.0
1283.0,add,0.9067786596701526,428.0,5.0,0.9121510685450218,4.0,0.0,1.0,2.0,1.0
1284.0,delete,0.2796036848444476,428.0,5.0,0.9121510685450218,3.0,0.0,1.0,1.0,1.0
1285.0,swap,0.0860172233665797,428.0,5.0,0.9121510685450218,4.0,0.0,1.0,1.0,1.0
1286.0,swap,0.9288459652466221,429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1287.0,add,0.929224287948643,429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1288.0,delete,0.1876997888977839,429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1289.0,swap,0.1861864733427519,429.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1290.0,delete,0.9288459652466221,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1291.0,add,0.9233752263754409,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1292.0,delete,0.4123534442381372,430.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1293.0,swap,0.2677858814627586,430.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1294.0,add,0.9291595560712466,431.0,2.0,0.6645928768344629,4.0,0.0,0.0,1.0,1.0
1295.0,add,0.9291595560712466,432.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1296.0,add,0.9291595560712466,432.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1297.0,delete,0.9291595560712466,432.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1298.0,swap,0.264752131705942,432.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1299.0,add,0.9291595560712466,433.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1300.0,add,0.9233752263754409,433.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1301.0,delete,0.9346645654712499,433.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1302.0,swap,0.9291595560712466,433.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1303.0,delete,0.9291595560712466,434.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1304.0,add,0.17656905689793487,434.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1305.0,delete,0.2865047968601896,434.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1306.0,swap,0.4125442337005462,434.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1307.0,add,0.9291595560712466,435.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1308.0,add,0.15850531509212876,435.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1309.0,delete,0.26620866986289704,435.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1310.0,swap,0.09409748143161593,435.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1311.0,add,0.929159556071246,436.0,3.0,0.9291036920120861,4.0,1.0,0.0,1.0,1.0
1312.0,add,0.9291595560712466,437.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1313.0,add,0.929159556071246,437.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1314.0,delete,0.26620866986289704,437.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1315.0,swap,0.26620866986289693,437.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
1316.0,add,0.9291595560712466,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1317.0,delete,0.41493656343447627,438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1318.0,swap,0.9346645654712499,438.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1319.0,add,0.929159556071247,439.0,3.0,0.7880134733059182,4.0,1.0,0.0,1.0,1.0
1320.0,add,0.9291595560712466,440.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1321.0,add,0.929159556071247,440.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1322.0,delete,0.2662086698628974,440.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1323.0,swap,0.49734345743151737,440.0,4.0,0.929159556071247,4.0,0.0,1.0,1.0,1.0
1324.0,swap,0.9291595560712466,441.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1325.0,add,0.9005697611312046,441.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1326.0,delete,0.26620866986289704,441.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1327.0,swap,0.923375226375443,441.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1328.0,add,0.9291595560712466,442.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1329.0,add,0.912892186516541,442.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1330.0,delete,0.41254423370054644,442.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1331.0,swap,0.4081398793674404,442.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1332.0,swap,0.9346645654712499,443.0,3.0,0.6676283112651501,4.0,0.0,0.0,0.0,2.0
1333.0,add,0.9346645654712499,444.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1334.0,delete,0.41493656343447627,444.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1335.0,swap,0.020510122091927416,444.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1336.0,add,0.9233752263754409,445.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1337.0,add,0.9233752263754409,445.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,3.0
1338.0,delete,0.9233752263754409,445.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1339.0,swap,0.9291595560712466,445.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,3.0
1340.0,delete,0.9346645654712499,446.0,4.0,0.9255635219239136,4.0,0.0,0.0,0.0,2.0
1341.0,add,0.08084436530107525,447.0,4.0,0.924532092314602,4.0,0.0,1.0,1.0,2.0
1342.0,add,0.9346645654712509,448.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1343.0,delete,0.9346645654712499,448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1344.0,swap,0.9346645654712499,448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1345.0,add,0.9346645654712509,449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1346.0,add,0.9318978893120247,449.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1347.0,delete,0.9346645654712509,449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1348.0,swap,0.040989290880013,449.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1349.0,change,0.9233752263754419,450.0,4.0,0.8206953826120984,4.0,0.0,0.0,1.0,2.0
1350.0,change,0.9233752263754419,451.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1351.0,add,0.9179637993531937,451.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1352.0,delete,0.9233752263754419,451.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1353.0,swap,0.9318978893120227,451.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1354.0,swap,0.9318978893120227,452.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1355.0,add,0.9318978893120227,452.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1356.0,delete,0.41493656343447605,452.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1357.0,swap,0.9346645654712509,452.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
1358.0,add,0.9288459652466221,453.0,3.0,0.7738945231523443,4.0,0.0,0.0,1.0,2.0
1359.0,add,0.9288459652466221,454.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1360.0,add,0.9288459652466221,454.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1361.0,delete,0.9346645654712499,454.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1362.0,swap,0.9288459652466221,454.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1363.0,add,0.3387447598691434,455.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1364.0,delete,0.18887560283756202,455.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1365.0,swap,0.047150845034139764,455.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1366.0,change,0.9288459652466221,456.0,3.0,0.6793793795421491,4.0,0.0,0.0,1.0,1.0
1367.0,change,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1368.0,add,0.9288459652466201,457.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1369.0,delete,0.9288459652466221,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1370.0,swap,0.9346645654712499,457.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1371.0,add,0.9699104597125846,458.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1372.0,delete,0.2677858814627586,458.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1373.0,swap,0.39794160264020606,458.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1374.0,delete,0.9288459652466221,459.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1375.0,add,0.9288459652466206,459.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1376.0,delete,0.26611882458739067,459.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1377.0,swap,0.2677858814627587,459.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1378.0,delete,0.20543373511205282,460.0,4.0,0.8622070909722388,3.0,0.0,0.0,1.0,2.0
1379.0,add,0.929159556071246,461.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1380.0,add,0.8712939065880765,461.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
1381.0,delete,0.9291595560712466,461.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
1382.0,swap,0.20672064039236185,461.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,3.0
1383.0,add,0.9233752263754409,462.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1384.0,add,0.8191242983385597,462.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
1385.0,delete,0.9233752263754409,462.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1386.0,swap,0.6166465906830719,462.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1387.0,add,0.9291595560712466,463.0,4.0,0.8411793136295908,4.0,0.0,0.0,1.0,3.0
1388.0,add,0.9291595560712466,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1389.0,add,0.9295384307352995,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
1390.0,delete,0.9291595560712466,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1391.0,swap,0.017056248524792973,464.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1392.0,add,0.9295384307352995,465.0,3.0,0.7546200863064342,4.0,0.0,0.0,1.0,2.0
1393.0,add,0.9295384307352995,466.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1394.0,add,0.9295384307352995,466.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1395.0,delete,0.2663172192715569,466.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1396.0,swap,0.9346645654712499,466.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
1397.0,add,0.9346645654712509,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1398.0,delete,0.9346645654712499,467.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1399.0,swap,0.9346645654712499,467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1400.0,add,0.9295384307352995,468.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1401.0,add,0.9237517424177084,468.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
1402.0,delete,0.2861756927322493,468.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1403.0,swap,0.2663172192715574,468.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,3.0
1404.0,add,0.9295384307352995,469.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1405.0,add,0.1492532575271063,469.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
1406.0,delete,0.2663172192715569,469.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1407.0,swap,0.3585892294946078,469.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
1408.0,add,0.9346645654712499,470.0,2.0,0.6898525427778418,4.0,0.0,0.0,0.0,2.0
1409.0,add,0.1376541470409226,471.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1410.0,delete,0.9346645654712499,471.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1411.0,swap,0.9346645654712499,471.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1412.0,add,0.9346645654712499,472.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1413.0,delete,0.9346645654712499,472.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1414.0,swap,0.20719931510624268,472.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1415.0,add,0.48146967808546937,473.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1416.0,delete,0.9346645654712499,473.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1417.0,swap,0.9346645654712499,473.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1418.0,swap,0.03683431278587677,474.0,3.0,0.8213658436248048,3.0,0.0,1.0,0.0,2.0
1419.0,delete,0.41493656343447627,475.0,3.0,0.752798252879998,3.0,0.0,0.0,0.0,2.0
1420.0,add,0.9346645654712504,476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1421.0,delete,0.08208499862389883,476.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1422.0,swap,0.9346645654712499,476.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1423.0,add,0.9288459652466221,477.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1424.0,delete,0.9346645654712499,477.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1425.0,swap,0.28650479686019,477.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1426.0,add,0.9318978893120227,478.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1427.0,delete,0.08208499862389883,478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1428.0,swap,0.2865047968601896,478.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1429.0,swap,0.9291595560712466,479.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1430.0,add,0.9304234740870613,479.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1431.0,delete,0.9288459652466221,479.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1432.0,swap,0.05936359768408457,479.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
1433.0,add,0.9346645654712504,480.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1434.0,delete,0.2677858814627586,480.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1435.0,swap,0.02258695442067359,480.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1436.0,add,0.9288459652466221,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1437.0,add,0.9230635877588187,481.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1438.0,delete,0.4123534442381372,481.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1439.0,swap,0.4123534442381372,481.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1440.0,add,0.8914270686862051,482.0,5.0,0.8558691066495512,4.0,0.0,1.0,0.0,2.0
1441.0,add,0.21950712931978558,482.0,5.0,0.8558691066495512,4.0,0.0,2.0,0.0,2.0
1442.0,delete,0.18281413803735622,482.0,5.0,0.8558691066495512,3.0,0.0,1.0,0.0,2.0
1443.0,swap,0.9346645654712499,482.0,5.0,0.8558691066495512,4.0,0.0,0.0,0.0,3.0
1444.0,change,0.9233752263754419,483.0,4.0,0.852632942027272,4.0,0.0,0.0,1.0,2.0
1445.0,change,0.9233752263754419,484.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1446.0,add,0.6825345501820101,484.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1447.0,delete,0.20543373511205282,484.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1448.0,swap,0.7158751877342008,484.0,5.0,0.9233752263754419,4.0,0.0,1.0,0.0,2.0
1449.0,delete,0.9288459652466221,485.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1450.0,add,0.10476558119097601,485.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1451.0,delete,0.2847212084617921,485.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1452.0,swap,0.26699321547178084,485.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1453.0,delete,0.20672064039236154,486.0,3.0,0.5467874399202327,3.0,0.0,0.0,1.0,1.0
1454.0,delete,0.43997855146781795,487.0,4.0,0.5722710204168597,4.0,0.0,1.0,0.0,0.0
1455.0,add,0.5722710204168597,487.0,4.0,0.5722710204168597,4.0,0.0,1.0,0.0,1.0
1456.0,delete,0.16395839245350607,487.0,4.0,0.5722710204168597,3.0,0.0,1.0,0.0,0.0
1457.0,swap,0.9346645654712509,487.0,4.0,0.5722710204168597,4.0,1.0,0.0,0.0,0.0
1458.0,add,0.9291595560712466,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1459.0,add,0.10787394056553587,488.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1460.0,delete,0.9346645654712499,488.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1461.0,swap,0.4125442337005462,488.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1462.0,add,0.9291595560712466,489.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1463.0,add,0.929159556071246,489.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1464.0,delete,0.9346645654712504,489.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
