budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2747.0,swap,0.2663172192715575,913.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
2748.0,change,0.9346645654712509,914.0,4.0,0.7399233122320397,4.0,2.0,0.0,0.0,1.0
2749.0,change,0.9346645654712504,915.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2750.0,add,0.9346645654712509,915.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2751.0,delete,0.9346645654712509,915.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2752.0,swap,0.07925045143967652,915.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2753.0,add,0.9318978893120221,916.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2754.0,add,0.9318978893120221,916.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2755.0,delete,0.9318978893120221,916.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2756.0,swap,0.21108232268533955,916.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
2757.0,add,0.934664565471252,917.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2758.0,add,0.929159556071245,917.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2759.0,delete,0.9346645654712509,917.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2760.0,swap,0.01602629438961476,917.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2761.0,change,0.9318978893120237,918.0,4.0,0.7877347759866856,4.0,1.0,0.0,1.0,1.0
2762.0,change,0.9318978893120221,919.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2763.0,add,0.9318978893120242,919.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2764.0,delete,0.21171321434715462,919.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2765.0,swap,0.26699321547178123,919.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2766.0,change,0.9288459652466206,920.0,4.0,0.8255474610449252,4.0,1.0,0.0,1.0,1.0
2767.0,change,0.9288459652466227,921.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2768.0,add,0.9116634827020562,921.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
2769.0,delete,0.20590942991538572,921.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2770.0,swap,0.9288459652466211,921.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2771.0,add,0.9318978893120221,922.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2772.0,add,0.9260965125738887,922.0,6.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
2773.0,delete,0.9318978893120237,922.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2774.0,swap,0.2669932154717811,922.0,6.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
2775.0,add,0.8854890534834943,923.0,3.0,0.7291405630615885,4.0,1.0,1.0,0.0,1.0
2776.0,add,0.866018116246165,924.0,4.0,0.8854890534834943,4.0,1.0,1.0,0.0,1.0
2777.0,add,0.8546717440475546,924.0,4.0,0.8854890534834943,4.0,1.0,2.0,0.0,1.0
2778.0,delete,0.934664565471252,924.0,4.0,0.8854890534834943,4.0,1.0,0.0,0.0,1.0
2779.0,swap,0.934664565471252,924.0,4.0,0.8854890534834943,4.0,1.0,0.0,0.0,2.0
2780.0,delete,0.9346645654712499,925.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2781.0,add,0.934664565471252,925.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2782.0,delete,0.2677858814627586,925.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2783.0,swap,0.934664565471252,925.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2784.0,swap,0.9346645654712499,926.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2785.0,add,0.3210752844488084,926.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2786.0,delete,0.9346645654712499,926.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2787.0,swap,0.9346645654712509,926.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2788.0,add,0.866018116246165,927.0,5.0,0.866018116246165,4.0,1.0,1.0,0.0,1.0
2789.0,add,0.866018116246165,927.0,5.0,0.866018116246165,4.0,1.0,1.0,0.0,2.0
2790.0,delete,0.866018116246165,927.0,5.0,0.866018116246165,4.0,0.0,1.0,0.0,1.0
2791.0,swap,0.191981559143983,927.0,5.0,0.866018116246165,3.0,1.0,1.0,0.0,2.0
2792.0,add,0.7514514007982379,928.0,5.0,0.8546717440475546,4.0,1.0,2.0,0.0,1.0
2793.0,add,0.8939566352583241,928.0,5.0,0.8546717440475546,4.0,1.0,3.0,0.0,1.0
2794.0,delete,0.8546717440475546,928.0,5.0,0.8546717440475546,4.0,1.0,2.0,0.0,0.0
2795.0,swap,0.2104333123553644,928.0,5.0,0.8546717440475546,3.0,1.0,2.0,1.0,1.0
2796.0,swap,0.24525866603798874,929.0,4.0,0.8119467092667623,3.0,1.0,2.0,0.0,1.0
2797.0,add,0.9346645654712499,930.0,4.0,0.7891715153982493,4.0,2.0,0.0,0.0,1.0
2798.0,add,0.9346645654712499,931.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2799.0,add,0.929159556071246,931.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2800.0,delete,0.20719931510624293,931.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2801.0,swap,0.2677858814627587,931.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2802.0,delete,0.18615830722906143,932.0,4.0,0.8012888286695528,3.0,1.0,1.0,0.0,1.0
2803.0,add,0.9288459652466221,933.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2804.0,add,0.9116634827020548,933.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2805.0,delete,0.2677858814627587,933.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2806.0,swap,0.2677858814627587,933.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2807.0,add,0.07124364554205974,934.0,4.0,0.775863267208564,4.0,1.0,1.0,0.0,1.0
2808.0,add,0.9288459652466211,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2809.0,add,0.9288459652466227,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2810.0,delete,0.9288459652466227,935.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2811.0,swap,0.3032325002297501,935.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
2812.0,add,0.8561100078272288,936.0,5.0,0.7473799566338241,4.0,1.0,1.0,0.0,1.0
2813.0,add,0.1943551497371817,936.0,5.0,0.7473799566338241,4.0,1.0,2.0,0.0,1.0
2814.0,delete,0.7473799566338245,936.0,5.0,0.7473799566338241,4.0,0.0,1.0,0.0,1.0
2815.0,swap,0.05395924500622882,936.0,5.0,0.7473799566338241,3.0,1.0,2.0,0.0,1.0
2816.0,change,0.9288459652466221,937.0,3.0,0.6233582139369173,4.0,0.0,0.0,1.0,1.0
2817.0,change,0.9288459652466221,938.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2818.0,add,0.9233752263754419,938.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2819.0,delete,0.26611882458739067,938.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2820.0,swap,0.9346645654712499,938.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2821.0,add,0.9318978893120227,939.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2822.0,delete,0.09431537009970314,939.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2823.0,swap,0.9288459652466221,939.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2824.0,change,0.9288459652466221,940.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2825.0,add,0.9233752263754409,940.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2826.0,delete,0.2677858814627587,940.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2827.0,swap,0.04750854698900483,940.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2828.0,add,0.9233752263754419,941.0,3.0,0.618783171363219,4.0,0.0,0.0,1.0,2.0
2829.0,add,0.9233752263754419,942.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2830.0,add,0.9176269060709316,942.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2831.0,delete,0.9233752263754419,942.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2832.0,swap,0.20543373511205268,942.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
2833.0,delete,0.9233752263754419,943.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2834.0,add,0.9233752263754424,943.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2835.0,delete,0.2847212084617923,943.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2836.0,swap,0.4099760075587228,943.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2837.0,add,0.9346645654712499,944.0,2.0,0.6974667185458677,4.0,0.0,0.0,0.0,2.0
2838.0,add,0.9346645654712499,945.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2839.0,delete,0.41493656343447627,945.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2840.0,swap,0.18735280737029708,945.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2841.0,add,0.9291595560712466,946.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2842.0,delete,0.18887560283756202,946.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2843.0,swap,0.08028249582187869,946.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2844.0,add,0.048701989733885225,947.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
2845.0,delete,0.11888131581666003,947.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2846.0,swap,0.11888131581665994,947.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
2847.0,add,0.9233752263754419,948.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2848.0,add,0.9268715986239372,948.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2849.0,delete,0.20543373511205282,948.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2850.0,swap,0.04645593270919965,948.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
2851.0,add,0.9346645654712504,949.0,4.0,0.7584211601113999,4.0,1.0,0.0,0.0,3.0
2852.0,add,0.9346645654712499,950.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2853.0,add,0.9288459652466211,950.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2854.0,delete,0.9346645654712504,950.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2855.0,swap,0.934664565471252,950.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2856.0,swap,0.9346645654712509,951.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2857.0,add,0.9288459652466227,951.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2858.0,delete,0.20719931510624257,951.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2859.0,swap,0.20719931510624257,951.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2860.0,add,0.9322550153421516,952.0,6.0,0.9322550153421516,4.0,1.0,0.0,2.0,2.0
2861.0,add,0.9322550153421516,952.0,6.0,0.9322550153421516,4.0,1.0,0.0,2.0,3.0
2862.0,delete,0.9322550153421516,952.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2863.0,swap,0.9318978893120221,952.0,6.0,0.9322550153421516,4.0,2.0,0.0,1.0,2.0
2864.0,swap,0.929159556071246,953.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2865.0,add,0.929159556071246,953.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
2866.0,delete,0.9346645654712504,953.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,2.0
2867.0,swap,0.9291595560712466,953.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2868.0,add,0.9264095979537549,954.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2869.0,add,0.9264095979537549,954.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2870.0,delete,0.9318978893120242,954.0,6.0,0.9264095979537549,4.0,1.0,0.0,1.0,1.0
2871.0,swap,0.3499400813633684,954.0,6.0,0.9264095979537549,3.0,2.0,0.0,2.0,1.0
2872.0,swap,0.912892186516541,955.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2873.0,add,0.9101916156775305,955.0,6.0,0.912892186516541,4.0,1.0,0.0,3.0,1.0
2874.0,delete,0.912892186516541,955.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2875.0,swap,0.20265106312928202,955.0,6.0,0.912892186516541,3.0,1.0,0.0,3.0,1.0
2876.0,add,0.9291595560712481,956.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
2877.0,add,0.9233752263754424,956.0,6.0,0.9291595560712466,4.0,2.0,0.0,2.0,2.0
2878.0,delete,0.9291595560712466,956.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2879.0,swap,0.28813369664809,956.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,3.0
2880.0,add,0.09134270456683055,957.0,4.0,0.8221755698454657,4.0,1.0,1.0,1.0,1.0
2881.0,delete,0.41493656343447605,958.0,4.0,0.815058740874838,3.0,1.0,0.0,0.0,2.0
2882.0,delete,0.9288459652466211,959.0,4.0,0.7416169345455226,4.0,1.0,0.0,1.0,0.0
2883.0,delete,0.9288459652466221,960.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2884.0,add,0.9230635877588171,960.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2885.0,delete,0.9288459652466221,960.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2886.0,swap,0.9288459652466211,960.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2887.0,delete,0.9288459652466221,961.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2888.0,add,0.1071799879052621,961.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2889.0,delete,0.2847212084617923,961.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2890.0,swap,0.2661188245873908,961.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2891.0,add,0.9346645654712504,962.0,4.0,0.8012888286695523,4.0,2.0,0.0,0.0,2.0
2892.0,add,0.9346645654712509,963.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2893.0,add,0.9346645654712504,963.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2894.0,delete,0.08208499862389883,963.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2895.0,swap,0.21845905636486343,963.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2896.0,add,0.9346645654712509,964.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2897.0,add,0.9346645654712504,964.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2898.0,delete,0.1888756028375619,964.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2899.0,swap,0.014788147429684234,964.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2900.0,change,0.9288459652466227,965.0,4.0,0.7944013221108249,4.0,1.0,0.0,1.0,1.0
2901.0,change,0.9288459652466227,966.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2902.0,add,0.9233752263754424,966.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2903.0,delete,0.4123534442381374,966.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2904.0,swap,0.4123534442381372,966.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2905.0,add,0.6432416811020489,967.0,4.0,0.7990241067446248,4.0,1.0,1.0,0.0,1.0
2906.0,change,0.8854890534834933,968.0,4.0,0.7312108048257285,4.0,1.0,1.0,0.0,1.0
2907.0,change,0.8854890534834943,969.0,5.0,0.8854890534834933,4.0,1.0,1.0,0.0,1.0
2908.0,add,0.8854890534834943,969.0,5.0,0.8854890534834933,4.0,2.0,1.0,0.0,1.0
2909.0,delete,0.18615830722906157,969.0,5.0,0.8854890534834933,3.0,1.0,1.0,0.0,1.0
2910.0,swap,0.3931055037119512,969.0,5.0,0.8854890534834933,3.0,1.0,1.0,0.0,2.0
2911.0,add,0.9346645654712504,970.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2912.0,add,0.9346645654712499,970.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2913.0,delete,0.9346645654712499,970.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2914.0,swap,0.20719931510624257,970.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2915.0,change,0.9346645654712509,971.0,3.0,0.7066137953328868,4.0,1.0,0.0,0.0,1.0
2916.0,change,0.9346645654712504,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2917.0,add,0.9346645654712509,972.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2918.0,delete,0.2677858814627586,972.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2919.0,swap,0.9346645654712499,972.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2920.0,add,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2921.0,add,0.0773747935318181,973.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2922.0,delete,0.2677858814627587,973.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2923.0,swap,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2924.0,add,0.9346645654712509,974.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2925.0,add,0.9346645654712499,974.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2926.0,delete,0.934664565471252,974.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2927.0,swap,0.4622951813399394,974.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2928.0,swap,0.9346645654712499,975.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2929.0,add,0.9346645654712499,975.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2930.0,delete,0.9346645654712499,975.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2931.0,swap,0.2677858814627587,975.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2932.0,change,0.9346645654712499,976.0,4.0,0.7380028754205886,4.0,2.0,0.0,0.0,1.0
2933.0,change,0.9346645654712509,977.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2934.0,add,0.6236231196895066,977.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2935.0,delete,0.9346645654712499,977.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2936.0,swap,0.934664565471252,977.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2937.0,swap,0.9346645654712504,978.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2938.0,add,0.934664565471252,978.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2939.0,delete,0.20719931510624282,978.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2940.0,swap,0.40524970002133254,978.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2941.0,change,0.9288459652466227,979.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2942.0,add,0.9288459652466227,979.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2943.0,delete,0.9288459652466221,979.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2944.0,swap,0.9288459652466221,979.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2945.0,swap,0.9288459652466227,980.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2946.0,add,0.9288459652466211,980.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2947.0,delete,0.2872378024204449,980.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2948.0,swap,0.2872378024204449,980.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2949.0,add,0.9318978893120221,981.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2950.0,add,0.9318978893120221,981.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2951.0,delete,0.9318978893120242,981.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2952.0,swap,0.9318978893120242,981.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2953.0,add,0.9288459652466211,982.0,4.0,0.8179760203340032,4.0,2.0,0.0,1.0,1.0
2954.0,add,0.9288459652466232,983.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2955.0,add,0.9288459652466232,983.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2956.0,delete,0.9288459652466227,983.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2957.0,swap,0.1613558619213805,983.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
2958.0,add,0.9288459652466232,984.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2959.0,add,0.9233752263754419,984.0,6.0,0.9288459652466232,4.0,3.0,0.0,2.0,1.0
2960.0,delete,0.9288459652466232,984.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2961.0,swap,0.09409748143161598,984.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,2.0
2962.0,add,0.9318978893120237,985.0,4.0,0.759428595767038,4.0,1.0,0.0,1.0,2.0
2963.0,add,0.9318978893120227,986.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2964.0,add,0.9260965125738918,986.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
2965.0,delete,0.21171321434715462,986.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2966.0,swap,0.21171321434715462,986.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
2967.0,swap,0.9260965125738908,987.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2968.0,add,0.9260965125738897,987.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2969.0,delete,0.9260965125738897,987.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2970.0,swap,0.9233752263754424,987.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2971.0,add,0.5790716803696285,988.0,5.0,0.931897889312023,4.0,2.0,1.0,1.0,1.0
2972.0,delete,0.9346645654712509,989.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2973.0,add,0.26869213601348396,989.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2974.0,delete,0.20719931510624282,989.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2975.0,swap,0.19720274197065338,989.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2976.0,add,0.9288459652466221,990.0,1.0,0.6609555036652712,4.0,0.0,0.0,1.0,0.0
2977.0,add,0.9288459652466221,991.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2978.0,add,0.9230635877588187,991.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2979.0,delete,0.2677858814627587,991.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2980.0,swap,0.26611882458739067,991.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2981.0,add,0.9288459652466221,992.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2982.0,add,0.9288459652466221,992.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2983.0,delete,0.2677858814627587,992.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2984.0,swap,0.4123534442381369,992.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2985.0,add,0.9230635877588187,993.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2986.0,add,0.074053221130525,993.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2987.0,delete,0.26611882458739067,993.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2988.0,swap,0.26611882458739067,993.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2989.0,change,0.9288459652466221,994.0,2.0,0.6933354442881524,4.0,0.0,0.0,1.0,0.0
2990.0,change,0.9288459652466221,995.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2991.0,add,0.145480109885239,995.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2992.0,delete,0.4123534442381372,995.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2993.0,swap,0.22542770292555897,995.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2994.0,add,0.9288459652466221,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2995.0,add,0.5451544401339821,996.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2996.0,delete,0.20590942991538572,996.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2997.0,swap,0.9288459652466206,996.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2998.0,change,0.9288459652466221,997.0,2.0,0.6225990149661109,4.0,0.0,0.0,1.0,0.0
2999.0,change,0.9288459652466221,998.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3000.0,add,0.9260965125738887,998.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3001.0,delete,0.26611882458739067,998.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3002.0,swap,0.2677858814627587,998.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3003.0,change,0.9288459652466221,999.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3004.0,add,0.9288459652466232,999.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3005.0,delete,0.2847212084617921,999.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3006.0,swap,0.2677858814627587,999.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3007.0,add,0.9288459652466221,1000.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
