budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1439.0,delete,0.2865047968601896,489.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1440.0,swap,0.2677858814627586,489.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1441.0,change,0.9003809554891579,490.0,3.0,0.6685388838193809,4.0,0.0,1.0,1.0,0.0
1442.0,change,0.9225109463328887,491.0,4.0,0.9003809554891579,4.0,0.0,1.0,1.0,0.0
1443.0,add,0.1255880431675701,491.0,4.0,0.9003809554891579,4.0,0.0,2.0,1.0,0.0
1444.0,delete,0.40090334331407745,491.0,4.0,0.9003809554891579,3.0,0.0,1.0,1.0,0.0
1445.0,swap,0.17044557208524955,491.0,4.0,0.9003809554891579,4.0,0.0,2.0,0.0,0.0
1446.0,swap,0.9346645654712483,492.0,3.0,0.6655574541250012,4.0,1.0,0.0,0.0,1.0
1447.0,swap,0.9346645654712509,493.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
1448.0,add,0.9346645654712483,493.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
1449.0,delete,0.9346645654712483,493.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
1450.0,swap,0.014388055080297182,493.0,4.0,0.9346645654712483,3.0,1.0,1.0,0.0,1.0
1451.0,swap,0.9346645654712509,494.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.9346645654712509,494.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1453.0,delete,0.2677858814627587,494.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1454.0,swap,0.41493656343447627,494.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1455.0,add,0.9346645654712509,495.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1456.0,delete,0.18887560283756202,495.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1457.0,swap,0.26622721585628073,495.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,5.0
1458.0,add,0.934664565471252,496.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
1459.0,add,0.9318978893120227,496.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,2.0
1460.0,delete,0.0820849986238988,496.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
1461.0,swap,0.9346645654712509,496.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
1462.0,add,0.9346645654712509,497.0,4.0,0.845130261480734,4.0,1.0,0.0,0.0,2.0
1463.0,add,0.934664565471252,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1464.0,add,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1465.0,delete,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1466.0,swap,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1467.0,add,0.934664565471252,499.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1468.0,add,0.9346645654712509,499.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1469.0,delete,0.9346645654712499,499.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1470.0,swap,0.5712939346199871,499.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1471.0,add,0.9346645654712504,500.0,4.0,0.8791639618702256,4.0,1.0,0.0,0.0,2.0
1472.0,add,0.9346645654712499,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1473.0,add,0.9346645654712504,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1474.0,delete,0.9346645654712499,501.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1475.0,swap,0.49171422378885454,501.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
1476.0,add,0.9346645654712499,502.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1477.0,delete,0.9346645654712499,502.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1478.0,swap,0.2865047968601896,502.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1479.0,swap,0.18735280737029708,503.0,3.0,0.7547404580225611,3.0,0.0,0.0,1.0,2.0
1480.0,add,0.9346645654712504,504.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1481.0,add,0.9346645654712509,504.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1482.0,delete,0.08208499862389883,504.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1483.0,swap,0.9346645654712509,504.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1484.0,add,0.9346645654712504,505.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1485.0,add,0.9346645654712509,505.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1486.0,delete,0.09431537009970314,505.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1487.0,swap,0.09409748143161598,505.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
1488.0,delete,0.9346645654712509,506.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
1489.0,add,0.9288459652466242,506.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
1490.0,delete,0.41493656343447627,506.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
1491.0,swap,0.9291595560712466,506.0,5.0,0.9346645654712483,4.0,0.0,0.0,1.0,0.0
1492.0,delete,0.20719931510624268,507.0,4.0,0.8284542431389692,3.0,1.0,0.0,0.0,1.0
1493.0,delete,0.2677858814627586,508.0,4.0,0.6175936552638276,3.0,0.0,0.0,0.0,2.0
1494.0,add,0.9288459652466211,509.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1495.0,add,0.9116634827020568,509.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1496.0,delete,0.9288459652466221,509.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1497.0,swap,0.9288459652466221,509.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
1498.0,swap,0.9230635877588187,510.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1499.0,add,0.9234395552752012,510.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1500.0,delete,0.9288459652466221,510.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1501.0,swap,0.20761337270596872,510.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,1.0
1502.0,change,0.9288459652466221,511.0,4.0,0.925409468737709,4.0,1.0,0.0,1.0,1.0
1503.0,change,0.9288459652466221,512.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1504.0,add,0.09943674347985129,512.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1505.0,delete,0.26611882458739117,512.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1506.0,swap,0.20590942991538586,512.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1507.0,add,0.9288459652466242,513.0,4.0,0.7635953168699345,4.0,1.0,0.0,1.0,1.0
1508.0,add,0.9288459652466227,514.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1509.0,add,0.9288459652466221,514.0,5.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
1510.0,delete,0.20590942991538572,514.0,5.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1511.0,swap,0.9288459652466221,514.0,5.0,0.9288459652466242,4.0,0.0,0.0,1.0,2.0
1512.0,add,0.9288459652466227,515.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1513.0,add,0.5858041545853613,515.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1514.0,delete,0.9288459652466227,515.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1515.0,swap,0.20590942991538572,515.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1516.0,add,0.9326406691998387,516.0,5.0,0.9326406691998366,4.0,1.0,1.0,0.0,1.0
1517.0,add,0.9326406691998387,516.0,5.0,0.9326406691998366,4.0,2.0,1.0,0.0,1.0
1518.0,delete,0.267206025472652,516.0,5.0,0.9326406691998366,3.0,1.0,1.0,0.0,1.0
1519.0,swap,0.20507544963689361,516.0,5.0,0.9326406691998366,4.0,1.0,2.0,0.0,0.0
1520.0,add,0.912892186516541,517.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1521.0,add,0.912892186516541,517.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,3.0
1522.0,delete,0.9291595560712466,517.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,2.0
1523.0,swap,0.2615479904531771,517.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,2.0
1524.0,add,0.9233752263754409,518.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1525.0,add,0.9601783695480769,518.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
1526.0,delete,0.08208499862389883,518.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1527.0,swap,0.28439415311736566,518.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,2.0
1528.0,swap,0.9346645654712499,519.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1529.0,add,0.9346645654712499,519.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1530.0,delete,0.9346645654712499,519.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1531.0,swap,0.9288459652466232,519.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1532.0,swap,0.41493656343447605,520.0,5.0,0.9335008454263246,3.0,0.0,0.0,1.0,3.0
1533.0,add,0.9346645654712509,521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1534.0,delete,0.9346645654712499,521.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1535.0,swap,0.9346645654712509,521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1536.0,add,0.9346645654712499,522.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1537.0,add,0.9346645654712509,522.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1538.0,delete,0.28650479686019076,522.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1539.0,swap,0.9346645654712509,522.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1540.0,add,0.9346645654712499,523.0,4.0,0.8000348051239875,4.0,0.0,0.0,0.0,3.0
1541.0,add,0.1425518369324839,524.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1542.0,delete,0.9346645654712499,524.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1543.0,swap,0.9209289675198327,524.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1544.0,add,0.9346645654712504,525.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1545.0,delete,0.2677858814627586,525.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1546.0,swap,0.2677858814627587,525.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1547.0,delete,0.934664565471252,526.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1548.0,add,0.9346645654712509,526.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1549.0,delete,0.41493656343447627,526.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1550.0,swap,0.41493656343447655,526.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1551.0,add,0.9288459652466221,527.0,1.0,0.6544952020205858,4.0,0.0,0.0,1.0,0.0
1552.0,add,0.9288459652466221,528.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1553.0,add,0.9288459652466227,528.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1554.0,delete,0.2847212084617921,528.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1555.0,swap,0.041578170662388905,528.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1556.0,add,0.9288459652466206,529.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1557.0,add,0.9288459652466227,529.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1558.0,delete,0.26611882458739067,529.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1559.0,swap,0.2677858814627587,529.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1560.0,add,0.9288459652466221,530.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1561.0,add,0.9288459652466221,530.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1562.0,delete,0.4123534442381372,530.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1563.0,swap,0.26611882458739067,530.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1564.0,change,0.9288459652466221,531.0,2.0,0.6930020329130789,4.0,0.0,0.0,1.0,0.0
1565.0,change,0.9288459652466221,532.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1566.0,add,0.9288459652466232,532.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1567.0,delete,0.4123534442381372,532.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1568.0,swap,0.032954095187613726,532.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1569.0,add,0.9116634827020548,533.0,2.0,0.664088520358003,4.0,0.0,0.0,2.0,0.0
1570.0,add,0.9116634827020548,534.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1571.0,add,0.9062939456217818,534.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1572.0,delete,0.4047254239603808,534.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1573.0,swap,0.13264017164964986,534.0,3.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1574.0,add,0.9288459652466211,535.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1575.0,add,0.929224287948643,535.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1576.0,delete,0.2847212084617921,535.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1577.0,swap,0.28472120846179305,535.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1578.0,add,0.9288459652466206,536.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1579.0,add,0.9288459652466227,536.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1580.0,delete,0.9288459652466221,536.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1581.0,swap,0.22578910267166669,536.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1582.0,add,0.9260965125738887,537.0,2.0,0.685696864774105,4.0,0.0,0.0,2.0,0.0
1583.0,add,0.9260965125738887,538.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1584.0,add,0.9260965125738887,538.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1585.0,delete,0.26699321547178084,538.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1586.0,swap,0.4123534442381372,538.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1587.0,add,0.9260965125738887,539.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1588.0,add,0.9260965125738887,539.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1589.0,delete,0.4123534442381369,539.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1590.0,swap,0.18726616225813925,539.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1591.0,change,0.9288459652466221,540.0,2.0,0.6517405907035616,4.0,0.0,0.0,1.0,0.0
1592.0,change,0.9288459652466221,541.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1593.0,add,0.9233752263754419,541.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1594.0,delete,0.2847212084617921,541.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1595.0,swap,0.07217172015583251,541.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1596.0,add,0.9116634827020548,542.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1597.0,add,0.9116634827020542,542.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1598.0,delete,0.2677858814627587,542.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1599.0,swap,0.08253082931312851,542.0,4.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1600.0,add,0.9288459652466206,543.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1601.0,add,0.923375226375443,543.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1602.0,delete,0.2677858814627587,543.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1603.0,swap,0.2677858814627587,543.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1604.0,add,0.9288459652466206,544.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1605.0,add,0.9233752263754424,544.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1606.0,delete,0.2847212084617927,544.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1607.0,swap,0.2661188245873908,544.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1608.0,change,0.9288459652466221,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1609.0,add,0.07745694285360466,545.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1610.0,delete,0.9346645654712499,545.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1611.0,swap,0.28472120846179194,545.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1612.0,add,0.9260965125738887,546.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1613.0,add,0.1240958164027121,546.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1614.0,delete,0.4123534442381369,546.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1615.0,swap,0.06602514610306799,546.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1616.0,add,0.9288459652466221,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1617.0,add,0.9230635877588187,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1618.0,delete,0.9346645654712499,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1619.0,swap,0.2847212084617921,547.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1620.0,change,0.9288459652466221,548.0,3.0,0.800028258437021,4.0,0.0,0.0,1.0,0.0
1621.0,change,0.9288459652466221,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1622.0,add,0.9288459652466221,549.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1623.0,delete,0.2677858814627587,549.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1624.0,swap,0.03448256436720266,549.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1625.0,change,0.9288459652466221,550.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1626.0,add,0.9260965125738887,550.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1627.0,delete,0.26611882458739067,550.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1628.0,swap,0.2661188245873908,550.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1629.0,change,0.9288459652466221,551.0,2.0,0.6355772946855157,4.0,0.0,0.0,1.0,0.0
1630.0,change,0.9288459652466221,552.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1631.0,add,0.9288459652466227,552.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1632.0,delete,0.4123534442381372,552.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1633.0,swap,0.9346645654712509,552.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1634.0,swap,0.934664565471252,553.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1635.0,add,0.09123881866058911,553.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1636.0,delete,0.2677858814627587,553.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1637.0,swap,0.05839294118731157,553.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1638.0,delete,0.2847212084617921,554.0,3.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1639.0,add,0.28472120846179244,554.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
1640.0,delete,0.2865047968601896,554.0,3.0,0.2847212084617921,3.0,0.0,0.0,0.0,0.0
1641.0,swap,0.08208499862389883,554.0,3.0,0.2847212084617921,2.0,0.0,0.0,2.0,0.0
1642.0,add,0.8513503763793099,555.0,5.0,0.7917632977084567,4.0,0.0,1.0,1.0,1.0
1643.0,add,0.6798824847705748,555.0,5.0,0.7917632977084567,4.0,0.0,2.0,1.0,1.0
1644.0,delete,0.2268439827713152,555.0,5.0,0.7917632977084567,3.0,0.0,1.0,1.0,1.0
1645.0,swap,0.47454673931380675,555.0,5.0,0.7917632977084567,3.0,0.0,2.0,1.0,1.0
1646.0,add,0.9346645654712499,556.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1647.0,add,0.9318978893120221,556.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
1648.0,delete,0.9346645654712499,556.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1649.0,swap,0.09431537009970302,556.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1650.0,delete,0.2677858814627586,557.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1651.0,add,0.934664565471252,558.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1652.0,delete,0.2865047968601896,558.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1653.0,swap,0.9346645654712509,558.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1654.0,add,0.9288459652466221,559.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1655.0,add,0.9230635877588187,559.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
1656.0,delete,0.9346645654712499,559.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1657.0,swap,0.9288459652466221,559.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1658.0,add,0.9346645654712499,560.0,3.0,0.7515871894435379,4.0,0.0,0.0,0.0,3.0
1659.0,add,0.9346645654712504,561.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1660.0,delete,0.9346645654712499,561.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1661.0,swap,0.32554322584930406,561.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1662.0,add,0.9346645654712504,562.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1663.0,add,0.9068503250141723,562.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1664.0,delete,0.2677858814627586,562.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1665.0,swap,0.9346645654712504,562.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1666.0,add,0.9288459652466221,563.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1667.0,add,0.929224287948643,563.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1668.0,delete,0.2847212084617921,563.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1669.0,swap,0.9288459652466221,563.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1670.0,add,0.9346645654712499,564.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1671.0,delete,0.41493656343447627,564.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1672.0,swap,0.478782787139436,564.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1673.0,add,0.5429731393254509,565.0,4.0,0.928853209793987,4.0,0.0,1.0,1.0,2.0
1674.0,add,0.9345698578315593,566.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1675.0,delete,0.41493656343447627,566.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1676.0,swap,0.2677858814627586,566.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1677.0,add,0.9346645654712509,567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1678.0,add,0.9346645654712509,567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1679.0,delete,0.2865047968601896,567.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1680.0,swap,0.9346645654712509,567.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1681.0,swap,0.9346645654712504,568.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1682.0,add,0.9346645654712504,568.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1683.0,delete,0.2677858814627589,568.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1684.0,swap,0.41493656343447655,568.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1685.0,add,0.41493656343447627,569.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1686.0,delete,0.11888131581666003,569.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1687.0,swap,0.41493656343447627,569.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1688.0,add,0.9346645654712499,570.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1689.0,add,0.12499911454748235,570.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1690.0,delete,0.1888756028375619,570.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1691.0,swap,0.1888756028375619,570.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1692.0,swap,0.4123534442381372,571.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1693.0,add,0.4123534442381372,571.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,3.0
1694.0,delete,0.4123534442381372,571.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1695.0,swap,0.4123534442381372,571.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1696.0,add,0.9346645654712504,572.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1697.0,add,0.11773106883438045,572.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1698.0,delete,0.2865047968601901,572.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1699.0,swap,0.010990482851419618,572.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
