budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2352.0,swap,0.01487663429497964,789.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
2353.0,add,0.9264095979537544,790.0,2.0,0.5014365746206698,4.0,0.0,0.0,2.0,0.0
2354.0,add,0.9264095979537544,791.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2355.0,add,0.9264095979537544,791.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2356.0,delete,0.4125442337005462,791.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2357.0,swap,0.2851858825980239,791.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2358.0,add,0.9264095979537549,792.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2359.0,add,0.920642387669033,792.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2360.0,delete,0.26542079367107124,792.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2361.0,swap,0.15999426794410843,792.0,4.0,0.9264095979537544,3.0,1.0,1.0,2.0,0.0
2362.0,add,0.9291595560712466,793.0,2.0,0.589757773607225,4.0,1.0,0.0,1.0,0.0
2363.0,add,0.9291595560712466,794.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2364.0,add,0.9295384307352995,794.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2365.0,delete,0.9346645654712499,794.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2366.0,swap,0.9233752263754419,794.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2367.0,delete,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2368.0,add,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2369.0,delete,0.2865047968601896,795.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2370.0,swap,0.8496807638215981,795.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2371.0,add,0.9295384307352995,796.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2372.0,add,0.9237517424177099,796.0,4.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
2373.0,delete,0.9291595560712466,796.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
2374.0,swap,0.9291595560712466,796.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2375.0,add,0.929159556071246,797.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2376.0,add,0.08786972150631929,797.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2377.0,delete,0.41254423370054644,797.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2378.0,swap,0.4125442337005462,797.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2379.0,swap,0.9233752263754419,798.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2380.0,add,0.9206423876690308,798.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2381.0,delete,0.9291595560712466,798.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
2382.0,swap,0.26620866986289676,798.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
2383.0,add,0.9233752263754409,799.0,3.0,0.9282295432061604,4.0,1.0,0.0,2.0,0.0
2384.0,add,0.9233752263754409,800.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2385.0,add,0.917626906070931,800.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2386.0,delete,0.2788721915560136,800.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2387.0,swap,0.4099760075587221,800.0,4.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
2388.0,add,0.929159556071245,801.0,2.0,0.6988589821259813,4.0,1.0,0.0,1.0,0.0
2389.0,add,0.929159556071247,802.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2390.0,add,0.929159556071245,802.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2391.0,delete,0.412544233700546,802.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2392.0,swap,0.9346645654712499,802.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
2393.0,swap,0.9346645654712499,803.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2394.0,add,0.8451745122993122,803.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2395.0,delete,0.1888756028375619,803.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2396.0,swap,0.9291595560712466,803.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2397.0,add,0.929159556071247,804.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2398.0,add,0.9295384307353006,804.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2399.0,delete,0.26620866986289715,804.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2400.0,swap,0.021437033124126117,804.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2401.0,add,0.929159556071247,805.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2402.0,add,0.9233752263754424,805.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
2403.0,delete,0.929159556071245,805.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2404.0,swap,0.7425420488707528,805.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2405.0,add,0.9652324492739371,806.0,3.0,0.8906791886919864,4.0,2.0,0.0,1.0,0.0
2406.0,add,0.9652324492739371,807.0,4.0,0.9652324492739371,4.0,2.0,0.0,1.0,0.0
2407.0,add,0.9652324492739366,807.0,4.0,0.9652324492739371,4.0,3.0,0.0,1.0,0.0
2408.0,delete,0.27654372680209294,807.0,4.0,0.9652324492739371,3.0,2.0,0.0,1.0,0.0
2409.0,swap,0.23438914981297543,807.0,4.0,0.9652324492739371,3.0,2.0,1.0,1.0,0.0
2410.0,swap,0.929159556071246,808.0,3.0,0.7925522132708116,4.0,1.0,0.0,1.0,0.0
2411.0,swap,0.929159556071246,809.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2412.0,add,0.929159556071247,809.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2413.0,delete,0.9291595560712466,809.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2414.0,swap,0.9233752263754409,809.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
2415.0,add,0.929159556071247,810.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2416.0,add,0.0900826618791835,810.0,5.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2417.0,delete,0.2865047968601901,810.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2418.0,swap,0.41254423370054577,810.0,5.0,0.929159556071247,3.0,2.0,0.0,2.0,0.0
2419.0,swap,0.26620866986289715,811.0,3.0,0.7665077604301241,3.0,2.0,0.0,1.0,0.0
2420.0,delete,0.41254423370054644,812.0,3.0,0.7880358514191075,3.0,1.0,0.0,1.0,0.0
2421.0,add,0.9264095979537544,813.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2422.0,add,0.9181915758153189,813.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2423.0,delete,0.4125442337005462,813.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2424.0,swap,0.07916912243887028,813.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2425.0,add,0.9291595560712481,814.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2426.0,add,0.923375226375443,814.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2427.0,delete,0.9291595560712466,814.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2428.0,swap,0.19126493792939261,814.0,5.0,0.929159556071247,3.0,2.0,1.0,1.0,0.0
2429.0,add,0.9128921865165406,815.0,3.0,0.7737846745960102,4.0,1.0,0.0,2.0,0.0
2430.0,add,0.9128921865165406,816.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
2431.0,add,0.9128921865165406,816.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
2432.0,delete,0.2615479904531765,816.0,4.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
2433.0,swap,0.4054731102951513,816.0,4.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
2434.0,add,0.9295384307352995,817.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
2435.0,add,0.9237517424177084,817.0,5.0,0.9295384307352995,4.0,1.0,0.0,2.0,1.0
2436.0,delete,0.41254423370054644,817.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
2437.0,swap,0.9291595560712466,817.0,5.0,0.9295384307352995,4.0,2.0,0.0,1.0,0.0
2438.0,add,0.9291595560712466,818.0,3.0,0.8063833740637251,4.0,1.0,0.0,1.0,1.0
2439.0,add,0.9291595560712466,819.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2440.0,add,0.9291595560712466,819.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2441.0,delete,0.1877866346421776,819.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2442.0,swap,0.1877866346421776,819.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2443.0,swap,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2444.0,add,0.9288459652466211,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2445.0,delete,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2446.0,swap,0.2865047968601896,820.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2447.0,swap,0.9291595560712466,821.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2448.0,add,0.09930652099526852,821.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2449.0,delete,0.26620866986289704,821.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2450.0,swap,0.14199669521889888,821.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2451.0,add,0.9222898284430854,822.0,2.0,0.686364636851773,4.0,1.0,0.0,1.0,0.0
2452.0,add,0.9194421762618056,823.0,3.0,0.9222898284430854,4.0,1.0,0.0,1.0,0.0
2453.0,add,0.9222898284430854,823.0,3.0,0.9222898284430854,4.0,1.0,0.0,1.0,1.0
2454.0,delete,0.26424045994430706,823.0,3.0,0.9222898284430854,3.0,1.0,0.0,1.0,0.0
2455.0,swap,0.9233752263754409,823.0,3.0,0.9222898284430854,4.0,0.0,0.0,2.0,0.0
2456.0,swap,0.9233752263754409,824.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2457.0,add,0.3325945592030233,824.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2458.0,delete,0.26455143165842776,824.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2459.0,swap,0.4099760075587228,824.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2460.0,change,0.9291595560712466,825.0,2.0,0.5465232258404448,4.0,0.0,0.0,1.0,0.0
2461.0,change,0.9291595560712466,826.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2462.0,add,0.9291595560712466,826.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2463.0,delete,0.2865047968601896,826.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2464.0,swap,0.7082874889227587,826.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2465.0,add,0.9291595560712466,827.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2466.0,add,0.9264095979537544,827.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2467.0,delete,0.41254423370054644,827.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2468.0,swap,0.03903464546040967,827.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2469.0,change,0.9291595560712466,828.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2470.0,add,0.9291595560712466,828.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2471.0,delete,0.26620866986289704,828.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2472.0,swap,0.22646159670616478,828.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2473.0,swap,0.7082874889227587,829.0,4.0,0.7082874889227587,3.0,0.0,1.0,1.0,0.0
2474.0,add,0.7082874889227587,829.0,4.0,0.7082874889227587,3.0,0.0,1.0,1.0,1.0
2475.0,delete,0.2183992639439303,829.0,4.0,0.7082874889227587,2.0,0.0,1.0,1.0,0.0
2476.0,swap,0.14408609772413727,829.0,4.0,0.7082874889227587,2.0,0.0,2.0,1.0,0.0
2477.0,add,0.9279159798728153,830.0,4.0,0.9222898284430854,4.0,1.0,0.0,1.0,1.0
2478.0,add,0.9222898284430854,830.0,4.0,0.9222898284430854,4.0,1.0,0.0,1.0,2.0
2479.0,delete,0.9291595560712466,830.0,4.0,0.9222898284430854,4.0,0.0,0.0,1.0,1.0
2480.0,swap,0.9346645654712499,830.0,4.0,0.9222898284430854,4.0,2.0,0.0,0.0,1.0
2481.0,add,0.9200828628821861,831.0,4.0,0.9194421762618056,4.0,1.0,0.0,1.0,0.0
2482.0,add,0.9194421762618056,831.0,4.0,0.9194421762618056,4.0,1.0,0.0,1.0,1.0
2483.0,delete,0.41649297965352206,831.0,4.0,0.9194421762618056,3.0,1.0,0.0,1.0,0.0
2484.0,swap,0.912892186516541,831.0,4.0,0.9194421762618056,4.0,0.0,0.0,2.0,0.0
2485.0,add,0.9222898284430854,832.0,3.0,0.9272639516602965,4.0,1.0,0.0,1.0,1.0
2486.0,add,0.9222898284430854,833.0,4.0,0.9222898284430854,4.0,1.0,0.0,1.0,1.0
2487.0,add,0.916548265104536,833.0,4.0,0.9222898284430854,4.0,1.0,0.0,2.0,1.0
2488.0,delete,0.9222898284430854,833.0,4.0,0.9222898284430854,4.0,1.0,0.0,1.0,0.0
2489.0,swap,0.08750842225104448,833.0,4.0,0.9222898284430854,3.0,1.0,0.0,1.0,2.0
2490.0,change,0.927606849444004,834.0,3.0,0.8176704763151721,4.0,1.0,0.0,1.0,0.0
2491.0,change,0.920513825119538,835.0,4.0,0.927606849444004,4.0,1.0,0.0,1.0,0.0
2492.0,add,0.927606849444004,835.0,4.0,0.927606849444004,4.0,1.0,0.0,1.0,1.0
2493.0,delete,0.4131662623554984,835.0,4.0,0.927606849444004,3.0,1.0,0.0,1.0,0.0
2494.0,swap,0.0379641827472346,835.0,4.0,0.927606849444004,3.0,1.0,1.0,1.0,0.0
2495.0,swap,0.9346645654712504,836.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2496.0,add,0.9318978893120221,836.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2497.0,delete,0.2677858814627587,836.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2498.0,swap,0.9346645654712509,836.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2499.0,add,0.11947387821399326,837.0,3.0,0.8197327737645431,4.0,1.0,1.0,1.0,0.0
2500.0,delete,0.9291595560712466,838.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.9233752263754409,838.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2502.0,delete,0.08208499862389883,838.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2503.0,swap,0.9288459652466221,838.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2504.0,add,0.9200828628821861,839.0,5.0,0.9200828628821861,4.0,1.0,0.0,1.0,0.0
2505.0,add,0.8081316775484306,839.0,5.0,0.9200828628821861,4.0,1.0,1.0,1.0,0.0
2506.0,delete,0.41622848101919807,839.0,5.0,0.9200828628821861,3.0,1.0,0.0,1.0,0.0
2507.0,swap,0.16527715530236411,839.0,5.0,0.9200828628821861,3.0,1.0,1.0,1.0,0.0
2508.0,delete,0.26620866986289704,840.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2509.0,add,0.26620866986289704,840.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
2510.0,delete,0.2677858814627586,840.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
2511.0,swap,0.09130498622552918,840.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
2512.0,add,0.9346645654712499,841.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2513.0,add,0.9346645654712499,841.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2514.0,delete,0.9346645654712499,841.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2515.0,swap,0.024323267456341127,841.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2516.0,delete,0.9346645654712499,842.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2517.0,add,0.9346645654712509,842.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2518.0,delete,0.41493656343447605,842.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2519.0,swap,0.9346645654712504,842.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2520.0,delete,0.26620866986289704,843.0,3.0,0.742855051036743,3.0,1.0,0.0,1.0,0.0
2521.0,swap,0.05858939248619529,844.0,3.0,0.7372189832518321,3.0,2.0,0.0,1.0,0.0
2522.0,change,0.9264095979537544,845.0,3.0,0.6525448255724489,4.0,0.0,0.0,2.0,0.0
2523.0,change,0.9264095979537544,846.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2524.0,add,0.9264095979537549,846.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2525.0,delete,0.2861756927322493,846.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2526.0,swap,0.9233752263754409,846.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2527.0,add,0.9264095979537549,847.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2528.0,add,0.9264095979537549,847.0,5.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
2529.0,delete,0.9318978893120227,847.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
2530.0,swap,0.055855003242930086,847.0,5.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
2531.0,add,0.9264095979537549,848.0,3.0,0.6397753290383444,4.0,1.0,0.0,2.0,0.0
2532.0,add,0.9264095979537549,849.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2533.0,add,0.9264095979537549,849.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2534.0,delete,0.26542079367107124,849.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2535.0,swap,0.036211526737690625,849.0,4.0,0.9264095979537549,3.0,2.0,0.0,2.0,0.0
2536.0,delete,0.9222898284430854,850.0,5.0,0.9222898284430854,4.0,1.0,0.0,1.0,0.0
2537.0,add,0.9222898284430854,850.0,5.0,0.9222898284430854,4.0,1.0,0.0,1.0,1.0
2538.0,delete,0.9346645654712509,850.0,5.0,0.9222898284430854,4.0,1.0,0.0,0.0,0.0
2539.0,swap,0.4153219046333695,850.0,5.0,0.9222898284430854,3.0,1.0,0.0,1.0,1.0
2540.0,add,0.9279159798728153,851.0,5.0,0.9279159798728153,4.0,1.0,0.0,1.0,1.0
2541.0,add,0.14650285123381668,851.0,5.0,0.9279159798728153,4.0,1.0,1.0,1.0,1.0
2542.0,delete,0.28650479686018976,851.0,5.0,0.9279159798728153,3.0,1.0,0.0,1.0,1.0
2543.0,swap,0.9346645654712509,851.0,5.0,0.9279159798728153,4.0,1.0,0.0,0.0,2.0
2544.0,change,0.9264095979537544,852.0,3.0,0.7208625663781187,4.0,0.0,0.0,2.0,0.0
2545.0,change,0.9264095979537544,853.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2546.0,add,0.9264095979537544,853.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2547.0,delete,0.26542079367107124,853.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2548.0,swap,0.4125442337005462,853.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2549.0,delete,0.9291595560712466,854.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2550.0,add,0.9264095979537564,854.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2551.0,delete,0.2865047968601896,854.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2552.0,swap,0.41254423370054644,854.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2553.0,add,0.921763257515684,855.0,5.0,0.9222898284430854,4.0,1.0,0.0,1.0,1.0
2554.0,add,0.919620628623919,855.0,5.0,0.9222898284430854,4.0,1.0,0.0,2.0,1.0
2555.0,delete,0.26424045994430706,855.0,5.0,0.9222898284430854,3.0,1.0,0.0,1.0,1.0
2556.0,swap,0.1894546486543433,855.0,5.0,0.9222898284430854,3.0,1.0,0.0,2.0,1.0
2557.0,change,0.9264095979537544,856.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2558.0,add,0.9264095979537564,856.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2559.0,delete,0.26542079367107124,856.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2560.0,swap,0.9318978893120237,856.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2561.0,add,0.9264095979537544,857.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2562.0,add,0.9264095979537544,857.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2563.0,delete,0.9318978893120227,857.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2564.0,swap,0.1268009939020956,857.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
2565.0,swap,0.9233752263754409,858.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2566.0,add,0.9233752263754409,858.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2567.0,delete,0.28472120846179194,858.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2568.0,swap,0.929159556071247,858.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2569.0,delete,0.4125442337005462,859.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2570.0,add,0.4125442337005462,859.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
2571.0,delete,0.11819590187221787,859.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
2572.0,swap,0.11616999109738194,859.0,4.0,0.4125442337005462,2.0,0.0,0.0,3.0,0.0
2573.0,add,0.9291595560712466,860.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2574.0,add,0.929159556071247,860.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2575.0,delete,0.26620866986289704,860.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2576.0,swap,0.41254423370054644,860.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2577.0,swap,0.7563823924169815,861.0,5.0,0.8496807638215981,3.0,1.0,1.0,0.0,0.0
2578.0,add,0.8471656459931682,861.0,5.0,0.8496807638215981,3.0,1.0,1.0,1.0,0.0
2579.0,delete,0.3772087112115519,861.0,5.0,0.8496807638215981,2.0,1.0,1.0,0.0,0.0
2580.0,swap,0.1144652274321907,861.0,5.0,0.8496807638215981,2.0,1.0,2.0,0.0,0.0
2581.0,change,0.9291595560712466,862.0,3.0,0.6932463143554367,4.0,0.0,0.0,1.0,0.0
2582.0,change,0.9291595560712466,863.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2583.0,add,0.912892186516541,863.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2584.0,delete,0.41254423370054644,863.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2585.0,swap,0.26620866986289704,863.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2586.0,change,0.9291595560712466,864.0,2.0,0.5977258169041536,4.0,0.0,0.0,1.0,0.0
2587.0,change,0.9291595560712466,865.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2588.0,add,0.9291595560712466,865.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2589.0,delete,0.9346645654712499,865.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2590.0,swap,0.934664565471252,865.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2591.0,swap,0.934664565471252,866.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2592.0,add,0.929159556071246,866.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2593.0,delete,0.2865047968601901,866.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2594.0,swap,0.1888756028375619,866.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2595.0,add,0.9346645654712509,867.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2596.0,delete,0.2677858814627586,867.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2597.0,swap,0.19260625260638015,867.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2598.0,add,0.9291595560712466,868.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2599.0,add,0.4590866476027077,868.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2600.0,delete,0.9291595560712466,868.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2601.0,swap,0.26542079367107124,868.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2602.0,change,0.9291595560712466,869.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2603.0,add,0.929159556071246,869.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2604.0,delete,0.41254423370054644,869.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2605.0,swap,0.39931902135488806,869.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2606.0,change,0.9291595560712466,870.0,3.0,0.7198683846538347,4.0,0.0,0.0,1.0,0.0
2607.0,change,0.9291595560712466,871.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2608.0,add,0.9291595560712466,871.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2609.0,delete,0.26620866986289704,871.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2610.0,swap,0.20234936344761892,871.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2611.0,add,0.9291595560712466,872.0,3.0,0.7023972218975038,4.0,0.0,0.0,1.0,1.0
2612.0,add,0.9291595560712466,873.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
