budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4585.0,delete,0.873597849947558,1548.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4586.0,swap,0.30407643128483264,1548.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4587.0,add,0.873597849947558,1549.0,3.0,0.6766920303997088,4.0,0.0,0.0,0.0,3.0
4588.0,add,0.873597849947558,1550.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4589.0,delete,0.2677858814627575,1550.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4590.0,swap,0.7943902463375997,1550.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4591.0,change,0.873597849947558,1551.0,3.0,0.6787319010974552,4.0,1.0,0.0,0.0,1.0
4592.0,change,0.873597849947558,1552.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4593.0,add,0.873597849947558,1552.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4594.0,delete,0.3040764312848323,1552.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4595.0,swap,0.873597849947558,1552.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4596.0,add,0.873597849947558,1553.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4597.0,add,0.8696825154081719,1553.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4598.0,delete,0.3040764312848323,1553.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4599.0,swap,0.22868592848620056,1553.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4600.0,add,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4601.0,delete,0.3040764312848323,1554.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4602.0,swap,0.08208499862389865,1554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4603.0,add,0.8684525127287878,1555.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4604.0,delete,0.3040764312848323,1555.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4605.0,swap,0.11731916609425036,1555.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4606.0,swap,0.09431537009970281,1556.0,3.0,0.09431537009970281,2.0,1.0,0.0,1.0,0.0
4607.0,add,0.09391494088310233,1556.0,3.0,0.09431537009970281,2.0,1.0,0.0,2.0,0.0
4608.0,delete,0.0342989166645149,1556.0,3.0,0.09431537009970281,1.0,1.0,0.0,1.0,0.0
4609.0,swap,0.0342989166645149,1556.0,3.0,0.09431537009970281,1.0,1.0,0.0,1.0,1.0
4610.0,change,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4611.0,add,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4612.0,delete,0.2677858814627575,1557.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4613.0,swap,0.2677858814627575,1557.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4614.0,add,0.873597849947558,1558.0,3.0,0.4867560667717229,4.0,1.0,0.0,0.0,2.0
4615.0,add,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4616.0,add,0.873597849947558,1559.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4617.0,delete,0.30407643128483264,1559.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4618.0,swap,0.30407643128483247,1559.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4619.0,add,0.8696825154081719,1560.0,2.0,0.5023045659591798,4.0,1.0,0.0,1.0,0.0
4620.0,add,0.8696825154081719,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4621.0,add,0.858045746934309,1561.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4622.0,delete,0.30276636134333024,1561.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4623.0,swap,0.26659909213401584,1561.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4624.0,add,0.873597849947558,1562.0,2.0,0.5984566068155526,4.0,1.0,0.0,0.0,1.0
4625.0,add,0.8696825154081719,1563.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4626.0,add,0.8696825154081749,1563.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4627.0,delete,0.3040764312848323,1563.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4628.0,swap,0.26659909213401584,1563.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4629.0,add,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4630.0,add,0.8684525127287892,1564.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4631.0,delete,0.873597849947558,1564.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4632.0,swap,0.1184316657069903,1564.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4633.0,add,0.12895155885259732,1565.0,3.0,0.6084654275253943,4.0,0.0,1.0,0.0,2.0
4634.0,add,0.6409834257654013,1566.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4635.0,delete,0.873597849947558,1566.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4636.0,swap,0.3040764312848323,1566.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4637.0,add,0.8684525127287878,1567.0,2.0,0.5705956868042209,4.0,1.0,0.0,1.0,0.0
4638.0,add,0.8684525127287878,1568.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4639.0,add,0.3303826762550907,1568.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4640.0,delete,0.2662086698628963,1568.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4641.0,swap,0.8645604557060148,1568.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4642.0,add,0.858045746934309,1569.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4643.0,add,0.8365031850943827,1569.0,4.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
4644.0,delete,0.2630714811224897,1569.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
4645.0,swap,0.858045746934309,1569.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4646.0,add,0.8696825154081719,1570.0,3.0,0.7347423814039598,4.0,2.0,0.0,1.0,0.0
4647.0,add,0.8696825154081719,1571.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4648.0,add,0.8696825154081714,1571.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4649.0,delete,0.2665990921340154,1571.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4650.0,swap,0.2665990921340154,1571.0,4.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
4651.0,swap,0.858045746934309,1572.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4652.0,add,0.53553709084144,1572.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4653.0,delete,0.2988705665448435,1572.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4654.0,swap,0.2630714811224897,1572.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4655.0,change,0.873597849947558,1573.0,4.0,0.7749030135501782,4.0,1.0,0.0,0.0,1.0
4656.0,change,0.873597849947558,1574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4657.0,add,0.873597849947558,1574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4658.0,delete,0.2677858814627575,1574.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4659.0,swap,0.027898400671879216,1574.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4660.0,add,0.873597849947558,1575.0,3.0,0.5720069330568134,4.0,0.0,0.0,0.0,3.0
4661.0,add,0.8684525127287878,1576.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4662.0,delete,0.08597457175616141,1576.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4663.0,swap,0.08568706349467925,1576.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4664.0,add,0.8661642303870724,1577.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
4665.0,add,0.8610803299213183,1577.0,5.0,0.8661642303870689,4.0,1.0,0.0,2.0,1.0
4666.0,delete,0.265520570287391,1577.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
4667.0,swap,0.09247712359284986,1577.0,5.0,0.8661642303870689,3.0,2.0,0.0,1.0,1.0
4668.0,add,0.8684525127287878,1578.0,5.0,0.756561298583505,4.0,2.0,0.0,1.0,1.0
4669.0,change,0.873597849947558,1579.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4670.0,add,0.08330247161440564,1579.0,5.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
4671.0,delete,0.11731916609425068,1579.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
4672.0,swap,0.873597849947558,1579.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4673.0,change,0.8678101354941705,1580.0,4.0,0.5927836549150917,4.0,0.0,1.0,1.0,0.0
4674.0,change,0.8638829098957529,1581.0,5.0,0.8678101354941705,4.0,0.0,1.0,1.0,0.0
4675.0,add,0.8639216552917185,1581.0,5.0,0.8678101354941705,4.0,0.0,1.0,2.0,0.0
4676.0,delete,0.3021210255598198,1581.0,5.0,0.8678101354941705,3.0,0.0,1.0,1.0,0.0
4677.0,swap,0.8717169607377769,1581.0,5.0,0.8678101354941705,4.0,1.0,1.0,0.0,0.0
4678.0,change,0.8696825154081719,1582.0,3.0,0.6359446139286733,4.0,1.0,0.0,1.0,0.0
4679.0,change,0.8696825154081719,1583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4680.0,add,0.8696825154081719,1583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4681.0,delete,0.26659909213401595,1583.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4682.0,swap,0.26659909213401595,1583.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4683.0,add,0.8696825154081749,1584.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4684.0,add,0.06797729544024356,1584.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
4685.0,delete,0.30407643128483264,1584.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4686.0,swap,0.2661568138849464,1584.0,5.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
4687.0,change,0.8696825154081719,1585.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4688.0,add,0.6792364597088599,1585.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4689.0,delete,0.3040764312848323,1585.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4690.0,swap,0.3040764312848323,1585.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4691.0,add,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4692.0,add,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4693.0,delete,0.30407643128483247,1586.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4694.0,swap,0.873597849947558,1586.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4695.0,change,0.873597849947558,1587.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4696.0,add,0.8684525127287878,1587.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4697.0,delete,0.2677858814627575,1587.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4698.0,swap,0.2677858814627581,1587.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4699.0,delete,0.8684525127287878,1588.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4700.0,add,0.8633374806385117,1588.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4701.0,delete,0.17117968659641367,1588.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4702.0,swap,0.03429891666451488,1588.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4703.0,add,0.873597849947558,1589.0,3.0,0.6159908390136907,4.0,0.0,0.0,0.0,3.0
4704.0,add,0.873597849947558,1590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4705.0,delete,0.1721723516748124,1590.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4706.0,swap,0.29644188068569804,1590.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4707.0,swap,0.8684525127287896,1591.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4708.0,add,0.18163113043014434,1591.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4709.0,delete,0.873597849947558,1591.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
4710.0,swap,0.8684525127287878,1591.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4711.0,add,0.8532479788325787,1592.0,5.0,0.8532479788325787,4.0,1.0,0.0,2.0,0.0
4712.0,add,0.8532479788325797,1592.0,5.0,0.8532479788325787,4.0,2.0,0.0,2.0,0.0
4713.0,delete,0.8532479788325797,1592.0,5.0,0.8532479788325787,4.0,0.0,0.0,2.0,0.0
4714.0,swap,0.1514570729876455,1592.0,5.0,0.8532479788325787,3.0,1.0,1.0,2.0,0.0
4715.0,add,0.8469716427732994,1593.0,5.0,0.8531480513308864,3.0,0.0,2.0,1.0,0.0
4716.0,add,0.8531480513308864,1593.0,5.0,0.8531480513308864,3.0,0.0,2.0,1.0,1.0
4717.0,delete,0.28265987478403054,1593.0,5.0,0.8531480513308864,2.0,0.0,2.0,1.0,0.0
4718.0,swap,0.08794288101355147,1593.0,5.0,0.8531480513308864,2.0,0.0,3.0,1.0,0.0
4719.0,add,0.873597849947558,1594.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4720.0,add,0.8735978499475604,1594.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4721.0,delete,0.30407643128483264,1594.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4722.0,swap,0.11682971704228427,1594.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4723.0,add,0.8130999256446029,1595.0,4.0,0.5626375530864982,4.0,0.0,0.0,4.0,0.0
4724.0,add,0.0846364937769825,1596.0,2.0,0.579267609879818,4.0,1.0,1.0,0.0,0.0
4725.0,add,0.8130999256446029,1597.0,5.0,0.8130999256446029,4.0,0.0,0.0,4.0,0.0
4726.0,add,0.8130999256446029,1597.0,5.0,0.8130999256446029,4.0,1.0,0.0,4.0,0.0
4727.0,delete,0.8390105616904175,1597.0,5.0,0.8130999256446029,4.0,0.0,0.0,3.0,0.0
4728.0,swap,0.06782556994400987,1597.0,5.0,0.8130999256446029,4.0,0.0,1.0,3.0,0.0
4729.0,add,0.8684525127287892,1598.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4730.0,add,0.8645604557060138,1598.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4731.0,delete,0.873597849947558,1598.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4732.0,swap,0.30230329150181523,1598.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4733.0,add,0.8684525127287878,1599.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4734.0,add,0.6208816912718413,1599.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4735.0,delete,0.30230329150181523,1599.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4736.0,swap,0.10819837790220539,1599.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4737.0,change,0.873597849947558,1600.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4738.0,add,0.8684525127287892,1600.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4739.0,delete,0.873597849947558,1600.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4740.0,swap,0.3040764312848323,1600.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4741.0,change,0.873597849947558,1601.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
4742.0,change,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4743.0,add,0.07201895147267122,1602.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4744.0,delete,0.2677858814627575,1602.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4745.0,swap,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4746.0,add,0.2949064215534813,1603.0,3.0,0.5977373169024142,4.0,1.0,1.0,0.0,0.0
4747.0,add,0.873597849947558,1604.0,4.0,0.7562992845952055,4.0,2.0,0.0,0.0,2.0
4748.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4749.0,add,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4750.0,delete,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4751.0,swap,0.873597849947558,1605.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4752.0,add,0.873597849947558,1606.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4753.0,add,0.28442447140413557,1606.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
4754.0,delete,0.873597849947558,1606.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4755.0,swap,0.30407643128483264,1606.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4756.0,add,0.873597849947558,1607.0,4.0,0.7489415910927072,4.0,2.0,0.0,0.0,2.0
4757.0,add,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4758.0,add,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4759.0,delete,0.3040764312848323,1608.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4760.0,swap,0.11501143430096791,1608.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4761.0,add,0.4772934824323275,1609.0,4.0,0.6308345563412177,4.0,1.0,1.0,0.0,0.0
4762.0,add,0.6271190520942421,1609.0,4.0,0.6308345563412177,4.0,1.0,1.0,1.0,0.0
4763.0,delete,0.2474562605487061,1609.0,4.0,0.6308345563412177,3.0,1.0,1.0,0.0,0.0
4764.0,swap,0.22029134427634306,1609.0,4.0,0.6308345563412177,3.0,2.0,1.0,0.0,0.0
4765.0,change,0.873597849947558,1610.0,4.0,0.7215355456556907,4.0,1.0,0.0,0.0,2.0
4766.0,change,0.8735978499475604,1611.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4767.0,add,0.14130126838630558,1611.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4768.0,delete,0.873597849947558,1611.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4769.0,swap,0.11548073274027969,1611.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4770.0,add,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4771.0,delete,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4772.0,swap,0.3040764312848323,1612.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4773.0,add,0.6688224741520288,1613.0,4.0,0.6120704721319784,4.0,0.0,1.0,1.0,1.0
4774.0,add,0.6120704721319802,1613.0,4.0,0.6120704721319784,4.0,1.0,1.0,1.0,1.0
4775.0,delete,0.7064280009044627,1613.0,4.0,0.6120704721319784,3.0,0.0,1.0,1.0,1.0
4776.0,swap,0.06874889769696542,1613.0,4.0,0.6120704721319784,3.0,1.0,1.0,1.0,1.0
4777.0,add,0.8684525127287878,1614.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4778.0,add,0.12189183287672535,1614.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
4779.0,delete,0.8684525127287896,1614.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4780.0,swap,0.3023032915018158,1614.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
4781.0,add,0.8542034082486696,1615.0,4.0,0.7373680113389947,4.0,0.0,0.0,3.0,1.0
4782.0,add,0.8542034082486696,1616.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4783.0,add,0.8491733666480253,1616.0,5.0,0.8542034082486696,4.0,0.0,0.0,4.0,1.0
4784.0,delete,0.261906649541867,1616.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
4785.0,swap,0.11632237612288633,1616.0,5.0,0.8542034082486696,3.0,0.0,0.0,4.0,1.0
4786.0,add,0.8684525127287878,1617.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4787.0,add,0.8645604557060138,1617.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4788.0,delete,0.30230329150181523,1617.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4789.0,swap,0.17117968659641367,1617.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4790.0,add,0.8684525127287878,1618.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4791.0,add,0.8645604557060138,1618.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4792.0,delete,0.08208499862389865,1618.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4793.0,swap,0.873597849947558,1618.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4794.0,delete,0.02448810213574665,1619.0,2.0,0.5051308892257236,3.0,0.0,1.0,0.0,0.0
4795.0,add,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4796.0,add,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4797.0,delete,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4798.0,swap,0.8696825154081719,1620.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4799.0,change,0.873597849947558,1621.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,0.0
4800.0,add,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4801.0,add,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4802.0,delete,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4803.0,swap,0.19214155918487427,1622.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4804.0,add,0.873597849947558,1623.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4805.0,delete,0.2677858814627575,1623.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4806.0,swap,0.05301030935710814,1623.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4807.0,change,0.873597849947558,1624.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
4808.0,change,0.873597849947558,1625.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4809.0,add,0.873597849947558,1625.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4810.0,delete,0.30407643128483264,1625.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4811.0,swap,0.3040764312848323,1625.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4812.0,change,0.873597849947558,1626.0,2.0,0.5912756282712337,4.0,1.0,0.0,0.0,0.0
4813.0,change,0.873597849947558,1627.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4814.0,add,0.873597849947558,1627.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4815.0,delete,0.2677858814627575,1627.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4816.0,swap,0.1721723516748124,1627.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4817.0,add,0.873597849947558,1628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4818.0,add,0.28380948822849406,1628.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4819.0,delete,0.873597849947558,1628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4820.0,swap,0.11673723653073526,1628.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4821.0,add,0.866164230387068,1629.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4822.0,add,0.8610628918855857,1629.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4823.0,delete,0.11731916609425042,1629.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4824.0,swap,0.3015972538789046,1629.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4825.0,add,0.873597849947558,1630.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4826.0,add,0.8735978499475604,1630.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4827.0,delete,0.2677858814627581,1630.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4828.0,swap,0.025842661583091335,1630.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4829.0,add,0.8735978499475604,1631.0,5.0,0.71887061070244,4.0,1.0,0.0,0.0,2.0
4830.0,change,0.873597849947558,1632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4831.0,add,0.873597849947558,1632.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4832.0,delete,0.2677858814627581,1632.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4833.0,swap,0.05564400264443902,1632.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4834.0,change,0.873597849947558,1633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4835.0,add,0.873597849947558,1633.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4836.0,delete,0.30407643128483247,1633.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4837.0,swap,0.1575272549902826,1633.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4838.0,delete,0.3040764312848323,1634.0,4.0,0.6844260376029883,3.0,2.0,0.0,0.0,1.0
4839.0,add,0.873597849947558,1635.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4840.0,add,0.873597849947558,1635.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4841.0,delete,0.3040764312848323,1635.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4842.0,swap,0.8684525127287901,1635.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4843.0,add,0.873597849947558,1636.0,5.0,0.7586644987712593,4.0,1.0,0.0,0.0,3.0
4844.0,add,0.873597849947558,1637.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
