budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5468.0,change,0.8696825154081719,1855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5469.0,add,0.8684336761041985,1855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5470.0,delete,0.11682971704228412,1855.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5471.0,swap,0.873597849947558,1855.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5472.0,add,0.8696825154081739,1856.0,4.0,0.8277475418175516,4.0,1.0,0.0,1.0,1.0
5473.0,delete,0.873597849947558,1857.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5474.0,add,0.8696825154081714,1857.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5475.0,delete,0.3040764312848323,1857.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5476.0,swap,0.12802642037983897,1857.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5477.0,add,0.12297633912227028,1858.0,3.0,0.734448691330802,4.0,0.0,1.0,0.0,2.0
5478.0,change,0.8696825154081719,1859.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5479.0,add,0.8696825154081719,1859.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5480.0,delete,0.30276636134333024,1859.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5481.0,swap,0.11682971704228427,1859.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5482.0,add,0.873597849947558,1860.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5483.0,add,0.10067482253446253,1860.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5484.0,delete,0.3040764312848323,1860.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5485.0,swap,0.26659909213401595,1860.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5486.0,delete,0.8684525127287878,1861.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5487.0,add,0.8645604557060138,1861.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5488.0,delete,0.30230329150181523,1861.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5489.0,swap,0.2677858814627575,1861.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5490.0,add,0.024608211387554074,1862.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
5491.0,delete,0.09431537009970281,1862.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
5492.0,swap,0.10893748078630526,1862.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
5493.0,add,0.8645604557060138,1863.0,3.0,0.5937836441762083,4.0,0.0,0.0,2.0,1.0
5494.0,add,0.8645604557060138,1864.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5495.0,add,0.8645604557060095,1864.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
5496.0,delete,0.8696825154081719,1864.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
5497.0,swap,0.05465837563121319,1864.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
5498.0,change,0.8684525127287878,1865.0,3.0,0.724507402423094,4.0,0.0,0.0,1.0,1.0
5499.0,swap,0.8633374806385117,1866.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5500.0,add,0.8482224987646151,1866.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
5501.0,delete,0.3005404913057133,1866.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
5502.0,swap,0.11463415397542107,1866.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
5503.0,add,0.8696825154081768,1867.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
5504.0,add,0.13083918768985342,1867.0,6.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
5505.0,delete,0.8696825154081719,1867.0,6.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
5506.0,swap,0.3040764312848323,1867.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
5507.0,delete,0.8696825154081719,1868.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5508.0,add,0.40726603689286256,1868.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5509.0,delete,0.26659909213401567,1868.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5510.0,swap,0.06637157830073533,1868.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5511.0,add,0.8684525127287878,1869.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5512.0,add,0.8645604557060138,1869.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5513.0,delete,0.30230329150181523,1869.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5514.0,swap,0.2677858814627577,1869.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5515.0,add,0.12939128341644282,1870.0,4.0,0.6684345779505262,4.0,0.0,1.0,1.0,1.0
5516.0,change,0.8684525127287872,1871.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5517.0,add,0.7846392075199987,1871.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
5518.0,delete,0.30230329150181545,1871.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5519.0,swap,0.0761016093067601,1871.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
5520.0,add,0.873597849947558,1872.0,3.0,0.58930640385711,4.0,1.0,0.0,0.0,2.0
5521.0,add,0.873597849947558,1873.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5522.0,add,0.5198323349662785,1873.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5523.0,delete,0.3040764312848323,1873.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5524.0,swap,0.014097043738985064,1873.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5525.0,change,0.8194599617302802,1874.0,3.0,0.6277079341962095,4.0,0.0,1.0,1.0,0.0
5526.0,change,0.8194599617302802,1875.0,4.0,0.8194599617302802,4.0,0.0,1.0,1.0,0.0
5527.0,add,0.8135267759765422,1875.0,4.0,0.8194599617302802,4.0,1.0,1.0,1.0,0.0
5528.0,delete,0.28541457718420005,1875.0,4.0,0.8194599617302802,3.0,0.0,1.0,1.0,0.0
5529.0,swap,0.2595867366124048,1875.0,4.0,0.8194599617302802,3.0,0.0,2.0,1.0,0.0
5530.0,change,0.873597849947558,1876.0,4.0,0.6385311725180529,4.0,2.0,0.0,0.0,1.0
5531.0,change,0.873597849947558,1877.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5532.0,add,0.873597849947558,1877.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5533.0,delete,0.873597849947558,1877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5534.0,swap,0.8677727425808011,1877.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5535.0,add,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5536.0,add,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
5537.0,delete,0.2677858814627581,1878.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5538.0,swap,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5539.0,add,0.8696825154081763,1879.0,3.0,0.6558161184015627,4.0,1.0,0.0,1.0,1.0
5540.0,add,0.8696825154081763,1880.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
5541.0,add,0.8645604557060138,1880.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
5542.0,delete,0.30276636134333035,1880.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
5543.0,swap,0.020001232238166477,1880.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
5544.0,delete,0.8684525127287878,1881.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5545.0,add,0.8684525127287896,1881.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5546.0,delete,0.30230329150181523,1881.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5547.0,swap,0.2662086698628966,1881.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5548.0,change,0.873597849947558,1882.0,4.0,0.7459571025904808,4.0,2.0,0.0,0.0,1.0
5549.0,swap,0.867772742580802,1883.0,6.0,0.8677727425808011,3.0,2.0,1.0,0.0,1.0
5550.0,add,0.8638847590503399,1883.0,6.0,0.8677727425808011,3.0,2.0,1.0,1.0,1.0
5551.0,delete,0.08153010426172662,1883.0,6.0,0.8677727425808011,2.0,2.0,1.0,0.0,1.0
5552.0,swap,0.24910581220932732,1883.0,6.0,0.8677727425808011,3.0,3.0,0.0,0.0,1.0
5553.0,add,0.6360074450236636,1884.0,3.0,0.6001017198982163,4.0,0.0,1.0,0.0,2.0
5554.0,add,0.32632764140536874,1885.0,4.0,0.32632764140536874,4.0,0.0,1.0,1.0,1.0
5555.0,add,0.32632764140536863,1885.0,4.0,0.32632764140536874,4.0,1.0,1.0,1.0,1.0
5556.0,delete,0.32774256698301246,1885.0,4.0,0.32632764140536874,4.0,0.0,1.0,0.0,1.0
5557.0,swap,0.03164566850133138,1885.0,4.0,0.32632764140536874,3.0,0.0,2.0,1.0,1.0
5558.0,swap,0.8696825154081719,1886.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5559.0,add,0.8696825154081739,1886.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5560.0,delete,0.873597849947558,1886.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5561.0,swap,0.8645604557060148,1886.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5562.0,swap,0.8696825154081719,1887.0,4.0,0.8694411703756181,4.0,0.0,0.0,1.0,1.0
5563.0,add,0.8696825154081739,1888.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5564.0,add,0.8684336761041985,1888.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
5565.0,delete,0.30276636134333035,1888.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
5566.0,swap,0.8645604557060148,1888.0,6.0,0.8696825154081739,4.0,0.0,0.0,2.0,1.0
5567.0,add,0.8696825154081719,1889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5568.0,add,0.6184050882408416,1889.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5569.0,delete,0.8696825154081719,1889.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5570.0,swap,0.30276636134333024,1889.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5571.0,change,0.8696825154081719,1890.0,3.0,0.6600980568909075,4.0,0.0,0.0,1.0,1.0
5572.0,change,0.8696825154081719,1891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5573.0,add,0.8657855661243155,1891.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5574.0,delete,0.26659909213401584,1891.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5575.0,swap,0.837234493780564,1891.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5576.0,change,0.8696825154081719,1892.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5577.0,add,0.8645604557060148,1892.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5578.0,delete,0.8696825154081719,1892.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5579.0,swap,0.2985167718052559,1892.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5580.0,change,0.8696825154081719,1893.0,4.0,0.7544249547471573,4.0,0.0,0.0,1.0,1.0
5581.0,change,0.8696825154081719,1894.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5582.0,add,0.8696825154081739,1894.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5583.0,delete,0.3040764312848323,1894.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5584.0,swap,0.22500498958684473,1894.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5585.0,add,0.8696825154081719,1895.0,4.0,0.7060437991617375,4.0,0.0,0.0,1.0,2.0
5586.0,add,0.8696825154081719,1896.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5587.0,add,0.8696825154081719,1896.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5588.0,delete,0.8696825154081719,1896.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5589.0,swap,0.3040764312848323,1896.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5590.0,add,0.873597849947558,1897.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5591.0,add,0.8029366799720302,1897.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5592.0,delete,0.873597849947558,1897.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5593.0,swap,0.2677858814627575,1897.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5594.0,add,0.09242331851686379,1898.0,4.0,0.09370956343983086,4.0,0.0,1.0,1.0,1.0
5595.0,add,0.09297883016096331,1898.0,4.0,0.09370956343983086,4.0,0.0,2.0,1.0,1.0
5596.0,delete,0.583748804045461,1898.0,4.0,0.09370956343983086,3.0,0.0,1.0,1.0,1.0
5597.0,swap,0.017086008975875963,1898.0,4.0,0.09370956343983086,3.0,0.0,2.0,1.0,1.0
5598.0,delete,0.873597849947558,1899.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5599.0,add,0.873597849947558,1899.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5600.0,delete,0.3040764312848323,1899.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5601.0,swap,0.8684525127287901,1899.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5602.0,change,0.8696825154081763,1900.0,4.0,0.7030185765867529,4.0,2.0,0.0,1.0,0.0
5603.0,add,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5604.0,add,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5605.0,delete,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5606.0,swap,0.873597849947558,1901.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5607.0,change,0.873597849947558,1902.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
5608.0,add,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5609.0,add,0.8735978499475575,1903.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5610.0,delete,0.2677858814627575,1903.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5611.0,swap,0.08568706349467925,1903.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5612.0,add,0.866164230387068,1904.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5613.0,add,0.8610803299213169,1904.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
5614.0,delete,0.08521269474518404,1904.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
5615.0,swap,0.10370735885728838,1904.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
5616.0,add,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5617.0,add,0.08219845150203016,1905.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5618.0,delete,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5619.0,swap,0.1599681974240625,1905.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5620.0,swap,0.8684525127287892,1906.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5621.0,add,0.8633374806385169,1906.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5622.0,delete,0.2677858814627575,1906.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
5623.0,swap,0.873597849947558,1906.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
5624.0,swap,0.7079472299477922,1907.0,4.0,0.7483252475012822,4.0,0.0,1.0,0.0,1.0
5625.0,swap,0.873597849947558,1908.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5626.0,add,0.873597849947558,1908.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5627.0,delete,0.3040764312848323,1908.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5628.0,swap,0.873597849947558,1908.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5629.0,swap,0.8684525127287896,1909.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5630.0,add,0.8645604557060138,1909.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
5631.0,delete,0.873597849947558,1909.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
5632.0,swap,0.1778349285080436,1909.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
5633.0,add,0.7037775456572525,1910.0,5.0,0.7037775456572525,4.0,0.0,1.0,1.0,1.0
5634.0,add,0.7037775456572533,1910.0,5.0,0.7037775456572525,4.0,1.0,1.0,1.0,1.0
5635.0,delete,0.7079472299477922,1910.0,5.0,0.7037775456572525,4.0,0.0,1.0,0.0,1.0
5636.0,swap,0.13502176510095762,1910.0,5.0,0.7037775456572525,3.0,0.0,1.0,2.0,1.0
5637.0,swap,0.873597849947558,1911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5638.0,add,0.873597849947558,1911.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5639.0,delete,0.873597849947558,1911.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5640.0,swap,0.30407643128483247,1911.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5641.0,change,0.8684525127287878,1912.0,5.0,0.7180890203802258,4.0,0.0,0.0,1.0,2.0
5642.0,add,0.8684525127287878,1913.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5643.0,add,0.06864783290482795,1913.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
5644.0,delete,0.27570133884761944,1913.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5645.0,swap,0.23727902359291003,1913.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
5646.0,add,0.6522307043281207,1914.0,3.0,0.5960917516516033,4.0,0.0,2.0,1.0,0.0
5647.0,add,0.7128786193312511,1915.0,4.0,0.6522307043281207,4.0,0.0,2.0,1.0,0.0
5648.0,add,0.7011607391080324,1915.0,4.0,0.6522307043281207,4.0,0.0,3.0,1.0,0.0
5649.0,delete,0.8047224397289262,1915.0,4.0,0.6522307043281207,4.0,0.0,1.0,1.0,0.0
5650.0,swap,0.17252194749577862,1915.0,4.0,0.6522307043281207,3.0,0.0,2.0,1.0,1.0
5651.0,add,0.6808395279410417,1916.0,4.0,0.7045171659047872,4.0,0.0,1.0,1.0,0.0
5652.0,add,0.7045171659047872,1916.0,4.0,0.7045171659047872,4.0,1.0,1.0,1.0,0.0
5653.0,delete,0.18573698939187286,1916.0,4.0,0.7045171659047872,3.0,0.0,1.0,1.0,0.0
5654.0,swap,0.7045171659047872,1916.0,4.0,0.7045171659047872,4.0,0.0,1.0,1.0,0.0
5655.0,change,0.8696825154081743,1917.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5656.0,add,0.8696825154081772,1917.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
5657.0,delete,0.26659909213401595,1917.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
5658.0,swap,0.8696825154081763,1917.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5659.0,add,0.8696825154081749,1918.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
5660.0,add,0.8696825154081749,1918.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
5661.0,delete,0.8696825154081719,1918.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5662.0,swap,0.23542159498415655,1918.0,6.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
5663.0,add,0.873597849947558,1919.0,2.0,0.6101264414643212,4.0,1.0,0.0,0.0,1.0
5664.0,add,0.873597849947558,1920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5665.0,add,0.873597849947558,1920.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5666.0,delete,0.3040764312848323,1920.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5667.0,swap,0.03608722185787572,1920.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5668.0,add,0.873597849947558,1921.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
5669.0,add,0.873597849947558,1922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5670.0,add,0.873597849947558,1922.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5671.0,delete,0.873597849947558,1922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5672.0,swap,0.873597849947558,1922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5673.0,add,0.10906975751797694,1923.0,3.0,0.08747626778514436,4.0,0.0,1.0,0.0,1.0
5674.0,add,0.08747626778514436,1923.0,3.0,0.08747626778514436,4.0,0.0,1.0,0.0,2.0
5675.0,delete,0.14997324979747692,1923.0,3.0,0.08747626778514436,3.0,0.0,1.0,0.0,1.0
5676.0,swap,0.013579142599102563,1923.0,3.0,0.08747626778514436,4.0,0.0,2.0,0.0,0.0
5677.0,change,0.8696825154081719,1924.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5678.0,add,0.3870363385394157,1924.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5679.0,delete,0.3040764312848323,1924.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5680.0,swap,0.02169215207650103,1924.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5681.0,add,0.8675162119930168,1925.0,4.0,0.6641822219616969,3.0,1.0,1.0,1.0,0.0
5682.0,add,0.8663963876583793,1926.0,5.0,0.8675162119930168,3.0,1.0,1.0,1.0,0.0
5683.0,add,0.8636285518872363,1926.0,5.0,0.8675162119930168,3.0,1.0,1.0,2.0,0.0
5684.0,delete,0.8726559493182415,1926.0,5.0,0.8675162119930168,3.0,1.0,1.0,0.0,0.0
5685.0,swap,0.6298768183240987,1926.0,5.0,0.8675162119930168,3.0,0.0,2.0,1.0,0.0
5686.0,add,0.8663963876583783,1927.0,6.0,0.8663963876583793,3.0,1.0,1.0,1.0,0.0
5687.0,add,0.8625207379410852,1927.0,6.0,0.8663963876583793,3.0,1.0,1.0,2.0,0.0
5688.0,delete,0.8715294275337301,1927.0,6.0,0.8663963876583793,3.0,1.0,1.0,0.0,0.0
5689.0,swap,0.15625263521252777,1927.0,6.0,0.8663963876583793,2.0,2.0,1.0,1.0,0.0
5690.0,add,0.8726559493182401,1928.0,4.0,0.72697744409537,3.0,2.0,1.0,0.0,0.0
5691.0,add,0.8726559493182415,1929.0,5.0,0.8726559493182401,3.0,2.0,1.0,0.0,0.0
5692.0,add,0.09907082570696558,1929.0,5.0,0.8726559493182401,3.0,2.0,2.0,0.0,0.0
5693.0,delete,0.3037613044822277,1929.0,5.0,0.8726559493182401,2.0,2.0,1.0,0.0,0.0
5694.0,swap,0.872655949318241,1929.0,5.0,0.8726559493182401,3.0,1.0,1.0,0.0,1.0
5695.0,delete,0.8323907193024754,1930.0,6.0,0.8726559493182415,3.0,1.0,1.0,0.0,0.0
5696.0,add,0.08206715272311751,1930.0,6.0,0.8726559493182415,3.0,1.0,2.0,0.0,0.0
5697.0,delete,0.2675003844513029,1930.0,6.0,0.8726559493182415,2.0,1.0,1.0,0.0,0.0
5698.0,swap,0.11989394492602454,1930.0,6.0,0.8726559493182415,3.0,1.0,1.0,0.0,0.0
5699.0,swap,0.3040764312848323,1931.0,2.0,0.4590768333051015,3.0,0.0,0.0,1.0,1.0
5700.0,swap,0.873597849947558,1932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5701.0,add,0.37429427174693863,1932.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5702.0,delete,0.30407643128483247,1932.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5703.0,swap,0.8735978499475604,1932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5704.0,add,0.873597849947558,1933.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5705.0,add,0.873597849947558,1933.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5706.0,delete,0.2677858814627575,1933.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5707.0,swap,0.8696825154081719,1933.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5708.0,add,0.8696825154081743,1934.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
5709.0,add,0.8696825154081743,1934.0,6.0,0.8696825154081743,4.0,3.0,0.0,1.0,1.0
5710.0,delete,0.34340585672240975,1934.0,6.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
5711.0,swap,0.8696825154081719,1934.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
5712.0,change,0.873597849947558,1935.0,4.0,0.7516523893427206,4.0,3.0,0.0,0.0,0.0
5713.0,change,0.8735978499475604,1936.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5714.0,add,0.8696825154081753,1936.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
5715.0,delete,0.8735978499475604,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5716.0,swap,0.8696825154081719,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5717.0,add,0.873597849947558,1937.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5718.0,add,0.873597849947558,1937.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5719.0,delete,0.3040764312848323,1937.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5720.0,swap,0.5309601808481315,1937.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5721.0,swap,0.26659909213401584,1938.0,2.0,0.6260739625122845,3.0,1.0,0.0,1.0,0.0
5722.0,change,0.873597849947558,1939.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
5723.0,add,0.873597849947558,1939.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
5724.0,delete,0.2677858814627581,1939.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
5725.0,swap,0.8684525127287901,1939.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
