budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.2360162729870582,89.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
268.0,delete,0.2677858814627575,89.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.3001542051433036,89.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
270.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add,0.8684525127287892,90.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
272.0,delete,0.11731916609425042,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
274.0,add,0.8684525127287896,91.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
275.0,add,0.8684525127287892,91.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
276.0,delete,0.2677858814627575,91.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
277.0,swap,0.8066342479826242,91.0,4.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
278.0,change,0.8696825154081719,92.0,2.0,0.6473103876365063,4.0,0.0,0.0,1.0,0.0
279.0,change,0.8696825154081719,93.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
280.0,add,0.8696825154081753,93.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
281.0,delete,0.26659909213401567,93.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
282.0,swap,0.2993503575735637,93.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
283.0,swap,0.873597849947558,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
284.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
285.0,delete,0.2677858814627581,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
286.0,swap,0.6300069646747278,94.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
287.0,change,0.873597849947558,95.0,3.0,0.7213130457331427,4.0,1.0,0.0,0.0,1.0
288.0,change,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.8684525127287892,96.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
291.0,swap,0.058552572186433526,96.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
292.0,add,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
293.0,add,0.8693328063780852,97.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
294.0,delete,0.8696825154081719,97.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
295.0,swap,0.045165632840001094,97.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
296.0,add,0.8684525127287878,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
297.0,add,0.8633374806385117,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
298.0,delete,0.17117968659641367,98.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
299.0,swap,0.26622721585628106,98.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
300.0,add,0.8696825154081749,99.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
301.0,add,0.8580457469343086,99.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
302.0,delete,0.873597849947558,99.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
303.0,swap,0.873597849947558,99.0,5.0,0.8696825154081749,4.0,1.0,0.0,0.0,2.0
304.0,add,0.8684525127287878,100.0,2.0,0.5816346545585697,4.0,0.0,0.0,1.0,1.0
305.0,add,0.8684525127287878,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
306.0,add,0.8684525127287878,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
307.0,delete,0.30230329150181523,101.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
308.0,swap,0.04478486333908694,101.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
309.0,add,0.8696825154081768,102.0,4.0,0.8689212955291549,4.0,1.0,0.0,1.0,1.0
310.0,swap,0.873597849947558,103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
311.0,add,0.8720049703980304,103.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
312.0,delete,0.873597849947558,103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,swap,0.8696825154081719,103.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
314.0,add,0.858045746934309,104.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
315.0,add,0.85804574693431,104.0,6.0,0.8580457469343086,4.0,2.0,0.0,2.0,1.0
316.0,delete,0.3040764312848323,104.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
317.0,swap,0.08060349089730628,104.0,6.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
318.0,add,0.13014209344084723,105.0,3.0,0.24857631273169006,4.0,0.0,1.0,0.0,1.0
319.0,add,0.24857631273169006,105.0,3.0,0.24857631273169006,4.0,0.0,1.0,0.0,2.0
320.0,delete,0.873597849947558,105.0,3.0,0.24857631273169006,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.07634529449559642,105.0,3.0,0.24857631273169006,3.0,1.0,1.0,0.0,1.0
322.0,change,0.8696825154081719,106.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
323.0,add,0.8645604557060138,106.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
324.0,delete,0.26659909213401567,106.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
325.0,swap,0.13505099360690895,106.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
326.0,add,0.8684525127287878,107.0,2.0,0.6075298817097564,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8684525127287878,108.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
328.0,add,0.8327280848516556,108.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
329.0,delete,0.2677858814627575,108.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.30230329150181523,108.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
331.0,add,0.08426001050657915,109.0,3.0,0.7359555335263499,4.0,1.0,1.0,0.0,1.0
332.0,change,0.8684525127287878,110.0,3.0,0.6344118848466842,4.0,0.0,0.0,1.0,0.0
333.0,change,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
334.0,add,0.8645604557060148,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.2662086698628963,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
336.0,swap,0.2677858814627575,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
337.0,add,0.8369864879314687,112.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
338.0,delete,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
339.0,swap,0.2677858814627575,112.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
341.0,add,0.17072859904749163,113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
342.0,delete,0.11731916609425042,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.873597849947558,113.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
345.0,add,0.8633374806385117,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
346.0,delete,0.873597849947558,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
347.0,swap,0.10471838628270294,114.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
348.0,add,0.8684525127287896,115.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
349.0,add,0.8684525127287901,115.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.2662086698628966,115.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
351.0,swap,0.3023032915018157,115.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
352.0,add,0.873597849947558,116.0,2.0,0.6348198515300105,4.0,0.0,0.0,0.0,2.0
353.0,add,0.8684525127287878,117.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
354.0,delete,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
355.0,swap,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
356.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
357.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
358.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
359.0,swap,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
360.0,swap,0.08157387980075978,119.0,3.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
361.0,swap,0.7397864726761635,120.0,5.0,0.7397864726761635,4.0,0.0,1.0,1.0,0.0
362.0,add,0.6493358880798797,120.0,5.0,0.7397864726761635,4.0,0.0,2.0,1.0,0.0
363.0,delete,0.22719024337609955,120.0,5.0,0.7397864726761635,3.0,0.0,1.0,1.0,0.0
364.0,swap,0.22719024337609955,120.0,5.0,0.7397864726761635,3.0,0.0,1.0,1.0,1.0
365.0,change,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
366.0,add,0.8645604557060138,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
367.0,delete,0.26659909213401567,121.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.6440659494560975,121.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
369.0,change,0.8684525127287878,122.0,3.0,0.7157117484652696,4.0,0.0,0.0,1.0,1.0
370.0,change,0.8684525127287878,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
371.0,add,0.866164230387068,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
372.0,delete,0.873597849947558,123.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
373.0,swap,0.26465930531063264,123.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
374.0,add,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
375.0,delete,0.3040764312848323,124.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
376.0,swap,0.873597849947558,124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
377.0,add,0.8633374806385117,125.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
378.0,add,0.8633374806385117,125.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
379.0,delete,0.8633374806385117,125.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
380.0,swap,0.8684525127287878,125.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
381.0,add,0.17630451341039172,126.0,3.0,0.8643604870565669,4.0,0.0,1.0,1.0,1.0
382.0,add,0.863337480638514,127.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
383.0,add,0.8610628918855872,127.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
384.0,delete,0.266208669862896,127.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
385.0,swap,0.2662086698628966,127.0,5.0,0.8633374806385117,3.0,1.0,0.0,3.0,1.0
386.0,change,0.8684525127287878,128.0,2.0,0.5756516409393196,4.0,0.0,0.0,1.0,0.0
387.0,change,0.8684525127287878,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
388.0,add,0.8684525127287896,129.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
389.0,delete,0.30230329150181523,129.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
390.0,swap,0.03469244662174345,129.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
391.0,add,0.858045746934309,130.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
392.0,add,0.858045746934309,130.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
393.0,delete,0.8696825154081719,130.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
394.0,swap,0.18607500369733565,130.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
395.0,add,0.8696825154081719,131.0,2.0,0.6624458037211135,4.0,0.0,0.0,1.0,1.0
396.0,add,0.8696825154081719,132.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
397.0,add,0.08980384136963034,132.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
398.0,delete,0.30276636134333024,132.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
399.0,swap,0.11682971704228412,132.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
400.0,add,0.39689807398265253,133.0,3.0,0.7259789519816869,4.0,0.0,1.0,1.0,0.0
401.0,change,0.873597849947558,134.0,2.0,0.65392787715971,4.0,1.0,0.0,0.0,0.0
402.0,add,0.873597849947558,135.0,1.0,0.6080995883564706,4.0,1.0,0.0,0.0,0.0
403.0,change,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
404.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
405.0,delete,0.30407643128483264,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
406.0,swap,0.2677858814627581,136.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
407.0,add,0.8696825154081758,137.0,3.0,0.7047091970885203,4.0,1.0,0.0,1.0,0.0
408.0,add,0.8696825154081758,138.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
409.0,add,0.8696825154081758,138.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
410.0,delete,0.26659909213401606,138.0,4.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.08159334181497939,138.0,4.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
412.0,change,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
413.0,add,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
414.0,delete,0.2662086698628963,139.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
415.0,swap,0.05111397015062689,139.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
416.0,add,0.8684525127287878,140.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
417.0,add,0.8661642303870689,140.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
418.0,delete,0.30230329150181523,140.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.26502893700009045,140.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
420.0,add,0.8696825154081719,141.0,4.0,0.7717102567718591,4.0,0.0,0.0,1.0,2.0
421.0,add,0.8696825154081719,142.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
422.0,add,0.858045746934309,142.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
423.0,delete,0.8696825154081719,142.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
424.0,swap,0.00895660479997856,142.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
425.0,swap,0.2677858814627575,143.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
426.0,add,0.2677858814627575,143.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
427.0,delete,0.2677858814627575,143.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
428.0,swap,0.2677858814627575,143.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
429.0,add,0.858045746934309,144.0,3.0,0.6532898006091907,4.0,0.0,0.0,2.0,0.0
430.0,add,0.858045746934309,145.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
431.0,add,0.08415866084242453,145.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
432.0,delete,0.2988705665448435,145.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
433.0,swap,0.8696825154081719,145.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
434.0,add,0.8684525127287878,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
435.0,add,0.8645604557060138,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
436.0,delete,0.8684525127287878,146.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
437.0,swap,0.30230329150181523,146.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
438.0,add,0.873597849947558,147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
439.0,add,0.873597849947558,147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
440.0,delete,0.873597849947558,147.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
441.0,swap,0.873597849947558,147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,change,0.8684525127287878,148.0,3.0,0.7544442570788384,4.0,0.0,0.0,1.0,1.0
443.0,change,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
444.0,add,0.8684525127287872,149.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
445.0,delete,0.8684525127287878,149.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
446.0,swap,0.2662086698628963,149.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
447.0,add,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,add,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
449.0,delete,0.1721723516748124,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.06535554592158253,150.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
451.0,delete,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
452.0,add,0.8684525127287896,151.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
453.0,delete,0.2677858814627575,151.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
454.0,swap,0.2677858814627575,151.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
455.0,change,0.8684525127287878,152.0,3.0,0.7208582526622409,4.0,0.0,0.0,1.0,1.0
456.0,change,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
457.0,add,0.8684525127287878,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
458.0,delete,0.873597849947558,153.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.0898650444896752,153.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
460.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
461.0,add,0.8684525127287878,154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
462.0,delete,0.30230329150181523,154.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
463.0,swap,0.25635333638674745,154.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
464.0,change,0.8696825154081763,155.0,3.0,0.7272743327390631,4.0,1.0,0.0,1.0,0.0
465.0,change,0.8696825154081714,156.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
466.0,add,0.8696825154081768,156.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
467.0,delete,0.26659909213401595,156.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
468.0,swap,0.13856135450896395,156.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
469.0,change,0.8684525127287878,157.0,3.0,0.6152097459674969,4.0,0.0,0.0,1.0,0.0
470.0,add,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
471.0,add,0.873597849947558,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
472.0,delete,0.2677858814627575,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
473.0,swap,0.3040764312848323,158.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
474.0,change,0.8684525127287878,159.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
475.0,add,0.8684525127287911,159.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
476.0,delete,0.2662086698628963,159.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
477.0,swap,0.02996333311534626,159.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
478.0,add,0.7682165163443925,160.0,4.0,0.8327280848516556,4.0,0.0,1.0,1.0,1.0
479.0,add,0.832728084851658,160.0,4.0,0.8327280848516556,4.0,1.0,1.0,1.0,1.0
480.0,delete,0.16428407063232434,160.0,4.0,0.8327280848516556,3.0,0.0,1.0,1.0,1.0
481.0,swap,0.8278234633391832,160.0,4.0,0.8327280848516556,4.0,0.0,1.0,2.0,0.0
482.0,change,0.8696825154081719,161.0,3.0,0.7029181056224942,4.0,0.0,0.0,1.0,0.0
483.0,change,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
484.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.26659909213401567,162.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
486.0,swap,0.327124224196662,162.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
487.0,delete,0.2662086698628963,163.0,4.0,0.7312174952818765,3.0,0.0,0.0,1.0,1.0
488.0,change,0.8696825154081719,164.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
489.0,add,0.8696825154081772,164.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
490.0,delete,0.26659909213401567,164.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
491.0,swap,0.8337305619309656,164.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
492.0,change,0.873597849947558,165.0,2.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
493.0,change,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
494.0,add,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
495.0,delete,0.873597849947558,166.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
496.0,swap,0.8684525127287878,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
497.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,delete,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,swap,0.08597457175616137,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
501.0,change,0.873597849947558,168.0,2.0,0.7330191354791512,4.0,1.0,0.0,0.0,0.0
502.0,change,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.873597849947558,169.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.3040764312848323,169.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.041556472352129295,169.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
506.0,add,0.873597849947558,170.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
507.0,delete,0.3040764312848323,170.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
508.0,swap,0.2677858814627581,170.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
509.0,change,0.8684525127287878,171.0,3.0,0.6989083424682379,4.0,0.0,0.0,1.0,1.0
510.0,change,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
511.0,add,0.8645604557060138,172.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
512.0,delete,0.30230329150181523,172.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
513.0,swap,0.02925415930340786,172.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
514.0,add,0.10281691235304022,173.0,2.0,0.32743433395342436,4.0,0.0,1.0,1.0,0.0
515.0,add,0.873597849947558,174.0,2.0,0.6607234349295191,4.0,1.0,0.0,0.0,1.0
516.0,add,0.8684525127287892,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
517.0,add,0.8684525127287896,175.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
518.0,delete,0.873597849947558,175.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
519.0,swap,0.11663505098597605,175.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
520.0,add,0.8684525127287878,176.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
521.0,add,0.866164230387068,176.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
522.0,delete,0.30230329150181523,176.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.2650289370000912,176.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
524.0,change,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
525.0,add,0.8684525127287892,177.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
526.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
527.0,swap,0.05492754452150828,177.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
528.0,add,0.873597849947558,178.0,2.0,0.5716642894878138,4.0,1.0,0.0,0.0,1.0
529.0,add,0.873597849947558,179.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
530.0,add,0.873597849947558,179.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
531.0,delete,0.2677858814627577,179.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
532.0,swap,0.11719131559423906,179.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
533.0,add,0.873597849947558,180.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
534.0,delete,0.1721723516748124,180.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
