budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2897.0,add,0.8532479788325797,978.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2898.0,add,0.828658857879363,978.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2899.0,delete,0.8684525127287878,978.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2900.0,swap,0.8633374806385117,978.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2901.0,add,0.8532479788325797,979.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2902.0,add,0.8532479788325797,979.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2903.0,delete,0.8684525127287878,979.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2904.0,swap,0.2615479904531755,979.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2905.0,change,0.8684525127287878,980.0,2.0,0.6208302675173057,4.0,0.0,0.0,1.0,0.0
2906.0,add,0.8645604557060138,981.0,3.0,0.7729911131937686,4.0,0.0,0.0,2.0,0.0
2907.0,add,0.8645604557060138,982.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2908.0,add,0.8606866739320944,982.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2909.0,delete,0.26659909213401567,982.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2910.0,swap,0.26659909213401567,982.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2911.0,delete,0.8684525127287878,983.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2912.0,add,0.8633374806385117,983.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2913.0,delete,0.2662086698628963,983.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2914.0,swap,0.30230329150181523,983.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2915.0,change,0.8684525127287878,984.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2916.0,add,0.4807843412005055,984.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2917.0,delete,0.2677858814627575,984.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2918.0,swap,0.27412972718423784,984.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2919.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2920.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2921.0,delete,0.30407643128483264,985.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2922.0,swap,0.873597849947558,985.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2923.0,delete,0.873597849947558,986.0,3.0,0.7311978134435213,4.0,1.0,0.0,0.0,0.0
2924.0,delete,0.873597849947558,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2925.0,add,0.8696825154081719,987.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2926.0,delete,0.3040764312848323,987.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2927.0,swap,0.3040764312848323,987.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2928.0,add,0.8458517447523167,988.0,5.0,0.8458517447523167,4.0,0.0,1.0,2.0,1.0
2929.0,add,0.8428664832637506,988.0,5.0,0.8458517447523167,4.0,0.0,1.0,2.0,2.0
2930.0,delete,0.2608763462611657,988.0,5.0,0.8458517447523167,3.0,0.0,1.0,2.0,1.0
2931.0,swap,0.8559023477683854,988.0,5.0,0.8458517447523167,4.0,0.0,1.0,1.0,2.0
2932.0,change,0.873597849947558,989.0,3.0,0.6929456775301986,4.0,1.0,0.0,0.0,1.0
2933.0,change,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2934.0,add,0.8735978499475604,990.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2935.0,delete,0.11731916609425053,990.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2936.0,swap,0.03123238234538081,990.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2937.0,add,0.873597849947558,991.0,5.0,0.7635918427295936,4.0,2.0,0.0,0.0,3.0
2938.0,add,0.873597849947558,992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2939.0,add,0.8622828455745101,992.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2940.0,delete,0.17217235167481248,992.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2941.0,swap,0.873597849947558,992.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2942.0,add,0.275451955058521,993.0,4.0,0.18965428155529354,4.0,0.0,1.0,0.0,2.0
2943.0,add,0.18965428155529385,993.0,4.0,0.18965428155529354,4.0,1.0,1.0,0.0,2.0
2944.0,delete,0.18965428155529354,993.0,4.0,0.18965428155529354,4.0,0.0,1.0,0.0,1.0
2945.0,swap,0.18965428155529362,993.0,4.0,0.18965428155529354,4.0,1.0,1.0,0.0,1.0
2946.0,add,0.811330800993972,994.0,5.0,0.859644396502085,4.0,0.0,1.0,1.0,1.0
2947.0,add,0.859644396502085,994.0,5.0,0.859644396502085,4.0,0.0,1.0,1.0,2.0
2948.0,delete,0.11686240501880098,994.0,5.0,0.859644396502085,3.0,0.0,1.0,1.0,1.0
2949.0,swap,0.29940595763340255,994.0,5.0,0.859644396502085,3.0,1.0,1.0,1.0,1.0
2950.0,add,0.8696825154081719,995.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2951.0,add,0.8696825154081719,995.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2952.0,delete,0.8696825154081719,995.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2953.0,swap,0.8696825154081768,995.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2954.0,add,0.8696825154081714,996.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2955.0,add,0.8696825154081719,997.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2956.0,add,0.8696825154081719,997.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2957.0,delete,0.26659909213401584,997.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2958.0,swap,0.12038635241106212,997.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2959.0,change,0.8696825154081719,998.0,2.0,0.6080387306235233,4.0,0.0,0.0,1.0,0.0
2960.0,change,0.8696825154081719,999.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2961.0,add,0.8696825154081719,999.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2962.0,delete,0.873597849947558,999.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2963.0,swap,0.19538108208404445,999.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2964.0,add,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2965.0,add,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2966.0,delete,0.3040764312848323,1000.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2967.0,swap,0.11682971704228412,1000.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2968.0,delete,0.8684525127287878,1001.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2969.0,add,0.8633374806385117,1001.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2970.0,delete,0.2677858814627575,1001.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2971.0,swap,0.031211205285879826,1001.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2972.0,change,0.8696825154081753,1002.0,4.0,0.72832674620814,4.0,1.0,0.0,1.0,0.0
2973.0,add,0.873597849947558,1003.0,3.0,0.7066826429020978,4.0,2.0,0.0,0.0,0.0
2974.0,change,0.8696825154081719,1004.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2975.0,add,0.8696825154081753,1004.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2976.0,delete,0.3040764312848323,1004.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2977.0,swap,0.873597849947558,1004.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.8684525127287896,1005.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2979.0,add,0.1414992383118235,1005.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2980.0,delete,0.2861891572547833,1005.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2981.0,swap,0.873597849947558,1005.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2982.0,add,0.7918289955094077,1006.0,4.0,0.769498748080214,4.0,0.0,1.0,0.0,2.0
2983.0,add,0.7664004832053984,1006.0,4.0,0.769498748080214,4.0,0.0,1.0,1.0,2.0
2984.0,delete,0.769498748080214,1006.0,4.0,0.769498748080214,4.0,0.0,1.0,0.0,1.0
2985.0,swap,0.11383046062979517,1006.0,4.0,0.769498748080214,3.0,0.0,1.0,0.0,3.0
2986.0,add,0.8684525127287878,1007.0,2.0,0.6508615855004191,4.0,1.0,0.0,1.0,0.0
2987.0,add,0.873597849947558,1008.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
2988.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2989.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2990.0,delete,0.3040764312848323,1009.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2991.0,swap,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2992.0,swap,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2993.0,add,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2994.0,delete,0.873597849947558,1010.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2995.0,swap,0.029731248487220488,1010.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
2996.0,change,0.873597849947558,1011.0,3.0,0.6013228627117037,4.0,1.0,0.0,0.0,1.0
2997.0,change,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2998.0,add,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2999.0,delete,0.2677858814627575,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3000.0,swap,0.731263583804502,1012.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3001.0,add,0.873597849947558,1013.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3002.0,add,0.873597849947558,1013.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3003.0,delete,0.873597849947558,1013.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3004.0,swap,0.05002794334415731,1013.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3005.0,change,0.8696825154081719,1014.0,3.0,0.6045160447806642,4.0,0.0,0.0,1.0,0.0
3006.0,change,0.8696825154081719,1015.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3007.0,add,0.12471267401966946,1015.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3008.0,delete,0.26659909213401584,1015.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3009.0,swap,0.082715913353777,1015.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3010.0,change,0.8684525127287878,1016.0,3.0,0.5870594528021724,4.0,0.0,0.0,1.0,0.0
3011.0,change,0.8684525127287878,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3012.0,add,0.08293669276652342,1017.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3013.0,delete,0.30230329150181523,1017.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3014.0,swap,0.026494688089963244,1017.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3015.0,add,0.7455141920218123,1018.0,1.0,0.611466328222965,4.0,0.0,1.0,0.0,0.0
3016.0,delete,0.8696825154081719,1019.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3017.0,add,0.8696825154081753,1019.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3018.0,delete,0.8696825154081719,1019.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3019.0,swap,0.10763781118255052,1019.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3020.0,add,0.07501642514710795,1020.0,3.0,0.07367406617430108,4.0,0.0,2.0,0.0,0.0
3021.0,add,0.07335335055450411,1020.0,3.0,0.07367406617430108,4.0,0.0,2.0,1.0,0.0
3022.0,delete,0.02396987573764688,1020.0,3.0,0.07367406617430108,3.0,0.0,2.0,0.0,0.0
3023.0,swap,0.02396987573764688,1020.0,3.0,0.07367406617430108,3.0,0.0,2.0,0.0,1.0
3024.0,add,0.8696825154081772,1021.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3025.0,add,0.8696825154081772,1021.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3026.0,delete,0.3040764312848323,1021.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3027.0,swap,0.8663386345561361,1021.0,4.0,0.8696825154081772,4.0,0.0,1.0,1.0,1.0
3028.0,add,0.873597849947558,1022.0,3.0,0.7558925224131,4.0,1.0,0.0,0.0,2.0
3029.0,add,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3030.0,add,0.6961371756479268,1023.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3031.0,delete,0.08597457175616141,1023.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3032.0,swap,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3033.0,change,0.8696825154081719,1024.0,4.0,0.694450892735581,4.0,0.0,0.0,1.0,2.0
3034.0,add,0.8696825154081719,1025.0,4.0,0.684528178984231,4.0,0.0,0.0,1.0,3.0
3035.0,add,0.8696825154081719,1026.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3036.0,add,0.858045746934309,1026.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3037.0,delete,0.8696825154081719,1026.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3038.0,swap,0.3040764312848323,1026.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
3039.0,swap,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3040.0,add,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3041.0,delete,0.30407643128483275,1027.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3042.0,swap,0.3040764312848323,1027.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3043.0,add,0.8633374806385117,1028.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3044.0,add,0.8482224987646151,1028.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
3045.0,delete,0.2662086698628963,1028.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3046.0,swap,0.2650289370000912,1028.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
3047.0,add,0.8735978499475575,1029.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3048.0,add,0.06878167977300266,1029.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3049.0,delete,0.2677858814627581,1029.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3050.0,swap,0.3040764312848323,1029.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3051.0,add,0.40723053701033907,1030.0,4.0,0.4072305370103386,4.0,1.0,1.0,0.0,0.0
3052.0,add,0.4066610031254362,1030.0,4.0,0.4072305370103386,4.0,1.0,1.0,1.0,0.0
3053.0,delete,0.40723053701033907,1030.0,4.0,0.4072305370103386,4.0,0.0,1.0,0.0,0.0
3054.0,swap,0.14508901248885336,1030.0,4.0,0.4072305370103386,3.0,1.0,1.0,0.0,1.0
3055.0,add,0.873597849947558,1031.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3056.0,delete,0.3040764312848323,1031.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3057.0,swap,0.3040764312848323,1031.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3058.0,add,0.8256832601578697,1032.0,2.0,0.7455141920218123,4.0,0.0,1.0,0.0,0.0
3059.0,add,0.7421779062965073,1032.0,2.0,0.7455141920218123,4.0,0.0,1.0,1.0,0.0
3060.0,delete,0.4837794640045896,1032.0,2.0,0.7455141920218123,3.0,0.0,1.0,0.0,0.0
3061.0,swap,0.8696825154081719,1032.0,2.0,0.7455141920218123,4.0,0.0,0.0,1.0,0.0
3062.0,delete,0.8696825154081719,1033.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3063.0,add,0.8645604557060138,1033.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3064.0,delete,0.11719131559423906,1033.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3065.0,swap,0.04147386197170638,1033.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3066.0,swap,0.8696825154081729,1034.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3067.0,add,0.7086592780729317,1034.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
3068.0,delete,0.8696825154081749,1034.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3069.0,swap,0.1167023567788237,1034.0,5.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
3070.0,add,0.08877332074464168,1035.0,3.0,0.6929575849127357,4.0,1.0,1.0,1.0,0.0
3071.0,add,0.5667458125164867,1036.0,3.0,0.6284491460985094,4.0,0.0,1.0,0.0,0.0
3072.0,add,0.8735978499475604,1037.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3073.0,add,0.8696825154081729,1037.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3074.0,delete,0.30407643128483275,1037.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3075.0,swap,0.0533906216668671,1037.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3076.0,add,0.06944063580128253,1038.0,4.0,0.7107425876066489,4.0,0.0,1.0,1.0,0.0
3077.0,add,0.6367270349992604,1039.0,4.0,0.6367270349992604,4.0,0.0,1.0,1.0,1.0
3078.0,add,0.6339637006444981,1039.0,4.0,0.6367270349992604,4.0,0.0,1.0,2.0,1.0
3079.0,delete,0.2233164018147419,1039.0,4.0,0.6367270349992604,3.0,0.0,1.0,1.0,1.0
3080.0,swap,0.21950774987758068,1039.0,4.0,0.6367270349992604,3.0,0.0,1.0,2.0,1.0
3081.0,add,0.8292537376912906,1040.0,5.0,0.8659741591826441,4.0,0.0,1.0,1.0,1.0
3082.0,add,0.8608739401196205,1040.0,5.0,0.8659741591826441,4.0,0.0,1.0,2.0,1.0
3083.0,delete,0.30148822316288865,1040.0,5.0,0.8659741591826441,3.0,0.0,1.0,1.0,1.0
3084.0,swap,0.8645604557060138,1040.0,5.0,0.8659741591826441,4.0,0.0,0.0,2.0,1.0
3085.0,swap,0.8696825154081719,1041.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3086.0,add,0.831315855108995,1041.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3087.0,delete,0.3040764312848323,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3088.0,swap,0.30276636134333024,1041.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3089.0,swap,0.05532171695584192,1042.0,3.0,0.5989967542820251,3.0,0.0,1.0,0.0,2.0
3090.0,add,0.8645604557060138,1043.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3091.0,add,0.8645604557060138,1043.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3092.0,delete,0.8696825154081719,1043.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3093.0,swap,0.2650289370000909,1043.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3094.0,change,0.8645604557060138,1044.0,4.0,0.7456785639052608,4.0,0.0,0.0,2.0,1.0
3095.0,add,0.8696825154081719,1045.0,3.0,0.6323408030726315,4.0,0.0,0.0,1.0,2.0
3096.0,add,0.8696825154081719,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3097.0,add,0.8657855661243155,1046.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3098.0,delete,0.17178633317317293,1046.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3099.0,swap,0.07129145487421296,1046.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3100.0,change,0.8696825154081719,1047.0,3.0,0.7356052956512236,4.0,0.0,0.0,1.0,0.0
3101.0,add,0.744049229557002,1048.0,3.0,0.8256832601578697,4.0,0.0,1.0,0.0,0.0
3102.0,add,0.5663090242899561,1048.0,3.0,0.8256832601578697,4.0,0.0,2.0,0.0,0.0
3103.0,delete,0.873597849947558,1048.0,3.0,0.8256832601578697,4.0,0.0,0.0,0.0,0.0
3104.0,swap,0.873597849947558,1048.0,3.0,0.8256832601578697,4.0,0.0,0.0,0.0,1.0
3105.0,change,0.7765495385384409,1049.0,2.0,0.7766474427799888,4.0,0.0,1.0,0.0,0.0
3106.0,add,0.8735978499475604,1050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3107.0,delete,0.3040764312848323,1050.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3108.0,swap,0.2677858814627581,1050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3109.0,change,0.8696825154081719,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3110.0,add,0.858045746934309,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3111.0,delete,0.30276636134333024,1051.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3112.0,swap,0.26659909213401584,1051.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3113.0,add,0.8684525127287878,1052.0,3.0,0.5828707983579079,4.0,0.0,0.0,1.0,2.0
3114.0,add,0.8684525127287878,1053.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3115.0,add,0.8645604557060138,1053.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3116.0,delete,0.8684525127287878,1053.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3117.0,swap,0.301324049884328,1053.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3118.0,add,0.7421779062965073,1054.0,3.0,0.7421779062965073,4.0,0.0,1.0,1.0,0.0
3119.0,add,0.7421779062965056,1054.0,3.0,0.7421779062965073,4.0,1.0,1.0,1.0,0.0
3120.0,delete,0.25878711152388856,1054.0,3.0,0.7421779062965073,3.0,0.0,1.0,1.0,0.0
3121.0,swap,0.14793533371615755,1054.0,3.0,0.7421779062965073,3.0,0.0,2.0,1.0,0.0
3122.0,delete,0.8684525127287878,1055.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3123.0,add,0.07395129293632814,1055.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3124.0,delete,0.30230329150181523,1055.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3125.0,swap,0.30230329150181523,1055.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3126.0,add,0.24043703312827647,1056.0,4.0,0.24043703312827658,4.0,2.0,1.0,0.0,0.0
3127.0,add,0.24043703312827647,1056.0,4.0,0.24043703312827658,4.0,3.0,1.0,0.0,0.0
3128.0,delete,0.0747723637360778,1056.0,4.0,0.24043703312827658,3.0,2.0,1.0,0.0,0.0
3129.0,swap,0.07445694047566895,1056.0,4.0,0.24043703312827658,3.0,2.0,1.0,1.0,0.0
3130.0,add,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3131.0,add,0.873597849947558,1057.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3132.0,delete,0.30407643128483247,1057.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3133.0,swap,0.1721723516748124,1057.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3134.0,add,0.828658857879363,1058.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
3135.0,add,0.4975411087264772,1058.0,5.0,0.828658857879363,4.0,0.0,1.0,3.0,0.0
3136.0,delete,0.8532479788325797,1058.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
3137.0,swap,0.8700274219936124,1058.0,5.0,0.828658857879363,4.0,1.0,0.0,2.0,0.0
3138.0,add,0.8442487255782668,1059.0,4.0,0.775626845062279,4.0,0.0,0.0,2.0,1.0
3139.0,add,0.8442487255782668,1060.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3140.0,add,0.8442487255782668,1060.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
3141.0,delete,0.8532479788325797,1060.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,0.0
3142.0,swap,0.8532479788325797,1060.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3143.0,change,0.8684525127287878,1061.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3144.0,add,0.6361964964782726,1061.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3145.0,delete,0.30230329150181523,1061.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3146.0,swap,0.131540244576438,1061.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3147.0,add,0.8300826946349318,1062.0,4.0,0.744049229557002,4.0,0.0,1.0,0.0,0.0
3148.0,add,0.744049229557002,1062.0,4.0,0.744049229557002,4.0,0.0,1.0,0.0,1.0
3149.0,delete,0.27835903535181533,1062.0,4.0,0.744049229557002,3.0,0.0,1.0,0.0,0.0
3150.0,swap,0.259399056785759,1062.0,4.0,0.744049229557002,3.0,0.0,1.0,1.0,0.0
3151.0,add,0.8684525127287878,1063.0,3.0,0.6951871369317741,4.0,0.0,0.0,1.0,1.0
3152.0,add,0.8442487255782668,1064.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
3153.0,add,0.8404926446910779,1064.0,6.0,0.8442487255782668,4.0,0.0,0.0,3.0,2.0
3154.0,delete,0.8532479788325797,1064.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3155.0,swap,0.2942815496151659,1064.0,6.0,0.8442487255782668,3.0,0.0,0.0,3.0,2.0
