budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7180.0,swap,0.10577507756850714,2411.0,6.0,0.6804444973308514,4.0,1.0,3.0,0.0,0.0
7181.0,add,0.8587960464523055,2412.0,6.0,0.8587960464523055,4.0,1.0,0.0,2.0,2.0
7182.0,add,0.8587960464523049,2412.0,6.0,0.8587960464523055,4.0,2.0,0.0,2.0,2.0
7183.0,delete,0.8626601785249273,2412.0,6.0,0.8587960464523055,4.0,1.0,0.0,1.0,2.0
7184.0,swap,0.8587960464523055,2412.0,6.0,0.8587960464523055,4.0,1.0,0.0,2.0,2.0
7185.0,add,0.8645604557060138,2413.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7186.0,add,0.8606866739320944,2413.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
7187.0,delete,0.11614849257224,2413.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7188.0,swap,0.8696825154081719,2413.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
7189.0,add,0.8684525127287878,2414.0,4.0,0.601179719479937,4.0,0.0,0.0,1.0,3.0
7190.0,add,0.8684525127287878,2415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7191.0,add,0.8684525127287878,2415.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7192.0,delete,0.11719131559423906,2415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7193.0,swap,0.013655251677100834,2415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
7194.0,add,0.8696825154081753,2416.0,3.0,0.6446263549060639,4.0,1.0,0.0,1.0,1.0
7195.0,add,0.8696825154081719,2417.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7196.0,add,0.8696825154081753,2417.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
7197.0,delete,0.3040764312848323,2417.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
7198.0,swap,0.8696825154081753,2417.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7199.0,add,0.8606866739320963,2418.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
7200.0,add,0.5575135828985219,2418.0,5.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
7201.0,delete,0.8645604557060138,2418.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
7202.0,swap,0.02148261172249234,2418.0,5.0,0.8606866739320963,3.0,0.0,1.0,3.0,0.0
7203.0,add,0.8696825154081719,2419.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7204.0,add,0.8696825154081753,2419.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7205.0,delete,0.873597849947558,2419.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7206.0,swap,0.19630166313841188,2419.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
7207.0,change,0.8696825154081719,2420.0,3.0,0.5987045826580676,4.0,0.0,0.0,1.0,1.0
7208.0,change,0.8696825154081719,2421.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7209.0,add,0.8696825154081719,2421.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7210.0,delete,0.26659909213401567,2421.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7211.0,swap,0.17178633317317293,2421.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7212.0,change,0.8696825154081719,2422.0,4.0,0.7357894118620978,4.0,0.0,0.0,1.0,1.0
7213.0,change,0.8696825154081719,2423.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7214.0,add,0.858045746934309,2423.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7215.0,delete,0.26659909213401567,2423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7216.0,swap,0.30276636134333024,2423.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7217.0,add,0.873597849947558,2424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7218.0,add,0.8684525127287872,2424.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7219.0,delete,0.873597849947558,2424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7220.0,swap,0.11311235374593041,2424.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7221.0,add,0.8696825154081719,2425.0,4.0,0.7314235966174348,4.0,2.0,0.0,1.0,0.0
7222.0,add,0.8696825154081719,2426.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7223.0,add,0.8696825154081719,2426.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7224.0,delete,0.30276636134333035,2426.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
7225.0,swap,0.8696825154081719,2426.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7226.0,add,0.28010249509333596,2427.0,4.0,0.32294237664104375,4.0,0.0,1.0,0.0,2.0
7227.0,add,0.322942376641043,2427.0,4.0,0.32294237664104375,4.0,1.0,1.0,0.0,2.0
7228.0,delete,0.08208499862389872,2427.0,4.0,0.32294237664104375,3.0,0.0,1.0,0.0,2.0
7229.0,swap,0.08208499862389872,2427.0,4.0,0.32294237664104375,3.0,0.0,1.0,1.0,2.0
7230.0,delete,0.873597849947558,2428.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7231.0,add,0.873597849947558,2428.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7232.0,delete,0.30407643128483247,2428.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7233.0,swap,0.2677858814627575,2428.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7234.0,change,0.873597849947558,2429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7235.0,add,0.873597849947558,2429.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7236.0,delete,0.2677858814627577,2429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7237.0,swap,0.03712162285898426,2429.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7238.0,delete,0.11418032235074105,2430.0,5.0,0.7104303638950067,2.0,0.0,1.0,0.0,2.0
7239.0,swap,0.18565310390099019,2431.0,3.0,0.5952175354266536,3.0,1.0,2.0,0.0,0.0
7240.0,change,0.8683673863906104,2432.0,5.0,0.8683673863906104,4.0,0.0,1.0,1.0,0.0
7241.0,add,0.8683673863906081,2432.0,5.0,0.8683673863906104,4.0,1.0,1.0,1.0,0.0
7242.0,delete,0.8735117893362129,2432.0,5.0,0.8683673863906104,4.0,0.0,1.0,0.0,0.0
7243.0,swap,0.8684525127287878,2432.0,5.0,0.8683673863906104,4.0,0.0,0.0,1.0,1.0
7244.0,add,0.07238758873208656,2433.0,4.0,0.07691997543918895,4.0,0.0,2.0,1.0,0.0
7245.0,add,0.07556338931591423,2433.0,4.0,0.07691997543918895,4.0,0.0,2.0,2.0,0.0
7246.0,delete,0.07735082288953027,2433.0,4.0,0.07691997543918895,4.0,0.0,2.0,0.0,0.0
7247.0,swap,0.012898014575031504,2433.0,4.0,0.07691997543918895,3.0,0.0,3.0,1.0,0.0
7248.0,delete,0.873597849947558,2434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7249.0,add,0.8684525127287892,2434.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7250.0,delete,0.873597849947558,2434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7251.0,swap,0.08483107113990454,2434.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7252.0,add,0.5034902689369418,2435.0,3.0,0.6280240643259253,4.0,0.0,1.0,1.0,0.0
7253.0,change,0.8696825154081719,2436.0,5.0,0.8709988813631343,4.0,1.0,0.0,1.0,0.0
7254.0,add,0.8696825154081763,2437.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7255.0,add,0.8696825154081768,2437.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
7256.0,delete,0.8696825154081719,2437.0,7.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
7257.0,swap,0.09465536260938046,2437.0,7.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
7258.0,change,0.8696825154081763,2438.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7259.0,add,0.8645604557060099,2438.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7260.0,delete,0.26659909213401567,2438.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7261.0,swap,0.8696825154081719,2438.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7262.0,add,0.8657855661243155,2439.0,2.0,0.6443922724099584,4.0,0.0,0.0,2.0,0.0
7263.0,add,0.8696825154081763,2440.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
7264.0,add,0.8696825154081768,2440.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
7265.0,delete,0.3040764312848323,2440.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
7266.0,swap,0.26659909213401506,2440.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7267.0,add,0.873597849947558,2441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7268.0,add,0.8696825154081719,2441.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
7269.0,delete,0.3040764312848323,2441.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7270.0,swap,0.1725156336221778,2441.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7271.0,add,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7272.0,add,0.8320675069108855,2442.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7273.0,delete,0.873597849947558,2442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7274.0,swap,0.09125623845311304,2442.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7275.0,add,0.8696825154081719,2443.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7276.0,add,0.8696825154081739,2443.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7277.0,delete,0.11682971704228412,2443.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7278.0,swap,0.8645604557060138,2443.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7279.0,add,0.858045746934309,2444.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7280.0,add,0.08187206628992957,2444.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
7281.0,delete,0.8696825154081719,2444.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
7282.0,swap,0.26294450514206297,2444.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
7283.0,swap,0.11731916609425042,2445.0,2.0,0.5674582070604669,3.0,0.0,0.0,0.0,2.0
7284.0,add,0.873597849947558,2446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7285.0,add,0.34203256773621327,2446.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7286.0,delete,0.11731916609425042,2446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7287.0,swap,0.873597849947558,2446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7288.0,add,0.010205024812522983,2447.0,2.0,0.04436144177290667,3.0,0.0,1.0,0.0,1.0
7289.0,delete,0.016724022988470442,2447.0,2.0,0.04436144177290667,2.0,0.0,0.0,0.0,1.0
7290.0,swap,0.01191080723792422,2447.0,2.0,0.04436144177290667,2.0,1.0,0.0,0.0,1.0
7291.0,add,0.8684525127287896,2448.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7292.0,add,0.38249790666095007,2448.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
7293.0,delete,0.11719131559423902,2448.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7294.0,swap,0.8735978499475604,2448.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
7295.0,change,0.8696825154081772,2449.0,3.0,0.6989096394404066,4.0,1.0,0.0,1.0,0.0
7296.0,change,0.8696825154081772,2450.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
7297.0,add,0.8696825154081719,2450.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
7298.0,delete,0.29739899767383143,2450.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
7299.0,swap,0.2968279247905919,2450.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
7300.0,add,0.8734199700452466,2451.0,5.0,0.8732088667048225,4.0,0.0,1.0,0.0,1.0
7301.0,add,0.10526497518586363,2451.0,5.0,0.8732088667048225,4.0,0.0,2.0,0.0,1.0
7302.0,delete,0.8732088667048225,2451.0,5.0,0.8732088667048225,4.0,0.0,1.0,0.0,0.0
7303.0,swap,0.8692966370231983,2451.0,5.0,0.8732088667048225,4.0,0.0,1.0,1.0,0.0
7304.0,delete,0.26659909213401595,2452.0,4.0,0.7483191864755817,3.0,0.0,0.0,2.0,1.0
7305.0,add,0.8454790384804949,2453.0,5.0,0.6812409194937332,4.0,1.0,1.0,2.0,0.0
7306.0,change,0.8415762269595157,2454.0,5.0,0.8492811283445542,4.0,1.0,1.0,1.0,0.0
7307.0,add,0.8492811283445542,2454.0,5.0,0.8492811283445542,4.0,2.0,1.0,1.0,0.0
7308.0,delete,0.26039699844986,2454.0,5.0,0.8492811283445542,3.0,1.0,1.0,1.0,0.0
7309.0,swap,0.8492811283445542,2454.0,5.0,0.8492811283445542,4.0,1.0,1.0,1.0,0.0
7310.0,change,0.863293832571524,2455.0,3.0,0.6683806716100561,4.0,0.0,1.0,0.0,1.0
7311.0,change,0.8709515415262254,2456.0,4.0,0.863293832571524,4.0,0.0,1.0,0.0,1.0
7312.0,add,0.8594268709489404,2456.0,4.0,0.863293832571524,4.0,0.0,1.0,1.0,1.0
7313.0,delete,0.30062793420446265,2456.0,4.0,0.863293832571524,3.0,0.0,1.0,0.0,1.0
7314.0,swap,0.24736156946962207,2456.0,4.0,0.863293832571524,3.0,0.0,1.0,1.0,1.0
7315.0,add,0.8684336761042029,2457.0,6.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
7316.0,add,0.07401959335496387,2457.0,6.0,0.8684336761042029,4.0,2.0,1.0,1.0,2.0
7317.0,delete,0.868433676104199,2457.0,6.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
7318.0,swap,0.2048237510573846,2457.0,6.0,0.8684336761042029,3.0,3.0,0.0,1.0,2.0
7319.0,change,0.8696825154081719,2458.0,5.0,0.7565612985835047,4.0,0.0,0.0,1.0,2.0
7320.0,change,0.8696825154081719,2459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7321.0,add,0.8645604557060138,2459.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7322.0,delete,0.873597849947558,2459.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
7323.0,swap,0.8696825154081719,2459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7324.0,change,0.8696825154081719,2460.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7325.0,add,0.8696825154081772,2460.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7326.0,delete,0.8696825154081719,2460.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7327.0,swap,0.14880042119424697,2460.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7328.0,add,0.873597849947558,2461.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7329.0,delete,0.1721723516748124,2461.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7330.0,swap,0.08208499862389865,2461.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7331.0,change,0.8696825154081719,2462.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7332.0,add,0.8696825154081719,2462.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7333.0,delete,0.08170900572249233,2462.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7334.0,swap,0.18067837827580888,2462.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
7335.0,add,0.8684525127287878,2463.0,2.0,0.6129494737389078,4.0,0.0,0.0,1.0,1.0
7336.0,add,0.9383965279872338,2464.0,4.0,0.5947002955305906,4.0,0.0,1.0,0.0,3.0
7337.0,add,0.985019282007592,2465.0,5.0,0.9383965279872338,4.0,0.0,1.0,0.0,3.0
7338.0,add,0.21781393694705004,2465.0,5.0,0.9383965279872338,4.0,0.0,2.0,0.0,3.0
7339.0,delete,0.32995706162476623,2465.0,5.0,0.9383965279872338,3.0,0.0,1.0,0.0,3.0
7340.0,swap,0.13574079433266667,2465.0,5.0,0.9383965279872338,4.0,0.0,1.0,0.0,3.0
7341.0,add,0.834415350196418,2466.0,4.0,0.834415350196418,4.0,0.0,1.0,2.0,0.0
7342.0,add,0.834415350196418,2466.0,4.0,0.834415350196418,4.0,0.0,1.0,2.0,1.0
7343.0,delete,0.261939450958539,2466.0,4.0,0.834415350196418,3.0,0.0,1.0,2.0,0.0
7344.0,swap,0.04022500095704565,2466.0,4.0,0.834415350196418,3.0,1.0,1.0,2.0,0.0
7345.0,change,0.8606165838938445,2467.0,4.0,0.7410297470631917,4.0,2.0,1.0,0.0,0.0
7346.0,change,0.8606165838938479,2468.0,5.0,0.8606165838938445,4.0,2.0,1.0,0.0,0.0
7347.0,add,0.8555484193653997,2468.0,5.0,0.8606165838938445,4.0,2.0,1.0,1.0,0.0
7348.0,delete,0.3781435965774639,2468.0,5.0,0.8606165838938445,3.0,2.0,1.0,0.0,0.0
7349.0,swap,0.26385085947313186,2468.0,5.0,0.8606165838938445,3.0,3.0,1.0,0.0,0.0
7350.0,add,0.22168886871738155,2469.0,3.0,0.6117724417057692,4.0,0.0,1.0,0.0,0.0
7351.0,add,0.873597849947558,2470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7352.0,add,0.873597849947558,2470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7353.0,delete,0.873597849947558,2470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7354.0,swap,0.07172570903597411,2470.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7355.0,delete,0.8684525127287878,2471.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7356.0,add,0.8633374806385117,2471.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7357.0,delete,0.30230329150181523,2471.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7358.0,swap,0.0241685887243645,2471.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7359.0,add,0.8696825154081719,2472.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
7360.0,add,0.8696825154081743,2472.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
7361.0,delete,0.8696825154081719,2472.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,0.0
7362.0,swap,0.2665990921340155,2472.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
7363.0,add,0.8633374806385117,2473.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
7364.0,add,0.8633374806385121,2473.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
7365.0,delete,0.8684525127287878,2473.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
7366.0,swap,0.3005404913057133,2473.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,3.0
7367.0,change,0.873597849947558,2474.0,4.0,0.6732005733062879,4.0,1.0,0.0,0.0,2.0
7368.0,change,0.873597849947558,2475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7369.0,add,0.08546758862341011,2475.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7370.0,delete,0.3040764312848323,2475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7371.0,swap,0.2735304730442912,2475.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7372.0,change,0.8696825154081743,2476.0,4.0,0.7490658307533415,4.0,1.0,0.0,1.0,0.0
7373.0,change,0.8696825154081743,2477.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
7374.0,add,0.8696825154081729,2477.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
7375.0,delete,0.2665990921340155,2477.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
7376.0,swap,0.30276636134333035,2477.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
7377.0,change,0.873597849947558,2478.0,4.0,0.644760215038714,4.0,2.0,0.0,0.0,1.0
7378.0,change,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7379.0,add,0.74630037459469,2479.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7380.0,delete,0.3040764312848323,2479.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7381.0,swap,0.873597849947558,2479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7382.0,add,0.8645604557060138,2480.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7383.0,add,0.8645604557060138,2480.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
7384.0,delete,0.30230329150181523,2480.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7385.0,swap,0.08170900572249229,2480.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
7386.0,add,0.8684525127287878,2481.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7387.0,add,0.7937209029037963,2481.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
7388.0,delete,0.30230329150181523,2481.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7389.0,swap,0.04519150684105378,2481.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
7390.0,change,0.873597849947558,2482.0,3.0,0.5804576457100478,4.0,1.0,0.0,0.0,0.0
7391.0,change,0.873597849947558,2483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7392.0,add,0.873597849947558,2483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7393.0,delete,0.2677858814627575,2483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7394.0,swap,0.3040764312848323,2483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7395.0,change,0.858045746934309,2484.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7396.0,add,0.858045746934309,2484.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7397.0,delete,0.2988705665448435,2484.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
7398.0,swap,0.19951941335998546,2484.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
7399.0,change,0.8735978499475604,2485.0,4.0,0.7386584046382386,4.0,2.0,0.0,0.0,1.0
7400.0,change,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7401.0,add,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7402.0,delete,0.3040764312848323,2486.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7403.0,swap,0.873597849947558,2486.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7404.0,swap,0.873597849947558,2487.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7405.0,add,0.873597849947558,2487.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7406.0,delete,0.3040764312848323,2487.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7407.0,swap,0.30407643128483247,2487.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7408.0,add,0.873597849947558,2488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7409.0,add,0.873597849947558,2488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7410.0,delete,0.873597849947558,2488.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7411.0,swap,0.873597849947558,2488.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7412.0,add,0.873597849947558,2489.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7413.0,add,0.873597849947558,2489.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7414.0,delete,0.3040764312848323,2489.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7415.0,swap,0.873597849947558,2489.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7416.0,change,0.8735978499475604,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7417.0,add,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7418.0,delete,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7419.0,swap,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7420.0,add,0.873597849947558,2491.0,3.0,0.7073170915657223,4.0,1.0,0.0,0.0,2.0
7421.0,change,0.873597849947558,2492.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7422.0,add,0.09715109787078105,2492.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
7423.0,delete,0.8735978499475604,2492.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7424.0,swap,0.8734143026138027,2492.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
7425.0,change,0.8735978499475604,2493.0,3.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
7426.0,change,0.873597849947558,2494.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7427.0,add,0.11964824253690515,2494.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
7428.0,delete,0.2677858814627575,2494.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
7429.0,swap,0.873597849947558,2494.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7430.0,add,0.8684525127287896,2495.0,4.0,0.6447602150387154,4.0,2.0,0.0,1.0,1.0
7431.0,add,0.8684525127287896,2496.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7432.0,add,0.8684525127287896,2496.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
7433.0,delete,0.8684525127287896,2496.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7434.0,swap,0.08208499862389865,2496.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
7435.0,add,0.34825257151238337,2497.0,4.0,0.33484724333830995,4.0,0.0,1.0,0.0,1.0
7436.0,add,0.18061845163974538,2497.0,4.0,0.33484724333830995,4.0,0.0,1.0,0.0,2.0
7437.0,delete,0.873597849947558,2497.0,4.0,0.33484724333830995,4.0,0.0,0.0,0.0,1.0
