budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3333.0,swap,0.026039743966676666,1144.0,4.0,0.6766920303997088,3.0,0.0,1.0,0.0,3.0
3334.0,add,0.7836396491802865,1145.0,3.0,0.5946944659557607,4.0,2.0,1.0,0.0,0.0
3335.0,add,0.8082613561915536,1146.0,4.0,0.7836396491802865,4.0,2.0,1.0,0.0,0.0
3336.0,add,0.7790288778233985,1146.0,4.0,0.7836396491802865,4.0,2.0,1.0,1.0,0.0
3337.0,delete,0.24050278454667168,1146.0,4.0,0.7836396491802865,3.0,2.0,1.0,0.0,0.0
3338.0,swap,0.873597849947558,1146.0,4.0,0.7836396491802865,4.0,3.0,0.0,0.0,0.0
3339.0,add,0.8684525127287901,1147.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
3340.0,add,0.8684525127287911,1147.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3341.0,delete,0.2677858814627581,1147.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
3342.0,swap,0.2662086698628965,1147.0,4.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
3343.0,add,0.8142147248012551,1148.0,4.0,0.8623272810984322,4.0,0.0,1.0,0.0,1.0
3344.0,add,0.8572489472168544,1148.0,4.0,0.8623272810984322,4.0,0.0,1.0,1.0,1.0
3345.0,delete,0.873597849947558,1148.0,4.0,0.8623272810984322,4.0,0.0,0.0,0.0,1.0
3346.0,swap,0.8684525127287878,1148.0,4.0,0.8623272810984322,4.0,0.0,0.0,1.0,1.0
3347.0,change,0.8732558144598387,1149.0,3.0,0.8551682631585775,4.0,0.0,1.0,0.0,1.0
3348.0,add,0.8572489472168544,1150.0,5.0,0.8572489472168544,4.0,0.0,1.0,1.0,1.0
3349.0,add,0.07468935202879086,1150.0,5.0,0.8572489472168544,4.0,0.0,2.0,1.0,1.0
3350.0,delete,0.2985534528352914,1150.0,5.0,0.8572489472168544,3.0,0.0,1.0,1.0,1.0
3351.0,swap,0.08100293997461823,1150.0,5.0,0.8572489472168544,3.0,0.0,1.0,1.0,2.0
3352.0,add,0.6493923439869516,1151.0,3.0,0.6278704179024054,4.0,1.0,1.0,1.0,0.0
3353.0,add,0.8684525127287878,1152.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3354.0,add,0.8684525127287915,1152.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3355.0,delete,0.2677858814627581,1152.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3356.0,swap,0.26620866986289615,1152.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
3357.0,add,0.8645604557060138,1153.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
3358.0,add,0.8594685627545048,1153.0,5.0,0.8645604557060119,4.0,2.0,0.0,3.0,0.0
3359.0,delete,0.301000955594905,1153.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
3360.0,swap,0.301000955594905,1153.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,1.0
3361.0,change,0.873597849947558,1154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3362.0,add,0.8132322472772825,1154.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3363.0,delete,0.3040764312848323,1154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3364.0,swap,0.04436144177290665,1154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3365.0,delete,0.2606219521309523,1155.0,3.0,0.20589745545944602,2.0,0.0,1.0,0.0,0.0
3366.0,change,0.8410407391228099,1156.0,3.0,0.5367964904016507,4.0,0.0,1.0,0.0,1.0
3367.0,change,0.8465210466147908,1157.0,4.0,0.8410407391228099,4.0,0.0,1.0,0.0,1.0
3368.0,add,0.8410407391228103,1157.0,4.0,0.8410407391228099,4.0,1.0,1.0,0.0,1.0
3369.0,delete,0.2931717775958099,1157.0,4.0,0.8410407391228099,3.0,0.0,1.0,0.0,1.0
3370.0,swap,0.8410407391228099,1157.0,4.0,0.8410407391228099,4.0,1.0,1.0,0.0,0.0
3371.0,add,0.8684525127287896,1158.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3372.0,add,0.8532479788325797,1158.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
3373.0,delete,0.30230329150181523,1158.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
3374.0,swap,0.8684525127287911,1158.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3375.0,add,0.8684525127287911,1159.0,3.0,0.6394357361481563,4.0,2.0,0.0,1.0,0.0
3376.0,add,0.8684525127287896,1160.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
3377.0,add,0.8684525127287901,1160.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
3378.0,delete,0.873597849947558,1160.0,4.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
3379.0,swap,0.30230329150181523,1160.0,4.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
3380.0,add,0.873597849947558,1161.0,2.0,0.6401135807038463,4.0,1.0,0.0,0.0,1.0
3381.0,add,0.873597849947558,1162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3382.0,add,0.873597849947558,1162.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3383.0,delete,0.2677858814627575,1162.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3384.0,swap,0.2677858814627575,1162.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3385.0,add,0.873597849947558,1163.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3386.0,add,0.873597849947558,1163.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3387.0,delete,0.30407643128483264,1163.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3388.0,swap,0.12053209012918666,1163.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3389.0,delete,0.873597849947558,1164.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3390.0,add,0.8684525127287878,1164.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3391.0,delete,0.873597849947558,1164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3392.0,swap,0.873597849947558,1164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3393.0,delete,0.2677858814627575,1165.0,4.0,0.8725687825038039,3.0,2.0,0.0,1.0,0.0
3394.0,add,0.873597849947558,1166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3395.0,add,0.873597849947558,1166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3396.0,delete,0.3040764312848323,1166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3397.0,swap,0.12394858899632702,1166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3398.0,add,0.8696825154081719,1167.0,2.0,0.6509708306100541,4.0,0.0,0.0,1.0,1.0
3399.0,add,0.6493923439869527,1168.0,4.0,0.6493923439869516,4.0,1.0,1.0,1.0,0.0
3400.0,add,0.6493923439869516,1168.0,4.0,0.6493923439869516,4.0,2.0,1.0,1.0,0.0
3401.0,delete,0.2267062485903229,1168.0,4.0,0.6493923439869516,3.0,1.0,1.0,1.0,0.0
3402.0,swap,0.6493923439869533,1168.0,4.0,0.6493923439869516,4.0,0.0,1.0,1.0,1.0
3403.0,add,0.8684525127287878,1169.0,4.0,0.7051165432296804,4.0,0.0,0.0,1.0,3.0
3404.0,add,0.8684525127287878,1170.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3405.0,add,0.8684525127287878,1170.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3406.0,delete,0.2677858814627575,1170.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3407.0,swap,0.3691512884342329,1170.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3408.0,change,0.8696825154081719,1171.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3409.0,add,0.08950405475846897,1171.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3410.0,delete,0.3040764312848323,1171.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3411.0,swap,0.22098905330137886,1171.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3412.0,change,0.743522841577052,1172.0,3.0,0.5464442910292668,4.0,0.0,1.0,0.0,1.0
3413.0,change,0.758382704158371,1173.0,4.0,0.743522841577052,4.0,0.0,1.0,0.0,1.0
3414.0,add,0.743522841577052,1173.0,4.0,0.743522841577052,4.0,0.0,1.0,0.0,2.0
3415.0,delete,0.2603533541030419,1173.0,4.0,0.743522841577052,3.0,0.0,1.0,0.0,1.0
3416.0,swap,0.14905030304894212,1173.0,4.0,0.743522841577052,3.0,0.0,2.0,0.0,1.0
3417.0,add,0.8684525127287901,1174.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3418.0,add,0.5961178252520598,1174.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3419.0,delete,0.30230329150181545,1174.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3420.0,swap,0.2677858814627575,1174.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3421.0,delete,0.873597849947558,1175.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3422.0,add,0.873597849947558,1175.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3423.0,delete,0.2677858814627575,1175.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3424.0,swap,0.3040764312848323,1175.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3425.0,add,0.2677858814627581,1176.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3426.0,add,0.2503892064496459,1176.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
3427.0,delete,0.08208499862389872,1176.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
3428.0,swap,0.2677858814627575,1176.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3429.0,add,0.8684525127287896,1177.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3430.0,add,0.8684525127287896,1177.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3431.0,delete,0.8684525127287878,1177.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3432.0,swap,0.26502893700009045,1177.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
3433.0,add,0.8684525127287896,1178.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3434.0,add,0.8684525127287901,1178.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
3435.0,delete,0.2677858814627581,1178.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
3436.0,swap,0.20115713325193618,1178.0,5.0,0.8684525127287901,3.0,3.0,1.0,1.0,0.0
3437.0,add,0.8684525127287878,1179.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3438.0,add,0.8684525127287878,1179.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3439.0,delete,0.30230329150181523,1179.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3440.0,swap,0.873597849947558,1179.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3441.0,change,0.8684525127287878,1180.0,4.0,0.7562517359271472,4.0,0.0,0.0,1.0,2.0
3442.0,change,0.8684525127287878,1181.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3443.0,add,0.8684525127287878,1181.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3444.0,delete,0.2662086698628963,1181.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3445.0,swap,0.30230329150181523,1181.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3446.0,add,0.873597849947558,1182.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3447.0,add,0.8735978499475604,1182.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3448.0,delete,0.873597849947558,1182.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3449.0,swap,0.8735098130946551,1182.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3450.0,change,0.873597849947558,1183.0,2.0,0.7054071252556054,4.0,1.0,0.0,0.0,0.0
3451.0,change,0.873597849947558,1184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3452.0,add,0.873597849947558,1184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3453.0,delete,0.873597849947558,1184.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3454.0,swap,0.3040764312848323,1184.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3455.0,add,0.873597849947558,1185.0,3.0,0.8735802425769783,4.0,1.0,0.0,0.0,1.0
3456.0,add,0.873597849947558,1186.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3457.0,add,0.07967698663487925,1186.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3458.0,delete,0.30407643128483275,1186.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3459.0,swap,0.09045381850604821,1186.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3460.0,add,0.873597849947558,1187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3461.0,add,0.873597849947558,1187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3462.0,delete,0.2677858814627575,1187.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3463.0,swap,0.6153809227273506,1187.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3464.0,change,0.873597849947558,1188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3465.0,add,0.873597849947558,1188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3466.0,delete,0.873597849947558,1188.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3467.0,swap,0.2677858814627575,1188.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3468.0,change,0.873597849947558,1189.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
3469.0,change,0.873597849947558,1190.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3470.0,add,0.633092919240233,1190.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3471.0,delete,0.2677858814627575,1190.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3472.0,swap,0.03818926137196709,1190.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3473.0,change,0.873597849947558,1191.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3474.0,add,0.1805181216783392,1191.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3475.0,delete,0.2677858814627574,1191.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3476.0,swap,0.2677858814627577,1191.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3477.0,add,0.8675989576783417,1192.0,6.0,0.8640685641214089,4.0,1.0,1.0,1.0,1.0
3478.0,add,0.8627913007295691,1192.0,6.0,0.8640685641214089,4.0,1.0,1.0,2.0,1.0
3479.0,delete,0.8640685641214089,1192.0,6.0,0.8640685641214089,4.0,1.0,1.0,1.0,0.0
3480.0,swap,0.8691876820007508,1192.0,6.0,0.8640685641214089,4.0,1.0,1.0,0.0,2.0
3481.0,add,0.8691876820007508,1193.0,3.0,0.6334198157256682,4.0,0.0,1.0,0.0,2.0
3482.0,add,0.8303659575106291,1194.0,4.0,0.8691876820007508,4.0,0.0,1.0,0.0,2.0
3483.0,add,0.8691876820007508,1194.0,4.0,0.8691876820007508,4.0,0.0,1.0,0.0,3.0
3484.0,delete,0.8691876820007508,1194.0,4.0,0.8691876820007508,4.0,0.0,1.0,0.0,1.0
3485.0,swap,0.08166149338525877,1194.0,4.0,0.8691876820007508,3.0,0.0,1.0,0.0,3.0
3486.0,change,0.873597849947558,1195.0,3.0,0.7007920708065564,4.0,1.0,0.0,0.0,0.0
3487.0,change,0.873597849947558,1196.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3488.0,add,0.873597849947558,1196.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3489.0,delete,0.3040764312848323,1196.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3490.0,swap,0.11216512430841917,1196.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3491.0,add,0.873597849947558,1197.0,2.0,0.6377957474183379,4.0,0.0,0.0,0.0,2.0
3492.0,add,0.8640685641214089,1198.0,5.0,0.865543013730296,4.0,0.0,1.0,1.0,2.0
3493.0,add,0.8675989576783417,1199.0,7.0,0.8675989576783417,4.0,1.0,1.0,1.0,1.0
3494.0,add,0.8653132091872717,1199.0,7.0,0.8675989576783417,4.0,1.0,1.0,1.0,2.0
3495.0,delete,0.3201965224758798,1199.0,7.0,0.8675989576783417,3.0,1.0,1.0,1.0,1.0
3496.0,swap,0.3472793819480087,1199.0,7.0,0.8675989576783417,3.0,1.0,2.0,1.0,1.0
3497.0,add,0.865293055921016,1200.0,5.0,0.865293055921016,4.0,0.0,1.0,1.0,2.0
3498.0,add,0.8652930559210175,1200.0,5.0,0.865293055921016,4.0,1.0,1.0,1.0,2.0
3499.0,delete,0.865293055921016,1200.0,5.0,0.865293055921016,4.0,0.0,1.0,1.0,1.0
3500.0,swap,0.2652685369991508,1200.0,5.0,0.865293055921016,3.0,0.0,1.0,1.0,3.0
3501.0,change,0.873597849947558,1201.0,2.0,0.6461383648516922,4.0,1.0,0.0,0.0,0.0
3502.0,change,0.873597849947558,1202.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3503.0,add,0.3383392654861106,1202.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3504.0,delete,0.3040764312848323,1202.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3505.0,swap,0.14816460694851033,1202.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3506.0,add,0.8696825154081719,1203.0,4.0,0.751406388806844,4.0,1.0,0.0,1.0,2.0
3507.0,add,0.8696825154081719,1204.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3508.0,add,0.8696825154081719,1204.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3509.0,delete,0.3040764312848323,1204.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3510.0,swap,0.11673154823667756,1204.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3511.0,swap,0.8735977451865102,1205.0,5.0,0.8410407391228099,4.0,1.0,1.0,0.0,0.0
3512.0,add,0.8373839945492912,1205.0,5.0,0.8410407391228099,4.0,1.0,1.0,1.0,0.0
3513.0,delete,0.4033506055809964,1205.0,5.0,0.8410407391228099,3.0,1.0,1.0,0.0,0.0
3514.0,swap,0.2579155591707568,1205.0,5.0,0.8410407391228099,3.0,1.0,1.0,0.0,1.0
3515.0,delete,0.8684525127287878,1206.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3516.0,add,0.8684525127287878,1206.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3517.0,delete,0.2662086698628963,1206.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3518.0,swap,0.2662086698628963,1206.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3519.0,swap,0.3040764312848323,1207.0,2.0,0.49633446430719813,3.0,1.0,0.0,0.0,1.0
3520.0,add,0.8684525127287896,1208.0,3.0,0.7226934956422767,4.0,1.0,0.0,1.0,1.0
3521.0,add,0.8645604557060138,1209.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3522.0,add,0.8645604557060119,1209.0,5.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
3523.0,delete,0.8645604557060148,1209.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3524.0,swap,0.26543677662436926,1209.0,5.0,0.8645604557060138,3.0,2.0,0.0,3.0,0.0
3525.0,add,0.8645604557060148,1210.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3526.0,add,0.07587217436081492,1210.0,5.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
3527.0,delete,0.8684525127287896,1210.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3528.0,swap,0.034824428611860095,1210.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
3529.0,add,0.8735978499475604,1211.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3530.0,add,0.8696825154081739,1211.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3531.0,delete,0.873597849947558,1211.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3532.0,swap,0.23358165692968816,1211.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3533.0,change,0.873597849947558,1212.0,3.0,0.6090804142513391,4.0,2.0,0.0,0.0,0.0
3534.0,change,0.873597849947558,1213.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3535.0,add,0.0849441917894733,1213.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3536.0,delete,0.873597849947558,1213.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3537.0,swap,0.8613102682420004,1213.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3538.0,add,0.8684525127287878,1214.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3539.0,add,0.8684525127287878,1214.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3540.0,delete,0.8684525127287892,1214.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3541.0,swap,0.8684525127287878,1214.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3542.0,add,0.8684525127287892,1215.0,3.0,0.8684525127287884,4.0,2.0,0.0,1.0,0.0
3543.0,add,0.8684525127287892,1216.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3544.0,add,0.0903561489706902,1216.0,5.0,0.8684525127287878,4.0,3.0,1.0,1.0,0.0
3545.0,delete,0.3023032915018158,1216.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
3546.0,swap,0.30230329150181523,1216.0,5.0,0.8684525127287878,3.0,3.0,0.0,2.0,0.0
3547.0,add,0.3040764312848323,1217.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3548.0,add,0.30230329150181523,1217.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
3549.0,delete,0.10893748078630526,1217.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3550.0,swap,0.3040764312848323,1217.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3551.0,add,0.873597849947558,1218.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3552.0,add,0.06866128688871427,1218.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3553.0,delete,0.3040764312848323,1218.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3554.0,swap,0.873597849947558,1218.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3555.0,add,0.865293055921017,1219.0,4.0,0.7452881521366433,4.0,1.0,1.0,1.0,1.0
3556.0,add,0.8696824418814563,1220.0,5.0,0.865293055921017,4.0,1.0,1.0,1.0,1.0
3557.0,add,0.8601970916511599,1220.0,5.0,0.865293055921017,4.0,1.0,1.0,2.0,1.0
3558.0,delete,0.865293055921017,1220.0,5.0,0.865293055921017,4.0,1.0,1.0,1.0,0.0
3559.0,swap,0.865293055921016,1220.0,5.0,0.865293055921017,4.0,0.0,1.0,1.0,2.0
3560.0,add,0.86448546507122,1221.0,6.0,0.8601970916511599,4.0,1.0,1.0,2.0,1.0
3561.0,add,0.8601970916511571,1221.0,6.0,0.8601970916511599,4.0,2.0,1.0,2.0,1.0
3562.0,delete,0.8640685641214093,1221.0,6.0,0.8601970916511599,4.0,1.0,1.0,1.0,1.0
3563.0,swap,0.8601970916511599,1221.0,6.0,0.8601970916511599,4.0,1.0,1.0,2.0,1.0
3564.0,add,0.873597849947558,1222.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3565.0,delete,0.04526423397858692,1222.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3566.0,swap,0.3040764312848323,1222.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3567.0,add,0.865293055921017,1223.0,4.0,0.8215105481767022,4.0,1.0,1.0,1.0,1.0
3568.0,add,0.865293055921017,1224.0,5.0,0.8618290608292213,4.0,1.0,1.0,1.0,2.0
3569.0,add,0.8601970916511613,1225.0,7.0,0.8601970916511571,4.0,2.0,1.0,2.0,1.0
3570.0,add,0.8451384394127157,1225.0,7.0,0.8601970916511571,4.0,2.0,1.0,3.0,1.0
3571.0,delete,0.3008363363720283,1225.0,7.0,0.8601970916511571,3.0,2.0,1.0,2.0,1.0
3572.0,swap,0.85629756113591,1225.0,7.0,0.8601970916511571,4.0,1.0,1.0,2.0,2.0
3573.0,add,0.8684525127287892,1226.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3574.0,add,0.8645604557060148,1226.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3575.0,delete,0.30230329150181545,1226.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3576.0,swap,0.029329544304474674,1226.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
3577.0,add,0.86448546507122,1227.0,7.0,0.86448546507122,4.0,1.0,1.0,2.0,1.0
3578.0,add,0.8632443224807829,1227.0,7.0,0.86448546507122,4.0,1.0,1.0,2.0,2.0
3579.0,delete,0.86448546507122,1227.0,7.0,0.86448546507122,4.0,1.0,1.0,2.0,0.0
3580.0,swap,0.8657107290695215,1227.0,7.0,0.86448546507122,4.0,1.0,1.0,2.0,1.0
3581.0,add,0.8537177987828183,1228.0,5.0,0.8210595550236918,4.0,1.0,1.0,2.0,1.0
3582.0,change,0.8601970916511599,1229.0,6.0,0.8644822893527928,4.0,1.0,1.0,2.0,1.0
3583.0,add,0.86448546507122,1230.0,8.0,0.86448546507122,4.0,1.0,1.0,2.0,1.0
3584.0,add,0.860612281776881,1230.0,8.0,0.86448546507122,4.0,1.0,1.0,3.0,1.0
3585.0,delete,0.30227808360403374,1230.0,8.0,0.86448546507122,3.0,1.0,1.0,2.0,1.0
3586.0,swap,0.8644854650712205,1230.0,8.0,0.86448546507122,4.0,0.0,1.0,2.0,2.0
3587.0,swap,0.037609427497526694,1231.0,3.0,0.040086230506423244,3.0,0.0,1.0,0.0,1.0
3588.0,add,0.03751489636882391,1231.0,3.0,0.040086230506423244,3.0,0.0,2.0,0.0,1.0
3589.0,delete,0.3040764312848323,1231.0,3.0,0.040086230506423244,3.0,0.0,0.0,0.0,1.0
3590.0,swap,0.01230982726477418,1231.0,3.0,0.040086230506423244,2.0,1.0,1.0,0.0,1.0
