budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3046.0,swap,0.8684525127287878,1015.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3047.0,add,0.873597849947558,1016.0,3.0,0.7586644987712589,4.0,0.0,0.0,0.0,2.0
3048.0,add,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3049.0,delete,0.08597457175616141,1017.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3050.0,swap,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3051.0,swap,0.0342989166645149,1018.0,2.0,0.6172124701636389,3.0,0.0,0.0,0.0,2.0
3052.0,add,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3053.0,add,0.142104913135375,1019.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3054.0,delete,0.2677858814627575,1019.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3055.0,swap,0.10291992676918058,1019.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3056.0,add,0.4980619798109626,1020.0,3.0,0.7179837909876333,4.0,0.0,1.0,1.0,1.0
3057.0,add,0.8696825154081719,1021.0,4.0,0.8735978499475584,4.0,1.0,0.0,1.0,1.0
3058.0,add,0.873597849947558,1022.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3059.0,add,0.8735978499475604,1022.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3060.0,delete,0.873597849947558,1022.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3061.0,swap,0.3040764312848323,1022.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3062.0,delete,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3063.0,add,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3064.0,delete,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3065.0,swap,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,change,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3067.0,add,0.8696825154081753,1024.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3068.0,delete,0.3040764312848323,1024.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3069.0,swap,0.08208499862389862,1024.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3070.0,add,0.873597849947558,1025.0,4.0,0.8326380818616931,4.0,1.0,0.0,0.0,2.0
3071.0,add,0.873597849947558,1026.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3072.0,add,0.873597849947558,1026.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3073.0,delete,0.0452642339785869,1026.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3074.0,swap,0.3040764312848323,1026.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3075.0,change,0.8684525127287878,1027.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3076.0,add,0.866164230387068,1027.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3077.0,delete,0.30230329150181523,1027.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3078.0,swap,0.08170900572249229,1027.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3079.0,add,0.873597849947558,1028.0,3.0,0.5503605293956237,4.0,2.0,0.0,0.0,1.0
3080.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3081.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3082.0,delete,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3083.0,swap,0.6081026715085409,1029.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3084.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3085.0,add,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3086.0,delete,0.8735978499475575,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3087.0,swap,0.26620866986289615,1030.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3088.0,delete,0.2677858814627574,1031.0,2.0,0.547963279355561,3.0,1.0,0.0,0.0,0.0
3089.0,add,0.8735978499475575,1032.0,3.0,0.6958070669987473,4.0,1.0,0.0,0.0,2.0
3090.0,add,0.873597849947558,1033.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
3091.0,add,0.09476950205448074,1033.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
3092.0,delete,0.11731916609425036,1033.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
3093.0,swap,0.5668635786258749,1033.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
3094.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3095.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3096.0,delete,0.2677858814627581,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3097.0,swap,0.16980242573534837,1034.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3098.0,change,0.8684336761041985,1035.0,4.0,0.8686834439649933,4.0,0.0,0.0,1.0,2.0
3099.0,add,0.8684336761041985,1036.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3100.0,add,0.24125629232057424,1036.0,6.0,0.8684336761041985,4.0,0.0,1.0,1.0,3.0
3101.0,delete,0.8696825154081719,1036.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3102.0,swap,0.11659872899814085,1036.0,6.0,0.8684336761041985,3.0,0.0,0.0,2.0,3.0
3103.0,add,0.8735978499475604,1037.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3104.0,add,0.873597849947558,1037.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3105.0,delete,0.08208499862389862,1037.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3106.0,swap,0.1679905546617438,1037.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3107.0,add,0.8684525127287896,1038.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3108.0,add,0.8645604557060138,1038.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3109.0,delete,0.30230329150181545,1038.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3110.0,swap,0.8645604557060138,1038.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3111.0,add,0.8645604557060148,1039.0,3.0,0.7536658456742844,4.0,1.0,0.0,2.0,0.0
3112.0,delete,0.873597849947558,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3113.0,add,0.8684525127287901,1040.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3114.0,delete,0.873597849947558,1040.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3115.0,swap,0.02609277211195069,1040.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3116.0,add,0.09431537009970281,1041.0,3.0,0.09431537009970281,2.0,0.0,0.0,0.0,1.0
3117.0,delete,0.03429891666451488,1041.0,3.0,0.09431537009970281,1.0,0.0,0.0,0.0,0.0
3118.0,swap,0.02875350941702249,1041.0,3.0,0.09431537009970281,1.0,1.0,0.0,0.0,0.0
3119.0,add,0.8645604557060148,1042.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3120.0,add,0.8645604557060148,1042.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3121.0,delete,0.30230329150181523,1042.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3122.0,swap,0.13260782088167303,1042.0,4.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
3123.0,change,0.8684525127287878,1043.0,3.0,0.66386264346892,4.0,0.0,0.0,1.0,0.0
3124.0,change,0.8684525127287878,1044.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3125.0,add,0.8684525127287896,1044.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3126.0,delete,0.30230329150181523,1044.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3127.0,swap,0.26659909213401595,1044.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3128.0,add,0.873597849947558,1045.0,2.0,0.6313251507703364,4.0,0.0,0.0,0.0,2.0
3129.0,change,0.8532479788325797,1046.0,4.0,0.6459352370566165,4.0,0.0,0.0,2.0,1.0
3130.0,change,0.8532479788325797,1047.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3131.0,add,0.8532479788325797,1047.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3132.0,delete,0.8532479788325797,1047.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3133.0,swap,0.2970630270086261,1047.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
3134.0,delete,0.8532479788325797,1048.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3135.0,add,0.8482224987646151,1048.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3136.0,delete,0.2970630270086261,1048.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3137.0,swap,0.8645604557060148,1048.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3138.0,add,0.04526423397858692,1049.0,3.0,0.08208499862389862,3.0,0.0,0.0,0.0,2.0
3139.0,delete,0.028472301843592535,1049.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
3140.0,swap,0.2662086698628963,1049.0,3.0,0.08208499862389862,3.0,0.0,0.0,1.0,0.0
3141.0,add,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3142.0,add,0.858045746934309,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3143.0,delete,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3144.0,swap,0.43892226013215724,1050.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3145.0,add,0.873597849947558,1051.0,1.0,0.6139806239202023,4.0,0.0,0.0,0.0,1.0
3146.0,change,0.8696825154081719,1052.0,3.0,0.7150949785381604,4.0,1.0,0.0,1.0,0.0
3147.0,change,0.8696825154081719,1053.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3148.0,add,0.8657855661243126,1053.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3149.0,delete,0.30276636134333057,1053.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3150.0,swap,0.8645604557060148,1053.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3151.0,change,0.8696825154081719,1054.0,3.0,0.6569028190007566,4.0,0.0,0.0,1.0,1.0
3152.0,change,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3153.0,add,0.8696825154081763,1055.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3154.0,delete,0.26659909213401584,1055.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3155.0,swap,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3156.0,swap,0.8645604557060148,1056.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3157.0,add,0.1325626810702126,1056.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3158.0,delete,0.8696825154081719,1056.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3159.0,swap,0.10751050903318041,1056.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3160.0,change,0.8163831890366259,1057.0,2.0,0.4430728542155757,3.0,0.0,1.0,0.0,0.0
3161.0,change,0.8310495426342591,1058.0,3.0,0.8163831890366259,3.0,0.0,1.0,0.0,0.0
3162.0,add,0.8163831890366259,1058.0,3.0,0.8163831890366259,3.0,1.0,1.0,0.0,0.0
3163.0,delete,0.2843536218257827,1058.0,3.0,0.8163831890366259,2.0,0.0,1.0,0.0,0.0
3164.0,swap,0.28435362182578305,1058.0,3.0,0.8163831890366259,2.0,0.0,1.0,1.0,0.0
3165.0,add,0.2677858814627575,1059.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3166.0,delete,0.03638887934593994,1059.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3167.0,swap,0.036239349446663384,1059.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
3168.0,add,0.873597849947558,1060.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3169.0,add,0.8735978499475604,1060.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3170.0,delete,0.2677858814627575,1060.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3171.0,swap,0.7002518638681124,1060.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3172.0,change,0.8684525127287878,1061.0,3.0,0.6013451459435861,4.0,0.0,0.0,1.0,0.0
3173.0,change,0.8684525127287878,1062.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3174.0,add,0.8684525127287878,1062.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3175.0,delete,0.873597849947558,1062.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3176.0,swap,0.8696825154081719,1062.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3177.0,add,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3178.0,delete,0.3040764312848323,1063.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3179.0,swap,0.26659909213401567,1063.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3180.0,add,0.8684525127287878,1064.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3181.0,add,0.8645604557060099,1064.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3182.0,delete,0.8684525127287878,1064.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3183.0,swap,0.866164230387068,1064.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3184.0,swap,0.8684525127287878,1065.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3185.0,add,0.8684525127287878,1065.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3186.0,delete,0.873597849947558,1065.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3187.0,swap,0.30230329150181523,1065.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3188.0,swap,0.20486352524776205,1066.0,3.0,0.18359069669633465,4.0,0.0,1.0,0.0,0.0
3189.0,add,0.18359069669633477,1066.0,3.0,0.18359069669633465,4.0,1.0,1.0,0.0,0.0
3190.0,delete,0.873597849947558,1066.0,3.0,0.18359069669633465,4.0,0.0,0.0,0.0,0.0
3191.0,swap,0.10740547534414745,1066.0,3.0,0.18359069669633465,4.0,0.0,1.0,0.0,0.0
3192.0,change,0.8684525127287896,1067.0,5.0,0.8694815801725433,4.0,2.0,0.0,1.0,0.0
3193.0,add,0.8684525127287882,1068.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3194.0,add,0.8645604557060138,1068.0,7.0,0.8684525127287901,4.0,3.0,0.0,2.0,0.0
3195.0,delete,0.30230329150181545,1068.0,7.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
3196.0,swap,0.8684525127287896,1068.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3197.0,swap,0.873597849947558,1069.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3198.0,add,0.4834381499317018,1069.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3199.0,delete,0.30407643128483247,1069.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3200.0,swap,0.2734173901033653,1069.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3201.0,add,0.8696825154081719,1070.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3202.0,delete,0.2677858814627575,1070.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3203.0,swap,0.05148365444396486,1070.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3204.0,change,0.8684525127287878,1071.0,3.0,0.7730709532007626,4.0,0.0,0.0,1.0,0.0
3205.0,add,0.7764519806857493,1072.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3206.0,delete,0.873597849947558,1072.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3207.0,swap,0.6803194875901004,1072.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3208.0,add,0.8684525127287878,1073.0,2.0,0.8009917920427414,4.0,0.0,0.0,1.0,1.0
3209.0,add,0.8684525127287878,1074.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3210.0,add,0.8645604557060148,1074.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3211.0,delete,0.873597849947558,1074.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3212.0,swap,0.3023032915018151,1074.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3213.0,add,0.6597116008902986,1075.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3214.0,delete,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3215.0,swap,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3216.0,change,0.8684525127287878,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3217.0,add,0.8645604557060148,1076.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3218.0,delete,0.30230329150181523,1076.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3219.0,swap,0.3023032915018158,1076.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3220.0,swap,0.8684525127287892,1077.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3221.0,add,0.8684525127287892,1077.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3222.0,delete,0.8684525127287878,1077.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3223.0,swap,0.2662086698628966,1077.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
3224.0,change,0.8684525127287892,1078.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3225.0,add,0.8532479788325802,1078.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3226.0,delete,0.8684525127287878,1078.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3227.0,swap,0.3023032915018157,1078.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3228.0,add,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3229.0,add,0.7278265071463184,1079.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3230.0,delete,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3231.0,swap,0.10948825199098679,1079.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3232.0,add,0.873597849947558,1080.0,2.0,0.6874331878536576,4.0,0.0,0.0,0.0,2.0
3233.0,add,0.873597849947558,1081.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3234.0,delete,0.873597849947558,1081.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3235.0,swap,0.2677858814627575,1081.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3236.0,add,0.8696825154081719,1082.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3237.0,delete,0.3040764312848323,1082.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3238.0,swap,0.873597849947558,1082.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3239.0,add,0.8684525127287878,1083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3240.0,add,0.8684525127287878,1083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3241.0,delete,0.2677858814627575,1083.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3242.0,swap,0.8684525127287878,1083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3243.0,add,0.8645604557060148,1084.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3244.0,add,0.15503931564441728,1084.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3245.0,delete,0.26659909213401595,1084.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3246.0,swap,0.26659909213401595,1084.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
3247.0,change,0.873597849947558,1085.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3248.0,add,0.8696825154081743,1085.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3249.0,delete,0.2677858814627581,1085.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3250.0,swap,0.17217235167481248,1085.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
3251.0,add,0.852992864561752,1086.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
3252.0,add,0.6066645523483722,1086.0,5.0,0.852992864561752,4.0,0.0,1.0,3.0,0.0
3253.0,delete,0.858045746934309,1086.0,5.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
3254.0,swap,0.8390105616904175,1086.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
3255.0,add,0.8622837243407987,1087.0,4.0,0.8019413180193207,4.0,0.0,0.0,2.0,1.0
3256.0,add,0.8622837243407987,1088.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
3257.0,add,0.8584269314299694,1088.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
3258.0,delete,0.866164230387068,1088.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
3259.0,swap,0.011407127429681045,1088.0,5.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
3260.0,change,0.8696825154081719,1089.0,3.0,0.627669756241738,4.0,0.0,0.0,1.0,0.0
3261.0,change,0.8696825154081719,1090.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3262.0,add,0.8696825154081719,1090.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3263.0,delete,0.26659909213401584,1090.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3264.0,swap,0.11719131559423906,1090.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3265.0,add,0.7767980488287021,1091.0,4.0,0.7764519806857493,4.0,0.0,1.0,0.0,2.0
3266.0,add,0.7723335363723292,1091.0,4.0,0.7764519806857493,4.0,0.0,1.0,1.0,2.0
3267.0,delete,0.27058057410325587,1091.0,4.0,0.7764519806857493,3.0,0.0,1.0,0.0,2.0
3268.0,swap,0.018462669518511356,1091.0,4.0,0.7764519806857493,3.0,0.0,2.0,0.0,2.0
3269.0,add,0.8735978499475604,1092.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3270.0,add,0.8696825154081743,1092.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3271.0,delete,0.2677858814627575,1092.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3272.0,swap,0.30276636134333057,1092.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
3273.0,add,0.8684525127287878,1093.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3274.0,add,0.1312046340073988,1093.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3275.0,delete,0.3023032915018157,1093.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3276.0,swap,0.2615479904531758,1093.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
3277.0,add,0.8532479788325797,1094.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
3278.0,add,0.8082821577243763,1094.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
3279.0,delete,0.8482224987646151,1094.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3280.0,swap,0.087080370261497,1094.0,5.0,0.8532479788325797,3.0,0.0,1.0,3.0,1.0
3281.0,change,0.8684525127287878,1095.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3282.0,add,0.8684525127287878,1095.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3283.0,delete,0.2662086698628963,1095.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3284.0,swap,0.2662086698628963,1095.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3285.0,add,0.873597849947558,1096.0,3.0,0.7145122127749489,4.0,1.0,0.0,0.0,1.0
3286.0,add,0.873597849947558,1097.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3287.0,add,0.873597849947558,1097.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3288.0,delete,0.2677858814627581,1097.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3289.0,swap,0.2677858814627581,1097.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3290.0,add,0.11842803839726883,1098.0,3.0,0.1263565085662367,4.0,0.0,1.0,0.0,1.0
3291.0,add,0.12580052681302012,1098.0,3.0,0.1263565085662367,4.0,0.0,1.0,1.0,1.0
3292.0,delete,0.1263565085662367,1098.0,3.0,0.1263565085662367,4.0,0.0,1.0,0.0,0.0
3293.0,swap,0.04483807081504799,1098.0,3.0,0.1263565085662367,3.0,0.0,1.0,1.0,1.0
3294.0,add,0.8735978499475604,1099.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3295.0,add,0.8735978499475604,1099.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3296.0,delete,0.2677858814627581,1099.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3297.0,swap,0.2677858814627581,1099.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3298.0,delete,0.02861608776852418,1100.0,3.0,0.6263421961680463,3.0,0.0,1.0,1.0,0.0
3299.0,change,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3300.0,add,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3301.0,delete,0.26659909213401584,1101.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3302.0,swap,0.10895911068454998,1101.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3303.0,change,0.873597849947558,1102.0,3.0,0.6466261692630562,4.0,1.0,0.0,0.0,0.0
