budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5892.0,add,0.873597849947558,1980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5893.0,delete,0.1721723516748124,1980.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5894.0,swap,0.2662272158562799,1980.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5895.0,change,0.873597849947558,1981.0,4.0,0.7506233218989676,4.0,1.0,0.0,0.0,1.0
5896.0,change,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5897.0,add,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5898.0,delete,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5899.0,swap,0.2677858814627575,1982.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5900.0,add,0.8684525127287892,1983.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5901.0,add,0.855881380864023,1983.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5902.0,delete,0.2677858814627575,1983.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5903.0,swap,0.08883028524215443,1983.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
5904.0,add,0.7205468047988185,1984.0,5.0,0.7205468047988193,4.0,1.0,2.0,0.0,1.0
5905.0,add,0.7163029129411183,1984.0,5.0,0.7205468047988193,4.0,1.0,2.0,1.0,1.0
5906.0,delete,0.2543390136050919,1984.0,5.0,0.7205468047988193,3.0,1.0,2.0,0.0,1.0
5907.0,swap,0.2512861428273851,1984.0,5.0,0.7205468047988193,3.0,2.0,2.0,0.0,1.0
5908.0,add,0.8696825154081719,1985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5909.0,add,0.858045746934309,1985.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5910.0,delete,0.8696825154081719,1985.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5911.0,swap,0.08170900572249233,1985.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5912.0,add,0.8696825154081719,1986.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5913.0,add,0.8696825154081719,1986.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5914.0,delete,0.30276636134333024,1986.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5915.0,swap,0.1503919529597654,1986.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5916.0,add,0.08788250706974222,1987.0,3.0,0.6761365004433512,4.0,1.0,1.0,1.0,0.0
5917.0,add,0.866164230387068,1988.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5918.0,add,0.8684525127287878,1988.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5919.0,delete,0.866164230387068,1988.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5920.0,swap,0.17083531367589733,1988.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
5921.0,add,0.873597849947558,1989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5922.0,add,0.873597849947558,1989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5923.0,delete,0.873597849947558,1989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5924.0,swap,0.873597849947558,1989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5925.0,add,0.8684525127287896,1990.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5926.0,add,0.8645604557060148,1990.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
5927.0,delete,0.8735978499475604,1990.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
5928.0,swap,0.30230329150181545,1990.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
5929.0,change,0.8684525127287896,1991.0,4.0,0.755473324522594,4.0,1.0,0.0,1.0,1.0
5930.0,change,0.8684525127287896,1992.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5931.0,add,0.8684525127287896,1992.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5932.0,delete,0.873597849947558,1992.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
5933.0,swap,0.007856807381212022,1992.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
5934.0,delete,0.873597849947558,1993.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5935.0,add,0.8684525127287878,1993.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5936.0,delete,0.2677858814627575,1993.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5937.0,swap,0.11731916609425042,1993.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
5938.0,change,0.8735978499475604,1994.0,3.0,0.6615756664002992,4.0,1.0,0.0,0.0,1.0
5939.0,change,0.8735978499475604,1995.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5940.0,add,0.2658429213424714,1995.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
5941.0,delete,0.17217235167481248,1995.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5942.0,swap,0.2677858814627577,1995.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5943.0,add,0.3590528187003819,1996.0,4.0,0.4084726404680641,4.0,0.0,1.0,1.0,1.0
5944.0,add,0.4084726404680652,1996.0,4.0,0.4084726404680641,4.0,1.0,1.0,1.0,1.0
5945.0,delete,0.14389500874213684,1996.0,4.0,0.4084726404680641,3.0,0.0,1.0,1.0,1.0
5946.0,swap,0.6006016481425238,1996.0,4.0,0.4084726404680641,4.0,0.0,2.0,1.0,0.0
5947.0,swap,0.8696825154081739,1997.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
5948.0,add,0.8580457469343105,1997.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
5949.0,delete,0.8696825154081719,1997.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
5950.0,swap,0.2262940776329396,1997.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
5951.0,add,0.843536595744928,1998.0,4.0,0.5939446297715141,4.0,0.0,1.0,0.0,2.0
5952.0,add,0.6966907055018094,1999.0,5.0,0.843536595744928,4.0,0.0,1.0,0.0,2.0
5953.0,add,0.843536595744928,1999.0,5.0,0.843536595744928,4.0,0.0,1.0,0.0,3.0
5954.0,delete,0.2968924204855669,1999.0,5.0,0.843536595744928,3.0,0.0,1.0,0.0,2.0
5955.0,swap,0.848931971779961,1999.0,5.0,0.843536595744928,4.0,0.0,1.0,1.0,1.0
5956.0,change,0.8490493710121345,2000.0,5.0,0.8407021799392594,4.0,0.0,1.0,0.0,1.0
5957.0,add,0.8407021799392594,2000.0,5.0,0.8407021799392594,4.0,0.0,1.0,0.0,2.0
5958.0,delete,0.29273839845827604,2000.0,5.0,0.8407021799392594,3.0,0.0,1.0,0.0,1.0
5959.0,swap,0.7251362540148218,2000.0,5.0,0.8407021799392594,4.0,0.0,2.0,0.0,0.0
5960.0,change,0.8570147526059672,2001.0,4.0,0.7096656766727503,4.0,0.0,1.0,0.0,1.0
5961.0,change,0.8348504972998289,2002.0,5.0,0.8570147526059672,4.0,0.0,1.0,0.0,1.0
5962.0,add,0.8570147526059672,2002.0,5.0,0.8570147526059672,4.0,0.0,1.0,0.0,2.0
5963.0,delete,0.2983613371913711,2002.0,5.0,0.8570147526059672,3.0,0.0,1.0,0.0,1.0
5964.0,swap,0.873597849947558,2002.0,5.0,0.8570147526059672,4.0,1.0,0.0,0.0,1.0
5965.0,add,0.8638273861996101,2003.0,5.0,0.8330581311761545,4.0,0.0,1.0,1.0,1.0
5966.0,add,0.06509967345844711,2003.0,5.0,0.8330581311761545,4.0,0.0,2.0,1.0,1.0
5967.0,delete,0.11230410821122648,2003.0,5.0,0.8330581311761545,3.0,0.0,1.0,1.0,1.0
5968.0,swap,0.8330581311761563,2003.0,5.0,0.8330581311761545,4.0,1.0,1.0,1.0,0.0
5969.0,swap,0.8052595526960581,2004.0,6.0,0.848931971779961,4.0,0.0,1.0,1.0,1.0
5970.0,add,0.8440339464756113,2004.0,6.0,0.848931971779961,4.0,0.0,1.0,2.0,1.0
5971.0,delete,0.848931971779961,2004.0,6.0,0.848931971779961,4.0,0.0,1.0,1.0,0.0
5972.0,swap,0.0159334057694697,2004.0,6.0,0.848931971779961,3.0,0.0,2.0,1.0,1.0
5973.0,change,0.873597849947558,2005.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5974.0,add,0.8684525127287878,2005.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5975.0,delete,0.2677858814627581,2005.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5976.0,swap,0.2677858814627575,2005.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5977.0,swap,0.8684525127287896,2006.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5978.0,add,0.8661642303870732,2006.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5979.0,delete,0.30230329150181523,2006.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5980.0,swap,0.873597849947558,2006.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
5981.0,add,0.8684525127287878,2007.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5982.0,add,0.866164230387068,2007.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5983.0,delete,0.2662086698628963,2007.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5984.0,swap,0.024640436474846667,2007.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5985.0,add,0.7916753786457076,2008.0,5.0,0.8575192378106331,4.0,0.0,1.0,0.0,2.0
5986.0,add,0.2464686440177331,2008.0,5.0,0.8575192378106331,4.0,0.0,2.0,0.0,2.0
5987.0,delete,0.873597849947558,2008.0,5.0,0.8575192378106331,4.0,0.0,0.0,0.0,2.0
5988.0,swap,0.8733114105311373,2008.0,5.0,0.8575192378106331,4.0,0.0,1.0,0.0,2.0
5989.0,delete,0.873597849947558,2009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5990.0,add,0.873597849947558,2009.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5991.0,delete,0.3040764312848323,2009.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5992.0,swap,0.0713655436846699,2009.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5993.0,add,0.8684525127287878,2010.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5994.0,add,0.8684525127287878,2010.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5995.0,delete,0.2677858814627575,2010.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5996.0,swap,0.10699468357206479,2010.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5997.0,change,0.873597849947558,2011.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
5998.0,change,0.873597849947558,2012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5999.0,add,0.873597849947558,2012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6000.0,delete,0.873597849947558,2012.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6001.0,swap,0.30407643128483264,2012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6002.0,swap,0.8684525127287878,2013.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6003.0,add,0.08731609777508041,2013.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6004.0,delete,0.30230329150181523,2013.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6005.0,swap,0.12938188670498812,2013.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
6006.0,change,0.873597849947558,2014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6007.0,add,0.8735978499475604,2014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6008.0,delete,0.30407643128483264,2014.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6009.0,swap,0.11731916609425053,2014.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6010.0,add,0.815782575157854,2015.0,4.0,0.815782575157854,4.0,1.0,1.0,0.0,0.0
6011.0,add,0.815782575157854,2015.0,4.0,0.815782575157854,4.0,1.0,1.0,0.0,1.0
6012.0,delete,0.18338129953807084,2015.0,4.0,0.815782575157854,3.0,1.0,1.0,0.0,0.0
6013.0,swap,0.08242852220130278,2015.0,4.0,0.815782575157854,4.0,1.0,1.0,0.0,0.0
6014.0,add,0.873597849947558,2016.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
6015.0,add,0.07554959877815208,2016.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
6016.0,delete,0.8735978499475604,2016.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6017.0,swap,0.04695907334680827,2016.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
6018.0,change,0.32390874398183805,2017.0,4.0,0.5615488253447596,4.0,0.0,1.0,0.0,1.0
6019.0,add,0.8735978499475604,2018.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6020.0,add,0.873597849947558,2018.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6021.0,delete,0.30407643128483247,2018.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
6022.0,swap,0.24313050671145278,2018.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
6023.0,add,0.8143887836817572,2019.0,5.0,0.6933413028934451,4.0,0.0,1.0,1.0,1.0
6024.0,add,0.6933413028934451,2019.0,5.0,0.6933413028934451,4.0,0.0,1.0,1.0,2.0
6025.0,delete,0.6958807019069195,2019.0,5.0,0.6933413028934451,4.0,0.0,1.0,0.0,1.0
6026.0,swap,0.11114410315160765,2019.0,5.0,0.6933413028934451,3.0,0.0,1.0,1.0,2.0
6027.0,change,0.8735798575223549,2020.0,4.0,0.7046091690686924,4.0,0.0,1.0,0.0,1.0
6028.0,change,0.8732831340132644,2021.0,5.0,0.8735798575223549,4.0,0.0,1.0,0.0,1.0
6029.0,add,0.8735798575223553,2021.0,5.0,0.8735798575223549,4.0,1.0,1.0,0.0,1.0
6030.0,delete,0.30407041184768,2021.0,5.0,0.8735798575223549,3.0,0.0,1.0,0.0,1.0
6031.0,swap,0.30153189130906227,2021.0,5.0,0.8735798575223549,3.0,0.0,1.0,0.0,2.0
6032.0,add,0.8632397443588955,2022.0,4.0,0.7170898672493171,4.0,1.0,1.0,1.0,1.0
6033.0,add,0.8632397443588955,2023.0,5.0,0.8632397443588955,4.0,1.0,1.0,1.0,1.0
6034.0,add,0.8609743358861178,2023.0,5.0,0.8632397443588955,4.0,1.0,1.0,1.0,2.0
6035.0,delete,0.3023779053442481,2023.0,5.0,0.8632397443588955,3.0,1.0,1.0,1.0,1.0
6036.0,swap,0.8632397443588951,2023.0,5.0,0.8632397443588955,4.0,2.0,1.0,1.0,0.0
6037.0,add,0.23750115833484353,2024.0,3.0,0.6683010577105103,4.0,1.0,2.0,0.0,0.0
6038.0,add,0.09498830548812445,2025.0,2.0,0.6199595651315082,4.0,0.0,1.0,0.0,1.0
6039.0,swap,0.13892323762453962,2026.0,3.0,0.5868368633857122,3.0,0.0,2.0,0.0,0.0
6040.0,change,0.8684525127287911,2027.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
6041.0,add,0.6703253330069291,2027.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
6042.0,delete,0.8684525127287878,2027.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
6043.0,swap,0.10513587429334482,2027.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
6044.0,add,0.8580091884769914,2028.0,4.0,0.7236864472397216,4.0,1.0,1.0,2.0,0.0
6045.0,add,0.8565547270649795,2029.0,5.0,0.8580091884769914,4.0,1.0,1.0,2.0,0.0
6046.0,add,0.8580091884769909,2029.0,5.0,0.8580091884769914,4.0,2.0,1.0,2.0,0.0
6047.0,delete,0.30406396810782704,2029.0,5.0,0.8580091884769914,3.0,1.0,1.0,2.0,0.0
6048.0,swap,0.26306039844953494,2029.0,5.0,0.8580091884769914,3.0,1.0,1.0,2.0,1.0
6049.0,change,0.8735978499475604,2030.0,4.0,0.7160731943092786,4.0,1.0,0.0,0.0,2.0
6050.0,change,0.873597849947558,2031.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6051.0,add,0.8735978499475604,2031.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6052.0,delete,0.3040764312848323,2031.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
6053.0,swap,0.1876877940400797,2031.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
6054.0,change,0.8696825154081719,2032.0,4.0,0.7097604597762633,4.0,0.0,0.0,1.0,2.0
6055.0,change,0.8696825154081719,2033.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6056.0,add,0.858045746934309,2033.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
6057.0,delete,0.3040764312848323,2033.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6058.0,swap,0.3040764312848323,2033.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6059.0,change,0.873597849947558,2034.0,3.0,0.6164373864677526,4.0,1.0,0.0,0.0,0.0
6060.0,change,0.873597849947558,2035.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6061.0,add,0.08698786803394044,2035.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6062.0,delete,0.873597849947558,2035.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6063.0,swap,0.2677858814627581,2035.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6064.0,add,0.8661642303870704,2036.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
6065.0,add,0.8661642303870704,2036.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,3.0
6066.0,delete,0.17083531367589744,2036.0,5.0,0.8661642303870704,3.0,1.0,0.0,1.0,2.0
6067.0,swap,0.8684525127287911,2036.0,5.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
6068.0,add,0.287115119291439,2037.0,4.0,0.7275561035131799,4.0,1.0,1.0,1.0,1.0
6069.0,swap,0.8684525127287878,2038.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6070.0,add,0.8684525127287896,2038.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6071.0,delete,0.2677858814627575,2038.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6072.0,swap,0.8684525127287878,2038.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6073.0,swap,0.033821222677819,2039.0,4.0,0.7483191864755822,3.0,0.0,1.0,0.0,1.0
6074.0,change,0.8684525127287878,2040.0,3.0,0.5935239474614008,4.0,0.0,0.0,1.0,0.0
6075.0,change,0.8684525127287878,2041.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6076.0,add,0.8645604557060138,2041.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6077.0,delete,0.30230329150181523,2041.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6078.0,swap,0.3023032915018151,2041.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6079.0,swap,0.8684525127287878,2042.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6080.0,add,0.866164230387068,2042.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6081.0,delete,0.2677858814627575,2042.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6082.0,swap,0.2662086698628963,2042.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6083.0,swap,0.8567912827825231,2043.0,7.0,0.8467154459951675,4.0,1.0,1.0,0.0,2.0
6084.0,add,0.412089859472473,2043.0,7.0,0.8467154459951675,4.0,1.0,2.0,0.0,2.0
6085.0,delete,0.07950857958298281,2043.0,7.0,0.8467154459951675,3.0,1.0,1.0,0.0,2.0
6086.0,swap,0.21700387664270254,2043.0,7.0,0.8467154459951675,3.0,2.0,1.0,0.0,2.0
6087.0,add,0.873597849947558,2044.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6088.0,add,0.0823198940251753,2044.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6089.0,delete,0.873597849947558,2044.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6090.0,swap,0.11406647509914225,2044.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6091.0,add,0.873597849947558,2045.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6092.0,add,0.873597849947558,2045.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6093.0,delete,0.3040764312848323,2045.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6094.0,swap,0.31948271367849707,2045.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6095.0,add,0.8696825154081719,2046.0,4.0,0.6060630586207177,4.0,0.0,0.0,1.0,2.0
6096.0,add,0.8696825154081719,2047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6097.0,add,0.8696825154081719,2047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6098.0,delete,0.8696825154081719,2047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6099.0,swap,0.873597849947558,2047.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
6100.0,add,0.8696825154081719,2048.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6101.0,add,0.8696825154081719,2048.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
6102.0,delete,0.3040764312848323,2048.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6103.0,swap,0.8415602370410994,2048.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6104.0,add,0.8696825154081729,2049.0,4.0,0.7334032074161507,4.0,1.0,0.0,1.0,1.0
6105.0,swap,0.873597849947558,2050.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6106.0,add,0.873597849947558,2050.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6107.0,delete,0.30407643128483275,2050.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6108.0,swap,0.1945586930827854,2050.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6109.0,change,0.8696825154081719,2051.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6110.0,add,0.8696825154081719,2051.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6111.0,delete,0.3040764312848323,2051.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6112.0,swap,0.1456559741265176,2051.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6113.0,add,0.873597849947558,2052.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6114.0,add,0.8735978499475604,2052.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
6115.0,delete,0.8735978499475604,2052.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6116.0,swap,0.3040764312848323,2052.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
6117.0,add,0.873597849947558,2053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6118.0,delete,0.873597849947558,2053.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6119.0,swap,0.873597849947558,2053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6120.0,add,0.8156284192197093,2054.0,5.0,0.8156284192197093,4.0,0.0,1.0,1.0,2.0
6121.0,add,0.8013487093162075,2054.0,5.0,0.8156284192197093,4.0,0.0,1.0,2.0,2.0
6122.0,delete,0.8684525127287878,2054.0,5.0,0.8156284192197093,4.0,0.0,0.0,1.0,2.0
6123.0,swap,0.08529147001079718,2054.0,5.0,0.8156284192197093,4.0,0.0,2.0,0.0,2.0
6124.0,delete,0.8204607885209546,2055.0,4.0,0.7768249397730013,4.0,0.0,1.0,0.0,1.0
6125.0,delete,0.3040764312848323,2056.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6126.0,add,0.873597849947558,2057.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6127.0,delete,0.11731916609425042,2057.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6128.0,swap,0.2677858814627575,2057.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6129.0,add,0.8696825154081768,2058.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6130.0,add,0.8696825154081753,2058.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6131.0,delete,0.873597849947558,2058.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
6132.0,swap,0.26659909213401595,2058.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
6133.0,add,0.8657855661243116,2059.0,6.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
6134.0,add,0.8657855661243116,2059.0,6.0,0.8657855661243116,4.0,2.0,0.0,2.0,1.0
6135.0,delete,0.3027663613433308,2059.0,6.0,0.8657855661243116,3.0,1.0,0.0,2.0,1.0
6136.0,swap,0.8622837243407925,2059.0,6.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
6137.0,add,0.8696715897880686,2060.0,5.0,0.7524813568114116,4.0,1.0,0.0,3.0,0.0
6138.0,add,0.8696777815054908,2061.0,6.0,0.8696715897880686,4.0,1.0,0.0,3.0,0.0
6139.0,add,0.8696715897880686,2061.0,6.0,0.8696715897880686,4.0,1.0,0.0,3.0,1.0
6140.0,delete,0.873586872774289,2061.0,6.0,0.8696715897880686,4.0,1.0,0.0,2.0,0.0
6141.0,swap,0.8657855661243116,2061.0,6.0,0.8696715897880686,4.0,2.0,0.0,2.0,0.0
6142.0,add,0.8696825154081719,2062.0,3.0,0.7498488976612202,4.0,0.0,0.0,1.0,1.0
6143.0,add,0.8696825154081719,2063.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6144.0,add,0.8696825154081749,2063.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6145.0,delete,0.17178633317317293,2063.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6146.0,swap,0.040256073656718204,2063.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6147.0,change,0.873597849947558,2064.0,3.0,0.5958868762891433,4.0,1.0,0.0,0.0,0.0
6148.0,change,0.873597849947558,2065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6149.0,add,0.873597849947558,2065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
