budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3844.0,add,7.952650045445747,1311.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3845.0,delete,7.952650045445748,1311.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3846.0,swap,7.821355433888307,1311.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3847.0,change,7.8085108747139405,1312.0,10.0,7.8388450731592485,1.0,0.0,0.0,2.0,0.0
3848.0,delete,7.80851087471394,1313.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3849.0,add,7.8085108747139405,1313.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3850.0,delete,7.8085108747139405,1313.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3851.0,swap,7.952650045445748,1313.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3852.0,delete,7.913237338760613,1314.0,11.0,7.932415480973793,1.0,0.0,0.0,1.0,0.0
3853.0,delete,7.952650045445748,1315.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3854.0,add,7.952650045445749,1315.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3855.0,delete,7.952650045445748,1315.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3856.0,swap,7.9526348359093175,1315.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3857.0,delete,7.95265004544575,1316.0,13.0,7.952650045445752,0.0,0.0,0.0,2.0,0.0
3858.0,add,7.849423765303434,1316.0,13.0,7.952650045445752,0.0,1.0,0.0,2.0,0.0
3859.0,delete,7.952650045445749,1316.0,13.0,7.952650045445752,0.0,0.0,0.0,1.0,0.0
3860.0,swap,7.912913990381088,1316.0,13.0,7.952650045445752,0.0,0.0,1.0,1.0,0.0
3861.0,delete,7.952650045445748,1317.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3862.0,add,7.950225606742255,1317.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3863.0,delete,7.952650045445748,1317.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3864.0,swap,7.83999910739772,1317.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3865.0,delete,7.913237338760615,1318.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3866.0,add,7.913237338760616,1318.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3867.0,delete,7.913237338760615,1318.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
3868.0,swap,7.913237338760614,1318.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3869.0,swap,7.794714277237887,1319.0,12.0,7.849320136190575,1.0,1.0,0.0,1.0,0.0
3870.0,add,7.849320136190575,1319.0,12.0,7.849320136190575,1.0,1.0,0.0,1.0,1.0
3871.0,delete,7.93239076806292,1319.0,12.0,7.849320136190575,0.0,1.0,0.0,1.0,0.0
3872.0,swap,7.889053574834182,1319.0,12.0,7.849320136190575,1.0,0.0,1.0,1.0,0.0
3873.0,delete,7.952650045445748,1320.0,12.0,7.952647003538462,0.0,0.0,0.0,1.0,0.0
3874.0,add,7.873824632075484,1321.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3875.0,delete,7.952650045445747,1322.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3876.0,add,7.952650045445748,1322.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3877.0,delete,7.952650045445748,1322.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3878.0,swap,7.952650045445748,1322.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3879.0,swap,7.76867797008875,1323.0,13.0,7.768677970088751,0.0,1.0,0.0,1.0,0.0
3880.0,add,7.768677970088751,1323.0,13.0,7.768677970088751,0.0,1.0,0.0,2.0,0.0
3881.0,delete,7.768677970088751,1323.0,13.0,7.768677970088751,0.0,1.0,0.0,0.0,0.0
3882.0,swap,7.928105155664877,1323.0,13.0,7.768677970088751,0.0,1.0,0.0,1.0,0.0
3883.0,add,7.808510874713942,1324.0,12.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
3884.0,add,7.727177945501589,1324.0,12.0,7.808510874713941,1.0,0.0,0.0,2.0,2.0
3885.0,delete,7.8085108747139405,1324.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3886.0,swap,7.7614711313559885,1324.0,12.0,7.808510874713941,0.0,1.0,0.0,2.0,1.0
3887.0,swap,7.952650045445748,1325.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3888.0,add,7.873824632075483,1325.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3889.0,delete,7.952650045445748,1325.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3890.0,swap,7.847143901818605,1325.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3891.0,add,7.950115954525423,1326.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3892.0,swap,7.952650045445747,1327.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3893.0,add,7.952650045445747,1327.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3894.0,delete,7.952650045445748,1327.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3895.0,swap,7.929637281270454,1327.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3896.0,add,7.952650045445748,1328.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3897.0,delete,7.952650045445748,1328.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,swap,7.3982762246803,1328.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3899.0,swap,7.913237338760615,1329.0,10.0,7.83934666345465,1.0,0.0,0.0,3.0,0.0
3900.0,swap,7.913237338760613,1330.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
3901.0,add,7.876034521113387,1330.0,11.0,7.913237338760615,1.0,1.0,0.0,3.0,0.0
3902.0,delete,7.913237338760614,1330.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3903.0,swap,7.7929413412181106,1330.0,11.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
3904.0,delete,7.913237338760613,1331.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3905.0,add,7.237002301603008,1331.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
3906.0,delete,7.9132373387606165,1331.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3907.0,swap,7.913237338760615,1331.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3908.0,change,7.913237338760614,1332.0,10.0,7.896246670597998,1.0,0.0,0.0,2.0,0.0
3909.0,change,7.913237338760615,1333.0,11.0,7.886635918874274,1.0,0.0,0.0,2.0,0.0
3910.0,change,7.913237338760615,1334.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3911.0,add,7.913237338760615,1334.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3912.0,delete,7.913237338760614,1334.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3913.0,swap,7.9526500454457505,1334.0,12.0,7.913237338760615,0.0,0.0,0.0,3.0,0.0
3914.0,swap,7.952650045445748,1335.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3915.0,add,7.952650045445747,1335.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3916.0,delete,7.952650045445747,1335.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3917.0,swap,7.952650045445745,1335.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3918.0,change,7.913237338760613,1336.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3919.0,add,7.732829068277333,1336.0,11.0,7.913237338760614,1.0,1.0,0.0,2.0,0.0
3920.0,delete,7.913237338760613,1336.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3921.0,swap,7.913237338760615,1336.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3922.0,delete,7.952650045445748,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3923.0,add,7.952650045445748,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3924.0,delete,7.952650045445747,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3925.0,swap,7.952650045445747,1337.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3926.0,swap,7.641398966415396,1338.0,12.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
3927.0,swap,7.952650045445747,1339.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3928.0,add,7.668935446797297,1339.0,13.0,7.9526500454457505,0.0,0.0,1.0,3.0,0.0
3929.0,delete,7.952650045445748,1339.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3930.0,swap,7.952650045445749,1339.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3931.0,delete,7.952650045445749,1340.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3932.0,add,7.825887390885532,1340.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3933.0,delete,7.952650045445749,1340.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3934.0,swap,7.4244050080553095,1340.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3935.0,change,7.913237338760615,1341.0,11.0,7.905802006710735,1.0,0.0,0.0,1.0,0.0
3936.0,swap,7.885229413640648,1342.0,12.0,7.936884962771694,0.0,0.0,1.0,1.0,0.0
3937.0,add,7.913237338760615,1343.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3938.0,delete,7.952650045445748,1343.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3939.0,swap,7.826734011057244,1343.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3940.0,add,7.899593208847076,1344.0,12.0,7.899544217549082,1.0,0.0,1.0,2.0,0.0
3941.0,add,7.694883013781745,1344.0,12.0,7.899544217549082,1.0,0.0,1.0,2.0,1.0
3942.0,delete,7.913237338760611,1344.0,12.0,7.899544217549082,1.0,0.0,0.0,2.0,0.0
3943.0,swap,7.941399479510661,1344.0,12.0,7.899544217549082,0.0,0.0,1.0,2.0,1.0
3944.0,delete,7.913237338760615,1345.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3945.0,add,7.7523092331806565,1345.0,13.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3946.0,delete,7.913237338760615,1345.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3947.0,swap,7.952650045445747,1345.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3948.0,add,7.397040644518789,1346.0,12.0,7.950692837455591,0.0,0.0,0.0,2.0,1.0
3949.0,delete,7.952650045445748,1347.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3950.0,add,7.952650045445749,1347.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3951.0,delete,7.952650045445748,1347.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3952.0,swap,7.66451581491166,1347.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3953.0,add,7.942657749387697,1348.0,13.0,7.942657749387696,0.0,0.0,1.0,2.0,1.0
3954.0,add,7.682722451905029,1348.0,13.0,7.942657749387696,0.0,0.0,1.0,2.0,2.0
3955.0,delete,7.952650045445749,1348.0,13.0,7.942657749387696,0.0,0.0,0.0,2.0,1.0
3956.0,swap,7.859470560459803,1348.0,13.0,7.942657749387696,0.0,1.0,0.0,2.0,1.0
3957.0,add,7.927999515048155,1349.0,13.0,7.9119835808395536,0.0,0.0,1.0,0.0,0.0
3958.0,add,7.93409037010912,1350.0,14.0,7.927999515048155,0.0,0.0,1.0,0.0,0.0
3959.0,add,7.797107188204718,1350.0,14.0,7.927999515048155,0.0,0.0,1.0,0.0,1.0
3960.0,delete,7.952650045445748,1350.0,14.0,7.927999515048155,0.0,0.0,0.0,0.0,0.0
3961.0,swap,7.949684538987876,1350.0,14.0,7.927999515048155,0.0,1.0,0.0,0.0,0.0
3962.0,add,7.80734910312568,1351.0,10.0,7.7692748686452875,1.0,0.0,1.0,2.0,0.0
3963.0,delete,7.952650045445749,1352.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3964.0,add,7.789984187020972,1352.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3965.0,delete,7.952650045445748,1352.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3966.0,swap,7.9526235446480165,1352.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3967.0,delete,7.952650045445748,1353.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3968.0,add,7.952650045445749,1353.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3969.0,delete,7.952650045445748,1353.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3970.0,swap,7.951311805272955,1353.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3971.0,change,7.913237338760615,1354.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3972.0,add,7.609272802160504,1354.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3973.0,delete,7.913237338760615,1354.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3974.0,swap,7.881695093044604,1354.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3975.0,swap,5.951816636981033,1355.0,1.0,7.679058573320594,9.0,0.0,1.0,0.0,0.0
3976.0,change,7.824995034599561,1356.0,10.0,7.864930370503513,2.0,0.0,0.0,1.0,0.0
3977.0,swap,7.796245912643816,1357.0,10.0,7.791818726408971,1.0,0.0,1.0,1.0,0.0
3978.0,delete,7.903854785280281,1358.0,12.0,7.9292772266866836,0.0,1.0,0.0,1.0,0.0
3979.0,swap,7.90385478528028,1359.0,13.0,7.903854785280281,0.0,1.0,0.0,2.0,0.0
3980.0,add,7.903854785280281,1359.0,13.0,7.903854785280281,0.0,1.0,0.0,3.0,0.0
3981.0,delete,7.90385478528028,1359.0,13.0,7.903854785280281,0.0,1.0,0.0,1.0,0.0
3982.0,swap,7.952650045445746,1359.0,13.0,7.903854785280281,0.0,0.0,0.0,2.0,1.0
3983.0,delete,7.952650045445748,1360.0,12.0,7.934541586348627,0.0,0.0,0.0,0.0,1.0
3984.0,add,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3985.0,delete,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3986.0,swap,7.952650045445748,1361.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3987.0,add,7.952650045445748,1362.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3988.0,add,7.952650045445749,1362.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3989.0,delete,7.952650045445749,1362.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3990.0,swap,7.428561417299758,1362.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3991.0,change,7.884764137242219,1363.0,11.0,7.919914182628932,1.0,0.0,1.0,2.0,1.0
3992.0,swap,7.786191646788906,1364.0,10.0,7.888856240404501,2.0,0.0,1.0,2.0,0.0
3993.0,add,7.952650045445748,1365.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3994.0,add,7.397040644518788,1366.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3995.0,delete,7.952650045445748,1366.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3996.0,swap,7.83825596051005,1366.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3997.0,delete,7.952650045445748,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3998.0,add,7.952650045445748,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3999.0,delete,7.952650045445748,1367.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4000.0,swap,7.896881361754007,1367.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4001.0,change,7.824995034599562,1368.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4002.0,add,7.74646252850623,1368.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4003.0,delete,7.824995034599562,1368.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
4004.0,swap,7.8085108747139405,1368.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
4005.0,change,7.952650045445747,1369.0,12.0,7.926391123134259,0.0,0.0,0.0,2.0,0.0
4006.0,swap,5.832671620697543,1370.0,2.0,5.951816636981033,9.0,0.0,1.0,0.0,0.0
4007.0,add,5.951816636981033,1370.0,2.0,5.951816636981033,9.0,0.0,1.0,0.0,1.0
4008.0,delete,5.624077780549222,1370.0,2.0,5.951816636981033,8.0,0.0,1.0,0.0,0.0
4009.0,swap,6.34702375112274,1370.0,2.0,5.951816636981033,8.0,1.0,1.0,0.0,0.0
4010.0,delete,7.808510874713938,1371.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4011.0,add,7.808510874713941,1371.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4012.0,delete,7.8085108747139405,1371.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4013.0,swap,7.952650045445748,1371.0,12.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
4014.0,swap,7.911276084844354,1372.0,12.0,7.907244229066829,1.0,0.0,1.0,0.0,0.0
4015.0,swap,7.912974014112229,1373.0,13.0,7.911276084844354,1.0,0.0,1.0,0.0,0.0
4016.0,add,7.575334812831187,1373.0,13.0,7.911276084844354,1.0,0.0,2.0,0.0,0.0
4017.0,delete,7.95152380196238,1373.0,13.0,7.911276084844354,0.0,0.0,1.0,0.0,0.0
4018.0,swap,7.945404006175029,1373.0,13.0,7.911276084844354,0.0,1.0,1.0,0.0,0.0
4019.0,change,7.913237338760615,1374.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4020.0,add,7.913237338760616,1374.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4021.0,delete,7.952650045445747,1374.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
4022.0,swap,7.25841557980435,1374.0,12.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4023.0,delete,7.952650045445749,1375.0,11.0,7.860856551075183,0.0,0.0,0.0,2.0,0.0
4024.0,delete,7.952650045445747,1376.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4025.0,add,7.952650045445749,1376.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4026.0,delete,7.952650045445749,1376.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4027.0,swap,7.952650045445749,1376.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4028.0,delete,7.824995034599561,1377.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4029.0,add,7.824995034599562,1377.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4030.0,delete,7.824995034599562,1377.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4031.0,swap,7.7467339693554775,1377.0,11.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
4032.0,delete,7.952650045445748,1378.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4033.0,add,7.952650045445749,1378.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4034.0,delete,7.952650045445748,1378.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4035.0,swap,7.830398769930646,1378.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4036.0,change,7.824995034599564,1379.0,10.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
4037.0,add,7.6933563671090806,1379.0,10.0,7.824995034599561,2.0,1.0,0.0,2.0,0.0
4038.0,delete,7.8085108747139405,1379.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
4039.0,swap,7.808510874713939,1379.0,10.0,7.824995034599561,1.0,0.0,0.0,3.0,0.0
4040.0,swap,7.913237338760615,1380.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4041.0,add,7.913237338760613,1380.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4042.0,delete,7.952650045445747,1380.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
4043.0,swap,7.684207010204528,1380.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
4044.0,swap,7.822004351855667,1381.0,11.0,7.875313814386423,2.0,0.0,0.0,1.0,0.0
4045.0,delete,7.824995034599561,1382.0,9.0,7.816036047698044,2.0,0.0,0.0,2.0,0.0
4046.0,delete,7.610547802205707,1383.0,10.0,7.607920486345849,3.0,0.0,0.0,1.0,0.0
4047.0,add,7.607920486345849,1383.0,10.0,7.607920486345849,3.0,0.0,0.0,1.0,1.0
4048.0,delete,7.599065928635252,1383.0,10.0,7.607920486345849,3.0,0.0,0.0,0.0,0.0
4049.0,swap,7.824479981308373,1383.0,10.0,7.607920486345849,2.0,1.0,0.0,1.0,0.0
4050.0,delete,7.95162276946342,1384.0,13.0,7.951622769463422,0.0,0.0,1.0,2.0,1.0
4051.0,add,7.788459121752448,1384.0,13.0,7.951622769463422,0.0,0.0,1.0,2.0,2.0
4052.0,delete,7.951622769463421,1384.0,13.0,7.951622769463422,0.0,0.0,1.0,1.0,1.0
4053.0,swap,7.9516227694634205,1384.0,13.0,7.951622769463422,0.0,0.0,1.0,2.0,1.0
4054.0,add,7.9114785185576935,1385.0,13.0,7.911987035920308,1.0,0.0,1.0,2.0,2.0
4055.0,add,7.6890047873114336,1385.0,13.0,7.911987035920308,1.0,1.0,1.0,2.0,2.0
4056.0,delete,7.9119870359203075,1385.0,13.0,7.911987035920308,1.0,0.0,1.0,1.0,2.0
4057.0,swap,7.800228093344785,1385.0,13.0,7.911987035920308,0.0,0.0,2.0,2.0,2.0
4058.0,swap,7.541325755396837,1386.0,9.0,7.750027574684255,2.0,0.0,0.0,2.0,0.0
4059.0,delete,7.824995034599564,1387.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4060.0,add,7.824995034599564,1387.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4061.0,delete,7.824995034599562,1387.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
4062.0,swap,7.832804318148311,1387.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,0.0
4063.0,delete,7.913237338760615,1388.0,12.0,7.9414963087074,1.0,0.0,0.0,0.0,1.0
4064.0,swap,7.808510874713939,1389.0,11.0,7.916408871170599,1.0,0.0,0.0,2.0,0.0
4065.0,change,7.952650045445746,1390.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4066.0,add,7.952650045445747,1390.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4067.0,delete,7.952650045445747,1390.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4068.0,swap,7.952650045445749,1390.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4069.0,change,7.8085108747139405,1391.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4070.0,add,7.781589681298138,1391.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4071.0,delete,7.808510874713941,1391.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4072.0,swap,7.808510874713939,1391.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4073.0,add,7.95265004544575,1392.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4074.0,add,7.873824632075484,1392.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4075.0,delete,7.952650045445748,1392.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4076.0,swap,7.952650045445748,1392.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4077.0,swap,7.913237338760616,1393.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4078.0,add,7.913237338760615,1393.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4079.0,delete,7.952650045445748,1393.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4080.0,swap,7.913237338760615,1393.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4081.0,swap,7.913237338760614,1394.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4082.0,add,7.690605731372855,1394.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4083.0,delete,7.913237338760615,1394.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4084.0,swap,7.913237338760615,1394.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4085.0,add,7.952650045445748,1395.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4086.0,delete,7.952650045445748,1395.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4087.0,swap,7.895088891823115,1395.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4088.0,add,7.824995034599562,1396.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
4089.0,add,7.824995034599561,1396.0,12.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
4090.0,delete,7.913237338760613,1396.0,12.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
4091.0,swap,7.80851087471394,1396.0,12.0,7.824995034599561,1.0,0.0,0.0,1.0,2.0
4092.0,delete,7.913237338760615,1397.0,12.0,7.934837125648074,1.0,0.0,0.0,1.0,0.0
4093.0,swap,7.806829345536511,1398.0,12.0,7.806829345536511,1.0,1.0,0.0,1.0,0.0
4094.0,add,7.5231471446298155,1398.0,12.0,7.806829345536511,1.0,1.0,0.0,1.0,1.0
4095.0,delete,7.8085108747139405,1398.0,12.0,7.806829345536511,1.0,0.0,0.0,1.0,0.0
4096.0,swap,7.8085108747139405,1398.0,12.0,7.806829345536511,1.0,0.0,0.0,2.0,0.0
4097.0,delete,7.913237338760616,1399.0,11.0,7.911134420633753,1.0,0.0,0.0,1.0,0.0
4098.0,add,7.952650045445748,1400.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4099.0,add,7.952650045445749,1400.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4100.0,delete,7.952650045445749,1400.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4101.0,swap,7.952053249063221,1400.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4102.0,delete,7.8085108747139405,1401.0,10.0,7.877443495967987,1.0,0.0,0.0,2.0,0.0
4103.0,add,7.95265004544575,1402.0,12.0,7.952530686169243,0.0,0.0,0.0,3.0,0.0
4104.0,add,7.952650045445749,1403.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4105.0,add,7.952650045445749,1403.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4106.0,delete,7.952650045445749,1403.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4107.0,swap,7.929491123794193,1403.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
