budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3999.0,delete,7.755247739657241,1359.0,10.0,7.755247739657241,2.0,0.0,1.0,1.0,0.0
4000.0,swap,7.730319376527329,1359.0,10.0,7.755247739657241,1.0,0.0,2.0,2.0,0.0
4001.0,swap,7.824995034599564,1360.0,10.0,7.913237338760615,2.0,0.0,0.0,3.0,1.0
4002.0,delete,7.913237338760615,1361.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4003.0,add,7.240687795663044,1361.0,12.0,7.913237338760615,1.0,0.0,1.0,2.0,2.0
4004.0,delete,7.913237338760615,1361.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4005.0,swap,7.498142113941794,1361.0,12.0,7.913237338760615,0.0,0.0,1.0,2.0,2.0
4006.0,swap,7.764226491924573,1362.0,10.0,7.755247739657243,2.0,0.0,1.0,2.0,1.0
4007.0,add,7.755247739657241,1362.0,10.0,7.755247739657243,2.0,1.0,1.0,2.0,1.0
4008.0,delete,7.755247739657243,1362.0,10.0,7.755247739657243,2.0,0.0,1.0,2.0,0.0
4009.0,swap,7.755247739657241,1362.0,10.0,7.755247739657243,2.0,0.0,1.0,1.0,2.0
4010.0,swap,7.491659521854031,1363.0,8.0,7.737960893095398,3.0,1.0,1.0,1.0,0.0
4011.0,delete,7.422853939474671,1364.0,9.0,7.422853939474671,3.0,0.0,1.0,1.0,0.0
4012.0,add,7.422853939474671,1364.0,9.0,7.422853939474671,3.0,0.0,1.0,1.0,1.0
4013.0,delete,7.330140887794131,1364.0,9.0,7.422853939474671,2.0,0.0,1.0,1.0,0.0
4014.0,swap,7.755247739657239,1364.0,9.0,7.422853939474671,2.0,0.0,1.0,2.0,0.0
4015.0,swap,7.832306742649392,1365.0,12.0,7.832306742649388,1.0,0.0,1.0,3.0,2.0
4016.0,add,7.837440775295055,1365.0,12.0,7.832306742649388,1.0,0.0,2.0,3.0,2.0
4017.0,delete,7.720213721046463,1365.0,12.0,7.832306742649388,0.0,0.0,1.0,3.0,2.0
4018.0,swap,7.809303054904229,1365.0,12.0,7.832306742649388,1.0,0.0,2.0,2.0,2.0
4019.0,delete,7.735132669259446,1366.0,9.0,7.745628271337374,3.0,0.0,1.0,1.0,0.0
4020.0,delete,7.794499014906971,1367.0,10.0,7.787909324615315,1.0,1.0,1.0,1.0,1.0
4021.0,swap,6.742667735615493,1368.0,2.0,7.664450803916871,8.0,0.0,0.0,0.0,1.0
4022.0,swap,7.949208523567473,1369.0,13.0,7.9462150857938365,1.0,1.0,1.0,1.0,3.0
4023.0,add,7.9462150857938365,1369.0,13.0,7.9462150857938365,1.0,1.0,1.0,1.0,4.0
4024.0,delete,7.83230674264939,1369.0,13.0,7.9462150857938365,1.0,0.0,1.0,1.0,3.0
4025.0,swap,7.770973881334959,1369.0,13.0,7.9462150857938365,0.0,1.0,1.0,1.0,4.0
4026.0,delete,7.78645849353277,1370.0,11.0,7.794499014906971,1.0,1.0,1.0,1.0,1.0
4027.0,add,7.794499014906971,1370.0,11.0,7.794499014906971,1.0,1.0,1.0,2.0,1.0
4028.0,delete,7.694582330470302,1370.0,11.0,7.794499014906971,1.0,0.0,1.0,1.0,1.0
4029.0,swap,7.794499014906973,1370.0,11.0,7.794499014906971,1.0,1.0,1.0,1.0,1.0
4030.0,add,7.951327392781544,1371.0,11.0,7.9194941392482905,1.0,1.0,1.0,3.0,2.0
4031.0,delete,7.824995034599564,1372.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4032.0,add,7.673012766299436,1372.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4033.0,delete,7.913237338760614,1372.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
4034.0,swap,7.808510874713939,1372.0,11.0,7.824995034599562,1.0,0.0,0.0,3.0,0.0
4035.0,add,7.951327392781541,1373.0,12.0,7.951327392781544,1.0,1.0,1.0,3.0,2.0
4036.0,add,7.951327392781544,1373.0,12.0,7.951327392781544,1.0,1.0,1.0,3.0,3.0
4037.0,delete,7.951327392781542,1373.0,12.0,7.951327392781544,1.0,1.0,1.0,2.0,2.0
4038.0,swap,7.881036150411745,1373.0,12.0,7.951327392781544,1.0,2.0,0.0,3.0,2.0
4039.0,add,6.327226689928145,1374.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,2.0
4040.0,delete,6.621785639771632,1374.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
4041.0,swap,6.621785639771629,1374.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,1.0
4042.0,add,7.9455608930522486,1375.0,13.0,7.951327392781541,1.0,1.0,1.0,3.0,2.0
4043.0,add,7.951327392781541,1375.0,13.0,7.951327392781541,1.0,1.0,1.0,3.0,3.0
4044.0,delete,7.951327392781542,1375.0,13.0,7.951327392781541,1.0,1.0,1.0,2.0,2.0
4045.0,swap,7.8510236369080495,1375.0,13.0,7.951327392781541,1.0,1.0,2.0,2.0,2.0
4046.0,delete,7.732750978436575,1376.0,10.0,7.735132669259446,3.0,0.0,1.0,1.0,0.0
4047.0,add,7.751317188387181,1376.0,10.0,7.735132669259446,3.0,0.0,2.0,1.0,0.0
4048.0,delete,7.738754937216893,1376.0,10.0,7.735132669259446,2.0,0.0,1.0,1.0,0.0
4049.0,swap,7.729421872977473,1376.0,10.0,7.735132669259446,2.0,0.0,2.0,1.0,0.0
4050.0,swap,7.685861115186545,1377.0,10.0,7.719968697401702,1.0,0.0,2.0,2.0,1.0
4051.0,add,7.586078276931439,1377.0,10.0,7.719968697401702,1.0,0.0,2.0,2.0,2.0
4052.0,delete,7.719968697401702,1377.0,10.0,7.719968697401702,1.0,0.0,2.0,2.0,0.0
4053.0,swap,7.639675801726218,1377.0,10.0,7.719968697401702,0.0,1.0,2.0,2.0,1.0
4054.0,delete,7.951302770651769,1378.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
4055.0,add,7.873924367193167,1378.0,12.0,7.9513273927815415,1.0,1.0,2.0,1.0,2.0
4056.0,delete,7.9513273927815415,1378.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,1.0
4057.0,swap,7.9513273927815415,1378.0,12.0,7.9513273927815415,1.0,1.0,1.0,1.0,2.0
4058.0,delete,7.951327392781542,1379.0,11.0,7.935841863237913,1.0,1.0,1.0,2.0,1.0
4059.0,delete,7.93709211390806,1380.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
4060.0,add,7.664371703982136,1380.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
4061.0,delete,7.79765137197249,1380.0,12.0,7.951327392781542,0.0,1.0,1.0,2.0,1.0
4062.0,swap,7.794499014906971,1380.0,12.0,7.951327392781542,1.0,1.0,1.0,1.0,2.0
4063.0,add,7.897561570992372,1381.0,11.0,7.927361123807338,1.0,1.0,2.0,2.0,2.0
4064.0,swap,7.807788936839719,1382.0,11.0,7.807788936839719,2.0,0.0,1.0,3.0,0.0
4065.0,add,7.70349032651761,1382.0,11.0,7.807788936839719,2.0,1.0,1.0,3.0,0.0
4066.0,delete,7.807788936839717,1382.0,11.0,7.807788936839719,2.0,0.0,1.0,2.0,0.0
4067.0,swap,7.807788936839717,1382.0,11.0,7.807788936839719,2.0,0.0,1.0,3.0,0.0
4068.0,delete,7.734768469742615,1383.0,11.0,7.734768469742614,2.0,0.0,1.0,1.0,0.0
4069.0,add,7.53708536175072,1383.0,11.0,7.734768469742614,2.0,0.0,1.0,1.0,1.0
4070.0,delete,7.7483305369356525,1383.0,11.0,7.734768469742614,1.0,0.0,1.0,1.0,0.0
4071.0,swap,7.709463221852799,1383.0,11.0,7.734768469742614,1.0,1.0,1.0,1.0,0.0
4072.0,add,7.950850298836293,1384.0,13.0,7.951327392781544,1.0,1.0,1.0,3.0,3.0
4073.0,add,7.753000951400038,1384.0,13.0,7.951327392781544,1.0,2.0,1.0,3.0,3.0
4074.0,delete,7.79765137197249,1384.0,13.0,7.951327392781544,0.0,1.0,1.0,3.0,3.0
4075.0,swap,7.951327392781542,1384.0,13.0,7.951327392781544,1.0,1.0,1.0,2.0,4.0
4076.0,swap,7.940390378118241,1385.0,12.0,7.948400783232455,1.0,1.0,0.0,2.0,2.0
4077.0,add,7.3983950263517295,1385.0,12.0,7.948400783232455,1.0,2.0,0.0,2.0,2.0
4078.0,delete,7.948400783232455,1385.0,12.0,7.948400783232455,1.0,1.0,0.0,2.0,1.0
4079.0,swap,7.895473226927082,1385.0,12.0,7.948400783232455,1.0,1.0,1.0,2.0,1.0
4080.0,swap,7.734830488776003,1386.0,11.0,7.740507778770376,2.0,0.0,1.0,1.0,2.0
4081.0,add,7.740507778770376,1386.0,11.0,7.740507778770376,2.0,0.0,1.0,1.0,3.0
4082.0,delete,7.740507778770376,1386.0,11.0,7.740507778770376,2.0,0.0,1.0,1.0,1.0
4083.0,swap,7.677381845789363,1386.0,11.0,7.740507778770376,2.0,1.0,1.0,1.0,1.0
4084.0,delete,7.947684873868539,1387.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
4085.0,add,7.9513273927815415,1387.0,12.0,7.951327392781542,1.0,1.0,1.0,3.0,1.0
4086.0,delete,7.79765137197249,1387.0,12.0,7.951327392781542,0.0,1.0,1.0,2.0,1.0
4087.0,swap,7.859116528594253,1387.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
4088.0,add,7.951327392781542,1388.0,10.0,7.8959744741740945,1.0,1.0,1.0,2.0,2.0
4089.0,add,7.951327392781543,1389.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,2.0
4090.0,add,7.87286363905755,1389.0,11.0,7.951327392781542,1.0,1.0,1.0,2.0,3.0
4091.0,delete,7.79765137197249,1389.0,11.0,7.951327392781542,0.0,1.0,1.0,2.0,2.0
4092.0,swap,7.7655273641738525,1389.0,11.0,7.951327392781542,1.0,2.0,1.0,1.0,2.0
4093.0,change,7.946383099278235,1390.0,10.0,7.8431898510087565,1.0,1.0,1.0,2.0,1.0
4094.0,change,7.934644771409582,1391.0,11.0,7.946383099278235,1.0,1.0,1.0,2.0,1.0
4095.0,add,7.4038948415693735,1391.0,11.0,7.946383099278235,1.0,1.0,2.0,2.0,1.0
4096.0,delete,7.797651371972489,1391.0,11.0,7.946383099278235,0.0,1.0,1.0,2.0,1.0
4097.0,swap,7.9463830992782345,1391.0,11.0,7.946383099278235,1.0,1.0,1.0,1.0,2.0
4098.0,swap,7.743283621978755,1392.0,10.0,7.714779777573612,3.0,1.0,0.0,2.0,0.0
4099.0,add,7.716831062603459,1392.0,10.0,7.714779777573612,3.0,1.0,0.0,3.0,0.0
4100.0,delete,7.714779777573612,1392.0,10.0,7.714779777573612,3.0,1.0,0.0,1.0,0.0
4101.0,swap,7.72173084412011,1392.0,10.0,7.714779777573612,3.0,0.0,1.0,2.0,0.0
4102.0,swap,7.948400783232456,1393.0,11.0,7.914085329283359,1.0,1.0,0.0,2.0,3.0
4103.0,swap,7.948400783232454,1394.0,12.0,7.948400783232456,1.0,1.0,0.0,2.0,3.0
4104.0,add,7.8751495541459535,1394.0,12.0,7.948400783232456,1.0,1.0,1.0,2.0,3.0
4105.0,delete,7.948400783232456,1394.0,12.0,7.948400783232456,1.0,1.0,0.0,2.0,2.0
4106.0,swap,7.7973815495266035,1394.0,12.0,7.948400783232456,0.0,2.0,0.0,2.0,3.0
4107.0,change,7.951484665578143,1395.0,11.0,7.896159410979003,1.0,1.0,1.0,2.0,2.0
4108.0,change,7.951745810212479,1396.0,12.0,7.951484665578143,1.0,1.0,1.0,2.0,2.0
4109.0,add,7.789822593939577,1396.0,12.0,7.951484665578143,1.0,1.0,1.0,2.0,3.0
4110.0,delete,7.951484665578143,1396.0,12.0,7.951484665578143,1.0,1.0,1.0,2.0,1.0
4111.0,swap,7.948400783232456,1396.0,12.0,7.951484665578143,1.0,1.0,0.0,2.0,3.0
4112.0,delete,7.734488864514234,1397.0,10.0,7.734768469742614,2.0,0.0,1.0,0.0,1.0
4113.0,add,7.150470310408992,1397.0,10.0,7.734768469742614,2.0,0.0,2.0,0.0,1.0
4114.0,delete,7.694582330470303,1397.0,10.0,7.734768469742614,1.0,0.0,1.0,0.0,1.0
4115.0,swap,7.711778599199383,1397.0,10.0,7.734768469742614,2.0,1.0,1.0,0.0,0.0
4116.0,add,7.8076411344755,1398.0,9.0,7.731380205060188,2.0,0.0,1.0,2.0,2.0
4117.0,delete,7.832306742649389,1399.0,11.0,7.864088275246452,1.0,0.0,1.0,2.0,2.0
4118.0,delete,7.951327392781542,1400.0,11.0,7.901421511999675,1.0,1.0,1.0,2.0,1.0
4119.0,delete,7.951049823805018,1401.0,12.0,7.951327392781542,1.0,1.0,1.0,2.0,1.0
4120.0,add,7.951327392781542,1401.0,12.0,7.951327392781542,1.0,1.0,1.0,3.0,1.0
4121.0,delete,7.79765137197249,1401.0,12.0,7.951327392781542,0.0,1.0,1.0,2.0,1.0
4122.0,swap,7.7669013998389715,1401.0,12.0,7.951327392781542,1.0,1.0,2.0,2.0,0.0
4123.0,add,7.819026023185081,1402.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,2.0
4124.0,add,7.8076411344755,1402.0,10.0,7.8076411344755,2.0,0.0,1.0,3.0,2.0
4125.0,delete,7.795050278006038,1402.0,10.0,7.8076411344755,2.0,0.0,0.0,2.0,2.0
4126.0,swap,7.734768469742615,1402.0,10.0,7.8076411344755,2.0,0.0,1.0,2.0,2.0
4127.0,change,7.9517458102124765,1403.0,13.0,7.951745810212479,1.0,1.0,1.0,2.0,2.0
4128.0,add,7.951745810212479,1403.0,13.0,7.951745810212479,1.0,1.0,1.0,2.0,3.0
4129.0,delete,7.800909792996347,1403.0,13.0,7.951745810212479,0.0,1.0,1.0,2.0,2.0
4130.0,swap,7.948400783232456,1403.0,13.0,7.951745810212479,1.0,1.0,0.0,2.0,3.0
4131.0,swap,7.80737863794348,1404.0,11.0,7.807641134475501,2.0,1.0,1.0,2.0,0.0
4132.0,add,7.807641134475501,1404.0,11.0,7.807641134475501,2.0,1.0,1.0,3.0,0.0
4133.0,delete,7.818951143303357,1404.0,11.0,7.807641134475501,1.0,1.0,1.0,2.0,0.0
4134.0,swap,7.787646866938126,1404.0,11.0,7.807641134475501,1.0,2.0,1.0,2.0,0.0
4135.0,add,7.73456889061587,1405.0,11.0,7.9275835424672865,1.0,2.0,1.0,1.0,2.0
4136.0,change,7.949019412230645,1406.0,11.0,7.909038412149255,1.0,1.0,1.0,2.0,2.0
4137.0,change,7.949144460268387,1407.0,12.0,7.949019412230645,1.0,1.0,1.0,2.0,2.0
4138.0,add,7.640692649522267,1407.0,12.0,7.949019412230645,1.0,1.0,2.0,2.0,2.0
4139.0,delete,7.949019412230646,1407.0,12.0,7.949019412230645,1.0,1.0,1.0,1.0,2.0
4140.0,swap,7.8186444794950685,1407.0,12.0,7.949019412230645,1.0,1.0,2.0,1.0,2.0
4141.0,change,7.755247739657241,1408.0,9.0,7.757043490110708,2.0,0.0,1.0,2.0,1.0
4142.0,delete,7.7347684697426144,1409.0,9.0,7.759662501238426,2.0,0.0,1.0,2.0,0.0
4143.0,swap,7.737546598388411,1410.0,9.0,7.855777507361249,1.0,0.0,1.0,2.0,2.0
4144.0,change,7.808857739958191,1411.0,10.0,7.786929214775296,2.0,0.0,1.0,3.0,0.0
4145.0,add,7.797651371972492,1412.0,12.0,7.79765137197249,0.0,1.0,1.0,2.0,2.0
4146.0,add,7.787806298428097,1412.0,12.0,7.79765137197249,0.0,1.0,2.0,2.0,2.0
4147.0,delete,7.79765137197249,1412.0,12.0,7.79765137197249,0.0,1.0,1.0,2.0,1.0
4148.0,swap,7.603555876420992,1412.0,12.0,7.79765137197249,0.0,1.0,2.0,2.0,1.0
4149.0,change,7.947692614845328,1413.0,11.0,7.892174336700277,1.0,1.0,1.0,2.0,2.0
4150.0,swap,7.76422649192457,1414.0,11.0,7.764226491924573,2.0,0.0,1.0,2.0,1.0
4151.0,add,7.716907639259921,1414.0,11.0,7.764226491924573,2.0,0.0,1.0,2.0,2.0
4152.0,delete,7.764226491924573,1414.0,11.0,7.764226491924573,2.0,0.0,1.0,1.0,1.0
4153.0,swap,7.8249950345995645,1414.0,11.0,7.764226491924573,2.0,0.0,0.0,2.0,2.0
4154.0,swap,7.824995034599559,1415.0,11.0,7.824995034599562,2.0,0.0,0.0,3.0,1.0
4155.0,add,7.808370087013883,1415.0,11.0,7.824995034599562,2.0,0.0,1.0,3.0,1.0
4156.0,delete,7.824995034599562,1415.0,11.0,7.824995034599562,2.0,0.0,0.0,3.0,0.0
4157.0,swap,7.911065244311574,1415.0,11.0,7.824995034599562,1.0,0.0,1.0,3.0,1.0
4158.0,swap,7.422853939474671,1416.0,9.0,7.422853939474671,3.0,0.0,1.0,2.0,0.0
4159.0,add,7.473550210176531,1416.0,9.0,7.422853939474671,3.0,0.0,2.0,2.0,0.0
4160.0,delete,7.330140887794131,1416.0,9.0,7.422853939474671,2.0,0.0,1.0,2.0,0.0
4161.0,swap,7.281314702404354,1416.0,9.0,7.422853939474671,2.0,0.0,2.0,2.0,0.0
4162.0,change,7.947692614845329,1417.0,12.0,7.947692614845328,1.0,1.0,1.0,2.0,2.0
4163.0,add,7.947692614845328,1417.0,12.0,7.947692614845328,1.0,1.0,1.0,3.0,2.0
4164.0,delete,7.947692614845328,1417.0,12.0,7.947692614845328,1.0,1.0,1.0,1.0,2.0
4165.0,swap,7.935953508974198,1417.0,12.0,7.947692614845328,1.0,1.0,2.0,2.0,1.0
4166.0,delete,7.694582330470304,1418.0,10.0,7.808950209794622,1.0,0.0,1.0,2.0,0.0
4167.0,change,7.786768625535697,1419.0,11.0,7.808857739958191,2.0,0.0,1.0,3.0,0.0
4168.0,add,7.800798625088413,1419.0,11.0,7.808857739958191,2.0,0.0,2.0,3.0,0.0
4169.0,delete,7.808857739958191,1419.0,11.0,7.808857739958191,2.0,0.0,1.0,2.0,0.0
4170.0,swap,7.771430262126998,1419.0,11.0,7.808857739958191,2.0,1.0,0.0,3.0,0.0
4171.0,add,7.822702207401274,1420.0,11.0,7.819026023185081,2.0,0.0,1.0,2.0,2.0
4172.0,add,7.814984946032888,1420.0,11.0,7.819026023185081,2.0,1.0,1.0,2.0,2.0
4173.0,delete,7.748330536935653,1420.0,11.0,7.819026023185081,1.0,0.0,1.0,2.0,2.0
4174.0,swap,7.720721872641336,1420.0,11.0,7.819026023185081,2.0,1.0,1.0,1.0,2.0
4175.0,add,7.947692614845329,1421.0,13.0,7.947692614845328,1.0,1.0,1.0,3.0,2.0
4176.0,add,7.836868318515846,1421.0,13.0,7.947692614845328,1.0,2.0,1.0,3.0,2.0
4177.0,delete,7.774330714979332,1421.0,13.0,7.947692614845328,0.0,1.0,1.0,3.0,2.0
4178.0,swap,7.947607212212292,1421.0,13.0,7.947692614845328,1.0,2.0,1.0,2.0,2.0
4179.0,delete,7.945613721901319,1422.0,13.0,7.947684873868539,1.0,1.0,1.0,2.0,1.0
4180.0,add,7.910027442153647,1422.0,13.0,7.947684873868539,1.0,2.0,1.0,2.0,1.0
4181.0,delete,7.938468201125152,1422.0,13.0,7.947684873868539,1.0,1.0,0.0,2.0,1.0
4182.0,swap,7.947684873868539,1422.0,13.0,7.947684873868539,1.0,1.0,1.0,2.0,1.0
4183.0,swap,7.7362521277494505,1423.0,10.0,7.736252127749454,3.0,0.0,1.0,2.0,0.0
4184.0,add,7.667694845352772,1423.0,10.0,7.736252127749454,3.0,1.0,1.0,2.0,0.0
4185.0,delete,7.751233228221549,1423.0,10.0,7.736252127749454,3.0,0.0,0.0,2.0,0.0
4186.0,swap,7.334402846271884,1423.0,10.0,7.736252127749454,2.0,0.0,2.0,2.0,0.0
4187.0,add,7.951475597400243,1424.0,13.0,7.951628791342419,1.0,1.0,1.0,1.0,3.0
4188.0,add,7.798602530028611,1424.0,13.0,7.951628791342419,1.0,2.0,1.0,1.0,3.0
4189.0,delete,7.948400783232454,1424.0,13.0,7.951628791342419,1.0,1.0,0.0,1.0,3.0
4190.0,swap,7.948400783232454,1424.0,13.0,7.951628791342419,1.0,1.0,0.0,1.0,4.0
4191.0,add,7.94459322311465,1425.0,12.0,7.944957601002842,1.0,1.0,2.0,2.0,1.0
4192.0,add,7.9411795201945035,1425.0,12.0,7.944957601002842,1.0,1.0,3.0,2.0,1.0
4193.0,delete,7.944957601002843,1425.0,12.0,7.944957601002842,1.0,1.0,2.0,1.0,1.0
4194.0,swap,7.809226300872953,1425.0,12.0,7.944957601002842,1.0,0.0,3.0,2.0,1.0
4195.0,swap,7.739108078579807,1426.0,10.0,7.737546598388411,1.0,0.0,1.0,2.0,2.0
4196.0,add,7.739129392558001,1426.0,10.0,7.737546598388411,1.0,0.0,2.0,2.0,2.0
4197.0,delete,7.737546598388413,1426.0,10.0,7.737546598388411,1.0,0.0,1.0,1.0,2.0
4198.0,swap,7.7375465983884135,1426.0,10.0,7.737546598388411,1.0,0.0,1.0,2.0,2.0
4199.0,add,7.75459609726629,1427.0,8.0,7.3958579592489695,3.0,0.0,1.0,3.0,0.0
4200.0,add,7.754807317874684,1428.0,9.0,7.75459609726629,3.0,0.0,1.0,3.0,0.0
4201.0,add,7.643933551530209,1428.0,9.0,7.75459609726629,3.0,0.0,2.0,3.0,0.0
4202.0,delete,7.754596097266292,1428.0,9.0,7.75459609726629,3.0,0.0,1.0,2.0,0.0
4203.0,swap,7.735132669259445,1428.0,9.0,7.75459609726629,3.0,0.0,1.0,3.0,0.0
4204.0,add,7.754807317874684,1429.0,10.0,7.754807317874684,3.0,0.0,1.0,3.0,0.0
4205.0,add,7.400965427192785,1429.0,10.0,7.754807317874684,3.0,0.0,1.0,3.0,1.0
4206.0,delete,7.734121398878654,1429.0,10.0,7.754807317874684,3.0,0.0,1.0,2.0,0.0
4207.0,swap,7.6444305465812885,1429.0,10.0,7.754807317874684,2.0,1.0,1.0,3.0,0.0
4208.0,add,7.951034926388422,1430.0,13.0,7.9513273927815415,1.0,1.0,1.0,1.0,4.0
4209.0,add,7.397243453994678,1430.0,13.0,7.9513273927815415,1.0,1.0,1.0,1.0,5.0
4210.0,delete,7.948400783232454,1430.0,13.0,7.9513273927815415,1.0,1.0,0.0,1.0,4.0
4211.0,swap,7.951327392781541,1430.0,13.0,7.9513273927815415,1.0,1.0,1.0,2.0,3.0
4212.0,change,7.951221387239394,1431.0,10.0,7.848918791695475,1.0,1.0,1.0,2.0,1.0
4213.0,change,7.951722615532781,1432.0,11.0,7.951221387239394,1.0,1.0,1.0,2.0,1.0
4214.0,add,7.951221387239394,1432.0,11.0,7.951221387239394,1.0,1.0,1.0,3.0,1.0
4215.0,delete,7.7970263623741225,1432.0,11.0,7.951221387239394,0.0,1.0,1.0,2.0,1.0
4216.0,swap,7.758208610547675,1432.0,11.0,7.951221387239394,1.0,0.0,2.0,2.0,1.0
4217.0,change,7.814441698561226,1433.0,10.0,7.805851783427194,2.0,1.0,1.0,2.0,0.0
4218.0,add,7.873404158287109,1434.0,12.0,7.87352782324145,1.0,1.0,1.0,2.0,3.0
4219.0,add,7.87352782324145,1434.0,12.0,7.87352782324145,1.0,1.0,1.0,2.0,4.0
4220.0,delete,7.8735278232414485,1434.0,12.0,7.87352782324145,1.0,1.0,1.0,1.0,3.0
4221.0,swap,7.87352782324145,1434.0,12.0,7.87352782324145,1.0,1.0,1.0,2.0,3.0
4222.0,swap,7.909638931921183,1435.0,12.0,7.909534619521073,1.0,1.0,2.0,1.0,2.0
4223.0,add,7.909534619521073,1435.0,12.0,7.909534619521073,1.0,1.0,2.0,1.0,3.0
4224.0,delete,7.909534619521073,1435.0,12.0,7.909534619521073,1.0,1.0,2.0,1.0,1.0
4225.0,swap,7.4011291952249465,1435.0,12.0,7.909534619521073,1.0,2.0,2.0,0.0,2.0
4226.0,change,7.814441698561224,1436.0,11.0,7.814441698561226,2.0,1.0,1.0,2.0,0.0
4227.0,add,7.814441698561226,1436.0,11.0,7.814441698561226,2.0,1.0,1.0,2.0,1.0
4228.0,delete,7.748330536935652,1436.0,11.0,7.814441698561226,1.0,1.0,1.0,2.0,0.0
4229.0,swap,7.745848554165068,1436.0,11.0,7.814441698561226,1.0,2.0,1.0,2.0,0.0
4230.0,delete,7.7950502780060384,1437.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
4231.0,add,7.772132145666818,1437.0,11.0,7.795050278006038,2.0,0.0,1.0,2.0,1.0
4232.0,delete,7.795050278006038,1437.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4233.0,swap,7.793629352419235,1437.0,11.0,7.795050278006038,1.0,0.0,1.0,2.0,1.0
4234.0,add,7.815277733609268,1438.0,11.0,7.8076411344755,2.0,0.0,1.0,3.0,2.0
4235.0,add,7.8076411344755,1438.0,11.0,7.8076411344755,2.0,0.0,1.0,3.0,3.0
4236.0,delete,7.8076411344755,1438.0,11.0,7.8076411344755,2.0,0.0,1.0,2.0,2.0
4237.0,swap,7.734768469742614,1438.0,11.0,7.8076411344755,2.0,0.0,1.0,3.0,2.0
4238.0,add,7.944103906991896,1439.0,12.0,7.951221387239394,1.0,1.0,1.0,3.0,1.0
4239.0,add,7.951221387239394,1439.0,12.0,7.951221387239394,1.0,1.0,1.0,4.0,1.0
4240.0,delete,7.7970263623741225,1439.0,12.0,7.951221387239394,0.0,1.0,1.0,3.0,1.0
4241.0,swap,7.5389344551304225,1439.0,12.0,7.951221387239394,1.0,2.0,1.0,2.0,1.0
4242.0,delete,7.795050278006038,1440.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
4243.0,add,7.644900320653242,1440.0,11.0,7.795050278006038,2.0,0.0,1.0,2.0,1.0
4244.0,delete,7.795050278006038,1440.0,11.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
4245.0,swap,7.871317116233358,1440.0,11.0,7.795050278006038,1.0,0.0,0.0,3.0,1.0
4246.0,change,7.731585971070644,1441.0,10.0,7.726747134175298,2.0,0.0,1.0,1.0,2.0
4247.0,add,7.945538370642369,1442.0,13.0,7.945837145924333,1.0,1.0,1.0,3.0,2.0
4248.0,add,7.945837145924333,1442.0,13.0,7.945837145924333,1.0,1.0,1.0,3.0,3.0
4249.0,delete,7.797651371972496,1442.0,13.0,7.945837145924333,0.0,1.0,1.0,3.0,2.0
4250.0,swap,7.837257366607103,1442.0,13.0,7.945837145924333,1.0,0.0,2.0,3.0,2.0
4251.0,swap,7.253240466192705,1443.0,4.0,7.7057665786008505,6.0,0.0,1.0,1.0,0.0
4252.0,add,7.791242776406463,1444.0,12.0,7.800798625088413,2.0,0.0,2.0,3.0,0.0
4253.0,add,7.297899789092922,1444.0,12.0,7.800798625088413,2.0,0.0,2.0,3.0,1.0
4254.0,delete,7.8007986250884125,1444.0,12.0,7.800798625088413,2.0,0.0,2.0,2.0,0.0
4255.0,swap,7.72570367212177,1444.0,12.0,7.800798625088413,2.0,0.0,2.0,2.0,1.0
4256.0,swap,7.692305582181156,1445.0,9.0,7.769349943602736,2.0,1.0,1.0,2.0,0.0
4257.0,delete,7.951437155840093,1446.0,12.0,7.948400783232454,1.0,1.0,0.0,1.0,2.0
4258.0,add,7.878622327032131,1446.0,12.0,7.948400783232454,1.0,2.0,0.0,1.0,2.0
4259.0,delete,7.8085108747139405,1446.0,12.0,7.948400783232454,1.0,0.0,0.0,1.0,2.0
4260.0,swap,7.948400783232454,1446.0,12.0,7.948400783232454,1.0,1.0,0.0,1.0,2.0
4261.0,swap,7.917137718953234,1447.0,12.0,7.917187914848972,1.0,2.0,1.0,1.0,1.0
4262.0,add,7.82686687499853,1447.0,12.0,7.917187914848972,1.0,3.0,1.0,1.0,1.0
