budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4345.0,delete,7.945082688160612,1488.0,14.0,7.945082688160612,1.0,0.0,1.0,0.0,0.0
4346.0,swap,7.905576213893873,1488.0,14.0,7.945082688160612,0.0,0.0,1.0,1.0,1.0
4347.0,delete,7.92578400968669,1489.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4348.0,add,7.800284569236236,1489.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,2.0
4349.0,delete,7.925784009686689,1489.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,0.0
4350.0,swap,7.925784009686689,1489.0,12.0,7.925784009686689,0.0,0.0,1.0,0.0,2.0
4351.0,delete,7.821380217294418,1490.0,11.0,7.900684121596598,1.0,0.0,1.0,1.0,0.0
4352.0,delete,7.7201405785813675,1491.0,12.0,7.720140578581368,2.0,0.0,0.0,1.0,1.0
4353.0,add,7.37941406769548,1491.0,12.0,7.720140578581368,2.0,0.0,0.0,1.0,2.0
4354.0,delete,7.871317116233358,1491.0,12.0,7.720140578581368,1.0,0.0,0.0,1.0,1.0
4355.0,swap,7.575108794155556,1491.0,12.0,7.720140578581368,2.0,0.0,1.0,0.0,1.0
4356.0,delete,7.79938775379983,1492.0,12.0,7.832412040180947,2.0,0.0,1.0,1.0,1.0
4357.0,add,7.832412040180947,1492.0,12.0,7.832412040180947,2.0,0.0,1.0,2.0,1.0
4358.0,delete,7.832412040180947,1492.0,12.0,7.832412040180947,2.0,0.0,1.0,1.0,0.0
4359.0,swap,7.832412040180947,1492.0,12.0,7.832412040180947,2.0,0.0,1.0,1.0,1.0
4360.0,add,7.807578784319283,1493.0,13.0,7.807985547209534,1.0,0.0,2.0,1.0,1.0
4361.0,add,7.807985547209533,1493.0,13.0,7.807985547209534,1.0,1.0,2.0,1.0,1.0
4362.0,delete,7.80479936972896,1493.0,13.0,7.807985547209534,1.0,0.0,1.0,1.0,1.0
4363.0,swap,7.806986497416997,1493.0,13.0,7.807985547209534,1.0,0.0,1.0,2.0,1.0
4364.0,change,7.931719126893693,1494.0,11.0,7.895982911644741,1.0,0.0,1.0,1.0,1.0
4365.0,change,7.931719126893693,1495.0,12.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
4366.0,add,7.929023663119775,1495.0,12.0,7.931719126893693,1.0,1.0,1.0,1.0,1.0
4367.0,delete,7.871317116233358,1495.0,12.0,7.931719126893693,1.0,0.0,0.0,1.0,1.0
4368.0,swap,7.92629409334497,1495.0,12.0,7.931719126893693,1.0,0.0,2.0,1.0,0.0
4369.0,change,7.921983685103317,1496.0,13.0,7.931719126893693,1.0,0.0,1.0,1.0,1.0
4370.0,add,7.344040380276621,1496.0,13.0,7.931719126893693,1.0,0.0,1.0,1.0,2.0
4371.0,delete,7.931719126893694,1496.0,13.0,7.931719126893693,1.0,0.0,1.0,0.0,1.0
4372.0,swap,7.676806290461762,1496.0,13.0,7.931719126893693,1.0,1.0,0.0,1.0,1.0
4373.0,delete,7.705950063691908,1497.0,11.0,7.8258071829047235,3.0,0.0,0.0,1.0,1.0
4374.0,add,7.83241204018095,1498.0,12.0,7.832412040180949,2.0,0.0,1.0,1.0,3.0
4375.0,add,7.832412040180949,1498.0,12.0,7.832412040180949,2.0,0.0,1.0,2.0,3.0
4376.0,delete,7.72014057858137,1498.0,12.0,7.832412040180949,2.0,0.0,0.0,1.0,3.0
4377.0,swap,7.821380217294418,1498.0,12.0,7.832412040180949,1.0,0.0,1.0,1.0,4.0
4378.0,change,7.705950063691908,1499.0,10.0,7.739271745750924,3.0,0.0,0.0,1.0,1.0
4379.0,delete,7.925784009686688,1500.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4380.0,add,7.896652087899017,1500.0,13.0,7.925784009686689,0.0,1.0,1.0,1.0,1.0
4381.0,delete,7.952650045445749,1500.0,13.0,7.925784009686689,0.0,0.0,0.0,1.0,1.0
4382.0,swap,7.942909685205643,1500.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4383.0,delete,7.931719126893693,1501.0,12.0,7.928755967584758,1.0,0.0,1.0,1.0,0.0
4384.0,delete,7.931719126893692,1502.0,13.0,7.931719126893693,1.0,0.0,1.0,1.0,0.0
4385.0,add,7.931719126893693,1502.0,13.0,7.931719126893693,1.0,0.0,1.0,2.0,0.0
4386.0,delete,7.925784009686689,1502.0,13.0,7.931719126893693,0.0,0.0,1.0,1.0,0.0
4387.0,swap,7.925784009686691,1502.0,13.0,7.931719126893693,0.0,0.0,1.0,2.0,0.0
4388.0,delete,7.795050278006039,1503.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4389.0,add,7.690760198661954,1503.0,11.0,7.795050278006038,2.0,1.0,0.0,1.0,1.0
4390.0,delete,7.795050278006037,1503.0,11.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
4391.0,swap,7.393137318599619,1503.0,11.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
4392.0,change,7.775504544821933,1504.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,1.0
4393.0,add,7.761737077757722,1504.0,11.0,7.761737077757722,2.0,0.0,1.0,1.0,2.0
4394.0,delete,7.789254268839446,1504.0,11.0,7.761737077757722,2.0,0.0,0.0,1.0,1.0
4395.0,swap,7.7484418351518025,1504.0,11.0,7.761737077757722,2.0,0.0,2.0,0.0,1.0
4396.0,add,6.641695476955013,1505.0,4.0,7.658015838288465,7.0,0.0,0.0,1.0,2.0
4397.0,swap,7.805046808485371,1506.0,10.0,7.802371479405684,2.0,1.0,1.0,2.0,0.0
4398.0,swap,7.718287206043666,1507.0,11.0,7.706825415591006,2.0,0.0,1.0,0.0,2.0
4399.0,add,7.706825415591006,1507.0,11.0,7.706825415591006,2.0,0.0,1.0,0.0,3.0
4400.0,delete,7.701054304773396,1507.0,11.0,7.706825415591006,1.0,0.0,1.0,0.0,2.0
4401.0,swap,7.735225542450837,1507.0,11.0,7.706825415591006,1.0,0.0,2.0,0.0,2.0
4402.0,swap,7.805046808485373,1508.0,11.0,7.805046808485371,2.0,1.0,1.0,2.0,0.0
4403.0,add,7.511207435176836,1508.0,11.0,7.805046808485371,2.0,1.0,1.0,2.0,1.0
4404.0,delete,7.805046808485375,1508.0,11.0,7.805046808485371,2.0,1.0,1.0,1.0,0.0
4405.0,swap,7.360926405267919,1508.0,11.0,7.805046808485371,1.0,1.0,2.0,2.0,0.0
4406.0,delete,7.76995483011933,1509.0,11.0,7.767816045110488,3.0,0.0,1.0,0.0,0.0
4407.0,add,7.767816045110488,1509.0,11.0,7.767816045110488,3.0,0.0,1.0,0.0,1.0
4408.0,delete,7.805046808485369,1509.0,11.0,7.767816045110488,2.0,0.0,1.0,0.0,0.0
4409.0,swap,7.81197068393371,1509.0,11.0,7.767816045110488,2.0,1.0,1.0,0.0,0.0
4410.0,change,7.720703234175231,1510.0,10.0,7.75572000298326,3.0,0.0,1.0,1.0,1.0
4411.0,add,7.755720002983259,1510.0,10.0,7.75572000298326,3.0,0.0,1.0,2.0,1.0
4412.0,delete,7.8030922859669944,1510.0,10.0,7.75572000298326,2.0,0.0,1.0,1.0,1.0
4413.0,swap,7.787518590152397,1510.0,10.0,7.75572000298326,2.0,0.0,2.0,1.0,1.0
4414.0,add,7.655544583510908,1511.0,10.0,7.779389676634756,3.0,0.0,1.0,0.0,2.0
4415.0,swap,7.832412040180949,1512.0,10.0,7.824039687713549,2.0,0.0,1.0,1.0,1.0
4416.0,delete,7.828717026824949,1513.0,12.0,7.856096230848834,1.0,0.0,1.0,1.0,1.0
4417.0,add,7.43773347289391,1513.0,12.0,7.856096230848834,1.0,0.0,1.0,1.0,2.0
4418.0,delete,7.871317116233396,1513.0,12.0,7.856096230848834,1.0,0.0,0.0,1.0,1.0
4419.0,swap,7.856096230848834,1513.0,12.0,7.856096230848834,1.0,0.0,1.0,2.0,0.0
4420.0,swap,7.925324480475102,1514.0,13.0,7.925324480475103,1.0,0.0,1.0,1.0,1.0
4421.0,add,7.925324480475103,1514.0,13.0,7.925324480475103,1.0,0.0,1.0,1.0,2.0
4422.0,delete,7.871317116233358,1514.0,13.0,7.925324480475103,1.0,0.0,0.0,1.0,1.0
4423.0,swap,7.916371017814143,1514.0,13.0,7.925324480475103,1.0,0.0,2.0,0.0,1.0
4424.0,delete,7.789254268839446,1515.0,12.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4425.0,add,7.629640198142111,1515.0,12.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4426.0,delete,7.789254268839446,1515.0,12.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4427.0,swap,7.808761991243456,1515.0,12.0,7.789254268839446,1.0,0.0,1.0,1.0,1.0
4428.0,add,6.64169547695501,1516.0,5.0,6.641695476955013,7.0,0.0,0.0,1.0,2.0
4429.0,add,6.641695476955014,1516.0,5.0,6.641695476955013,7.0,0.0,0.0,2.0,2.0
4430.0,delete,6.929687384014814,1516.0,5.0,6.641695476955013,6.0,0.0,0.0,1.0,2.0
4431.0,swap,6.812299944937716,1516.0,5.0,6.641695476955013,6.0,0.0,1.0,1.0,2.0
4432.0,change,7.826465138490223,1517.0,10.0,7.765734608919013,2.0,0.0,1.0,1.0,1.0
4433.0,change,7.830166610704536,1518.0,11.0,7.845556390831112,2.0,0.0,1.0,0.0,1.0
4434.0,change,7.82646513849022,1519.0,11.0,7.826465138490223,2.0,0.0,1.0,1.0,1.0
4435.0,add,7.826465138490223,1519.0,11.0,7.826465138490223,2.0,0.0,1.0,1.0,2.0
4436.0,delete,7.72014057858137,1519.0,11.0,7.826465138490223,2.0,0.0,0.0,1.0,1.0
4437.0,swap,6.960444807101034,1519.0,11.0,7.826465138490223,2.0,0.0,1.0,1.0,1.0
4438.0,swap,7.7973980063195745,1520.0,10.0,7.793614485668143,2.0,1.0,1.0,1.0,1.0
4439.0,delete,7.809218325253655,1521.0,12.0,7.809218325253654,1.0,0.0,2.0,1.0,1.0
4440.0,add,7.383331997269527,1521.0,12.0,7.809218325253654,1.0,0.0,2.0,1.0,2.0
4441.0,delete,7.796797911974147,1521.0,12.0,7.809218325253654,1.0,0.0,2.0,1.0,0.0
4442.0,swap,7.783724496056127,1521.0,12.0,7.809218325253654,1.0,0.0,3.0,0.0,1.0
4443.0,delete,7.705950063691909,1522.0,10.0,7.744373662289536,3.0,0.0,0.0,0.0,1.0
4444.0,swap,7.8928676351209255,1523.0,13.0,7.878724999977766,0.0,1.0,1.0,1.0,1.0
4445.0,add,7.61259976711061,1523.0,13.0,7.878724999977766,0.0,1.0,2.0,1.0,1.0
4446.0,delete,7.878724999977766,1523.0,13.0,7.878724999977766,0.0,1.0,1.0,1.0,0.0
4447.0,swap,7.920565584151535,1523.0,13.0,7.878724999977766,0.0,0.0,2.0,1.0,1.0
4448.0,swap,7.848312532618802,1524.0,12.0,7.84741872470445,2.0,0.0,1.0,0.0,2.0
4449.0,add,7.847418724704451,1524.0,12.0,7.84741872470445,2.0,0.0,1.0,1.0,2.0
4450.0,delete,7.801716427065621,1524.0,12.0,7.84741872470445,1.0,0.0,1.0,0.0,2.0
4451.0,swap,7.939792718398163,1524.0,12.0,7.84741872470445,1.0,0.0,1.0,1.0,2.0
4452.0,change,7.703872559749593,1525.0,11.0,7.716652604310726,3.0,0.0,1.0,0.0,1.0
4453.0,add,6.918784718846477,1525.0,11.0,7.716652604310726,3.0,0.0,2.0,0.0,1.0
4454.0,delete,7.549777323138424,1525.0,11.0,7.716652604310726,3.0,0.0,0.0,0.0,1.0
4455.0,swap,7.883365487158447,1525.0,11.0,7.716652604310726,2.0,0.0,1.0,1.0,1.0
4456.0,swap,7.897809897336398,1526.0,12.0,7.9135205936591815,0.0,0.0,2.0,1.0,1.0
4457.0,add,7.767935434198887,1526.0,12.0,7.9135205936591815,0.0,0.0,3.0,1.0,1.0
4458.0,delete,7.938127810670807,1526.0,12.0,7.9135205936591815,0.0,0.0,1.0,1.0,1.0
4459.0,swap,7.913520593659181,1526.0,12.0,7.9135205936591815,0.0,0.0,2.0,0.0,2.0
4460.0,swap,7.880692339838189,1527.0,13.0,7.8592380329115565,1.0,0.0,2.0,0.0,1.0
4461.0,add,7.859238032911556,1527.0,13.0,7.8592380329115565,1.0,0.0,2.0,1.0,1.0
4462.0,delete,7.8592380329115565,1527.0,13.0,7.8592380329115565,1.0,0.0,2.0,0.0,0.0
4463.0,swap,7.54810245073581,1527.0,13.0,7.8592380329115565,1.0,0.0,1.0,0.0,2.0
4464.0,add,7.805050480448887,1528.0,12.0,7.805046808485371,2.0,0.0,1.0,2.0,0.0
4465.0,add,7.726242506462052,1528.0,12.0,7.805046808485371,2.0,0.0,1.0,2.0,1.0
4466.0,delete,7.804064546812133,1528.0,12.0,7.805046808485371,1.0,0.0,1.0,2.0,0.0
4467.0,swap,7.8040645468121355,1528.0,12.0,7.805046808485371,1.0,0.0,1.0,3.0,0.0
4468.0,change,7.767816045110487,1529.0,10.0,7.703784943479178,3.0,0.0,1.0,1.0,2.0
4469.0,add,7.7662847096598515,1530.0,12.0,7.7662847096598515,2.0,0.0,1.0,1.0,2.0
4470.0,add,7.7662847096598515,1530.0,12.0,7.7662847096598515,2.0,0.0,1.0,1.0,3.0
4471.0,delete,7.789254268839448,1530.0,12.0,7.7662847096598515,2.0,0.0,0.0,1.0,2.0
4472.0,swap,7.632471402853896,1530.0,12.0,7.7662847096598515,2.0,0.0,2.0,1.0,1.0
4473.0,add,7.29559542311759,1531.0,10.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
4474.0,delete,7.7350890896373645,1531.0,10.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
4475.0,swap,7.334719044318275,1531.0,10.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
4476.0,change,7.6949940393709735,1532.0,9.0,7.642954171498621,3.0,0.0,1.0,2.0,1.0
4477.0,change,7.767816045110486,1533.0,11.0,7.767816045110487,3.0,0.0,1.0,1.0,2.0
4478.0,add,7.767816045110487,1533.0,11.0,7.767816045110487,3.0,1.0,1.0,1.0,2.0
4479.0,delete,7.832412040180947,1533.0,11.0,7.767816045110487,2.0,0.0,1.0,1.0,2.0
4480.0,swap,7.797290457960429,1533.0,11.0,7.767816045110487,2.0,0.0,2.0,1.0,2.0
4481.0,delete,7.832412040180949,1534.0,12.0,7.832412040180947,2.0,0.0,1.0,1.0,2.0
4482.0,add,7.711528358493085,1534.0,12.0,7.832412040180947,2.0,0.0,1.0,1.0,3.0
4483.0,delete,7.931719126893691,1534.0,12.0,7.832412040180947,1.0,0.0,1.0,1.0,2.0
4484.0,swap,7.7201405785813675,1534.0,12.0,7.832412040180947,2.0,0.0,0.0,1.0,3.0
4485.0,change,7.767816045110486,1535.0,10.0,7.7605625325012735,3.0,0.0,1.0,1.0,2.0
4486.0,swap,7.900811698871473,1536.0,12.0,7.893070782110887,2.0,0.0,1.0,3.0,0.0
4487.0,add,7.211700511659484,1536.0,12.0,7.893070782110887,2.0,0.0,1.0,3.0,1.0
4488.0,delete,7.893070782110886,1536.0,12.0,7.893070782110887,2.0,0.0,1.0,2.0,0.0
4489.0,swap,7.73086325656499,1536.0,12.0,7.893070782110887,2.0,0.0,0.0,3.0,1.0
4490.0,delete,7.7059500636919065,1537.0,11.0,7.8056424288660065,3.0,0.0,0.0,1.0,2.0
4491.0,delete,7.925784009686689,1538.0,11.0,7.868758192836433,0.0,0.0,1.0,1.0,1.0
4492.0,delete,7.925862952811849,1539.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4493.0,add,7.925784009686689,1539.0,12.0,7.925784009686689,0.0,0.0,1.0,1.0,2.0
4494.0,delete,7.925784009686689,1539.0,12.0,7.925784009686689,0.0,0.0,1.0,0.0,1.0
4495.0,swap,7.925784009686687,1539.0,12.0,7.925784009686689,0.0,0.0,1.0,2.0,0.0
4496.0,add,7.925784009686689,1540.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,2.0
4497.0,add,7.754704245571181,1540.0,13.0,7.925784009686689,0.0,0.0,2.0,1.0,2.0
4498.0,delete,7.925784009686689,1540.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4499.0,swap,7.952650045445749,1540.0,13.0,7.925784009686689,0.0,0.0,0.0,2.0,2.0
4500.0,delete,7.871317116233358,1541.0,11.0,7.895122304723648,1.0,0.0,0.0,1.0,1.0
4501.0,delete,7.925862952811849,1542.0,13.0,7.925862952811849,0.0,0.0,1.0,1.0,1.0
4502.0,add,7.9258629528118485,1542.0,13.0,7.925862952811849,0.0,0.0,1.0,2.0,1.0
4503.0,delete,7.925862952811849,1542.0,13.0,7.925862952811849,0.0,0.0,1.0,1.0,0.0
4504.0,swap,7.925862952811848,1542.0,13.0,7.925862952811849,0.0,0.0,1.0,1.0,1.0
4505.0,change,7.925784009686687,1543.0,12.0,7.925862952811849,0.0,0.0,1.0,1.0,1.0
4506.0,add,7.925862952811848,1544.0,14.0,7.9258629528118485,0.0,0.0,1.0,2.0,1.0
4507.0,add,7.925765869847358,1544.0,14.0,7.9258629528118485,0.0,1.0,1.0,2.0,1.0
4508.0,delete,7.925862952811851,1544.0,14.0,7.9258629528118485,0.0,0.0,1.0,1.0,1.0
4509.0,swap,7.952650045445746,1544.0,14.0,7.9258629528118485,0.0,0.0,0.0,3.0,1.0
4510.0,delete,7.871317116233357,1545.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4511.0,add,7.577401573974767,1545.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4512.0,delete,7.871317116233358,1545.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4513.0,swap,7.952650045445747,1545.0,12.0,7.871317116233358,0.0,0.0,0.0,2.0,1.0
4514.0,swap,7.85557491630537,1546.0,12.0,7.855574916305372,0.0,1.0,1.0,1.0,1.0
4515.0,add,7.855574916305372,1546.0,12.0,7.855574916305372,0.0,1.0,1.0,2.0,1.0
4516.0,delete,7.855574916305372,1546.0,12.0,7.855574916305372,0.0,1.0,1.0,1.0,0.0
4517.0,swap,7.925784009686689,1546.0,12.0,7.855574916305372,0.0,0.0,1.0,2.0,1.0
4518.0,add,7.805046808485372,1547.0,12.0,7.805046808485371,2.0,0.0,1.0,1.0,1.0
4519.0,add,7.805046808485371,1547.0,12.0,7.805046808485371,2.0,0.0,1.0,1.0,2.0
4520.0,delete,7.805046808485369,1547.0,12.0,7.805046808485371,2.0,0.0,1.0,0.0,1.0
4521.0,swap,7.805046808485373,1547.0,12.0,7.805046808485371,2.0,1.0,1.0,1.0,0.0
4522.0,add,7.825583116174337,1548.0,11.0,7.8350759098371565,1.0,0.0,1.0,1.0,2.0
4523.0,delete,7.8713171162333575,1549.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4524.0,add,7.71878343977872,1549.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
4525.0,delete,7.871317116233358,1549.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4526.0,swap,7.789984187020972,1549.0,13.0,7.871317116233358,0.0,0.0,0.0,1.0,3.0
4527.0,swap,7.804064546812134,1550.0,11.0,7.869616734981635,1.0,0.0,1.0,1.0,1.0
4528.0,delete,7.920356893383701,1551.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,1.0
4529.0,add,7.888669594535075,1551.0,13.0,7.925784009686689,0.0,1.0,1.0,0.0,1.0
4530.0,delete,7.925784009686689,1551.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,0.0
4531.0,swap,7.925784009686689,1551.0,13.0,7.925784009686689,0.0,0.0,1.0,0.0,1.0
4532.0,delete,7.805046808485369,1552.0,10.0,7.858798942520294,2.0,0.0,1.0,0.0,1.0
4533.0,swap,7.92578400968669,1553.0,13.0,7.925784009686687,0.0,0.0,1.0,2.0,0.0
4534.0,add,7.925784009686687,1553.0,13.0,7.925784009686687,0.0,0.0,1.0,2.0,1.0
4535.0,delete,7.925784009686688,1553.0,13.0,7.925784009686687,0.0,0.0,1.0,1.0,0.0
4536.0,swap,7.925784009686687,1553.0,13.0,7.925784009686687,0.0,0.0,1.0,2.0,0.0
4537.0,change,7.908733112263864,1554.0,13.0,7.925784009686687,0.0,0.0,1.0,1.0,1.0
4538.0,add,7.860645733599931,1554.0,13.0,7.925784009686687,0.0,0.0,2.0,1.0,1.0
4539.0,delete,7.925784009686687,1554.0,13.0,7.925784009686687,0.0,0.0,1.0,1.0,0.0
4540.0,swap,7.925343479800153,1554.0,13.0,7.925784009686687,0.0,1.0,1.0,0.0,1.0
4541.0,delete,7.806699278258085,1555.0,11.0,7.805046808485369,2.0,0.0,1.0,0.0,1.0
4542.0,add,7.805046808485369,1555.0,11.0,7.805046808485369,2.0,0.0,1.0,0.0,2.0
4543.0,delete,7.805046808485369,1555.0,11.0,7.805046808485369,2.0,0.0,1.0,0.0,0.0
4544.0,swap,7.9317191268936895,1555.0,11.0,7.805046808485369,1.0,0.0,1.0,1.0,1.0
4545.0,swap,7.935272646127029,1556.0,13.0,7.925784009686689,0.0,0.0,1.0,2.0,1.0
4546.0,add,7.807120993736512,1556.0,13.0,7.925784009686689,0.0,0.0,1.0,2.0,2.0
4547.0,delete,7.925784009686687,1556.0,13.0,7.925784009686689,0.0,0.0,1.0,1.0,1.0
4548.0,swap,7.4317033593548665,1556.0,13.0,7.925784009686689,0.0,1.0,0.0,2.0,1.0
4549.0,delete,7.931719126893694,1557.0,11.0,7.900483243937306,1.0,0.0,1.0,0.0,1.0
4550.0,delete,7.927727247990179,1558.0,12.0,7.931719126893694,1.0,0.0,1.0,0.0,1.0
4551.0,add,7.931719126893694,1558.0,12.0,7.931719126893694,1.0,0.0,1.0,1.0,1.0
4552.0,delete,7.931719126893694,1558.0,12.0,7.931719126893694,1.0,0.0,1.0,0.0,0.0
4553.0,swap,7.886125451541501,1558.0,12.0,7.931719126893694,0.0,1.0,1.0,0.0,1.0
4554.0,delete,7.949108298039347,1559.0,13.0,7.927727247990179,1.0,0.0,1.0,0.0,1.0
4555.0,add,7.927727247990179,1559.0,13.0,7.927727247990179,1.0,0.0,1.0,0.0,2.0
4556.0,delete,7.927727247990179,1559.0,13.0,7.927727247990179,1.0,0.0,1.0,0.0,0.0
4557.0,swap,7.929866102369625,1559.0,13.0,7.927727247990179,0.0,1.0,1.0,0.0,1.0
4558.0,change,7.918702239909102,1560.0,12.0,7.932431228875901,1.0,0.0,1.0,0.0,1.0
4559.0,add,7.92499407673478,1561.0,13.0,7.931719126893694,1.0,0.0,1.0,1.0,1.0
4560.0,add,7.931719126893693,1561.0,13.0,7.931719126893694,1.0,0.0,1.0,2.0,1.0
4561.0,delete,7.931719126893694,1561.0,13.0,7.931719126893694,1.0,0.0,1.0,1.0,0.0
4562.0,swap,7.920977307715706,1561.0,13.0,7.931719126893694,1.0,0.0,2.0,0.0,1.0
4563.0,delete,7.933008337341301,1562.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,0.0
4564.0,add,7.341466376523536,1562.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,1.0
4565.0,delete,7.925784009686689,1562.0,13.0,7.931719126893694,0.0,0.0,1.0,0.0,0.0
4566.0,swap,7.925784009686689,1562.0,13.0,7.931719126893694,0.0,0.0,1.0,0.0,1.0
4567.0,add,7.72624250646205,1563.0,12.0,7.726242506462052,2.0,0.0,1.0,1.0,3.0
4568.0,add,7.726242506462052,1563.0,12.0,7.726242506462052,2.0,0.0,1.0,1.0,4.0
4569.0,delete,7.726242506462052,1563.0,12.0,7.726242506462052,2.0,0.0,1.0,1.0,2.0
4570.0,swap,7.726242506462052,1563.0,12.0,7.726242506462052,2.0,0.0,1.0,2.0,2.0
4571.0,swap,7.806569663751359,1564.0,12.0,7.805046808485369,2.0,0.0,1.0,0.0,1.0
4572.0,add,7.80504680848537,1564.0,12.0,7.805046808485369,2.0,0.0,1.0,1.0,1.0
4573.0,delete,7.805046808485369,1564.0,12.0,7.805046808485369,2.0,0.0,1.0,0.0,0.0
4574.0,swap,7.804064546812133,1564.0,12.0,7.805046808485369,1.0,0.0,1.0,0.0,2.0
4575.0,swap,7.789254268839448,1565.0,12.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
4576.0,add,7.789254268839449,1565.0,12.0,7.789254268839446,2.0,0.0,0.0,3.0,1.0
4577.0,delete,7.789254268839446,1565.0,12.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4578.0,swap,7.680923910435286,1565.0,12.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
4579.0,change,7.931719126893695,1566.0,11.0,7.834732846668234,1.0,0.0,1.0,1.0,1.0
4580.0,change,7.931719126893693,1567.0,12.0,7.931719126893695,1.0,0.0,1.0,1.0,1.0
4581.0,add,7.735276341104969,1567.0,12.0,7.931719126893695,1.0,0.0,1.0,1.0,2.0
4582.0,delete,7.931719126893694,1567.0,12.0,7.931719126893695,1.0,0.0,1.0,0.0,1.0
4583.0,swap,7.81239259919459,1567.0,12.0,7.931719126893695,1.0,0.0,2.0,1.0,0.0
4584.0,swap,7.952650045445749,1568.0,12.0,7.925784009686689,0.0,0.0,0.0,1.0,2.0
4585.0,delete,7.931719126893691,1569.0,13.0,7.93171912689369,1.0,0.0,1.0,1.0,0.0
4586.0,add,7.931719126893691,1569.0,13.0,7.93171912689369,1.0,0.0,1.0,2.0,0.0
4587.0,delete,7.925784009686687,1569.0,13.0,7.93171912689369,0.0,0.0,1.0,1.0,0.0
4588.0,swap,7.871317116233358,1569.0,13.0,7.93171912689369,1.0,0.0,0.0,1.0,1.0
4589.0,swap,7.952650045445749,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4590.0,add,7.852129219118831,1570.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4591.0,delete,7.952650045445748,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4592.0,swap,7.9526500454457505,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4593.0,swap,7.9317191268936895,1571.0,12.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
4594.0,add,7.93171912689369,1571.0,12.0,7.9317191268936895,1.0,0.0,1.0,2.0,1.0
4595.0,delete,7.925784009686687,1571.0,12.0,7.9317191268936895,0.0,0.0,1.0,1.0,1.0
4596.0,swap,7.931719126893694,1571.0,12.0,7.9317191268936895,1.0,0.0,1.0,0.0,2.0
4597.0,swap,7.821856845174584,1572.0,11.0,7.930532103452291,1.0,0.0,1.0,0.0,2.0
4598.0,add,7.931719126893695,1573.0,13.0,7.93171912689369,1.0,0.0,1.0,2.0,1.0
4599.0,add,7.810915105573023,1573.0,13.0,7.93171912689369,1.0,0.0,1.0,2.0,2.0
4600.0,delete,7.925784009686686,1573.0,13.0,7.93171912689369,0.0,0.0,1.0,2.0,1.0
4601.0,swap,7.871317116233355,1573.0,13.0,7.93171912689369,1.0,0.0,0.0,3.0,1.0
4602.0,swap,7.9317191268936895,1574.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,1.0
4603.0,add,7.821856845174581,1574.0,13.0,7.9317191268936895,1.0,0.0,1.0,1.0,2.0
4604.0,delete,7.925784009686688,1574.0,13.0,7.9317191268936895,0.0,0.0,1.0,1.0,1.0
4605.0,swap,7.925784009686688,1574.0,13.0,7.9317191268936895,0.0,0.0,1.0,1.0,2.0
4606.0,swap,7.790876353776615,1575.0,11.0,7.901385479447462,2.0,0.0,1.0,0.0,1.0
4607.0,swap,7.938851949407644,1576.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,2.0
4608.0,add,7.931719126893694,1576.0,13.0,7.931719126893694,1.0,0.0,1.0,0.0,3.0
