budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2555.0,delete,7.952650045445748,905.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2556.0,add,7.952650045445749,905.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2557.0,delete,7.952650045445748,905.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2558.0,swap,7.952650045445748,905.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2559.0,swap,7.67114905772061,906.0,10.0,7.908114009949678,1.0,0.0,1.0,0.0,0.0
2560.0,swap,7.913237338760614,907.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2561.0,add,7.909679816847125,907.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2562.0,delete,7.913237338760615,907.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2563.0,swap,7.889169253811737,907.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2564.0,add,7.952650045445748,908.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2565.0,add,7.789984187020971,909.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2566.0,delete,7.952650045445748,909.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2567.0,swap,7.952650045445747,909.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2568.0,swap,7.7372742916331,910.0,11.0,7.740007742954215,1.0,1.0,0.0,0.0,0.0
2569.0,add,7.740007742954216,910.0,11.0,7.740007742954215,1.0,2.0,0.0,0.0,0.0
2570.0,delete,7.669688596023835,910.0,11.0,7.740007742954215,0.0,1.0,0.0,0.0,0.0
2571.0,swap,7.913237338760615,910.0,11.0,7.740007742954215,1.0,0.0,0.0,1.0,0.0
2572.0,swap,7.913237338760615,911.0,10.0,7.892343267932434,1.0,0.0,0.0,0.0,1.0
2573.0,swap,7.539181187406836,912.0,11.0,7.928127125005398,0.0,1.0,0.0,0.0,1.0
2574.0,swap,7.824995034599561,913.0,9.0,7.817839189480724,2.0,0.0,0.0,1.0,0.0
2575.0,add,7.952650045445749,914.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2576.0,add,7.952650045445749,915.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2577.0,add,7.789984187021046,915.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2578.0,delete,7.952650045445748,915.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2579.0,swap,7.889724573761877,915.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2580.0,add,7.789984187021045,916.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2581.0,delete,7.952650045445748,916.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2582.0,swap,7.873824632075484,916.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2583.0,swap,7.893933775113693,917.0,12.0,7.889537015384334,0.0,0.0,1.0,0.0,0.0
2584.0,add,7.500604339139328,917.0,12.0,7.889537015384334,0.0,0.0,1.0,0.0,1.0
2585.0,delete,7.952650045445748,917.0,12.0,7.889537015384334,0.0,0.0,0.0,0.0,0.0
2586.0,swap,7.952650045445748,917.0,12.0,7.889537015384334,0.0,0.0,0.0,1.0,0.0
2587.0,add,7.897661646518072,918.0,10.0,7.900415210989223,1.0,2.0,0.0,0.0,1.0
2588.0,swap,7.824995034599561,919.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2589.0,add,7.8162763392598515,919.0,10.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
2590.0,delete,7.824995034599562,919.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2591.0,swap,7.885196478185241,919.0,10.0,7.824995034599561,2.0,0.0,1.0,0.0,0.0
2592.0,swap,7.913237338760614,920.0,11.0,7.903452183207291,1.0,0.0,0.0,1.0,0.0
2593.0,swap,7.913237338760615,921.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2594.0,add,7.913237338760612,921.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
2595.0,delete,7.952650045445749,921.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
2596.0,swap,7.952650045445749,921.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
2597.0,delete,7.952650045445749,922.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2598.0,add,7.952650045445748,922.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2599.0,delete,7.952650045445748,922.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2600.0,swap,7.886400985709481,922.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2601.0,swap,7.796131485856146,923.0,11.0,7.921901724661181,0.0,2.0,0.0,0.0,0.0
2602.0,change,7.949070523828513,924.0,12.0,7.952256688131692,0.0,1.0,0.0,0.0,0.0
2603.0,add,7.789984187021045,925.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2604.0,swap,7.952650045445748,926.0,11.0,7.9096324009536545,0.0,0.0,0.0,0.0,1.0
2605.0,add,7.952650045445748,927.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2606.0,delete,7.952650045445748,927.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2607.0,swap,7.952650045445748,927.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2608.0,add,7.952650045445748,928.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2609.0,swap,7.952650045445747,929.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2610.0,add,7.397040644518788,929.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2611.0,delete,7.952650045445748,929.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2612.0,swap,7.888658641010629,929.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2613.0,swap,7.913237338760615,930.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2614.0,add,7.861625683062435,930.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
2615.0,delete,7.952650045445747,930.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
2616.0,swap,7.61229501122852,930.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
2617.0,swap,7.905460283982634,931.0,11.0,7.940678917610785,1.0,1.0,0.0,0.0,1.0
2618.0,add,7.944026429105477,932.0,13.0,7.944026429105477,0.0,2.0,0.0,2.0,0.0
2619.0,add,7.944026429105477,932.0,13.0,7.944026429105477,0.0,2.0,0.0,2.0,1.0
2620.0,delete,7.944026429105476,932.0,13.0,7.944026429105477,0.0,2.0,0.0,1.0,0.0
2621.0,swap,7.950185020325227,932.0,13.0,7.944026429105477,0.0,1.0,0.0,2.0,1.0
2622.0,delete,7.951064433251209,933.0,13.0,7.950185020325227,0.0,1.0,0.0,1.0,0.0
2623.0,add,7.950185020325227,933.0,13.0,7.950185020325227,0.0,1.0,0.0,1.0,1.0
2624.0,delete,7.952650045445748,933.0,13.0,7.950185020325227,0.0,0.0,0.0,1.0,0.0
2625.0,swap,7.789032601673013,933.0,13.0,7.950185020325227,0.0,1.0,1.0,0.0,0.0
2626.0,swap,7.8607355476400445,934.0,11.0,7.931003662883815,0.0,1.0,0.0,1.0,1.0
2627.0,add,7.937095935889787,935.0,12.0,7.945258147349428,0.0,1.0,0.0,2.0,1.0
2628.0,swap,7.9054602839826345,936.0,10.0,7.893835541796516,1.0,1.0,0.0,0.0,1.0
2629.0,delete,7.913237338760614,937.0,10.0,7.837235300727708,1.0,1.0,0.0,0.0,0.0
2630.0,change,7.7888918396875635,938.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
2631.0,add,7.7888918396875635,938.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
2632.0,delete,7.913237338760615,938.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
2633.0,swap,7.330675877847461,938.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
2634.0,swap,7.882826901926345,939.0,11.0,7.885196478185241,2.0,0.0,1.0,0.0,0.0
2635.0,add,7.629527525385184,939.0,11.0,7.885196478185241,2.0,0.0,1.0,0.0,1.0
2636.0,delete,7.824995034599562,939.0,11.0,7.885196478185241,2.0,0.0,0.0,0.0,0.0
2637.0,swap,7.714615887477141,939.0,11.0,7.885196478185241,1.0,0.0,2.0,0.0,0.0
2638.0,swap,7.913237338760615,940.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2639.0,add,7.411375694142042,940.0,13.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
2640.0,delete,7.913237338760615,940.0,13.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2641.0,swap,7.95265004544575,940.0,13.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
2642.0,change,7.809572715109394,941.0,10.0,7.864783602608901,1.0,1.0,0.0,0.0,0.0
2643.0,delete,7.9451651298479735,942.0,12.0,7.945718479671342,0.0,1.0,0.0,0.0,0.0
2644.0,add,7.945718479671342,942.0,12.0,7.945718479671342,0.0,1.0,0.0,0.0,1.0
2645.0,delete,7.952650045445748,942.0,12.0,7.945718479671342,0.0,0.0,0.0,0.0,0.0
2646.0,swap,7.842049075572847,942.0,12.0,7.945718479671342,0.0,1.0,0.0,0.0,0.0
2647.0,delete,7.8085108747139405,943.0,11.0,7.926260242041851,1.0,0.0,0.0,0.0,0.0
2648.0,swap,7.65934971015045,944.0,11.0,7.891338185322795,1.0,1.0,1.0,0.0,0.0
2649.0,change,7.80886890769679,945.0,10.0,7.8752349394005225,1.0,1.0,0.0,0.0,0.0
2650.0,swap,7.9400269936283605,946.0,12.0,7.941088994939028,0.0,1.0,0.0,0.0,1.0
2651.0,add,7.769208421414321,946.0,12.0,7.941088994939028,0.0,2.0,0.0,0.0,1.0
2652.0,delete,7.952650045445748,946.0,12.0,7.941088994939028,0.0,0.0,0.0,0.0,1.0
2653.0,swap,7.867113293592883,946.0,12.0,7.941088994939028,0.0,1.0,1.0,0.0,0.0
2654.0,add,7.397040644518791,947.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2655.0,change,7.913237338760614,948.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
2656.0,add,7.913237338760613,948.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
2657.0,delete,7.942016289038757,948.0,12.0,7.913237338760613,0.0,1.0,0.0,0.0,0.0
2658.0,swap,7.934063279512498,948.0,12.0,7.913237338760613,0.0,2.0,0.0,0.0,0.0
2659.0,change,7.913237338760614,949.0,11.0,7.920176061541456,1.0,1.0,0.0,0.0,0.0
2660.0,change,7.913237338760616,950.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
2661.0,add,7.62996906099575,950.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
2662.0,delete,7.9483400643630295,950.0,11.0,7.913237338760613,0.0,1.0,0.0,0.0,0.0
2663.0,swap,7.9483400643630295,950.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
2664.0,swap,7.945718479671341,951.0,12.0,7.945718479671341,0.0,1.0,0.0,1.0,0.0
2665.0,add,7.945718479671341,951.0,12.0,7.945718479671341,0.0,1.0,0.0,2.0,0.0
2666.0,delete,7.952650045445747,951.0,12.0,7.945718479671341,0.0,0.0,0.0,1.0,0.0
2667.0,swap,7.436327269037294,951.0,12.0,7.945718479671341,0.0,0.0,1.0,1.0,0.0
2668.0,add,7.6299690609957525,952.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2669.0,delete,7.952650045445748,952.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2670.0,swap,7.710646350957946,952.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2671.0,change,7.947862308980174,953.0,11.0,7.914521535072803,0.0,2.0,0.0,0.0,0.0
2672.0,delete,7.810149690198061,954.0,10.0,7.889255054797828,1.0,1.0,0.0,0.0,0.0
2673.0,change,7.932694704768506,955.0,12.0,7.947862308980174,0.0,2.0,0.0,0.0,0.0
2674.0,add,7.947862308980174,955.0,12.0,7.947862308980174,0.0,2.0,0.0,0.0,1.0
2675.0,delete,7.947863277017925,955.0,12.0,7.947862308980174,0.0,1.0,0.0,0.0,0.0
2676.0,swap,7.947863277017927,955.0,12.0,7.947862308980174,0.0,1.0,0.0,1.0,0.0
2677.0,add,7.948902393063307,956.0,13.0,7.947862308980174,0.0,2.0,0.0,0.0,1.0
2678.0,add,7.848405943302337,956.0,13.0,7.947862308980174,0.0,2.0,0.0,0.0,2.0
2679.0,delete,7.952649102277402,956.0,13.0,7.947862308980174,0.0,1.0,0.0,0.0,1.0
2680.0,swap,7.880678592690307,956.0,13.0,7.947862308980174,0.0,2.0,1.0,0.0,0.0
2681.0,swap,7.913237338760614,957.0,9.0,7.830848140883009,1.0,1.0,0.0,1.0,0.0
2682.0,swap,7.913237338760615,958.0,10.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
2683.0,add,7.913237338760614,958.0,10.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
2684.0,delete,7.913237338760615,958.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2685.0,swap,7.947863277017925,958.0,10.0,7.913237338760614,0.0,1.0,0.0,1.0,1.0
2686.0,swap,7.947002869394134,959.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,1.0
2687.0,add,7.768036352823498,959.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,2.0
2688.0,delete,7.947863277017925,959.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,1.0
2689.0,swap,7.4655141832717895,959.0,11.0,7.947863277017925,0.0,2.0,0.0,0.0,1.0
2690.0,swap,7.802875886902557,960.0,11.0,7.808432129948156,1.0,1.0,0.0,0.0,1.0
2691.0,add,7.76899036709367,960.0,11.0,7.808432129948156,1.0,1.0,0.0,0.0,2.0
2692.0,delete,7.808432129948156,960.0,11.0,7.808432129948156,1.0,1.0,0.0,0.0,0.0
2693.0,swap,7.924760850132888,960.0,11.0,7.808432129948156,0.0,1.0,1.0,0.0,1.0
2694.0,add,7.913237338760615,961.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
2695.0,add,7.7113019902080095,961.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
2696.0,delete,7.913237338760614,961.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2697.0,swap,7.947367516315914,961.0,12.0,7.913237338760614,0.0,1.0,0.0,1.0,1.0
2698.0,delete,7.810319420638778,962.0,10.0,7.864364798058438,1.0,1.0,0.0,0.0,0.0
2699.0,swap,7.933492242773445,963.0,13.0,7.939728723054624,0.0,1.0,0.0,0.0,1.0
2700.0,add,7.8735249030110595,963.0,13.0,7.939728723054624,0.0,1.0,0.0,0.0,2.0
2701.0,delete,7.952650045445748,963.0,13.0,7.939728723054624,0.0,0.0,0.0,0.0,1.0
2702.0,swap,7.91846680436893,963.0,13.0,7.939728723054624,0.0,0.0,1.0,0.0,1.0
2703.0,swap,7.944227450493873,964.0,13.0,7.947930952664818,0.0,1.0,0.0,1.0,0.0
2704.0,add,7.9479309526648185,964.0,13.0,7.947930952664818,0.0,1.0,0.0,2.0,0.0
2705.0,delete,7.947930952664817,964.0,13.0,7.947930952664818,0.0,1.0,0.0,0.0,0.0
2706.0,swap,7.952650045445748,964.0,13.0,7.947930952664818,0.0,0.0,0.0,1.0,1.0
2707.0,change,7.913237338760613,965.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2708.0,add,7.903630387096305,965.0,12.0,7.913237338760614,1.0,1.0,1.0,0.0,0.0
2709.0,delete,7.913237338760615,965.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
2710.0,swap,7.672252929169364,965.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2711.0,delete,7.807222508149422,966.0,11.0,7.808432129948156,1.0,1.0,0.0,0.0,0.0
2712.0,add,7.808432129948154,966.0,11.0,7.808432129948156,1.0,1.0,0.0,1.0,0.0
2713.0,delete,7.952516210870013,966.0,11.0,7.808432129948156,0.0,1.0,0.0,0.0,0.0
2714.0,swap,7.8085108747139405,966.0,11.0,7.808432129948156,1.0,0.0,0.0,1.0,0.0
2715.0,delete,7.796954067406611,967.0,11.0,7.798799194769672,1.0,1.0,1.0,0.0,0.0
2716.0,add,7.693416207101142,967.0,11.0,7.798799194769672,1.0,1.0,1.0,0.0,1.0
2717.0,delete,7.9015606437435455,967.0,11.0,7.798799194769672,0.0,1.0,1.0,0.0,0.0
2718.0,swap,7.810149690198062,967.0,11.0,7.798799194769672,1.0,1.0,0.0,1.0,0.0
2719.0,change,7.913237338760615,968.0,13.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
2720.0,add,7.913237338760613,968.0,13.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
2721.0,delete,7.913237338760615,968.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2722.0,swap,7.952103051889297,968.0,13.0,7.913237338760613,0.0,1.0,0.0,1.0,0.0
2723.0,delete,7.913237338760615,969.0,11.0,7.9507276040353245,1.0,0.0,0.0,0.0,0.0
2724.0,swap,7.94700905278593,970.0,11.0,7.943131823257212,0.0,1.0,0.0,1.0,0.0
2725.0,swap,7.947704325635876,971.0,13.0,7.946428456753064,0.0,1.0,0.0,0.0,1.0
2726.0,add,7.914551461061174,971.0,13.0,7.946428456753064,0.0,1.0,0.0,0.0,2.0
2727.0,delete,7.946428456753064,971.0,13.0,7.946428456753064,0.0,1.0,0.0,0.0,0.0
2728.0,swap,7.952650045445748,971.0,13.0,7.946428456753064,0.0,0.0,0.0,0.0,2.0
2729.0,add,7.952650045445748,972.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2730.0,change,7.913237338760615,973.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2731.0,add,7.3605851987816475,973.0,12.0,7.913237338760615,1.0,1.0,1.0,0.0,0.0
2732.0,delete,7.913237338760615,973.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2733.0,swap,7.950736555234667,973.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2734.0,delete,7.7888918396875635,974.0,9.0,7.82565155689172,2.0,1.0,0.0,0.0,0.0
2735.0,change,7.822004351855667,975.0,11.0,7.822004351855667,2.0,1.0,0.0,0.0,0.0
2736.0,add,7.822004351855667,975.0,11.0,7.822004351855667,2.0,1.0,0.0,1.0,0.0
2737.0,delete,7.913237338760613,975.0,11.0,7.822004351855667,1.0,1.0,0.0,0.0,0.0
2738.0,swap,7.447349303823874,975.0,11.0,7.822004351855667,1.0,2.0,0.0,0.0,0.0
2739.0,swap,7.950185020325227,976.0,14.0,7.950185020325227,0.0,1.0,0.0,2.0,1.0
2740.0,add,7.950185020325227,976.0,14.0,7.950185020325227,0.0,1.0,0.0,2.0,2.0
2741.0,delete,7.952650045445749,976.0,14.0,7.950185020325227,0.0,0.0,0.0,2.0,1.0
2742.0,swap,7.949191328841869,976.0,14.0,7.950185020325227,0.0,1.0,1.0,1.0,1.0
2743.0,delete,7.913237338760614,977.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2744.0,add,7.527414972100127,977.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
2745.0,delete,7.950185020325227,977.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,0.0
2746.0,swap,7.950185020325227,977.0,11.0,7.913237338760614,0.0,1.0,0.0,1.0,0.0
2747.0,swap,7.895215672892558,978.0,11.0,7.9054602839826345,1.0,1.0,0.0,0.0,1.0
2748.0,add,7.699106248913755,978.0,11.0,7.9054602839826345,1.0,1.0,0.0,0.0,2.0
2749.0,delete,7.905460283982634,978.0,11.0,7.9054602839826345,1.0,1.0,0.0,0.0,0.0
2750.0,swap,7.8471968077452035,978.0,11.0,7.9054602839826345,1.0,1.0,0.0,0.0,1.0
2751.0,swap,7.774374302201931,979.0,10.0,7.844812598581905,1.0,2.0,0.0,0.0,0.0
2752.0,swap,7.808520017986506,980.0,11.0,7.820930861501956,2.0,0.0,1.0,0.0,0.0
2753.0,add,7.427438480619807,980.0,11.0,7.820930861501956,2.0,0.0,1.0,0.0,1.0
2754.0,delete,7.7888918396875635,980.0,11.0,7.820930861501956,2.0,0.0,0.0,0.0,0.0
2755.0,swap,7.7888918396875635,980.0,11.0,7.820930861501956,2.0,0.0,0.0,1.0,0.0
2756.0,swap,7.752144236522397,981.0,10.0,7.75022404570912,2.0,1.0,1.0,0.0,0.0
2757.0,add,7.749781222556442,981.0,10.0,7.75022404570912,2.0,1.0,1.0,1.0,0.0
2758.0,delete,7.844266891482956,981.0,10.0,7.75022404570912,1.0,1.0,1.0,0.0,0.0
2759.0,swap,7.786387548383238,981.0,10.0,7.75022404570912,2.0,1.0,0.0,0.0,1.0
2760.0,delete,7.898135277543153,982.0,9.0,7.7276522987976755,1.0,1.0,0.0,0.0,0.0
2761.0,delete,7.877663598349759,983.0,10.0,7.898135277543153,1.0,1.0,0.0,0.0,0.0
2762.0,add,7.679648401831981,983.0,10.0,7.898135277543153,1.0,1.0,0.0,0.0,1.0
2763.0,delete,7.947863277017925,983.0,10.0,7.898135277543153,0.0,1.0,0.0,0.0,0.0
2764.0,swap,7.947863277017925,983.0,10.0,7.898135277543153,0.0,1.0,0.0,1.0,0.0
2765.0,delete,7.947410664642934,984.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
2766.0,add,7.947863277017926,984.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
2767.0,delete,7.952650045445748,984.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,0.0
2768.0,swap,7.952650045445747,984.0,11.0,7.947863277017925,0.0,0.0,0.0,1.0,0.0
2769.0,delete,7.810149690198061,985.0,9.0,7.8509505430387545,1.0,1.0,0.0,0.0,0.0
2770.0,delete,7.913237338760615,986.0,10.0,7.949687461914055,1.0,0.0,0.0,0.0,0.0
2771.0,add,7.952650045445748,987.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2772.0,swap,7.952650045445749,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2773.0,add,7.952650045445747,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2774.0,delete,7.952650045445748,988.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2775.0,swap,7.952650045445748,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2776.0,add,7.952650045445748,989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2777.0,delete,7.952650045445748,989.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2778.0,swap,7.865281180728518,989.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2779.0,swap,7.947863277017925,990.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
2780.0,add,7.808943604891988,990.0,11.0,7.947863277017925,0.0,1.0,1.0,1.0,0.0
2781.0,delete,7.952650045445747,990.0,11.0,7.947863277017925,0.0,0.0,0.0,1.0,0.0
2782.0,swap,7.952650045445747,990.0,11.0,7.947863277017925,0.0,0.0,0.0,1.0,1.0
2783.0,delete,7.810290904379068,991.0,10.0,7.810149690198061,1.0,1.0,0.0,0.0,0.0
2784.0,add,7.750405780645637,991.0,10.0,7.810149690198061,1.0,2.0,0.0,0.0,0.0
2785.0,delete,7.8085108747139405,991.0,10.0,7.810149690198061,1.0,0.0,0.0,0.0,0.0
2786.0,swap,7.663354577314097,991.0,10.0,7.810149690198061,1.0,1.0,0.0,0.0,0.0
2787.0,swap,7.840832783876787,992.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2788.0,delete,7.948417584009566,993.0,12.0,7.947410664642934,0.0,1.0,0.0,0.0,0.0
2789.0,add,7.381962075635512,993.0,12.0,7.947410664642934,0.0,1.0,1.0,0.0,0.0
2790.0,delete,7.952650045445748,993.0,12.0,7.947410664642934,0.0,0.0,0.0,0.0,0.0
2791.0,swap,7.952650045445748,993.0,12.0,7.947410664642934,0.0,0.0,0.0,0.0,1.0
2792.0,swap,7.666504938094304,994.0,10.0,7.921994049963867,1.0,0.0,1.0,0.0,0.0
2793.0,add,7.952650045445748,995.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2794.0,swap,7.952650045445747,996.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2795.0,add,7.952650045445748,996.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2796.0,delete,7.952650045445748,996.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2797.0,swap,7.952650045445748,996.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2798.0,add,7.9101183567051745,997.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2799.0,delete,7.952650045445748,997.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2800.0,swap,7.937143522080186,997.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2801.0,swap,7.952650045445748,998.0,11.0,7.94248483984857,0.0,0.0,0.0,0.0,1.0
2802.0,add,7.952650045445748,999.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2803.0,add,7.664371703982135,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2804.0,delete,7.952650045445748,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2805.0,swap,7.952650045445749,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2806.0,add,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2807.0,delete,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2808.0,swap,7.945029971102246,1001.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2809.0,add,7.952650045445748,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2810.0,delete,7.952650045445748,1002.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2811.0,swap,7.702835088873334,1002.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2812.0,add,7.952650045445748,1003.0,12.0,7.93080782926644,0.0,0.0,0.0,1.0,0.0
2813.0,add,7.952650045445747,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2814.0,add,7.7899841870210444,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2815.0,delete,7.952650045445748,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2816.0,swap,7.952650045445748,1004.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2817.0,swap,7.947863277017927,1005.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
2818.0,add,7.923337741163843,1005.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,1.0
2819.0,delete,7.952650045445748,1005.0,12.0,7.947863277017925,0.0,0.0,0.0,1.0,0.0
2820.0,swap,7.84893846752104,1005.0,12.0,7.947863277017925,0.0,1.0,1.0,0.0,0.0
2821.0,swap,7.952650045445748,1006.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2822.0,add,7.952650045445749,1006.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
