budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4326.0,swap,7.952650045445748,1702.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4327.0,add,7.952650045445749,1702.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4328.0,delete,7.952650045445748,1702.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4329.0,swap,7.952650045445748,1702.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4330.0,swap,7.921103460345094,1703.0,11.0,7.9094703362358745,0.0,0.0,1.0,0.0,0.0
4331.0,swap,7.946617553081016,1704.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4332.0,swap,7.891711697720215,1705.0,12.0,7.921103460345094,0.0,0.0,1.0,0.0,0.0
4333.0,add,7.317335830184736,1705.0,12.0,7.921103460345094,0.0,1.0,1.0,0.0,0.0
4334.0,delete,7.952650045445748,1705.0,12.0,7.921103460345094,0.0,0.0,0.0,0.0,0.0
4335.0,swap,7.952650045445748,1705.0,12.0,7.921103460345094,0.0,0.0,0.0,0.0,1.0
4336.0,add,7.8085108747139405,1706.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
4337.0,delete,7.952650045445748,1706.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4338.0,swap,7.8085108747139405,1706.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4339.0,swap,7.882370950161024,1707.0,12.0,7.877726394780593,0.0,1.0,0.0,0.0,0.0
4340.0,add,7.485795045705807,1707.0,12.0,7.877726394780593,0.0,1.0,0.0,0.0,1.0
4341.0,delete,7.952650045445748,1707.0,12.0,7.877726394780593,0.0,0.0,0.0,0.0,0.0
4342.0,swap,7.952650045445748,1707.0,12.0,7.877726394780593,0.0,0.0,0.0,1.0,0.0
4343.0,swap,7.952417771022712,1708.0,13.0,7.952226157483644,0.0,1.0,0.0,0.0,0.0
4344.0,add,7.9522261574836435,1708.0,13.0,7.952226157483644,0.0,1.0,0.0,1.0,0.0
4345.0,delete,7.952650045445748,1708.0,13.0,7.952226157483644,0.0,0.0,0.0,0.0,0.0
4346.0,swap,7.944471979199889,1708.0,13.0,7.952226157483644,0.0,1.0,0.0,0.0,0.0
4347.0,change,7.9502737353499136,1709.0,12.0,7.950798422127127,0.0,1.0,0.0,0.0,0.0
4348.0,swap,7.952650045445749,1710.0,11.0,7.9175536153409505,0.0,0.0,0.0,1.0,0.0
4349.0,swap,7.952650045445747,1711.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4350.0,add,7.876388255437551,1711.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4351.0,delete,7.952650045445748,1711.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4352.0,swap,7.62387641689388,1711.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4353.0,add,7.952650045445748,1712.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4354.0,swap,7.94980047943124,1713.0,14.0,7.952417771022712,0.0,1.0,0.0,0.0,0.0
4355.0,add,7.944959049797283,1713.0,14.0,7.952417771022712,0.0,2.0,0.0,0.0,0.0
4356.0,delete,7.952650045445748,1713.0,14.0,7.952417771022712,0.0,0.0,0.0,0.0,0.0
4357.0,swap,7.952650045445748,1713.0,14.0,7.952417771022712,0.0,0.0,0.0,0.0,1.0
4358.0,change,7.951812860751286,1714.0,12.0,7.950634137413757,0.0,1.0,0.0,0.0,0.0
4359.0,change,7.950577163256428,1715.0,13.0,7.9502737353499136,0.0,1.0,0.0,0.0,0.0
4360.0,add,7.9502737353499136,1715.0,13.0,7.9502737353499136,0.0,1.0,0.0,0.0,1.0
4361.0,delete,7.952650045445748,1715.0,13.0,7.9502737353499136,0.0,0.0,0.0,0.0,0.0
4362.0,swap,7.796545860878529,1715.0,13.0,7.9502737353499136,0.0,0.0,1.0,0.0,0.0
4363.0,add,7.952650045445747,1716.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4364.0,swap,7.952650045445747,1717.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4365.0,add,7.952650045445748,1717.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4366.0,delete,7.952650045445748,1717.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4367.0,swap,7.952650045445747,1717.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4368.0,swap,7.758050735790299,1718.0,12.0,7.80812674609214,0.0,0.0,1.0,0.0,0.0
4369.0,add,7.80812674609214,1718.0,12.0,7.80812674609214,0.0,0.0,1.0,0.0,1.0
4370.0,delete,7.952650045445748,1718.0,12.0,7.80812674609214,0.0,0.0,0.0,0.0,0.0
4371.0,swap,7.43411455563699,1718.0,12.0,7.80812674609214,0.0,0.0,1.0,0.0,0.0
4372.0,swap,7.874995721518219,1719.0,13.0,7.875472835859886,0.0,0.0,1.0,0.0,0.0
4373.0,add,7.476645622968025,1719.0,13.0,7.875472835859886,0.0,0.0,1.0,0.0,1.0
4374.0,delete,7.952650045445748,1719.0,13.0,7.875472835859886,0.0,0.0,0.0,0.0,0.0
4375.0,swap,7.66437746255635,1719.0,13.0,7.875472835859886,0.0,1.0,0.0,0.0,0.0
4376.0,add,7.4285614172997585,1720.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4377.0,delete,7.952650045445748,1720.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4378.0,swap,7.790580252541716,1720.0,15.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
4379.0,add,7.790705995517388,1721.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4380.0,delete,7.952650045445748,1721.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4381.0,swap,7.423851750823694,1721.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4382.0,delete,7.795050278006037,1722.0,10.0,7.891650098716965,2.0,0.0,0.0,0.0,0.0
4383.0,add,7.952650045445748,1723.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4384.0,delete,7.952650045445748,1723.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4385.0,swap,7.673878855182924,1723.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4386.0,add,7.707676525621125,1724.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4387.0,delete,7.952650045445748,1724.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4388.0,swap,7.952650045445748,1724.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4389.0,add,7.691531826873066,1725.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4390.0,delete,7.952650045445748,1725.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4391.0,swap,7.952650045445747,1725.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4392.0,add,7.473000710983668,1726.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4393.0,delete,7.952650045445749,1727.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4394.0,add,7.952650045445749,1727.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4395.0,delete,7.952650045445749,1727.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4396.0,swap,7.952650045445749,1727.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4397.0,swap,7.910373345702471,1728.0,11.0,7.918386259595385,0.0,1.0,0.0,0.0,2.0
4398.0,add,7.91145949685374,1728.0,11.0,7.918386259595385,0.0,1.0,1.0,0.0,2.0
4399.0,delete,7.952650045445748,1728.0,11.0,7.918386259595385,0.0,0.0,0.0,0.0,2.0
4400.0,swap,7.918386259595385,1728.0,11.0,7.918386259595385,0.0,1.0,0.0,1.0,1.0
4401.0,swap,7.913237338760615,1729.0,10.0,7.922251081438546,1.0,0.0,0.0,0.0,2.0
4402.0,add,7.397040644518791,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4403.0,delete,7.952650045445748,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4404.0,swap,7.952650045445748,1730.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4405.0,swap,7.9518825980559065,1731.0,12.0,7.952649046167784,0.0,1.0,0.0,0.0,1.0
4406.0,add,7.799188650751078,1731.0,12.0,7.952649046167784,0.0,1.0,1.0,0.0,1.0
4407.0,delete,7.952649046167784,1731.0,12.0,7.952649046167784,0.0,1.0,0.0,0.0,0.0
4408.0,swap,7.855066789031172,1731.0,12.0,7.952649046167784,0.0,1.0,1.0,0.0,0.0
4409.0,swap,7.781040077682819,1732.0,10.0,7.76652660470358,1.0,1.0,0.0,0.0,2.0
4410.0,add,7.659114782141537,1732.0,10.0,7.76652660470358,1.0,1.0,1.0,0.0,2.0
4411.0,delete,7.894654342388447,1732.0,10.0,7.76652660470358,0.0,1.0,0.0,0.0,2.0
4412.0,swap,7.8946543423884465,1732.0,10.0,7.76652660470358,0.0,1.0,0.0,1.0,2.0
4413.0,swap,7.952650045445748,1733.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4414.0,add,7.952650045445749,1733.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4415.0,delete,7.952650045445749,1733.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4416.0,swap,7.952535749847527,1733.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4417.0,swap,7.740198987022712,1734.0,10.0,7.894319893323848,1.0,0.0,1.0,0.0,1.0
4418.0,swap,7.769348005260452,1735.0,11.0,7.952641881474448,0.0,1.0,0.0,1.0,1.0
4419.0,add,7.824995034599562,1736.0,10.0,7.831351432947198,2.0,0.0,0.0,0.0,2.0
4420.0,delete,7.952650045445749,1737.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4421.0,swap,7.949840625491837,1738.0,12.0,7.952627186326104,0.0,0.0,1.0,1.0,1.0
4422.0,delete,7.952650045445747,1739.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4423.0,add,7.952650045445749,1739.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4424.0,delete,7.952650045445748,1739.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4425.0,swap,7.952650045445749,1739.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4426.0,delete,7.952650045445748,1740.0,10.0,7.812562321972607,0.0,0.0,0.0,0.0,2.0
4427.0,add,7.937074386989854,1741.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4428.0,delete,7.952650045445748,1741.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4429.0,swap,7.895222514682629,1741.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4430.0,swap,7.824995034599562,1742.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4431.0,add,7.703862133441093,1742.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
4432.0,delete,7.80851087471394,1742.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
4433.0,swap,7.694527568042345,1742.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4434.0,add,7.936106441045552,1743.0,12.0,7.937074386989854,0.0,0.0,1.0,0.0,2.0
4435.0,add,7.751040286429862,1743.0,12.0,7.937074386989854,0.0,0.0,2.0,0.0,2.0
4436.0,delete,7.937074386989854,1743.0,12.0,7.937074386989854,0.0,0.0,1.0,0.0,1.0
4437.0,swap,7.898356833225732,1743.0,12.0,7.937074386989854,0.0,1.0,1.0,0.0,1.0
4438.0,swap,7.948377833420453,1744.0,11.0,7.902287226034746,0.0,0.0,1.0,0.0,1.0
4439.0,add,7.744210511279518,1745.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4440.0,delete,7.8085108747139405,1745.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4441.0,swap,7.440600877328495,1745.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,0.0
4442.0,add,7.952650045445748,1746.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4443.0,add,7.397040644518788,1747.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4444.0,delete,7.952650045445748,1747.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4445.0,swap,7.917442470196107,1747.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4446.0,delete,7.8085108747139405,1748.0,10.0,7.929518018109615,1.0,0.0,0.0,0.0,0.0
4447.0,add,7.913237338760615,1749.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4448.0,delete,7.913237338760615,1749.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4449.0,swap,7.829277895731669,1749.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4450.0,delete,7.8085108747139405,1750.0,10.0,7.875868685678783,1.0,0.0,0.0,0.0,1.0
4451.0,add,7.8085108747139405,1751.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4452.0,delete,7.8085108747139405,1751.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4453.0,swap,7.73537901510444,1751.0,12.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4454.0,add,7.76999766296494,1752.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4455.0,delete,7.952650045445748,1752.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4456.0,swap,7.8947089398588775,1752.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
4457.0,add,7.952650045445747,1753.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4458.0,add,7.952650045445748,1753.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4459.0,delete,7.952650045445748,1753.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4460.0,swap,7.952650045445748,1753.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4461.0,delete,7.871317116233396,1754.0,9.0,7.806439369381667,1.0,0.0,0.0,0.0,1.0
4462.0,add,7.901944712090634,1755.0,11.0,7.934773057512264,0.0,1.0,0.0,0.0,2.0
4463.0,add,7.871317116233394,1756.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4464.0,delete,7.871317116233396,1756.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4465.0,swap,7.871317116233396,1756.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4466.0,add,7.871317116233396,1757.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4467.0,delete,7.871317116233396,1757.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4468.0,swap,7.952650045445749,1757.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4469.0,swap,7.952650045445747,1758.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4470.0,add,7.952650045445749,1758.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4471.0,delete,7.952650045445748,1758.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4472.0,swap,7.482687441663962,1758.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4473.0,swap,7.220983143482497,1759.0,9.0,7.870095405470232,1.0,0.0,1.0,0.0,1.0
4474.0,swap,7.7062510191209075,1760.0,11.0,7.718559457547542,1.0,0.0,1.0,0.0,1.0
4475.0,add,7.718559457547542,1760.0,11.0,7.718559457547542,1.0,0.0,1.0,0.0,2.0
4476.0,delete,7.718559457547542,1760.0,11.0,7.718559457547542,1.0,0.0,1.0,0.0,0.0
4477.0,swap,7.782116228429735,1760.0,11.0,7.718559457547542,1.0,0.0,1.0,0.0,1.0
4478.0,add,7.790945172611019,1761.0,11.0,7.918942274227733,0.0,0.0,1.0,0.0,1.0
4479.0,change,7.871317116233358,1762.0,11.0,7.902363861521256,1.0,0.0,0.0,1.0,0.0
4480.0,swap,7.832910930303655,1763.0,12.0,7.832910930303655,1.0,1.0,0.0,1.0,0.0
4481.0,add,7.687649528507678,1763.0,12.0,7.832910930303655,1.0,2.0,0.0,1.0,0.0
4482.0,delete,7.832910930303656,1763.0,12.0,7.832910930303655,1.0,1.0,0.0,0.0,0.0
4483.0,swap,7.913237338760613,1763.0,12.0,7.832910930303655,1.0,0.0,0.0,2.0,0.0
4484.0,add,7.952650045445748,1764.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4485.0,delete,7.952650045445748,1764.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4486.0,swap,7.952650045445748,1764.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4487.0,swap,7.7011040333414735,1765.0,8.0,7.7972815411802,2.0,1.0,0.0,0.0,1.0
4488.0,swap,7.952650045445749,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4489.0,add,7.873824632075483,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
4490.0,delete,7.952650045445747,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4491.0,swap,7.952650045445748,1766.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,4.0
4492.0,swap,7.741580633540133,1767.0,9.0,7.7011040333414735,2.0,1.0,0.0,0.0,1.0
4493.0,add,7.020556672042256,1767.0,9.0,7.7011040333414735,2.0,1.0,0.0,0.0,2.0
4494.0,delete,7.761255070460557,1767.0,9.0,7.7011040333414735,2.0,0.0,0.0,0.0,1.0
4495.0,swap,7.761255070460557,1767.0,9.0,7.7011040333414735,2.0,0.0,0.0,0.0,2.0
4496.0,delete,7.952650045445747,1768.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4497.0,add,7.952650045445749,1768.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4498.0,delete,7.952650045445748,1768.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4499.0,swap,7.952650045445748,1768.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4500.0,change,7.871317116233358,1769.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4501.0,add,7.871317116233358,1769.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4502.0,delete,7.952650045445747,1769.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
4503.0,swap,7.8713171162333575,1769.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4504.0,swap,7.834864233687601,1770.0,10.0,7.881415357035204,1.0,0.0,1.0,0.0,0.0
4505.0,swap,7.714835476255094,1771.0,11.0,7.720946755756392,1.0,1.0,0.0,0.0,0.0
4506.0,add,7.720946755756392,1771.0,11.0,7.720946755756392,1.0,1.0,0.0,0.0,1.0
4507.0,delete,7.688532241224891,1771.0,11.0,7.720946755756392,0.0,1.0,0.0,0.0,0.0
4508.0,swap,7.688532241224891,1771.0,11.0,7.720946755756392,0.0,1.0,0.0,0.0,1.0
4509.0,add,7.913237338760613,1772.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4510.0,add,7.629969060995622,1772.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4511.0,delete,7.913237338760615,1772.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4512.0,swap,7.913237338760615,1772.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4513.0,add,7.7797638648662115,1773.0,11.0,7.795050278006037,2.0,0.0,1.0,0.0,1.0
4514.0,delete,7.8085108747139405,1773.0,11.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4515.0,swap,7.781716106083811,1773.0,11.0,7.795050278006037,1.0,0.0,1.0,0.0,1.0
4516.0,add,7.952650045445747,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4517.0,add,7.952650045445748,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4518.0,delete,7.952650045445748,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4519.0,swap,7.952650045445748,1774.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4520.0,add,7.913237338760616,1775.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4521.0,add,7.913237338760615,1775.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4522.0,delete,7.952650045445747,1775.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4523.0,swap,7.913237338760615,1775.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4524.0,add,7.952650045445748,1776.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4525.0,add,7.952650045445747,1777.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4526.0,add,7.952650045445748,1777.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4527.0,delete,7.952650045445748,1777.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4528.0,swap,7.873824632075484,1777.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4529.0,add,7.913237338760615,1778.0,10.0,7.892000621989154,1.0,0.0,0.0,0.0,3.0
4530.0,add,7.913237338760615,1779.0,11.0,7.92111988009764,1.0,0.0,0.0,0.0,2.0
4531.0,add,7.690605731372855,1780.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
4532.0,delete,7.913237338760615,1780.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4533.0,swap,7.913237338760615,1780.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4534.0,swap,7.952650045445748,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4535.0,add,7.397040644518791,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4536.0,delete,7.952650045445748,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4537.0,swap,7.952650045445748,1781.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4538.0,swap,7.808510874713939,1782.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4539.0,add,7.8085108747139405,1782.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4540.0,delete,7.8085108747139405,1782.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4541.0,swap,7.8085108747139405,1782.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4542.0,add,7.952650045445748,1783.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4543.0,delete,7.952650045445748,1783.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4544.0,swap,7.952650045445748,1783.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4545.0,add,7.790015133431954,1784.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4546.0,delete,7.952650045445748,1784.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4547.0,swap,7.952650045445749,1784.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4548.0,swap,7.952650045445748,1785.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4549.0,add,7.939477641885626,1786.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4550.0,add,7.950805287529137,1787.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4551.0,delete,7.952650045445748,1787.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4552.0,swap,7.952650045445748,1787.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4553.0,add,7.789984187021045,1788.0,14.0,7.882505663823011,0.0,0.0,0.0,0.0,1.0
4554.0,swap,7.9514768029586005,1789.0,14.0,7.945995302771569,0.0,1.0,0.0,0.0,0.0
4555.0,add,7.8913565535429075,1789.0,14.0,7.945995302771569,0.0,1.0,1.0,0.0,0.0
4556.0,delete,7.952650045445748,1789.0,14.0,7.945995302771569,0.0,0.0,0.0,0.0,0.0
4557.0,swap,7.952650045445747,1789.0,14.0,7.945995302771569,0.0,0.0,0.0,1.0,0.0
4558.0,add,7.952650045445748,1790.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4559.0,add,7.881490092323938,1791.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4560.0,delete,7.952650045445748,1791.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4561.0,swap,7.952650045445749,1791.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4562.0,add,7.881673100292748,1792.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4563.0,delete,7.952650045445748,1792.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4564.0,swap,7.952650045445748,1792.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4565.0,delete,7.8085108747139405,1793.0,11.0,7.934905809157497,1.0,0.0,0.0,0.0,1.0
4566.0,add,7.952650045445749,1794.0,14.0,7.951622444349006,0.0,0.0,0.0,1.0,1.0
4567.0,swap,7.952650045445749,1795.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4568.0,add,7.8788896233629675,1795.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4569.0,delete,7.952650045445748,1795.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4570.0,swap,7.952650045445748,1795.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4571.0,add,7.952650045445748,1796.0,14.0,7.934860057165295,0.0,0.0,0.0,0.0,1.0
4572.0,add,7.952650045445748,1797.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4573.0,delete,7.952650045445748,1797.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4574.0,swap,7.916224643684586,1797.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4575.0,swap,7.952650045445747,1798.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4576.0,add,7.952650045445748,1798.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4577.0,delete,7.952650045445748,1798.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4578.0,swap,7.5061747686663445,1798.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4579.0,add,7.952650045445748,1799.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4580.0,delete,7.952650045445748,1799.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4581.0,swap,7.847458037254563,1799.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4582.0,swap,7.952650045445748,1800.0,13.0,7.937897961029192,0.0,0.0,0.0,0.0,1.0
4583.0,add,7.947161277246341,1801.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4584.0,delete,7.952650045445748,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4585.0,swap,7.952650045445749,1801.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4586.0,add,6.965141968534274,1802.0,13.0,7.397040644518788,0.0,0.0,0.0,0.0,2.0
4587.0,delete,7.952650045445748,1802.0,13.0,7.397040644518788,0.0,0.0,0.0,0.0,0.0
4588.0,swap,7.703274556157199,1802.0,13.0,7.397040644518788,0.0,0.0,1.0,0.0,0.0
