budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3880.0,delete,7.934129291707887,1472.0,10.0,7.9119835808395536,0.0,0.0,1.0,0.0,0.0
3881.0,delete,7.93108380400117,1473.0,11.0,7.934129291707887,0.0,0.0,1.0,0.0,0.0
3882.0,add,7.934129291707887,1473.0,11.0,7.934129291707887,0.0,0.0,1.0,0.0,1.0
3883.0,delete,7.952650045445748,1473.0,11.0,7.934129291707887,0.0,0.0,0.0,0.0,0.0
3884.0,swap,7.952650045445749,1473.0,11.0,7.934129291707887,0.0,0.0,0.0,1.0,0.0
3885.0,swap,7.952650045445747,1474.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3886.0,add,7.952650045445749,1474.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3887.0,delete,7.952650045445748,1474.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3888.0,swap,7.952650045445748,1474.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3889.0,change,7.870844724125552,1475.0,10.0,7.8654925084924106,1.0,0.0,1.0,0.0,0.0
3890.0,swap,7.952650045445747,1476.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3891.0,add,7.952650045445748,1476.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3892.0,delete,7.952650045445748,1476.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3893.0,swap,7.529851906354172,1476.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3894.0,change,7.870250372076547,1477.0,11.0,7.870844724125552,1.0,0.0,1.0,0.0,0.0
3895.0,add,7.672109334926115,1477.0,11.0,7.870844724125552,1.0,0.0,1.0,0.0,1.0
3896.0,delete,7.9517572562825665,1477.0,11.0,7.870844724125552,0.0,0.0,1.0,0.0,0.0
3897.0,swap,7.2493558908123585,1477.0,11.0,7.870844724125552,1.0,1.0,0.0,0.0,0.0
3898.0,change,7.808510874713939,1478.0,10.0,7.804851188802873,1.0,1.0,0.0,0.0,0.0
3899.0,add,7.917951560515131,1479.0,12.0,7.91795156051513,0.0,0.0,1.0,1.0,1.0
3900.0,add,7.91795156051513,1479.0,12.0,7.91795156051513,0.0,0.0,1.0,1.0,2.0
3901.0,delete,7.952650045445747,1479.0,12.0,7.91795156051513,0.0,0.0,0.0,1.0,1.0
3902.0,swap,7.712870963108757,1479.0,12.0,7.91795156051513,0.0,0.0,2.0,0.0,1.0
3903.0,add,7.952650045445748,1480.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3904.0,delete,7.952650045445748,1480.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3905.0,swap,7.952650045445747,1480.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3906.0,add,7.952650045445748,1481.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3907.0,add,7.397040644518788,1482.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3908.0,swap,7.792391054223637,1483.0,12.0,7.790278358335794,0.0,0.0,1.0,0.0,0.0
3909.0,add,7.790278358335794,1483.0,12.0,7.790278358335794,0.0,0.0,1.0,0.0,1.0
3910.0,delete,7.952650045445748,1483.0,12.0,7.790278358335794,0.0,0.0,0.0,0.0,0.0
3911.0,swap,7.9511548747019285,1483.0,12.0,7.790278358335794,0.0,0.0,1.0,0.0,0.0
3912.0,add,7.935254339386529,1484.0,13.0,7.913763063315811,0.0,0.0,1.0,0.0,1.0
3913.0,add,7.808038256983078,1484.0,13.0,7.913763063315811,0.0,0.0,2.0,0.0,1.0
3914.0,delete,7.913763063315811,1484.0,13.0,7.913763063315811,0.0,0.0,1.0,0.0,0.0
3915.0,swap,7.397040644518791,1484.0,13.0,7.913763063315811,0.0,0.0,0.0,0.0,2.0
3916.0,swap,7.8706797734365574,1485.0,10.0,7.868782890869068,1.0,0.0,1.0,0.0,0.0
3917.0,add,7.861245532068936,1485.0,10.0,7.868782890869068,1.0,0.0,1.0,0.0,1.0
3918.0,delete,7.951358705833491,1485.0,10.0,7.868782890869068,0.0,0.0,1.0,0.0,0.0
3919.0,swap,7.871317116233394,1485.0,10.0,7.868782890869068,1.0,0.0,0.0,1.0,0.0
3920.0,swap,7.786064199386084,1486.0,9.0,7.884676803688289,1.0,0.0,1.0,0.0,0.0
3921.0,delete,7.913237338760615,1487.0,9.0,7.845141355797068,1.0,0.0,0.0,0.0,0.0
3922.0,add,7.939015295856208,1488.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3923.0,delete,7.952650045445748,1488.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3924.0,swap,7.952650045445747,1488.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3925.0,add,7.952650045445748,1489.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3926.0,delete,7.948489200017766,1490.0,11.0,7.951358705833491,0.0,0.0,1.0,0.0,0.0
3927.0,add,7.947043094455343,1490.0,11.0,7.951358705833491,0.0,1.0,1.0,0.0,0.0
3928.0,delete,7.952650045445748,1490.0,11.0,7.951358705833491,0.0,0.0,0.0,0.0,0.0
3929.0,swap,7.952650045445747,1490.0,11.0,7.951358705833491,0.0,0.0,0.0,1.0,0.0
3930.0,swap,7.952650045445749,1491.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3931.0,add,7.664371703982134,1491.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3932.0,delete,7.952650045445748,1491.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3933.0,swap,7.91477940064688,1491.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3934.0,delete,7.871317116233396,1492.0,10.0,7.9504382182396185,1.0,0.0,0.0,0.0,0.0
3935.0,swap,7.913237338760615,1493.0,9.0,7.898327065402322,1.0,0.0,0.0,1.0,0.0
3936.0,swap,7.913237338760615,1494.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3937.0,add,7.913237338760615,1494.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3938.0,delete,7.913237338760615,1494.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3939.0,swap,7.913237338760615,1494.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3940.0,add,7.941407340751198,1495.0,11.0,7.939015295856208,1.0,0.0,1.0,0.0,0.0
3941.0,add,7.346037392389985,1495.0,11.0,7.939015295856208,1.0,0.0,1.0,0.0,1.0
3942.0,delete,7.883423610777922,1495.0,11.0,7.939015295856208,0.0,0.0,1.0,0.0,0.0
3943.0,swap,7.237024337156365,1495.0,11.0,7.939015295856208,1.0,0.0,1.0,0.0,0.0
3944.0,add,7.45889600699001,1496.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3945.0,delete,7.952650045445748,1496.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3946.0,swap,7.952650045445748,1496.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3947.0,swap,7.777623097436166,1497.0,10.0,7.783706146292779,1.0,0.0,1.0,0.0,0.0
3948.0,add,7.776858994440309,1497.0,10.0,7.783706146292779,1.0,1.0,1.0,0.0,0.0
3949.0,delete,7.787071232323782,1497.0,10.0,7.783706146292779,0.0,0.0,1.0,0.0,0.0
3950.0,swap,7.871317116233396,1497.0,10.0,7.783706146292779,1.0,0.0,0.0,0.0,1.0
3951.0,delete,7.871317116233358,1498.0,9.0,7.808878303528725,1.0,0.0,0.0,0.0,0.0
3952.0,add,7.871317116233358,1499.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3953.0,delete,7.952650045445748,1499.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3954.0,swap,7.952650045445748,1499.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3955.0,add,7.789984187020971,1500.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3956.0,add,7.424231174155753,1501.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3957.0,delete,7.952650045445748,1501.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3958.0,swap,7.952650045445748,1501.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3959.0,add,7.913237338760614,1502.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3960.0,add,7.61275498635969,1502.0,11.0,7.913237338760615,1.0,2.0,0.0,1.0,0.0
3961.0,delete,7.913237338760613,1502.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3962.0,swap,7.913237338760616,1502.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3963.0,swap,7.871317116233357,1503.0,9.0,7.799315317345287,1.0,0.0,0.0,1.0,0.0
3964.0,swap,7.871317116233358,1504.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3965.0,add,7.552363756319069,1504.0,10.0,7.871317116233357,1.0,0.0,1.0,1.0,0.0
3966.0,delete,7.952650045445747,1504.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
3967.0,swap,7.952650045445747,1504.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,1.0
3968.0,swap,7.77285711783186,1505.0,10.0,7.786064199386084,1.0,0.0,1.0,0.0,0.0
3969.0,add,7.4160784687772825,1505.0,10.0,7.786064199386084,1.0,1.0,1.0,0.0,0.0
3970.0,delete,7.913237338760615,1505.0,10.0,7.786064199386084,1.0,0.0,0.0,0.0,0.0
3971.0,swap,7.913237338760615,1505.0,10.0,7.786064199386084,1.0,0.0,0.0,0.0,1.0
3972.0,delete,7.952650045445749,1506.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3973.0,add,7.950848632128632,1506.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3974.0,delete,7.952650045445748,1506.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3975.0,swap,7.949150500864076,1506.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3976.0,swap,7.871317116233396,1507.0,9.0,7.8572981350205655,1.0,0.0,0.0,0.0,1.0
3977.0,add,7.871317116233396,1508.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3978.0,delete,7.952650045445748,1508.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3979.0,swap,7.923510978776321,1508.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
3980.0,add,7.664371703982135,1509.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3981.0,delete,7.952650045445748,1509.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3982.0,swap,7.952650045445748,1509.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3983.0,add,7.873824632075483,1510.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3984.0,add,7.397040644518788,1511.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3985.0,delete,7.952650045445748,1511.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3986.0,swap,7.952650045445747,1511.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3987.0,swap,7.916505464964615,1512.0,11.0,7.923510978776321,0.0,0.0,1.0,0.0,1.0
3988.0,add,7.923510978776321,1512.0,11.0,7.923510978776321,0.0,0.0,1.0,0.0,2.0
3989.0,delete,7.923510978776321,1512.0,11.0,7.923510978776321,0.0,0.0,1.0,0.0,0.0
3990.0,swap,7.921764568733266,1512.0,11.0,7.923510978776321,0.0,1.0,1.0,0.0,0.0
3991.0,swap,7.952650045445749,1513.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3992.0,add,7.418065779370291,1513.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3993.0,delete,7.952650045445747,1513.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3994.0,swap,7.903543866791562,1513.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3995.0,swap,7.871317116233396,1514.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3996.0,add,7.468898017390137,1514.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
3997.0,delete,7.871317116233396,1514.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
3998.0,swap,7.952650045445747,1514.0,11.0,7.871317116233394,0.0,0.0,0.0,2.0,0.0
3999.0,add,7.718900870402111,1515.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
4000.0,delete,7.871317116233358,1515.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4001.0,swap,7.952650045445749,1515.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4002.0,add,7.718783439778694,1516.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4003.0,delete,7.871317116233396,1516.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4004.0,swap,7.72051716342832,1516.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4005.0,add,7.952650045445748,1517.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4006.0,add,7.952650045445748,1518.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4007.0,delete,7.952650045445748,1518.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4008.0,swap,7.952650045445749,1518.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4009.0,add,7.952650045445748,1519.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4010.0,add,7.871317116233396,1520.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4011.0,delete,7.871317116233396,1520.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4012.0,swap,7.871317116233396,1520.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4013.0,add,7.952650045445748,1521.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4014.0,delete,7.952650045445748,1521.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4015.0,swap,7.952650045445748,1521.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4016.0,swap,7.952650045445748,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4017.0,add,7.876248739580934,1522.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4018.0,delete,7.952650045445748,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4019.0,swap,7.952650045445748,1522.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4020.0,add,7.871317116233394,1523.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4021.0,add,7.871317116233394,1524.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4022.0,add,7.7986081890684,1524.0,11.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
4023.0,delete,7.871317116233396,1524.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
4024.0,swap,7.952650045445747,1524.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,1.0
4025.0,add,7.913237338760615,1525.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4026.0,delete,7.952650045445748,1525.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.892114842584704,1525.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4028.0,swap,7.913237338760613,1526.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4029.0,add,7.662028118699858,1526.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4030.0,delete,7.913237338760615,1526.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4031.0,swap,7.834281753396643,1526.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4032.0,add,7.397040644518791,1527.0,11.0,7.946283269957014,0.0,0.0,0.0,0.0,1.0
4033.0,add,7.609272802160504,1528.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4034.0,delete,7.952650045445748,1528.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4035.0,swap,7.952650045445748,1528.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4036.0,delete,7.871317116233358,1529.0,9.0,7.856952557953154,1.0,0.0,0.0,0.0,0.0
4037.0,add,7.871317116233359,1530.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
4038.0,delete,7.952650045445748,1530.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4039.0,swap,7.869532565436172,1530.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
4040.0,swap,7.792386504543959,1531.0,10.0,7.766379788878574,1.0,1.0,0.0,0.0,0.0
4041.0,add,7.469024403181798,1531.0,10.0,7.766379788878574,1.0,1.0,1.0,0.0,0.0
4042.0,delete,7.831988691289167,1531.0,10.0,7.766379788878574,0.0,1.0,0.0,0.0,0.0
4043.0,swap,7.24961027163665,1531.0,10.0,7.766379788878574,1.0,0.0,0.0,0.0,1.0
4044.0,add,7.720140578581368,1532.0,10.0,7.720140578581368,2.0,0.0,0.0,1.0,0.0
4045.0,delete,7.871317116233396,1532.0,10.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
4046.0,swap,7.846698150293154,1532.0,10.0,7.720140578581368,1.0,1.0,0.0,0.0,0.0
4047.0,add,7.789984187020971,1533.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
4048.0,delete,7.952650045445748,1533.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4049.0,swap,7.952650045445748,1533.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4050.0,add,7.952650045445748,1534.0,11.0,7.871317116233359,0.0,0.0,0.0,0.0,1.0
4051.0,add,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4052.0,delete,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4053.0,swap,7.952650045445748,1535.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4054.0,add,7.577401573974768,1536.0,10.0,7.853546287078645,1.0,0.0,0.0,0.0,1.0
4055.0,swap,7.84839151938629,1537.0,11.0,7.8706797734365574,1.0,0.0,1.0,0.0,0.0
4056.0,add,7.776082999740402,1537.0,11.0,7.8706797734365574,1.0,1.0,1.0,0.0,0.0
4057.0,delete,7.952325281116683,1537.0,11.0,7.8706797734365574,0.0,0.0,1.0,0.0,0.0
4058.0,swap,7.910290332670239,1537.0,11.0,7.8706797734365574,0.0,0.0,2.0,0.0,0.0
4059.0,add,7.871317116233396,1538.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4060.0,delete,7.789984187021045,1538.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4061.0,swap,7.871317116233396,1538.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4062.0,add,7.871317116233394,1539.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4063.0,add,7.665446424941347,1539.0,12.0,7.871317116233396,1.0,0.0,1.0,1.0,1.0
4064.0,delete,7.871317116233396,1539.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4065.0,swap,7.864571108497868,1539.0,12.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
4066.0,delete,7.95244892676231,1540.0,9.0,7.789574105922322,1.0,0.0,1.0,0.0,0.0
4067.0,delete,7.94976332421726,1541.0,10.0,7.95244892676231,1.0,0.0,1.0,0.0,0.0
4068.0,add,7.95244892676231,1541.0,10.0,7.95244892676231,1.0,0.0,1.0,0.0,1.0
4069.0,delete,7.877033294551227,1541.0,10.0,7.95244892676231,0.0,0.0,1.0,0.0,0.0
4070.0,swap,7.871317116233357,1541.0,10.0,7.95244892676231,1.0,0.0,0.0,1.0,0.0
4071.0,add,7.951567940254275,1542.0,11.0,7.95244892676231,1.0,0.0,1.0,0.0,1.0
4072.0,add,7.790185305704408,1542.0,11.0,7.95244892676231,1.0,0.0,1.0,0.0,2.0
4073.0,delete,7.871317116233358,1542.0,11.0,7.95244892676231,1.0,0.0,0.0,0.0,1.0
4074.0,swap,7.635861590045984,1542.0,11.0,7.95244892676231,1.0,1.0,0.0,0.0,1.0
4075.0,swap,7.720140578581368,1543.0,10.0,7.720140578581368,2.0,0.0,0.0,1.0,0.0
4076.0,add,7.720140578581367,1543.0,10.0,7.720140578581368,2.0,0.0,0.0,2.0,0.0
4077.0,delete,7.871317116233357,1543.0,10.0,7.720140578581368,1.0,0.0,0.0,1.0,0.0
4078.0,swap,7.8108487412740315,1543.0,10.0,7.720140578581368,1.0,1.0,0.0,1.0,0.0
4079.0,add,7.604393292100777,1544.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
4080.0,delete,7.952650045445748,1544.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.789984187020972,1544.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4082.0,add,7.569337867699307,1545.0,9.0,7.8947530246110995,2.0,0.0,1.0,0.0,1.0
4083.0,swap,7.871317116233396,1546.0,9.0,7.860197971400653,1.0,0.0,0.0,0.0,1.0
4084.0,add,7.841587444081815,1547.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4085.0,delete,7.952650045445748,1547.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4086.0,swap,7.462862909905989,1547.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
4087.0,swap,7.871317116233396,1548.0,10.0,7.921760594005368,1.0,0.0,0.0,1.0,0.0
4088.0,swap,7.871317116233358,1549.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4089.0,add,7.871317116233358,1549.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4090.0,delete,7.952650045445747,1549.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
4091.0,swap,7.952650045445747,1549.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4092.0,swap,7.871317116233394,1550.0,9.0,7.861633256216853,1.0,0.0,0.0,1.0,0.0
4093.0,swap,7.8713171162333975,1551.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4094.0,add,7.181091306526529,1551.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
4095.0,delete,7.952650045445748,1551.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
4096.0,swap,7.885256016427107,1551.0,10.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
4097.0,swap,6.925386250342028,1552.0,10.0,7.952448926762311,1.0,0.0,1.0,0.0,2.0
4098.0,add,7.952650045445748,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4099.0,delete,7.952650045445748,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4100.0,swap,7.952650045445747,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4101.0,add,7.397040644518791,1554.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4102.0,add,7.952650045445748,1555.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4103.0,add,7.952650045445748,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4104.0,delete,7.952650045445748,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4105.0,swap,7.949414439772163,1556.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4106.0,add,7.952650045445748,1557.0,11.0,7.951841144027352,0.0,0.0,0.0,0.0,1.0
4107.0,add,7.87131711623336,1558.0,11.0,7.871317116233359,1.0,1.0,0.0,0.0,0.0
4108.0,add,7.751400892268894,1558.0,11.0,7.871317116233359,1.0,2.0,0.0,0.0,0.0
4109.0,delete,7.871317116233358,1558.0,11.0,7.871317116233359,1.0,0.0,0.0,0.0,0.0
4110.0,swap,7.852850391091353,1558.0,11.0,7.871317116233359,0.0,2.0,0.0,0.0,0.0
4111.0,add,7.902648881439967,1559.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4112.0,add,7.952650045445748,1560.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4113.0,delete,7.952650045445748,1560.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.952650045445748,1560.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4115.0,add,7.850279131096348,1561.0,12.0,7.902648881439967,0.0,1.0,0.0,0.0,0.0
4116.0,add,7.902648881439967,1561.0,12.0,7.902648881439967,0.0,1.0,0.0,1.0,0.0
4117.0,delete,7.952650045445748,1561.0,12.0,7.902648881439967,0.0,0.0,0.0,0.0,0.0
4118.0,swap,7.906368855936509,1561.0,12.0,7.902648881439967,0.0,1.0,0.0,0.0,0.0
4119.0,swap,7.9510852411603645,1562.0,10.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4120.0,swap,7.951414249873472,1563.0,11.0,7.9510852411603645,0.0,1.0,0.0,0.0,0.0
4121.0,add,7.9510852411603645,1563.0,11.0,7.9510852411603645,0.0,1.0,0.0,0.0,1.0
4122.0,delete,7.952650045445748,1563.0,11.0,7.9510852411603645,0.0,0.0,0.0,0.0,0.0
4123.0,swap,7.952650045445749,1563.0,11.0,7.9510852411603645,0.0,0.0,0.0,1.0,0.0
4124.0,swap,7.833746476076319,1564.0,11.0,7.869532565436172,0.0,1.0,0.0,0.0,0.0
4125.0,add,7.7537671302871,1564.0,11.0,7.869532565436172,0.0,1.0,0.0,0.0,1.0
4126.0,delete,7.952650045445748,1564.0,11.0,7.869532565436172,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.795879006010224,1564.0,11.0,7.869532565436172,0.0,0.0,1.0,0.0,0.0
4128.0,add,7.952650045445749,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4129.0,add,7.952650045445748,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4130.0,delete,7.952650045445748,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4131.0,swap,7.952650045445747,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4132.0,add,7.952650045445748,1566.0,11.0,7.902919159071708,0.0,0.0,0.0,0.0,1.0
4133.0,add,7.8160812864435005,1567.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4134.0,delete,7.952650045445748,1567.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4135.0,swap,7.952448466346739,1567.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4136.0,swap,7.952650045445747,1568.0,10.0,7.952314245127054,0.0,0.0,0.0,1.0,0.0
4137.0,swap,7.952650045445749,1569.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4138.0,add,7.952650045445747,1569.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4139.0,delete,7.952650045445748,1569.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4140.0,swap,7.952650045445748,1569.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4141.0,add,7.952650045445747,1570.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4142.0,swap,7.952502323277611,1571.0,13.0,7.952448466346739,0.0,0.0,1.0,0.0,0.0
4143.0,add,7.952448466346739,1571.0,13.0,7.952448466346739,0.0,0.0,1.0,0.0,1.0
