budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2658.0,delete,7.952650045445748,952.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2659.0,swap,7.885794265169012,952.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2660.0,add,7.6975125306465655,953.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
2661.0,add,7.472943865975849,953.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
2662.0,delete,7.697512530646566,953.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,0.0
2663.0,swap,7.711728615537188,953.0,9.0,7.697512530646566,3.0,0.0,1.0,1.0,0.0
2664.0,add,7.777625110016017,954.0,11.0,7.777625110016019,1.0,1.0,0.0,1.0,0.0
2665.0,add,7.529066569544148,954.0,11.0,7.777625110016019,1.0,1.0,1.0,1.0,0.0
2666.0,delete,7.8085108747139405,954.0,11.0,7.777625110016019,1.0,0.0,0.0,1.0,0.0
2667.0,swap,7.808510874713942,954.0,11.0,7.777625110016019,1.0,0.0,0.0,2.0,0.0
2668.0,add,7.172200349063955,955.0,5.0,7.3544290094659575,6.0,0.0,1.0,1.0,0.0
2669.0,delete,7.8085108747139405,956.0,10.0,7.86696119204871,1.0,0.0,0.0,1.0,0.0
2670.0,add,7.860296408960425,957.0,12.0,7.935936100376564,0.0,0.0,1.0,0.0,0.0
2671.0,swap,7.952650045445747,958.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2672.0,add,7.790277976328544,958.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2673.0,delete,7.952650045445748,958.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2674.0,swap,7.952650045445749,958.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2675.0,change,7.789254268839446,959.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2676.0,add,7.469955574092486,959.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2677.0,delete,7.871317116233396,959.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2678.0,swap,7.308559694894749,959.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
2679.0,swap,7.697512530646566,960.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,0.0
2680.0,add,7.048913130752517,960.0,10.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
2681.0,delete,7.711703045536056,960.0,10.0,7.697512530646565,2.0,0.0,0.0,1.0,0.0
2682.0,swap,7.7892542688394455,960.0,10.0,7.697512530646565,2.0,0.0,0.0,2.0,0.0
2683.0,swap,7.590241812309275,961.0,8.0,7.590216847120162,4.0,0.0,0.0,1.0,0.0
2684.0,add,7.12076007067404,961.0,8.0,7.590216847120162,4.0,0.0,0.0,1.0,1.0
2685.0,delete,7.736752172797013,961.0,8.0,7.590216847120162,3.0,0.0,0.0,1.0,0.0
2686.0,swap,7.736752172797012,961.0,8.0,7.590216847120162,3.0,0.0,0.0,2.0,0.0
2687.0,swap,7.82067198754375,962.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2688.0,add,7.952633580486909,963.0,12.0,7.908861130133625,0.0,0.0,1.0,0.0,0.0
2689.0,add,7.949156074987361,964.0,13.0,7.952633580486909,0.0,0.0,1.0,0.0,0.0
2690.0,add,7.789977012689625,964.0,13.0,7.952633580486909,0.0,0.0,1.0,0.0,1.0
2691.0,delete,7.952650045445748,964.0,13.0,7.952633580486909,0.0,0.0,0.0,0.0,0.0
2692.0,swap,7.789984187020971,964.0,13.0,7.952633580486909,0.0,0.0,0.0,0.0,1.0
2693.0,swap,7.952650045445748,965.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2694.0,add,7.920923922978693,965.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2695.0,delete,7.952650045445749,965.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2696.0,swap,7.952650045445748,965.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2697.0,delete,7.871317116233396,966.0,9.0,7.8381992080943075,1.0,0.0,0.0,1.0,0.0
2698.0,delete,7.871317116233395,967.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2699.0,add,7.552088974838723,967.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2700.0,delete,7.952650045445749,967.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2701.0,swap,7.588771475096116,967.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2702.0,swap,7.739082054817505,968.0,10.0,7.740307388183017,2.0,0.0,1.0,0.0,0.0
2703.0,add,7.266546459776057,968.0,10.0,7.740307388183017,2.0,0.0,2.0,0.0,0.0
2704.0,delete,7.848152506085672,968.0,10.0,7.740307388183017,1.0,0.0,1.0,0.0,0.0
2705.0,swap,7.705050512045805,968.0,10.0,7.740307388183017,1.0,0.0,1.0,1.0,0.0
2706.0,add,7.64809250687671,969.0,10.0,7.648092506876711,2.0,0.0,0.0,1.0,1.0
2707.0,add,7.648092506876711,969.0,10.0,7.648092506876711,2.0,0.0,0.0,1.0,2.0
2708.0,delete,7.795050278006043,969.0,10.0,7.648092506876711,2.0,0.0,0.0,1.0,0.0
2709.0,swap,7.577401573974732,969.0,10.0,7.648092506876711,1.0,0.0,0.0,2.0,1.0
2710.0,delete,7.871317116233394,970.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2711.0,add,7.618526156088381,970.0,10.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
2712.0,delete,7.952650045445749,970.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2713.0,swap,7.797643179573192,970.0,10.0,7.871317116233396,0.0,0.0,1.0,1.0,0.0
2714.0,swap,7.697512530646566,971.0,7.0,7.575047827688605,3.0,1.0,0.0,1.0,0.0
2715.0,delete,7.771603199878181,972.0,8.0,7.687104088973227,2.0,0.0,0.0,1.0,0.0
2716.0,delete,7.771603199878181,973.0,9.0,7.771603199878181,2.0,0.0,0.0,1.0,0.0
2717.0,add,7.771603199878183,973.0,9.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
2718.0,delete,7.7716031998781805,973.0,9.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2719.0,swap,7.202137612209947,973.0,9.0,7.771603199878181,1.0,0.0,1.0,1.0,0.0
2720.0,delete,7.704372821048001,974.0,9.0,7.7043728210480005,3.0,0.0,0.0,1.0,0.0
2721.0,add,7.7043728210480005,974.0,9.0,7.7043728210480005,3.0,0.0,0.0,1.0,1.0
2722.0,delete,7.789254268839446,974.0,9.0,7.7043728210480005,2.0,0.0,0.0,1.0,0.0
2723.0,swap,7.789254268839446,974.0,9.0,7.7043728210480005,2.0,0.0,0.0,1.0,1.0
2724.0,delete,7.8085108747139405,975.0,10.0,7.7855547028137835,1.0,0.0,0.0,0.0,0.0
2725.0,swap,7.952650045445749,976.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2726.0,add,7.789984187020972,976.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2727.0,delete,7.952650045445748,976.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2728.0,swap,7.789984187020972,976.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2729.0,add,7.952650045445748,977.0,12.0,7.9490181823878245,0.0,0.0,0.0,1.0,1.0
2730.0,add,7.952650045445748,978.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2731.0,add,7.952650045445748,978.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2732.0,delete,7.952650045445748,978.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2733.0,swap,7.952650045445747,978.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2734.0,add,7.7899841870209725,979.0,12.0,7.7899841870209725,0.0,0.0,0.0,1.0,1.0
2735.0,add,7.7899841870209725,979.0,12.0,7.7899841870209725,0.0,0.0,0.0,1.0,2.0
2736.0,delete,7.952650045445749,979.0,12.0,7.7899841870209725,0.0,0.0,0.0,1.0,0.0
2737.0,swap,7.347943894837723,979.0,12.0,7.7899841870209725,0.0,0.0,0.0,0.0,2.0
2738.0,swap,7.85609260540836,980.0,10.0,7.85609260540836,1.0,0.0,1.0,1.0,0.0
2739.0,add,7.85609260540836,980.0,10.0,7.85609260540836,1.0,0.0,1.0,1.0,1.0
2740.0,delete,7.871317116233396,980.0,10.0,7.85609260540836,1.0,0.0,0.0,1.0,0.0
2741.0,swap,7.871317116233396,980.0,10.0,7.85609260540836,1.0,0.0,0.0,1.0,1.0
2742.0,swap,7.684740892540189,981.0,9.0,7.8621824097383755,2.0,0.0,1.0,0.0,0.0
2743.0,add,7.769997662964941,982.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2744.0,delete,7.952650045445748,982.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2745.0,swap,7.818473495560677,982.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
2746.0,swap,7.904700939960653,983.0,12.0,7.9260995260430605,0.0,0.0,1.0,1.0,0.0
2747.0,add,7.92609952604306,983.0,12.0,7.9260995260430605,0.0,0.0,1.0,2.0,0.0
2748.0,delete,7.9260995260430605,983.0,12.0,7.9260995260430605,0.0,0.0,1.0,0.0,0.0
2749.0,swap,7.9260995260430605,983.0,12.0,7.9260995260430605,0.0,0.0,1.0,0.0,1.0
2750.0,swap,7.95261570914725,984.0,12.0,7.9522005750193845,0.0,0.0,1.0,1.0,0.0
2751.0,add,7.916540432626195,984.0,12.0,7.9522005750193845,0.0,1.0,1.0,1.0,0.0
2752.0,delete,7.952650045445749,984.0,12.0,7.9522005750193845,0.0,0.0,0.0,1.0,0.0
2753.0,swap,7.924771334528114,984.0,12.0,7.9522005750193845,0.0,0.0,2.0,0.0,0.0
2754.0,swap,7.9260995260430605,985.0,11.0,7.939755619353339,0.0,0.0,1.0,1.0,0.0
2755.0,delete,7.946889238488892,986.0,12.0,7.9260995260430605,0.0,0.0,1.0,0.0,0.0
2756.0,add,7.854533956254824,986.0,12.0,7.9260995260430605,0.0,0.0,1.0,0.0,1.0
2757.0,delete,7.952650045445748,986.0,12.0,7.9260995260430605,0.0,0.0,0.0,0.0,0.0
2758.0,swap,7.934317583437446,986.0,12.0,7.9260995260430605,0.0,1.0,0.0,0.0,0.0
2759.0,add,7.902956636471081,987.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2760.0,add,7.891745926518604,988.0,13.0,7.902956636471081,0.0,0.0,1.0,0.0,0.0
2761.0,add,7.902956636471081,988.0,13.0,7.902956636471081,0.0,0.0,1.0,0.0,1.0
2762.0,delete,7.952650045445748,988.0,13.0,7.902956636471081,0.0,0.0,0.0,0.0,0.0
2763.0,swap,7.397040644518788,988.0,13.0,7.902956636471081,0.0,0.0,0.0,0.0,1.0
2764.0,swap,7.952557802073737,989.0,13.0,7.95261570914725,0.0,0.0,1.0,1.0,0.0
2765.0,add,7.952615709147249,989.0,13.0,7.95261570914725,0.0,0.0,1.0,2.0,0.0
2766.0,delete,7.952615709147249,989.0,13.0,7.95261570914725,0.0,0.0,1.0,0.0,0.0
2767.0,swap,7.86443799280034,989.0,13.0,7.95261570914725,0.0,0.0,2.0,0.0,0.0
2768.0,swap,7.819375044015019,990.0,10.0,7.912268964447135,1.0,1.0,0.0,0.0,0.0
2769.0,delete,7.952650045445747,991.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2770.0,add,7.952650045445749,991.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2771.0,delete,7.952650045445748,991.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2772.0,swap,7.895888003156407,991.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2773.0,swap,7.8085108747139405,992.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2774.0,add,7.808510874713939,992.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2775.0,delete,7.952650045445747,992.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
2776.0,swap,7.769098168028807,992.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
2777.0,delete,7.871317116233395,993.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2778.0,add,7.830803918179498,993.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
2779.0,delete,7.952650045445749,993.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2780.0,swap,7.707951453341577,993.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2781.0,delete,7.952650045445747,994.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2782.0,add,7.78998418702097,994.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2783.0,delete,7.952650045445748,994.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2784.0,swap,7.688327683009923,994.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2785.0,add,7.95152593218186,995.0,13.0,7.947937907393447,0.0,0.0,1.0,0.0,0.0
2786.0,add,7.768378540905657,995.0,13.0,7.947937907393447,0.0,0.0,1.0,0.0,1.0
2787.0,delete,7.952650045445748,995.0,13.0,7.947937907393447,0.0,0.0,0.0,0.0,0.0
2788.0,swap,7.929419406784462,995.0,13.0,7.947937907393447,0.0,0.0,1.0,0.0,0.0
2789.0,delete,7.952650045445748,996.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2790.0,add,7.926818194679174,996.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2791.0,delete,7.952650045445748,996.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2792.0,swap,7.881979771821534,996.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2793.0,change,7.697512530646565,997.0,8.0,7.63680070996797,3.0,0.0,0.0,1.0,0.0
2794.0,swap,7.952650045445748,998.0,11.0,7.952218216550051,0.0,0.0,0.0,0.0,1.0
2795.0,add,7.952650045445748,999.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2796.0,add,7.952650045445749,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2797.0,delete,7.952650045445748,1000.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2798.0,swap,7.952121478679339,1000.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2799.0,add,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2800.0,delete,7.952650045445748,1001.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2801.0,swap,7.950549199000827,1001.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2802.0,swap,7.801242073312194,1002.0,11.0,7.952281694854226,0.0,1.0,0.0,0.0,0.0
2803.0,add,7.952650045445748,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2804.0,add,7.664371703982134,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2805.0,delete,7.952650045445748,1003.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2806.0,swap,7.837828884136304,1003.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2807.0,change,7.952650045445748,1004.0,11.0,7.93334962056759,0.0,0.0,0.0,1.0,0.0
2808.0,add,7.952650045445748,1005.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2809.0,add,7.952650045445748,1006.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2810.0,delete,7.952650045445748,1006.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2811.0,swap,7.8738259576767895,1006.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2812.0,change,7.952650045445748,1007.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2813.0,add,7.952650045445748,1007.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2814.0,delete,7.952650045445748,1007.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2815.0,swap,7.698110124559882,1007.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2816.0,add,7.789984187021045,1008.0,12.0,7.9329440235035085,0.0,0.0,0.0,0.0,1.0
2817.0,add,7.941814573319338,1009.0,12.0,7.909982366542235,0.0,1.0,0.0,0.0,0.0
2818.0,add,7.940523701057478,1010.0,13.0,7.941814573319338,0.0,1.0,0.0,0.0,0.0
2819.0,add,7.941814573319338,1010.0,13.0,7.941814573319338,0.0,1.0,0.0,0.0,1.0
2820.0,delete,7.952650045445748,1010.0,13.0,7.941814573319338,0.0,0.0,0.0,0.0,0.0
2821.0,swap,7.952650045445748,1010.0,13.0,7.941814573319338,0.0,0.0,0.0,0.0,1.0
2822.0,add,7.952650045445749,1011.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2823.0,add,7.397040644518791,1011.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2824.0,delete,7.952650045445748,1011.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2825.0,swap,7.8742023760538125,1011.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2826.0,swap,7.85609260540836,1012.0,11.0,7.85609260540836,1.0,0.0,1.0,1.0,0.0
2827.0,add,7.85609260540836,1012.0,11.0,7.85609260540836,1.0,0.0,1.0,1.0,1.0
2828.0,delete,7.944892245298084,1012.0,11.0,7.85609260540836,0.0,0.0,1.0,1.0,0.0
2829.0,swap,7.734847392765446,1012.0,11.0,7.85609260540836,1.0,0.0,2.0,0.0,0.0
2830.0,swap,7.762590947269523,1013.0,11.0,7.75874220764473,1.0,1.0,0.0,0.0,0.0
2831.0,add,7.4807581757753585,1013.0,11.0,7.75874220764473,1.0,1.0,0.0,0.0,1.0
2832.0,delete,7.912337494273764,1013.0,11.0,7.75874220764473,0.0,1.0,0.0,0.0,0.0
2833.0,swap,7.912337494273766,1013.0,11.0,7.75874220764473,0.0,1.0,0.0,1.0,0.0
2834.0,delete,7.711703045536056,1014.0,10.0,7.7117030455360585,2.0,0.0,0.0,1.0,0.0
2835.0,add,7.450257032149378,1014.0,10.0,7.7117030455360585,2.0,0.0,1.0,1.0,0.0
2836.0,delete,7.8713171162333975,1014.0,10.0,7.7117030455360585,1.0,0.0,0.0,1.0,0.0
2837.0,swap,7.871317116233396,1014.0,10.0,7.7117030455360585,1.0,0.0,0.0,2.0,0.0
2838.0,swap,7.952650045445748,1015.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2839.0,add,7.397040644518791,1015.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2840.0,delete,7.952650045445748,1015.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2841.0,swap,7.883432070115917,1015.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2842.0,change,7.697512530646565,1016.0,9.0,7.697512530646565,3.0,0.0,0.0,1.0,0.0
2843.0,add,7.697512530646565,1016.0,9.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
2844.0,delete,7.7892542688394455,1016.0,9.0,7.697512530646565,2.0,0.0,0.0,1.0,0.0
2845.0,swap,7.529434530886337,1016.0,9.0,7.697512530646565,2.0,1.0,0.0,1.0,0.0
2846.0,swap,7.952650045445749,1017.0,11.0,7.935781641105143,0.0,0.0,0.0,1.0,1.0
2847.0,swap,7.952650045445749,1018.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2848.0,add,7.952650045445749,1018.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2849.0,delete,7.952650045445748,1018.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2850.0,swap,7.868604040649345,1018.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2851.0,delete,7.952650045445749,1019.0,11.0,7.922898069933995,0.0,0.0,0.0,1.0,0.0
2852.0,delete,7.952650045445749,1020.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2853.0,add,7.952650045445749,1020.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2854.0,delete,7.952650045445748,1020.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2855.0,swap,7.509893005664573,1020.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2856.0,add,7.789984187020972,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2857.0,delete,7.952650045445748,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2858.0,swap,7.951429257954649,1021.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2859.0,change,7.898599858074076,1022.0,11.0,7.921819808826578,0.0,0.0,1.0,1.0,0.0
2860.0,swap,7.9260995260430605,1023.0,12.0,7.9260995260430605,0.0,0.0,1.0,1.0,0.0
2861.0,add,7.926099526043062,1023.0,12.0,7.9260995260430605,0.0,0.0,1.0,2.0,0.0
2862.0,delete,7.952650045445748,1023.0,12.0,7.9260995260430605,0.0,0.0,0.0,1.0,0.0
2863.0,swap,7.931623614361298,1023.0,12.0,7.9260995260430605,0.0,1.0,0.0,1.0,0.0
2864.0,swap,7.923845308541955,1024.0,13.0,7.924771334528114,0.0,0.0,2.0,0.0,0.0
2865.0,add,7.924771334528115,1024.0,13.0,7.924771334528114,0.0,0.0,2.0,1.0,0.0
2866.0,delete,7.925288549561734,1024.0,13.0,7.924771334528114,0.0,0.0,1.0,0.0,0.0
2867.0,swap,7.854302830629276,1024.0,13.0,7.924771334528114,0.0,1.0,1.0,0.0,0.0
2868.0,add,7.9260995260430605,1025.0,13.0,7.92609952604306,0.0,0.0,1.0,2.0,0.0
2869.0,add,7.913684754105669,1025.0,13.0,7.92609952604306,0.0,1.0,1.0,2.0,0.0
2870.0,delete,7.92609952604306,1025.0,13.0,7.92609952604306,0.0,0.0,1.0,1.0,0.0
2871.0,swap,7.952650045445748,1025.0,13.0,7.92609952604306,0.0,0.0,0.0,3.0,0.0
2872.0,swap,7.824058592425191,1026.0,11.0,7.819375044015019,1.0,1.0,0.0,0.0,0.0
2873.0,add,7.819375044015019,1026.0,11.0,7.819375044015019,1.0,1.0,0.0,0.0,1.0
2874.0,delete,7.920917209681833,1026.0,11.0,7.819375044015019,0.0,1.0,0.0,0.0,0.0
2875.0,swap,7.791792408947749,1026.0,11.0,7.819375044015019,0.0,1.0,1.0,0.0,0.0
2876.0,swap,7.691192998895795,1027.0,9.0,7.83599856799942,2.0,0.0,1.0,0.0,0.0
2877.0,add,7.952650045445748,1028.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2878.0,add,7.952650045445747,1029.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2879.0,delete,7.952650045445748,1029.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2880.0,swap,7.952650045445749,1029.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2881.0,add,7.952650045445748,1030.0,12.0,7.92572537355592,0.0,0.0,0.0,0.0,1.0
2882.0,add,7.873824632075483,1031.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2883.0,delete,7.952650045445748,1031.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2884.0,swap,7.827778352446098,1031.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2885.0,add,7.952650045445748,1032.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2886.0,swap,7.952650045445749,1033.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2887.0,add,7.789984187021046,1033.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2888.0,delete,7.952650045445748,1033.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2889.0,swap,7.9416101048466405,1033.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2890.0,delete,7.808510874713939,1034.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2891.0,add,7.80851087471394,1034.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
2892.0,delete,7.8085108747139405,1034.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2893.0,swap,7.664371703982133,1034.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2894.0,add,7.8085108747139405,1035.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2895.0,delete,7.952650045445748,1035.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2896.0,swap,7.952650045445748,1035.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2897.0,swap,7.891313251692719,1036.0,14.0,7.885794265169012,0.0,0.0,1.0,0.0,0.0
2898.0,add,7.885794265169012,1036.0,14.0,7.885794265169012,0.0,0.0,1.0,0.0,1.0
2899.0,delete,7.952650045445748,1036.0,14.0,7.885794265169012,0.0,0.0,0.0,0.0,0.0
2900.0,swap,7.923388030487743,1036.0,14.0,7.885794265169012,0.0,1.0,0.0,0.0,0.0
2901.0,add,7.8461147510470735,1037.0,13.0,7.860296408960425,0.0,0.0,1.0,0.0,0.0
2902.0,add,7.882337823506294,1037.0,13.0,7.860296408960425,0.0,0.0,1.0,0.0,1.0
2903.0,delete,7.952650045445748,1037.0,13.0,7.860296408960425,0.0,0.0,0.0,0.0,0.0
2904.0,swap,7.928069118337955,1037.0,13.0,7.860296408960425,0.0,1.0,0.0,0.0,0.0
2905.0,add,7.6975125306465655,1038.0,8.0,7.655442014690547,3.0,0.0,0.0,2.0,0.0
2906.0,swap,7.802807911160258,1039.0,11.0,7.887583702075839,0.0,0.0,1.0,0.0,0.0
2907.0,add,7.880376429666164,1040.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2908.0,delete,7.952650045445748,1040.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2909.0,swap,7.952650045445747,1040.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2910.0,add,7.952650045445748,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2911.0,add,7.952650045445748,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2912.0,delete,7.952650045445748,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2913.0,swap,7.952650045445747,1041.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2914.0,swap,7.874900948613916,1042.0,11.0,7.93747652423208,0.0,0.0,1.0,0.0,0.0
2915.0,add,7.939793420457238,1043.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2916.0,add,7.952650045445748,1044.0,12.0,7.9513529514964905,0.0,0.0,0.0,1.0,1.0
2917.0,add,7.952650045445748,1045.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2918.0,add,7.952650045445747,1045.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2919.0,delete,7.952650045445748,1045.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2920.0,swap,7.938095944477347,1045.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
2921.0,add,7.697512530646566,1046.0,9.0,7.6975125306465655,3.0,0.0,0.0,2.0,0.0
2922.0,add,7.551550874139926,1046.0,9.0,7.6975125306465655,3.0,0.0,1.0,2.0,0.0
2923.0,delete,7.697512530646566,1046.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
